onset	duration	sample	value
41.7910265220	1000.0000000000	20895.5133	con
42.1760274513	1000.0000000000	21088.0137	cor
42.9570330722	1000.0000000000	21478.5165	con
43.3600282712	1000.0000000000	21680.0141	cor
43.8900294198	1000.0000000000	21945.0147	inc
44.2640265865	1000.0000000000	22132.0133	cor
45.0070320113	1000.0000000000	22503.516	inc
45.4080356700	1000.0000000000	22704.0178	cor
46.3070350183	1000.0000000000	23153.5175	neu
46.7040354801	1000.0000000000	23352.0177	cor
47.2570298655	1000.0000000000	23628.5149	neu
47.8080327107	1000.0000000000	23904.0164	cor
48.5570328726	1000.0000000000	24278.5164	neu
48.9110341711	1000.0000000000	24455.5171	cor
50.0710258676	1000.0000000000	25035.5129	err
50.4730353547	1000.0000000000	25236.5177	inc
51.0000290765	1000.0000000000	25500.0145	cor
51.4060317023	1000.0000000000	25703.0159	neu
51.8230280323	1000.0000000000	25911.514	cor
52.7060347093	1000.0000000000	26353.0174	neu
53.1280300064	1000.0000000000	26564.015	cor
54.9890337927	1000.0000000000	27494.5169	con
55.5270312769	1000.0000000000	27763.5156	cor
56.0720293267	1000.0000000000	28036.0147	con
56.4470323218	1000.0000000000	28223.5162	cor
57.1390321894	1000.0000000000	28569.5161	con
57.4880345209	1000.0000000000	28744.0173	cor
58.4060339673	1000.0000000000	29203.017	neu
58.7840343310	1000.0000000000	29392.0172	cor
59.6390286876	1000.0000000000	29819.5143	con
60.0150274528	1000.0000000000	30007.5137	cor
60.7550355090	1000.0000000000	30377.5178	neu
61.1190347416	1000.0000000000	30559.5174	cor
61.9550290002	1000.0000000000	30977.5145	con
62.4630326821	1000.0000000000	31231.5163	cor
63.1550325496	1000.0000000000	31577.5163	inc
63.4790299876	1000.0000000000	31739.515	cor
64.2220354123	1000.0000000000	32111.0177	neu
64.5750308825	1000.0000000000	32287.5154	cor
65.4880313618	1000.0000000000	32744.0157	inc
66.4710274382	1000.0000000000	33235.5137	inc
66.7830354018	1000.0000000000	33391.5177	cor
67.6040327592	1000.0000000000	33802.0164	inc
67.8560330017	1000.0000000000	33928.0165	cor
68.6540270640	1000.0000000000	34327.0135	con
68.9110262735	1000.0000000000	34455.5131	cor
69.8380278839	1000.0000000000	34919.0139	con
70.2150324775	1000.0000000000	35107.5162	cor
72.0040290101	1000.0000000000	36002.0145	con
72.3990278734	1000.0000000000	36199.5139	cor
89.0850266857	1000.0000000000	44542.5133	con
89.5910287691	1000.0000000000	44795.5144	cor
90.2520290060	1000.0000000000	45126.0145	neu
90.7190351231	1000.0000000000	45359.5176	cor
91.2680263115	1000.0000000000	45634.0132	inc
91.6390361680	1000.0000000000	45819.5181	cor
93.6850319101	1000.0000000000	46842.516	con
94.0630322738	1000.0000000000	47031.5161	cor
94.9680263592	1000.0000000000	47484.0132	neu
95.3500299199	1000.0000000000	47675.015	cor
96.2680293663	1000.0000000000	48134.0147	neu
96.6540361239	1000.0000000000	48327.0181	cor
98.7180361940	1000.0000000000	49359.0181	neu
99.0550289346	1000.0000000000	49527.5145	cor
99.8170344574	1000.0000000000	49908.5172	con
100.1980321897	1000.0000000000	50099.0161	cor
100.9170284910	1000.0000000000	50458.5142	con
101.2390343888	1000.0000000000	50619.5172	cor
102.2000329984	1000.0000000000	51100.0165	inc
102.6060356243	1000.0000000000	51303.0178	cor
103.2840343608	1000.0000000000	51642.0172	neu
103.7660273207	1000.0000000000	51883.0137	cor
104.4170296235	1000.0000000000	52208.5148	neu
104.7660319550	1000.0000000000	52383.016	cor
105.4830266578	1000.0000000000	52741.5133	neu
105.8060283257	1000.0000000000	52903.0142	cor
106.8000281645	1000.0000000000	53400.0141	inc
107.0860354645	1000.0000000000	53543.0177	cor
107.7830342991	1000.0000000000	53891.5171	neu
108.2380308254	1000.0000000000	54119.0154	cor
108.7500276459	1000.0000000000	54375.0138	inc
109.0380264862	1000.0000000000	54519.0132	cor
109.9160341961	1000.0000000000	54958.0171	con
110.3260299606	1000.0000000000	55163.015	cor
111.0990291877	1000.0000000000	55549.5146	neu
111.3900354548	1000.0000000000	55695.0177	cor
112.1990332795	1000.0000000000	56099.5166	con
112.5500271512	1000.0000000000	56275.0136	cor
113.5900335802	1000.0000000000	56795.0168	err
114.5660290910	1000.0000000000	57283.0145	neu
114.8780269964	1000.0000000000	57439.0135	cor
115.8490335984	1000.0000000000	57924.5168	neu
116.2060322655	1000.0000000000	58103.0161	cor
116.9320291324	1000.0000000000	58466.0146	con
117.2380323006	1000.0000000000	58619.0162	cor
117.8820340378	1000.0000000000	58941.017	neu
118.3260268016	1000.0000000000	59163.0134	cor
118.9650295718	1000.0000000000	59482.5148	inc
119.3260314358	1000.0000000000	59663.0157	cor
120.2480340792	1000.0000000000	60124.017	inc
121.2480286552	1000.0000000000	60624.0143	con
121.6460349454	1000.0000000000	60823.0175	cor
122.2150320603	1000.0000000000	61107.516	con
122.5900350554	1000.0000000000	61295.0175	cor
123.1480284078	1000.0000000000	61574.0142	inc
123.6780295564	1000.0000000000	61839.0148	cor
124.3650304569	1000.0000000000	62182.5152	neu
124.6700277967	1000.0000000000	62335.0139	cor
125.3480265332	1000.0000000000	62674.0133	con
125.6140279068	1000.0000000000	62807.014	cor
126.4310321255	1000.0000000000	63215.5161	con
126.7980287267	1000.0000000000	63399.0144	cor
127.4480352594	1000.0000000000	63724.0176	inc
127.8620342208	1000.0000000000	63931.0171	cor
128.4970337940	1000.0000000000	64248.5169	con
128.7820352657	1000.0000000000	64391.0176	cor
129.7970267428	1000.0000000000	64898.5134	inc
130.8800323350	1000.0000000000	65440.0162	con
131.1980350358	1000.0000000000	65599.0175	cor
131.9300266398	1000.0000000000	65965.0133	inc
132.2930301024	1000.0000000000	66146.5151	cor
132.9800310029	1000.0000000000	66490.0155	neu
133.3250301374	1000.0000000000	66662.5151	cor
133.9970341368	1000.0000000000	66998.5171	con
134.2940351410	1000.0000000000	67147.0176	cor
135.2300288571	1000.0000000000	67615.0144	err
137.0630303813	1000.0000000000	68531.5152	neu
137.4210348768	1000.0000000000	68710.5174	cor
138.1960357023	1000.0000000000	69098.0179	inc
138.5330284430	1000.0000000000	69266.5142	cor
139.3290309651	1000.0000000000	69664.5155	con
139.6220287724	1000.0000000000	69811.0144	cor
140.5790342433	1000.0000000000	70289.5171	inc
140.8610282881	1000.0000000000	70430.5141	cor
141.5460275902	1000.0000000000	70773.0138	neu
141.9490328474	1000.0000000000	70974.5164	cor
142.5790334536	1000.0000000000	71289.5167	con
142.9170320226	1000.0000000000	71458.516	cor
143.5790280296	1000.0000000000	71789.514	neu
143.9490320576	1000.0000000000	71974.516	cor
144.5620341642	1000.0000000000	72281.0171	inc
144.9650293632	1000.0000000000	72482.5147	cor
145.5450302405	1000.0000000000	72772.5151	neu
145.9890330626	1000.0000000000	72994.5165	cor
146.6950340612	1000.0000000000	73347.517	inc
147.0530284984	1000.0000000000	73526.5142	cor
147.7620268656	1000.0000000000	73881.0134	con
148.0130313380	1000.0000000000	74006.5157	cor
149.1650266988	1000.0000000000	74582.5133	err
150.0450360073	1000.0000000000	75022.518	inc
150.7410290135	1000.0000000000	75370.5145	cor
151.2610322280	1000.0000000000	75630.5161	con
151.6930355175	1000.0000000000	75846.5178	cor
152.3450335903	1000.0000000000	76172.5168	inc
152.6610346926	1000.0000000000	76330.5173	cor
153.3610308958	1000.0000000000	76680.5154	neu
153.6450265391	1000.0000000000	76822.5133	cor
169.3760315372	1000.0000000000	84688.0158	con
170.0290354384	1000.0000000000	85014.5177	cor
170.4260359002	1000.0000000000	85213.018	neu
170.7890293045	1000.0000000000	85394.5147	cor
171.7420315785	1000.0000000000	85871.0158	inc
172.0770327790	1000.0000000000	86038.5164	cor
172.8250271125	1000.0000000000	86412.5136	con
173.1730336739	1000.0000000000	86586.5168	cor
174.0750303907	1000.0000000000	87037.5152	neu
174.3890298946	1000.0000000000	87194.5149	cor
175.0590322955	1000.0000000000	87529.5161	inc
175.4610317243	1000.0000000000	87730.5159	cor
176.0080313725	1000.0000000000	88004.0157	neu
176.3570337040	1000.0000000000	88178.5169	cor
177.1080354644	1000.0000000000	88554.0177	neu
177.5010327293	1000.0000000000	88750.5164	cor
178.0750288112	1000.0000000000	89037.5144	inc
178.4280343397	1000.0000000000	89214.0172	cor
179.0580349458	1000.0000000000	89529.0175	con
179.3640280558	1000.0000000000	89682.014	cor
180.5640316052	1000.0000000000	90282.0158	err
181.2410345716	1000.0000000000	90620.5173	inc
181.7960305555	1000.0000000000	90898.0153	cor
182.3910283340	1000.0000000000	91195.5142	con
182.6840261413	1000.0000000000	91342.0131	cor
183.4410326971	1000.0000000000	91720.5163	inc
183.7080298407	1000.0000000000	91854.0149	cor
184.4410272731	1000.0000000000	92220.5136	con
184.7240271462	1000.0000000000	92362.0136	cor
185.7570330096	1000.0000000000	92878.5165	con
186.0520324154	1000.0000000000	93026.0162	cor
186.8570270432	1000.0000000000	93428.5135	inc
187.1650318099	1000.0000000000	93582.5159	cor
187.8910286767	1000.0000000000	93945.5143	neu
188.2200351400	1000.0000000000	94110.0176	cor
189.1900359137	1000.0000000000	94595.018	neu
189.8040337903	1000.0000000000	94902.0169	cor
190.2070289893	1000.0000000000	95103.5145	neu
190.6280285163	1000.0000000000	95314.0143	cor
191.5230347259	1000.0000000000	95761.5174	neu
191.8600274665	1000.0000000000	95930.0137	cor
192.9080302311	1000.0000000000	96454.0151	err
193.7570298506	1000.0000000000	96878.5149	neu
194.4360344155	1000.0000000000	97218.0172	cor
194.7730271561	1000.0000000000	97386.5136	inc
195.2920346005	1000.0000000000	97646.0173	cor
196.0060319347	1000.0000000000	98003.016	neu
196.3800291015	1000.0000000000	98190.0146	cor
197.1400330259	1000.0000000000	98570.0165	inc
197.5000290616	1000.0000000000	98750.0145	cor
198.4560287042	1000.0000000000	99228.0144	con
199.6730307533	1000.0000000000	99836.5154	inc
199.9250309957	1000.0000000000	99962.5155	cor
200.7390277876	1000.0000000000	100369.5139	neu
201.1800332410	1000.0000000000	100590.0166	cor
201.9720325662	1000.0000000000	100986.0163	con
202.3320286019	1000.0000000000	101166.0143	cor
203.1390348865	1000.0000000000	101569.5174	con
203.4360358907	1000.0000000000	101718.0179	cor
204.0720312340	1000.0000000000	102036.0156	inc
204.4360304667	1000.0000000000	102218.0152	cor
205.3550357414	1000.0000000000	102677.5179	neu
205.9080301268	1000.0000000000	102954.0151	cor
206.6550286902	1000.0000000000	103327.5143	neu
207.1720345361	1000.0000000000	103586.0173	cor
207.9220304681	1000.0000000000	103961.0152	con
208.2360299720	1000.0000000000	104118.015	cor
209.0050260020	1000.0000000000	104502.513	neu
209.4120344563	1000.0000000000	104706.0172	cor
209.9550309075	1000.0000000000	104977.5155	con
211.1710271282	1000.0000000000	105585.5136	con
213.6600299222	1000.0000000000	106830.015	err
214.3040316595	1000.0000000000	107152.0158	inc
214.7000262929	1000.0000000000	107350.0131	cor
215.4870266510	1000.0000000000	107743.5133	inc
215.8600280477	1000.0000000000	107930.014	cor
216.7700311584	1000.0000000000	108385.0156	neu
217.1000333918	1000.0000000000	108550.0167	cor
218.0700341655	1000.0000000000	109035.0171	con
218.4200322671	1000.0000000000	109210.0161	cor
219.0200290127	1000.0000000000	109510.0145	con
219.3560259832	1000.0000000000	109678.013	cor
220.2530337913	1000.0000000000	110126.5169	inc
220.6200303925	1000.0000000000	110310.0152	cor
221.4370346112	1000.0000000000	110718.5173	inc
221.6990327878	1000.0000000000	110849.5164	cor
222.6860320611	1000.0000000000	111343.016	inc
223.0920346869	1000.0000000000	111546.0173	cor
223.9200326098	1000.0000000000	111960.0163	neu
224.2750296785	1000.0000000000	112137.5148	cor
224.8360304577	1000.0000000000	112418.0152	inc
225.2350325180	1000.0000000000	112617.5163	cor
226.0190355076	1000.0000000000	113009.5178	inc
226.3710352076	1000.0000000000	113185.5176	cor
227.7230294837	1000.0000000000	113861.5147	err
229.2020297093	1000.0000000000	114601.0149	con
229.6110297037	1000.0000000000	114805.5149	cor
230.4520329876	1000.0000000000	115226.0165	con
231.0350312335	1000.0000000000	115517.5156	cor
231.4190263344	1000.0000000000	115709.5132	neu
231.7950351579	1000.0000000000	115897.5176	cor
232.4690306975	1000.0000000000	116234.5153	con
233.6190345181	1000.0000000000	116809.5173	con
234.5680335952	1000.0000000000	117284.0168	neu
234.8270344032	1000.0000000000	117413.5172	cor
235.8520338727	1000.0000000000	117926.0169	con
252.9660327775	1000.0000000000	126483.0164	inc
253.3390341742	1000.0000000000	126669.5171	cor
253.9330261244	1000.0000000000	126966.5131	inc
254.2830342842	1000.0000000000	127141.5171	cor
255.0160317166	1000.0000000000	127508.0159	neu
255.3790351791	1000.0000000000	127689.5176	cor
255.9830351217	1000.0000000000	127991.5176	con
256.2590344293	1000.0000000000	128129.5172	cor
257.0830291553	1000.0000000000	128541.5146	con
258.1160350187	1000.0000000000	129058.0175	inc
259.1820320530	1000.0000000000	129591.016	neu
259.5710361792	1000.0000000000	129785.5181	cor
260.2150278581	1000.0000000000	130107.5139	inc
260.4910271658	1000.0000000000	130245.5136	cor
261.4320299072	1000.0000000000	130716.015	neu
262.3650262548	1000.0000000000	131182.5131	inc
262.7550261511	1000.0000000000	131377.5131	cor
263.8510270460	1000.0000000000	131925.5135	err
265.3820285989	1000.0000000000	132691.0143	inc
265.8980286164	1000.0000000000	132949.0143	cor
266.6810358359	1000.0000000000	133340.5179	con
266.9710262163	1000.0000000000	133485.5131	cor
267.6150279535	1000.0000000000	133807.514	neu
267.8990336550	1000.0000000000	133949.5168	cor
268.8310342325	1000.0000000000	134415.5171	neu
269.0910308106	1000.0000000000	134545.5154	cor
269.7980275793	1000.0000000000	134899.0138	neu
270.1860258771	1000.0000000000	135093.0129	cor
270.7310339851	1000.0000000000	135365.517	con
271.0740315212	1000.0000000000	135537.0158	cor
271.7810282899	1000.0000000000	135890.5141	inc
272.2100342108	1000.0000000000	136105.0171	cor
272.7640344245	1000.0000000000	136382.0172	neu
273.1620306565	1000.0000000000	136581.0153	cor
273.8640284581	1000.0000000000	136932.0142	inc
274.1620352907	1000.0000000000	137081.0176	cor
274.9470340503	1000.0000000000	137473.517	neu
275.2110338254	1000.0000000000	137605.5169	cor
275.9640271260	1000.0000000000	137982.0136	inc
276.2830356551	1000.0000000000	138141.5178	cor
277.2470316334	1000.0000000000	138623.5158	neu
277.6990307910	1000.0000000000	138849.5154	cor
278.3470357252	1000.0000000000	139173.5179	inc
278.8740294470	1000.0000000000	139437.0147	cor
279.3800315304	1000.0000000000	139690.0158	neu
279.7460323615	1000.0000000000	139873.0162	cor
280.3800361646	1000.0000000000	140190.0181	con
281.6300293846	1000.0000000000	140815.0147	neu
281.9940286173	1000.0000000000	140997.0143	cor
282.8960353924	1000.0000000000	141448.0177	neu
283.3060311569	1000.0000000000	141653.0156	cor
284.0960288836	1000.0000000000	142048.0144	con
284.4900319768	1000.0000000000	142245.016	cor
285.0790350182	1000.0000000000	142539.5175	neu
285.4420284225	1000.0000000000	142721.0142	cor
286.8260281576	1000.0000000000	143413.0141	err
287.5460302873	1000.0000000000	143773.0151	con
288.0420344366	1000.0000000000	144021.0172	cor
288.5450290931	1000.0000000000	144272.5145	neu
288.9300300224	1000.0000000000	144465.015	cor
289.7620311422	1000.0000000000	144881.0156	inc
290.1140308423	1000.0000000000	145057.0154	cor
290.9790331913	1000.0000000000	145489.5166	con
291.3700288577	1000.0000000000	145685.0144	cor
292.0620287253	1000.0000000000	146031.0144	con
292.3460344268	1000.0000000000	146173.0172	cor
293.1950340463	1000.0000000000	146597.517	con
294.1280303938	1000.0000000000	147064.0152	con
294.4740353568	1000.0000000000	147237.0177	cor
295.1620320274	1000.0000000000	147581.016	con
295.4980289979	1000.0000000000	147749.0145	cor
296.1610308332	1000.0000000000	148080.5154	con
296.5300290329	1000.0000000000	148265.0145	cor
297.3280331535	1000.0000000000	148664.0166	neu
298.4610284163	1000.0000000000	149230.5142	neu
298.8980306728	1000.0000000000	149449.0153	cor
299.6610319657	1000.0000000000	149830.516	con
300.0900278283	1000.0000000000	150045.0139	cor
301.9110298200	1000.0000000000	150955.5149	con
302.3460304780	1000.0000000000	151173.0152	cor
303.1770358278	1000.0000000000	151588.5179	neu
303.6660293533	1000.0000000000	151833.0147	cor
304.1940289034	1000.0000000000	152097.0145	inc
304.5300359322	1000.0000000000	152265.018	cor
305.1270353092	1000.0000000000	152563.5177	inc
305.4020287884	1000.0000000000	152701.0144	cor
306.0600316567	1000.0000000000	153030.0158	con
306.4340288235	1000.0000000000	153217.0144	cor
307.3100349350	1000.0000000000	153655.0175	inc
307.7370291991	1000.0000000000	153868.5146	cor
308.5770266546	1000.0000000000	154288.5133	con
308.9610318137	1000.0000000000	154480.5159	cor
309.7260347052	1000.0000000000	154863.0174	inc
310.1540347977	1000.0000000000	155077.0174	cor
310.6760295523	1000.0000000000	155338.0148	con
311.0180313183	1000.0000000000	155509.0157	cor
311.6930326862	1000.0000000000	155846.5163	inc
312.0500313534	1000.0000000000	156025.0157	cor
312.9930356933	1000.0000000000	156496.5178	neu
313.2500349028	1000.0000000000	156625.0175	cor
314.4420320584	1000.0000000000	157221.016	cor
315.3260345055	1000.0000000000	157663.0173	inc
316.5260279967	1000.0000000000	158263.014	con
316.9610286547	1000.0000000000	158480.5143	cor
336.7230317039	1000.0000000000	168361.5159	con
337.1530333949	1000.0000000000	168576.5167	cor
337.9230352534	1000.0000000000	168961.5176	con
338.3210314853	1000.0000000000	169160.5157	cor
338.9400283290	1000.0000000000	169470.0142	neu
339.2730279310	1000.0000000000	169636.514	cor
340.5050268812	1000.0000000000	170252.5134	err
341.0730282260	1000.0000000000	170536.5141	inc
341.4330343200	1000.0000000000	170716.5172	cor
342.3730312331	1000.0000000000	171186.5156	inc
342.6250314755	1000.0000000000	171312.5157	cor
343.5560262246	1000.0000000000	171778.0131	neu
343.8490340902	1000.0000000000	171924.517	cor
344.5390323592	1000.0000000000	172269.5162	inc
344.8970267965	1000.0000000000	172448.5134	cor
345.7060346795	1000.0000000000	172853.0173	neu
346.1370321406	1000.0000000000	173068.5161	cor
346.8050329430	1000.0000000000	173402.5165	con
347.0810322506	1000.0000000000	173540.5161	cor
347.9390340341	1000.0000000000	173969.517	con
349.2050299836	1000.0000000000	174602.515	inc
349.4570302261	1000.0000000000	174728.5151	cor
350.1720333887	1000.0000000000	175086.0167	neu
350.6730264468	1000.0000000000	175336.5132	cor
351.6970301462	1000.0000000000	175848.5151	err
352.7690319760	1000.0000000000	176384.516	err
354.6050308688	1000.0000000000	177302.5154	neu
355.0720269276	1000.0000000000	177536.0135	cor
355.8210270895	1000.0000000000	177910.5135	inc
356.1450345857	1000.0000000000	178072.5173	cor
357.0210306389	1000.0000000000	178510.5153	inc
357.2880277826	1000.0000000000	178644.0139	cor
358.0540264441	1000.0000000000	179027.0132	neu
358.3760323418	1000.0000000000	179188.0162	cor
359.3040297223	1000.0000000000	179652.0149	inc
359.6080312921	1000.0000000000	179804.0156	cor
360.5870342298	1000.0000000000	180293.5171	con
360.9520292325	1000.0000000000	180476.0146	cor
361.6870282633	1000.0000000000	180843.5141	inc
362.7700338556	1000.0000000000	181385.0169	con
363.1920291526	1000.0000000000	181596.0146	cor
364.0370356334	1000.0000000000	182018.5178	inc
365.2200306250	1000.0000000000	182610.0153	con
365.5920261933	1000.0000000000	182796.0131	cor
366.3530359460	1000.0000000000	183176.518	neu
366.6960334821	1000.0000000000	183348.0167	cor
367.2700295640	1000.0000000000	183635.0148	inc
367.8410282774	1000.0000000000	183920.5141	cor
368.5360355718	1000.0000000000	184268.0178	inc
369.1760341121	1000.0000000000	184588.0171	cor
369.7690302922	1000.0000000000	184884.5151	neu
370.1760286881	1000.0000000000	185088.0143	cor
370.7530321969	1000.0000000000	185376.5161	neu
371.0960297329	1000.0000000000	185548.0149	cor
372.0530352039	1000.0000000000	186026.5176	con
372.4320313377	1000.0000000000	186216.0157	cor
373.2530286951	1000.0000000000	186626.5143	con
373.7200348122	1000.0000000000	186860.0174	cor
374.7040266587	1000.0000000000	187352.0133	err
375.2860291345	1000.0000000000	187643.0146	inc
375.7600358171	1000.0000000000	187880.0179	cor
376.4190344555	1000.0000000000	188209.5172	neu
376.7840294583	1000.0000000000	188392.0147	cor
377.3690293027	1000.0000000000	188684.5147	neu
377.8800303532	1000.0000000000	188940.0152	cor
378.6020340813	1000.0000000000	189301.017	con
378.9680349125	1000.0000000000	189484.0175	cor
379.6350298865	1000.0000000000	189817.5149	neu
380.0400266839	1000.0000000000	190020.0133	cor
380.9520313932	1000.0000000000	190476.0157	con
381.2560329629	1000.0000000000	190628.0165	cor
382.0680281563	1000.0000000000	191034.0141	inc
382.5360300435	1000.0000000000	191268.015	cor
383.1010340197	1000.0000000000	191550.517	inc
383.4960328830	1000.0000000000	191748.0164	cor
384.2340292825	1000.0000000000	192117.0146	con
384.6160328431	1000.0000000000	192308.0164	cor
385.1840341879	1000.0000000000	192592.0171	neu
385.5360338880	1000.0000000000	192768.0169	cor
386.3840276791	1000.0000000000	193192.0138	cor
387.0840339406	1000.0000000000	193542.017	neu
387.3370299531	1000.0000000000	193668.515	cor
388.1340282453	1000.0000000000	194067.0141	neu
388.4320350779	1000.0000000000	194216.0175	cor
389.3170332952	1000.0000000000	194658.5166	con
390.4340358866	1000.0000000000	195217.0179	con
390.8800302489	1000.0000000000	195440.0151	cor
391.6880323036	1000.0000000000	195844.0162	err
392.6000269545	1000.0000000000	196300.0135	con
393.0080311788	1000.0000000000	196504.0156	cor
393.9170284612	1000.0000000000	196958.5142	con
394.2150352938	1000.0000000000	197107.5176	cor
395.0670322819	1000.0000000000	197533.5161	neu
395.3200282944	1000.0000000000	197660.0141	cor
396.3500267310	1000.0000000000	198175.0134	con
397.6000300093	1000.0000000000	198800.015	neu
398.1680313541	1000.0000000000	199084.0157	cor
398.5330263568	1000.0000000000	199266.5132	con
398.8320289595	1000.0000000000	199416.0145	cor
401.8830283029	1000.0000000000	200941.5142	inc
402.1920288397	1000.0000000000	201096.0144	cor
421.2140338911	1000.0000000000	210607.0169	con
421.7110338105	1000.0000000000	210855.5169	cor
422.1470302386	1000.0000000000	211073.5151	inc
422.4630313410	1000.0000000000	211231.5157	cor
423.4470332457	1000.0000000000	211723.5166	neu
424.4970275505	1000.0000000000	212248.5138	inc
424.8310329808	1000.0000000000	212415.5165	cor
425.5130349143	1000.0000000000	212756.5175	inc
425.7830294265	1000.0000000000	212891.5147	cor
426.6460301770	1000.0000000000	213323.0151	con
426.9750265820	1000.0000000000	213487.5133	cor
427.7460342689	1000.0000000000	213873.0171	con
428.9630262597	1000.0000000000	214481.5131	con
429.3750336809	1000.0000000000	214687.5168	cor
429.8790341659	1000.0000000000	214939.5171	con
430.1350275470	1000.0000000000	215067.5138	cor
431.0290279282	1000.0000000000	215514.514	neu
431.2870329661	1000.0000000000	215643.5165	cor
432.2120329781	1000.0000000000	216106.0165	neu
433.4790347559	1000.0000000000	216739.5174	neu
433.8070353909	1000.0000000000	216903.5177	cor
434.6620297475	1000.0000000000	217331.0149	neu
435.0150352759	1000.0000000000	217507.5176	cor
435.6450358821	1000.0000000000	217822.5179	con
435.9190335913	1000.0000000000	217959.5168	cor
437.4070259227	1000.0000000000	218703.513	err
438.6470312668	1000.0000000000	219323.5156	err
438.9620265408	1000.0000000000	219481.0133	con
439.5910313768	1000.0000000000	219795.5157	cor
440.2610337777	1000.0000000000	220130.5169	con
440.5510342164	1000.0000000000	220275.5171	cor
441.1780273957	1000.0000000000	220589.0137	inc
441.5590351863	1000.0000000000	220779.5176	cor
442.1610335304	1000.0000000000	221080.5168	con
443.3110272927	1000.0000000000	221655.5136	neu
443.6550306572	1000.0000000000	221827.5153	cor
444.7100339873	1000.0000000000	222355.017	err
445.4940269185	1000.0000000000	222747.0135	con
445.8220275534	1000.0000000000	222911.0138	cor
446.7440301968	1000.0000000000	223372.0151	inc
447.6940351022	1000.0000000000	223847.0176	inc
448.1580337925	1000.0000000000	224079.0169	cor
449.9940326853	1000.0000000000	224997.0163	neu
450.3590276880	1000.0000000000	225179.5138	cor
451.0100299908	1000.0000000000	225505.015	inc
451.2630360616	1000.0000000000	225631.518	cor
452.0100346251	1000.0000000000	226005.0173	inc
452.6780354275	1000.0000000000	226339.0177	cor
453.0600289298	1000.0000000000	226530.0145	con
453.3660320981	1000.0000000000	226683.016	cor
454.3980321331	1000.0000000000	227199.0161	err
455.4100262417	1000.0000000000	227705.0131	inc
455.9500353826	1000.0000000000	227975.0177	cor
456.3430326475	1000.0000000000	228171.5163	con
456.6940265192	1000.0000000000	228347.0133	cor
457.4590294106	1000.0000000000	228729.5147	neu
457.7260265542	1000.0000000000	228863.0133	cor
458.3930315865	1000.0000000000	229196.5158	neu
458.8700356377	1000.0000000000	229435.0178	cor
