onset	duration	sample	value
93.7421339183	1000.0000000000	46871.067	go
94.8581306814	1000.0000000000	47429.0653	go
95.1501327186	1000.0000000000	47575.0664	cor
96.1751321881	1000.0000000000	48087.5661	go
96.4541389226	1000.0000000000	48227.0695	cor
97.3581372379	1000.0000000000	48679.0686	go
97.6711309134	1000.0000000000	48835.5655	cor
98.5081310003	1000.0000000000	49254.0655	ng
99.6571390508	1000.0000000000	49828.5695	go
99.9261377929	1000.0000000000	49963.0689	cor
100.9741304992	1000.0000000000	50487.0652	go
102.2071352779	1000.0000000000	51103.5676	go
102.6141336738	1000.0000000000	51307.0668	cor
103.1571301250	1000.0000000000	51578.5651	ng
104.1741332589	1000.0000000000	52087.0666	go
104.5341393529	1000.0000000000	52267.0697	cor
105.2071391224	1000.0000000000	52603.5696	go
105.5591388224	1000.0000000000	52779.5694	cor
106.2231364279	1000.0000000000	53111.5682	go
106.5981394230	1000.0000000000	53299.0697	cor
107.4071372478	1000.0000000000	53703.5686	go
107.7101329892	1000.0000000000	53855.0665	cor
108.6901316969	1000.0000000000	54345.0658	go
109.0221355288	1000.0000000000	54511.0678	cor
109.6231381028	1000.0000000000	54811.5691	ng
110.8731313227	1000.0000000000	55436.5657	go
111.2541391133	1000.0000000000	55627.0696	cor
112.1891370593	1000.0000000000	56094.5685	go
112.4861380636	1000.0000000000	56243.069	cor
113.2891310929	1000.0000000000	56644.5655	go
113.7821378736	1000.0000000000	56891.0689	cor
114.4061336844	1000.0000000000	57203.0668	go
114.9021378337	1000.0000000000	57451.0689	cor
117.6051306157	1000.0000000000	58802.5653	ng
119.0941388338	1000.0000000000	59547.0694	err
120.0721359431	1000.0000000000	60036.068	go
120.3901386439	1000.0000000000	60195.0693	cor
121.2881321638	1000.0000000000	60644.0661	go
121.5981385289	1000.0000000000	60799.0693	cor
122.3711377560	1000.0000000000	61185.5689	go
122.6701403587	1000.0000000000	61335.0702	cor
123.4711317896	1000.0000000000	61735.5659	go
123.7421321301	1000.0000000000	61871.0661	cor
124.5211361526	1000.0000000000	62260.5681	go
125.7881379305	1000.0000000000	62894.069	go
126.1661382942	1000.0000000000	63083.0691	cor
126.8211337357	1000.0000000000	63410.5669	go
127.2371342956	1000.0000000000	63618.5671	cor
127.9211378275	1000.0000000000	63960.5689	go
128.3581400840	1000.0000000000	64179.07	cor
129.1211313187	1000.0000000000	64560.5657	go
129.5411350756	1000.0000000000	64770.5675	cor
130.7421343951	1000.0000000000	65371.0672	err
131.4541401892	1000.0000000000	65727.0701	go
131.7341326355	1000.0000000000	65867.0663	cor
132.4041350363	1000.0000000000	66202.0675	go
133.7041380434	1000.0000000000	66852.069	go
133.9741325556	1000.0000000000	66987.0663	cor
134.7541323482	1000.0000000000	67377.0662	go
135.2861350952	1000.0000000000	67643.0675	cor
135.8871376692	1000.0000000000	67943.5688	go
136.1821370749	1000.0000000000	68091.0685	cor
137.1031338899	1000.0000000000	68551.5669	go
137.3811347960	1000.0000000000	68690.5674	cor
138.2031379818	1000.0000000000	69101.569	go
138.7571381955	1000.0000000000	69378.5691	cor
139.7571327715	1000.0000000000	69878.5664	err
140.4361373364	1000.0000000000	70218.0687	go
140.7171356111	1000.0000000000	70358.5678	cor
141.6931311219	1000.0000000000	70846.5656	err
142.5691372334	1000.0000000000	71284.5686	go
142.9011310070	1000.0000000000	71450.5655	cor
143.6021330385	1000.0000000000	71801.0665	go
144.0771354913	1000.0000000000	72038.5677	cor
144.7521368592	1000.0000000000	72376.0684	go
145.1011391907	1000.0000000000	72550.5696	cor
146.0691383659	1000.0000000000	73034.5692	go
146.5021374254	1000.0000000000	73251.0687	cor
147.1521338998	1000.0000000000	73576.0669	go
147.5971324919	1000.0000000000	73798.5662	cor
148.1851397632	1000.0000000000	74092.5699	go
148.5651316671	1000.0000000000	74282.5658	cor
149.1851343392	1000.0000000000	74592.5672	ng
150.4851373463	1000.0000000000	75242.5687	go
150.7571334569	1000.0000000000	75378.5667	cor
151.4351321934	1000.0000000000	75717.5661	go
151.7821329265	1000.0000000000	75891.0665	cor
152.7511379300	1000.0000000000	76375.569	go
153.2291377513	1000.0000000000	76614.5689	cor
168.8331367998	1000.0000000000	84416.5684	go
169.3971349477	1000.0000000000	84698.5675	cor
169.8831311046	1000.0000000000	84941.5656	go
170.2051370023	1000.0000000000	85102.5685	cor
171.0991373836	1000.0000000000	85549.5687	go
171.5171395420	1000.0000000000	85758.5698	cor
172.3491306036	1000.0000000000	86174.5653	ng
173.3661337374	1000.0000000000	86683.0669	go
173.6531368076	1000.0000000000	86826.5684	cor
174.3661383717	1000.0000000000	87183.0692	go
174.6851368426	1000.0000000000	87342.5684	cor
175.5991330920	1000.0000000000	87799.5665	go
175.9731302588	1000.0000000000	87986.5651	cor
176.8651390998	1000.0000000000	88432.5695	go
177.2371346681	1000.0000000000	88618.5673	cor
178.8651383101	1000.0000000000	89432.5692	ng
179.9321311145	1000.0000000000	89966.0656	go
181.2321341215	1000.0000000000	90616.0671	go
181.5401388882	1000.0000000000	90770.0694	cor
182.2981311558	1000.0000000000	91149.0656	go
182.7321360438	1000.0000000000	91366.068	cor
183.3481355189	1000.0000000000	91674.0678	go
183.7161379485	1000.0000000000	91858.069	cor
184.4811307817	1000.0000000000	92240.5654	go
184.8441342442	1000.0000000000	92422.0671	cor
185.6641358315	1000.0000000000	92832.0679	ng
186.6641304075	1000.0000000000	93332.0652	go
186.9641388385	1000.0000000000	93482.0694	cor
187.9141336857	1000.0000000000	93957.0668	go
188.2051399528	1000.0000000000	94102.57	cor
188.9471395491	1000.0000000000	94473.5698	ng
189.9811311244	1000.0000000000	94990.5656	go
190.2361387937	1000.0000000000	95118.0694	cor
191.0471382170	1000.0000000000	95523.5691	ng
192.3641397237	1000.0000000000	96182.0699	go
193.4631379871	1000.0000000000	96731.569	ng
194.6471388071	1000.0000000000	97323.5694	go
194.9161375492	1000.0000000000	97458.0688	cor
195.6631361126	1000.0000000000	97831.5681	go
196.2361364244	1000.0000000000	98118.0682	cor
196.8301384329	1000.0000000000	98415.0692	go
197.1811323045	1000.0000000000	98590.5662	cor
198.0961343824	1000.0000000000	99048.0672	go
198.4841326802	1000.0000000000	99242.0663	cor
199.3961373894	1000.0000000000	99698.0687	ng
200.9561369746	1000.0000000000	100478.0685	err
201.8631326585	1000.0000000000	100931.5663	go
202.2441303908	1000.0000000000	101122.0652	cor
202.8291302352	1000.0000000000	101414.5651	go
203.1641314356	1000.0000000000	101582.0657	cor
203.8461333691	1000.0000000000	101923.0667	go
204.2041378646	1000.0000000000	102102.0689	cor
204.9791386901	1000.0000000000	102489.5693	go
205.3721359550	1000.0000000000	102686.068	cor
206.0451357244	1000.0000000000	103022.5679	go
206.7321366249	1000.0000000000	103366.0683	cor
207.1791368155	1000.0000000000	103589.5684	go
207.4841341554	1000.0000000000	103742.0671	cor
208.3951330363	1000.0000000000	104197.5665	go
208.7001303761	1000.0000000000	104350.0652	cor
209.5621353565	1000.0000000000	104781.0677	go
209.9161366551	1000.0000000000	104958.0683	cor
210.7951300769	1000.0000000000	105397.565	go
211.1881374000	1000.0000000000	105594.0687	cor
212.0451333551	1000.0000000000	106022.5667	ng
213.3241346656	1000.0000000000	106662.0673	err
214.6281308113	1000.0000000000	107314.0654	err
215.3281370728	1000.0000000000	107664.0685	go
215.7481307714	1000.0000000000	107874.0654	cor
216.4281311064	1000.0000000000	108214.0656	go
216.9481343209	1000.0000000000	108474.0672	cor
217.7271383433	1000.0000000000	108863.5692	ng
218.8271323769	1000.0000000000	109413.5662	go
219.9771361976	1000.0000000000	109988.5681	go
220.3641387253	1000.0000000000	110182.0694	cor
221.0101320027	1000.0000000000	110505.066	go
221.4841386853	1000.0000000000	110742.0693	cor
222.1601358234	1000.0000000000	111080.0679	go
222.4441314666	1000.0000000000	111222.0657	cor
223.2771384149	1000.0000000000	111638.5692	go
223.5801341562	1000.0000000000	111790.0671	cor
224.3601339488	1000.0000000000	112180.067	go
224.7721313118	1000.0000000000	112386.0657	cor
225.5601374983	1000.0000000000	112780.0687	go
225.8921312718	1000.0000000000	112946.0656	cor
226.8101307182	1000.0000000000	113405.0654	go
228.0591382264	1000.0000000000	114029.5691	go
228.3251395999	1000.0000000000	114162.5698	cor
229.1091325312	1000.0000000000	114554.5663	go
229.4271352320	1000.0000000000	114713.5676	cor
230.2591363518	1000.0000000000	115129.5682	go
230.5321382909	1000.0000000000	115266.0691	cor
231.5421308010	1000.0000000000	115771.0654	go
231.8591377317	1000.0000000000	115929.5689	cor
232.8421338080	1000.0000000000	116421.0669	go
233.1391348122	1000.0000000000	116569.5674	cor
233.9921376287	1000.0000000000	116996.0688	go
234.2991365670	1000.0000000000	117149.5683	cor
235.2251323490	1000.0000000000	117612.5662	go
235.5881358116	1000.0000000000	117794.0679	cor
236.4421343981	1000.0000000000	118221.0672	go
236.7151363372	1000.0000000000	118357.5682	cor
252.9071325986	1000.0000000000	126453.5663	go
253.3631349533	1000.0000000000	126681.5675	cor
254.1731386064	1000.0000000000	127086.5693	go
254.6591347634	1000.0000000000	127329.5674	cor
255.2561341404	1000.0000000000	127628.0671	go
255.5311376779	1000.0000000000	127765.5688	cor
256.3731367319	1000.0000000000	128186.5684	ng
258.6231345861	1000.0000000000	129311.5673	go
258.9711310892	1000.0000000000	129485.5655	cor
259.7561399071	1000.0000000000	129878.07	go
260.0351365833	1000.0000000000	130017.5683	cor
260.8561339407	1000.0000000000	130428.067	go
264.2721383451	1000.0000000000	132136.0692	go
264.6191390781	1000.0000000000	132309.5695	cor
265.3721323787	1000.0000000000	132686.0662	go
265.6831345140	1000.0000000000	132841.5673	cor
266.3221372842	1000.0000000000	133161.0686	go
266.5791364937	1000.0000000000	133289.5682	cor
267.2551336317	1000.0000000000	133627.5668	go
267.5471356689	1000.0000000000	133773.5678	cor
268.2051385372	1000.0000000000	134102.5693	go
268.6351301699	1000.0000000000	134317.5651	cor
269.4051320283	1000.0000000000	134702.566	go
269.7301352947	1000.0000000000	134865.0676	cor
270.6551353066	1000.0000000000	135327.5677	go
270.9391309499	1000.0000000000	135469.5655	cor
271.9211312561	1000.0000000000	135960.5656	go
272.2351307600	1000.0000000000	136117.5654	cor
272.9041373907	1000.0000000000	136452.0687	go
273.1941378294	1000.0000000000	136597.0689	cor
273.8881392955	1000.0000000000	136944.0696	go
274.3551353543	1000.0000000000	137177.5677	cor
275.4111344545	1000.0000000000	137705.5672	err
276.3541387944	1000.0000000000	138177.0694	go
277.4211315988	1000.0000000000	138710.5658	go
277.7621375947	1000.0000000000	138881.0688	cor
278.7371373354	1000.0000000000	139368.5687	go
279.0431304454	1000.0000000000	139521.5652	cor
279.7041306822	1000.0000000000	139852.0653	go
280.0501356452	1000.0000000000	140025.0678	cor
280.6871368169	1000.0000000000	140343.5684	ng
281.9201315372	1000.0000000000	140960.0658	ng
283.0031371294	1000.0000000000	141501.5686	go
283.4351303606	1000.0000000000	141717.5652	cor
284.0531314342	1000.0000000000	142026.5657	go
284.3621319710	1000.0000000000	142181.066	cor
285.3201332121	1000.0000000000	142660.0666	go
285.6821308463	1000.0000000000	142841.0654	cor
286.3361305176	1000.0000000000	143168.0653	go
286.6261309563	1000.0000000000	143313.0655	cor
287.5031328379	1000.0000000000	143751.5664	go
288.1621314763	1000.0000000000	144081.0657	cor
288.7531361161	1000.0000000000	144376.5681	go
289.0431365548	1000.0000000000	144521.5683	cor
290.0191320657	1000.0000000000	145009.566	go
290.5701349108	1000.0000000000	145285.0675	cor
291.2691353439	1000.0000000000	145634.5677	go
291.6901348709	1000.0000000000	145845.0674	cor
292.2691399782	1000.0000000000	146134.57	go
292.5861368506	1000.0000000000	146293.0684	cor
293.5521344273	1000.0000000000	146776.0672	go
293.8581375955	1000.0000000000	146929.0688	cor
294.6021387904	1000.0000000000	147301.0694	go
294.9221330314	1000.0000000000	147461.0665	cor
295.8191307812	1000.0000000000	147909.5654	go
296.1541319816	1000.0000000000	148077.066	cor
296.7521371870	1000.0000000000	148376.0686	go
297.0901357560	1000.0000000000	148545.0679	cor
298.0181331365	1000.0000000000	149009.0666	ng
299.2521336852	1000.0000000000	149626.0668	go
300.5511308639	1000.0000000000	150275.5654	go
300.8351365654	1000.0000000000	150417.5683	cor
301.8341353713	1000.0000000000	150917.0677	go
302.2101341366	1000.0000000000	151105.0671	cor
303.1511368780	1000.0000000000	151575.5684	ng
304.4101322620	1000.0000000000	152205.0661	err
305.2671382754	1000.0000000000	152633.5691	go
305.5301322221	1000.0000000000	152765.0661	cor
306.4841302662	1000.0000000000	153242.0651	go
306.8181356965	1000.0000000000	153409.0678	cor
307.7001365452	1000.0000000000	153850.0683	go
308.0661373763	1000.0000000000	154033.0687	cor
308.9501398234	1000.0000000000	154475.0699	go
309.2581345319	1000.0000000000	154629.0673	cor
309.9001346706	1000.0000000000	154950.0673	go
310.2341401010	1000.0000000000	155117.0701	cor
311.1831391780	1000.0000000000	155591.5696	go
311.4501363217	1000.0000000000	155725.0682	cor
312.3171302109	1000.0000000000	156158.5651	go
312.6421334772	1000.0000000000	156321.0667	cor
313.5161379902	1000.0000000000	156758.069	go
313.7871383308	1000.0000000000	156893.5692	cor
314.7831397681	1000.0000000000	157391.5699	go
315.1151335417	1000.0000000000	157557.5668	cor
316.0501314877	1000.0000000000	158025.0657	go
316.3861385165	1000.0000000000	158193.0693	cor
317.1831368088	1000.0000000000	158591.5684	go
317.4981320827	1000.0000000000	158749.066	cor
318.2661323427	1000.0000000000	159133.0662	go
318.6421311079	1000.0000000000	159321.0656	cor
319.1991387485	1000.0000000000	159599.5694	ng
320.4491319685	1000.0000000000	160224.566	ng
334.8971324592	1000.0000000000	167448.5662	go
335.4421305089	1000.0000000000	167721.0653	cor
336.0471362798	1000.0000000000	168023.5681	go
336.3691321193	1000.0000000000	168184.5661	cor
337.2141386001	1000.0000000000	168607.0693	go
337.4901379077	1000.0000000000	168745.069	cor
338.3301353632	1000.0000000000	169165.0677	ng
339.4141367255	1000.0000000000	169707.0684	go
340.4301340311	1000.0000000000	170215.067	go
340.7211402981	1000.0000000000	170360.5701	cor
341.7131385385	1000.0000000000	170856.5693	go
342.0411391734	1000.0000000000	171020.5696	cor
343.0131314873	1000.0000000000	171506.5657	go
343.3541374831	1000.0000000000	171677.0687	cor
344.0461373507	1000.0000000000	172023.0687	go
344.3531362890	1000.0000000000	172176.5681	cor
345.0631304263	1000.0000000000	172531.5652	go
346.1461360185	1000.0000000000	173073.068	go
346.4501375883	1000.0000000000	173225.0688	cor
347.2961398392	1000.0000000000	173648.0699	go
347.5611353843	1000.0000000000	173780.5677	cor
348.4791348307	1000.0000000000	174239.5674	go
348.8971369891	1000.0000000000	174448.5685	cor
349.7961363374	1000.0000000000	174898.0682	go
350.0811378090	1000.0000000000	175040.5689	cor
350.7961309134	1000.0000000000	175398.0655	go
351.1611359744	1000.0000000000	175580.568	cor
352.3931349247	1000.0000000000	176196.5675	err
353.0951327263	1000.0000000000	176547.5664	go
353.3861389934	1000.0000000000	176693.0695	cor
354.3951357334	1000.0000000000	177197.5679	go
354.6731366395	1000.0000000000	177336.5683	cor
355.5121383249	1000.0000000000	177756.0692	ng
357.9781378238	1000.0000000000	178989.0689	go
358.2891399591	1000.0000000000	179144.57	cor
359.0451306282	1000.0000000000	179522.5653	go
359.3221357642	1000.0000000000	179661.0679	cor
360.1451347201	1000.0000000000	180072.5674	go
360.4091344951	1000.0000000000	180204.5672	cor
361.1781305252	1000.0000000000	180589.0653	go
361.4331381946	1000.0000000000	180716.5691	cor
362.4651382296	1000.0000000000	181232.5691	err
363.4441311090	1000.0000000000	181722.0656	go
364.6441346585	1000.0000000000	182322.0673	go
364.9131334006	1000.0000000000	182456.5667	cor
365.8441382079	1000.0000000000	182922.0691	go
366.1531387447	1000.0000000000	183076.5694	cor
367.0111304699	1000.0000000000	183505.5652	go
367.2971377699	1000.0000000000	183648.5689	cor
368.1941355197	1000.0000000000	184097.0678	go
368.5611321210	1000.0000000000	184280.5661	cor
369.3601320117	1000.0000000000	184680.066	go
369.6651394098	1000.0000000000	184832.5697	cor
370.4941331028	1000.0000000000	185247.0666	go
370.8411338358	1000.0000000000	185420.5669	cor
371.5931313663	1000.0000000000	185796.5657	go
371.9131356655	1000.0000000000	185956.5678	cor
372.5601347713	1000.0000000000	186280.0674	go
373.0571346908	1000.0000000000	186528.5673	cor
373.8011358856	1000.0000000000	186900.5679	err
374.7611387252	1000.0000000000	187380.5694	err
375.4931303291	1000.0000000000	187746.5652	go
376.6261356502	1000.0000000000	188313.0678	go
376.9371377854	1000.0000000000	188468.5689	cor
377.8761389284	1000.0000000000	188938.0695	go
378.1301307111	1000.0000000000	189065.0654	cor
379.2651376306	1000.0000000000	189632.5688	err
380.1591380118	1000.0000000000	190079.569	go
380.5611374407	1000.0000000000	190280.5687	cor
381.2761305450	1000.0000000000	190638.0653	go
381.8891326516	1000.0000000000	190944.5663	cor
382.3921373664	1000.0000000000	191196.0687	go
382.7211337714	1000.0000000000	191360.5669	cor
383.5921308576	1000.0000000000	191796.0654	go
384.0091372459	1000.0000000000	192004.5686	cor
384.7251361786	1000.0000000000	192362.5681	go
385.0891354113	1000.0000000000	192544.5677	cor
385.7751304834	1000.0000000000	192887.5652	ng
386.9081358044	1000.0000000000	193454.0679	ng
388.2081388115	1000.0000000000	194104.0694	go
388.5051398157	1000.0000000000	194252.5699	cor
389.7691341667	1000.0000000000	194884.5671	err
390.6081358521	1000.0000000000	195304.0679	go
390.9921309530	1000.0000000000	195496.0655	cor
391.8411305724	1000.0000000000	195920.5653	go
392.3131356566	1000.0000000000	196156.5678	cor
392.9241361647	1000.0000000000	196462.0681	go
393.3211366265	1000.0000000000	196660.5683	cor
394.0241301982	1000.0000000000	197012.0651	go
394.4081353574	1000.0000000000	197204.0677	cor
395.1071357905	1000.0000000000	197553.5679	go
395.4171320974	1000.0000000000	197708.566	cor
396.2911366104	1000.0000000000	198145.5683	go
396.6011329173	1000.0000000000	198300.5665	cor
397.5911396174	1000.0000000000	198795.5698	go
397.8651373266	1000.0000000000	198932.5687	cor
398.8411328374	1000.0000000000	199420.5664	go
399.1931325375	1000.0000000000	199596.5663	cor
399.8401316433	1000.0000000000	199920.0658	go
400.2171362369	1000.0000000000	200108.5681	cor
400.8571347772	1000.0000000000	200428.5674	go
401.1691326826	1000.0000000000	200584.5663	cor
401.8071396827	1000.0000000000	200903.5698	ng
415.8391396134	1000.0000000000	207919.5698	go
416.4001303344	1000.0000000000	208200.0652	cor
416.8551369189	1000.0000000000	208427.5685	go
417.1921397178	1000.0000000000	208596.0699	cor
418.0881316392	1000.0000000000	209044.0658	go
418.4081359385	1000.0000000000	209204.068	cor
419.0721335440	1000.0000000000	209536.0668	go
419.3921378433	1000.0000000000	209696.0689	cor
420.3881392806	1000.0000000000	210194.0696	go
420.6801312594	1000.0000000000	210340.0656	cor
421.6881322293	1000.0000000000	210844.0661	ng
422.6381371348	1000.0000000000	211319.0686	go
423.0801383584	1000.0000000000	211540.0692	cor
423.8881303548	1000.0000000000	211944.0652	go
424.3531348734	1000.0000000000	212176.5674	cor
425.2081392883	1000.0000000000	212604.0696	err
425.9211307942	1000.0000000000	212960.5654	go
426.3211386828	1000.0000000000	213160.5693	cor
426.9211354284	1000.0000000000	213460.5677	go
427.1921357690	1000.0000000000	213596.0679	cor
428.2211384355	1000.0000000000	214110.5692	go
428.5201309799	1000.0000000000	214260.0655	cor
429.4871343850	1000.0000000000	214743.5672	ng
430.5541372477	1000.0000000000	215277.0686	go
430.8721399485	1000.0000000000	215436.07	cor
431.5871330528	1000.0000000000	215793.5665	go
431.9521381139	1000.0000000000	215976.0691	cor
432.7871366023	1000.0000000000	216393.5683	go
433.0721380739	1000.0000000000	216536.069	cor
433.9201318650	1000.0000000000	216960.0659	go
434.1921380340	1000.0000000000	217096.069	cor
434.9201364993	1000.0000000000	217460.0682	ng
435.9031325756	1000.0000000000	217951.5663	go
437.1201346247	1000.0000000000	218560.0673	go
437.4961333899	1000.0000000000	218748.0667	cor
438.1531304299	1000.0000000000	219076.5652	ng
439.2861357509	1000.0000000000	219643.0679	go
439.5921389191	1000.0000000000	219796.0695	cor
440.2691318272	1000.0000000000	220134.5659	ng
441.4691353767	1000.0000000000	220734.5677	go
441.7281361847	1000.0000000000	220864.0681	cor
442.5851321398	1000.0000000000	221292.5661	go
443.0801304607	1000.0000000000	221540.0652	cor
443.7851356893	1000.0000000000	221892.5678	go
444.3041330754	1000.0000000000	222152.0665	cor
444.8521385520	1000.0000000000	222426.0693	go
445.4001339703	1000.0000000000	222700.067	cor
445.9851338147	1000.0000000000	222992.5669	go
446.4641394644	1000.0000000000	223232.0697	cor
447.0021369486	1000.0000000000	223501.0685	go
447.6161348252	1000.0000000000	223808.0674	cor
448.0011357545	1000.0000000000	224000.5679	go
448.4481359451	1000.0000000000	224224.068	cor
448.9511306016	1000.0000000000	224475.5653	go
449.2721306710	1000.0000000000	224636.0653	cor
449.9681337355	1000.0000000000	224984.0669	go
450.2321335106	1000.0000000000	225116.0668	cor
451.3601398646	1000.0000000000	225680.0699	err
452.1511333613	1000.0000000000	226075.5667	go
452.5271321266	1000.0000000000	226263.5661	cor
453.5361389248	1000.0000000000	226768.0695	err
454.4671336739	1000.0000000000	227233.5668	go
454.7441388099	1000.0000000000	227372.0694	cor
455.4341370790	1000.0000000000	227717.0685	go
455.7991320817	1000.0000000000	227899.566	cor
456.7001330285	1000.0000000000	228350.0665	go
457.0001314013	1000.0000000000	228500.0657	cor
457.9171350776	1000.0000000000	228958.5675	go
458.3111381708	1000.0000000000	229155.5691	cor
458.9671394407	1000.0000000000	229483.5697	go
459.2631346165	1000.0000000000	229631.5673	cor
460.1001347034	1000.0000000000	230050.0674	go
460.3991373061	1000.0000000000	230199.5687	cor
461.3831392108	1000.0000000000	230691.5696	go
461.6471389859	1000.0000000000	230823.5695	cor
462.6241403251	1000.0000000000	231312.0702	err
463.4501366495	1000.0000000000	231725.0683	go
463.7281375556	1000.0000000000	231864.0688	cor
464.6501401989	1000.0000000000	232325.0701	go
464.9591306775	1000.0000000000	232479.5653	cor
465.8501336901	1000.0000000000	232925.0668	go
466.1751369565	1000.0000000000	233087.5685	cor
466.7991327672	1000.0000000000	233399.5664	go
467.1111306726	1000.0000000000	233555.5653	cor
467.9161353587	1000.0000000000	233958.0677	go
468.3751350819	1000.0000000000	234187.5675	cor
468.8661302059	1000.0000000000	234433.0651	go
469.2711370616	1000.0000000000	234635.5685	cor
469.8321378409	1000.0000000000	234916.0689	go
470.4391351520	1000.0000000000	235219.5676	cor
470.9161392032	1000.0000000000	235458.0696	go
471.2871390014	1000.0000000000	235643.5695	cor
472.2321348815	1000.0000000000	236116.0674	ng
473.1821397870	1000.0000000000	236591.0699	go
