onset	duration	sample	value
53.1560958152	1000.0000000000	26578.0479	cor
54.0190865074	1000.0000000000	27009.5433	go
54.3720920359	1000.0000000000	27186.046	cor
55.2190900569	1000.0000000000	27609.545	go
56.4850960647	1000.0000000000	28242.548	go
56.7560964053	1000.0000000000	28378.0482	cor
57.7020880555	1000.0000000000	28851.044	go
58.7350939189	1000.0000000000	29367.547	go
58.9880899315	1000.0000000000	29494.045	cor
59.8850876813	1000.0000000000	29942.5438	go
60.1640944158	1000.0000000000	30082.0472	cor
61.1960944508	1000.0000000000	30598.0472	err
62.0850958650	1000.0000000000	31042.5479	go
63.3350890850	1000.0000000000	31667.5445	go
64.3510863905	1000.0000000000	32175.5432	ng
65.3510910248	1000.0000000000	32675.5455	go
65.7480914866	1000.0000000000	32874.0457	cor
66.4510951166	1000.0000000000	33225.5476	go
67.5340906506	1000.0000000000	33767.0453	go
67.8040952210	1000.0000000000	33902.0476	cor
68.5170867269	1000.0000000000	34258.5434	ng
69.5510883604	1000.0000000000	34775.5442	go
70.4840947663	1000.0000000000	35242.0474	go
71.7170894866	1000.0000000000	35858.5447	go
72.8000950788	1000.0000000000	36400.0475	go
73.1000934516	1000.0000000000	36550.0467	cor
87.2150943403	1000.0000000000	43607.5472	go
87.8840909128	1000.0000000000	43942.0455	cor
88.3320868735	1000.0000000000	44166.0434	go
88.6200957720	1000.0000000000	44310.0479	cor
89.5980928813	1000.0000000000	44799.0464	ng
90.6320945148	1000.0000000000	45316.0473	go
90.9310870593	1000.0000000000	45465.5435	cor
91.5810935919	1000.0000000000	45790.5468	go
91.9790898238	1000.0000000000	45989.5449	cor
92.6650949543	1000.0000000000	46332.5475	go
93.9640921329	1000.0000000000	46982.0461	go
94.2910869395	1000.0000000000	47145.5435	cor
94.9810952668	1000.0000000000	47490.5476	go
96.0640908008	1000.0000000000	48032.0454	go
97.0310942059	1000.0000000000	48515.5471	go
97.2910907840	1000.0000000000	48645.5454	cor
98.1310882394	1000.0000000000	49065.5441	go
99.0970958744	1000.0000000000	49548.5479	ng
100.0970904504	1000.0000000000	50048.5452	go
100.3490906929	1000.0000000000	50174.5453	cor
102.2470888470	1000.0000000000	51123.5444	go
102.5070954834	1000.0000000000	51253.5477	cor
103.4800936257	1000.0000000000	51740.0468	go
103.7870925640	1000.0000000000	51893.5463	cor
104.7970951324	1000.0000000000	52398.5476	go
105.0510869150	1000.0000000000	52525.5435	cor
105.8130924379	1000.0000000000	52906.5462	go
106.0990896796	1000.0000000000	53049.5448	cor
106.8130870138	1000.0000000000	53406.5435	go
107.0830915843	1000.0000000000	53541.5458	cor
107.9800893341	1000.0000000000	53990.0447	go
108.2990878050	1000.0000000000	54149.5439	cor
109.2130941128	1000.0000000000	54606.5471	go
109.5310867553	1000.0000000000	54765.5434	cor
110.2290914183	1000.0000000000	55114.5457	go
110.4910895948	1000.0000000000	55245.5448	cor
111.3960937386	1000.0000000000	55698.0469	go
111.7310949390	1000.0000000000	55865.5475	cor
112.3960883145	1000.0000000000	56198.0442	go
112.6750950490	1000.0000000000	56337.5475	cor
113.7120940511	1000.0000000000	56856.047	ng
114.9120875423	1000.0000000000	57456.0438	go
115.1710883503	1000.0000000000	57585.5442	cor
116.1950920497	1000.0000000000	58097.546	go
116.5070899551	1000.0000000000	58253.545	cor
117.1450868969	1000.0000000000	58572.5434	go
117.4110882704	1000.0000000000	58705.5441	cor
118.3450904464	1000.0000000000	59172.5452	go
118.7150944744	1000.0000000000	59357.5472	cor
119.5470955943	1000.0000000000	59773.5478	err
120.2110931997	1000.0000000000	60105.5466	go
121.2280862753	1000.0000000000	60614.0431	go
121.4990866159	1000.0000000000	60749.5433	cor
122.2780906384	1000.0000000000	61139.0453	ng
123.7870947247	1000.0000000000	61893.5474	err
124.4610902642	1000.0000000000	62230.5451	go
124.7470875059	1000.0000000000	62373.5438	cor
125.3940866117	1000.0000000000	62697.0433	go
125.7070903455	1000.0000000000	62853.5452	cor
126.5610889320	1000.0000000000	63280.5445	go
126.8590957646	1000.0000000000	63429.5479	cor
127.7770952110	1000.0000000000	63888.5476	go
128.0990910505	1000.0000000000	64049.5455	cor
128.8770892446	1000.0000000000	64438.5446	go
129.1710928802	1000.0000000000	64585.5464	cor
130.1270925229	1000.0000000000	65063.5463	go
130.3860933309	1000.0000000000	65193.0467	cor
131.1600883280	1000.0000000000	65580.0442	go
131.4660914962	1000.0000000000	65733.0457	cor
132.1600929623	1000.0000000000	66080.0465	go
132.4580897366	1000.0000000000	66229.0449	cor
133.2930882250	1000.0000000000	66646.5441	ng
134.7950917457	1000.0000000000	67397.5459	err
135.5600946372	1000.0000000000	67780.0473	go
136.8090920870	1000.0000000000	68404.546	go
138.0430926358	1000.0000000000	69021.5463	ng
139.2430961852	1000.0000000000	69621.5481	go
139.6340918516	1000.0000000000	69817.0459	cor
140.4590924059	1000.0000000000	70229.5462	go
140.7220863526	1000.0000000000	70361.0432	cor
141.6590959554	1000.0000000000	70829.548	go
141.9380926316	1000.0000000000	70969.0463	cor
142.7750927185	1000.0000000000	71387.5464	go
143.0990901564	1000.0000000000	71549.5451	cor
143.9420950388	1000.0000000000	71971.0475	go
144.2340870177	1000.0000000000	72117.0435	cor
144.9080926155	1000.0000000000	72454.0463	go
145.2180889224	1000.0000000000	72609.0445	cor
145.9420942490	1000.0000000000	72971.0471	go
146.2100871627	1000.0000000000	73105.0436	cor
146.9580915545	1000.0000000000	73479.0458	go
147.2900953864	1000.0000000000	73645.0477	cor
147.9910873597	1000.0000000000	73995.5437	go
148.3060926919	1000.0000000000	74153.0463	cor
149.2410906379	1000.0000000000	74620.5453	ng
150.7460915272	1000.0000000000	75373.0458	err
151.7080959653	1000.0000000000	75854.048	go
152.9410906856	1000.0000000000	76470.5453	go
168.9140879338	1000.0000000000	84457.044	err
169.5060883437	1000.0000000000	84753.0442	go
170.7610905890	1000.0000000000	85380.5453	err
171.4390893255	1000.0000000000	85719.5447	go
171.7380919282	1000.0000000000	85869.046	cor
172.5220949178	1000.0000000000	86261.0475	go
172.8020873641	1000.0000000000	86401.0437	cor
173.8220878665	1000.0000000000	86911.0439	go
174.1220862393	1000.0000000000	87061.0431	cor
175.1220908736	1000.0000000000	87561.0454	go
175.4490957384	1000.0000000000	87724.5479	cor
176.3380870943	1000.0000000000	88169.0435	go
176.6330865000	1000.0000000000	88316.5433	cor
177.6050888722	1000.0000000000	88802.5444	ng
178.5880950068	1000.0000000000	89294.0475	go
178.9690927391	1000.0000000000	89484.5464	cor
179.8380882268	1000.0000000000	89919.0441	go
180.9040953194	1000.0000000000	90452.0477	go
181.2090926592	1000.0000000000	90604.5463	cor
182.1210873102	1000.0000000000	91060.5437	go
182.4570943390	1000.0000000000	91228.5472	cor
183.4210903172	1000.0000000000	91710.5452	go
183.7450877552	1000.0000000000	91872.5439	cor
184.6040953671	1000.0000000000	92302.0477	go
184.8890867804	1000.0000000000	92444.5434	cor
185.8700913166	1000.0000000000	92935.0457	go
186.2010893201	1000.0000000000	93100.5447	cor
187.1370930945	1000.0000000000	93568.5465	go
187.5130918597	1000.0000000000	93756.5459	cor
188.6490945493	1000.0000000000	94324.5473	err
189.3200927203	1000.0000000000	94660.0464	go
189.7850871806	1000.0000000000	94892.5436	cor
190.3870955830	1000.0000000000	95193.5478	go
190.6490937595	1000.0000000000	95324.5469	cor
191.5030923461	1000.0000000000	95751.5462	go
192.7360870664	1000.0000000000	96368.0435	ng
194.0030888443	1000.0000000000	97001.5444	go
194.3290878807	1000.0000000000	97164.5439	cor
195.0530932074	1000.0000000000	97526.5466	go
195.3370888506	1000.0000000000	97668.5444	cor
196.0530877833	1000.0000000000	98026.5439	go
196.3610925500	1000.0000000000	98180.5463	cor
197.2020958339	1000.0000000000	98601.0479	go
197.5130879109	1000.0000000000	98756.544	cor
198.7210877960	1000.0000000000	99360.5439	err
199.3520942305	1000.0000000000	99676.0471	go
199.6410888408	1000.0000000000	99820.5444	cor
200.5690962796	1000.0000000000	100284.5481	go
200.8410923903	1000.0000000000	100420.5462	cor
201.7350927715	1000.0000000000	100867.5464	go
202.0410959398	1000.0000000000	101020.548	cor
203.0190930490	1000.0000000000	101509.5465	ng
204.0020891254	1000.0000000000	102001.0446	go
204.3930948501	1000.0000000000	102196.5474	cor
204.9850952600	1000.0000000000	102492.5476	go
205.2410886412	1000.0000000000	102620.5443	cor
206.2510912095	1000.0000000000	103125.5456	go
206.5360926812	1000.0000000000	103268.0463	cor
207.3850923007	1000.0000000000	103692.5462	ng
208.5680872922	1000.0000000000	104284.0436	go
208.9130864267	1000.0000000000	104456.5432	cor
209.7180911129	1000.0000000000	104859.0456	go
209.9770919209	1000.0000000000	104988.546	cor
210.9510958915	1000.0000000000	105475.5479	ng
212.1510893826	1000.0000000000	106075.5447	go
212.4960885172	1000.0000000000	106248.0443	cor
213.7370896314	1000.0000000000	106868.5448	err
214.7340868388	1000.0000000000	107367.0434	go
215.0480964010	1000.0000000000	107524.0482	cor
216.0500925754	1000.0000000000	108025.0463	go
216.3680952762	1000.0000000000	108184.0476	cor
217.0340944802	1000.0000000000	108517.0472	go
217.3280880575	1000.0000000000	108664.044	cor
218.2170894717	1000.0000000000	109108.5447	ng
219.4170930212	1000.0000000000	109708.5465	go
219.9120913421	1000.0000000000	109956.0457	cor
220.4160918270	1000.0000000000	110208.0459	go
220.6800916021	1000.0000000000	110340.0458	cor
221.3500940030	1000.0000000000	110675.047	go
221.6560871129	1000.0000000000	110828.0436	cor
222.3660913085	1000.0000000000	111183.0457	go
222.7840934669	1000.0000000000	111392.0467	cor
224.6490903919	1000.0000000000	112324.5452	go
225.7490944837	1000.0000000000	112874.5472	go
226.0080952917	1000.0000000000	113004.0476	cor
226.8990882461	1000.0000000000	113449.5441	go
227.1520943170	1000.0000000000	113576.0472	cor
227.9820938383	1000.0000000000	113991.0469	go
228.2720942770	1000.0000000000	114136.0471	cor
228.9820884143	1000.0000000000	114491.0442	go
229.4160933022	1000.0000000000	114708.0467	cor
230.2650929217	1000.0000000000	115132.5465	go
230.5280868684	1000.0000000000	115264.0434	cor
231.2480889981	1000.0000000000	115624.0445	go
231.5600869035	1000.0000000000	115780.0435	cor
232.4820895468	1000.0000000000	116241.0448	go
232.7520941173	1000.0000000000	116376.0471	cor
233.9200922077	1000.0000000000	116960.0461	err
234.9650875454	1000.0000000000	117482.5438	go
235.9980934088	1000.0000000000	117999.0467	go
236.3200892483	1000.0000000000	118160.0446	cor
252.0790864502	1000.0000000000	126039.5432	go
252.4800901090	1000.0000000000	126240.0451	cor
253.3290897285	1000.0000000000	126664.5449	go
254.5460917776	1000.0000000000	127273.0459	go
254.8240926837	1000.0000000000	127412.0463	cor
255.5620890831	1000.0000000000	127781.0445	go
255.8640890543	1000.0000000000	127932.0445	cor
256.4960912590	1000.0000000000	128248.0456	go
256.7830943291	1000.0000000000	128391.5472	cor
257.7910952990	1000.0000000000	128895.5476	err
258.7120921140	1000.0000000000	129356.0461	go
259.0150878553	1000.0000000000	129507.5439	cor
259.6790955191	1000.0000000000	129839.5478	go
259.9670943593	1000.0000000000	129983.5472	cor
260.6950928246	1000.0000000000	130347.5464	go
260.9830916648	1000.0000000000	130491.5458	cor
261.8950963740	1000.0000000000	130947.5482	go
262.2950942044	1000.0000000000	131147.5471	cor
262.8280927216	1000.0000000000	131414.0464	go
263.1350916599	1000.0000000000	131567.5458	cor
264.0950944995	1000.0000000000	132047.5472	ng
265.1110918050	1000.0000000000	132555.5459	ng
266.0440881525	1000.0000000000	133022.0441	go
266.3110953544	1000.0000000000	133155.5477	cor
267.2280889724	1000.0000000000	133614.0445	go
267.5110888456	1000.0000000000	133755.5444	cor
268.2940960650	1000.0000000000	134147.048	go
268.6070897405	1000.0000000000	134303.5449	cor
269.2440909122	1000.0000000000	134622.0455	go
269.5510898505	1000.0000000000	134775.5449	cor
270.2610940461	1000.0000000000	135130.547	go
270.5510944848	1000.0000000000	135275.5472	cor
271.5770897244	1000.0000000000	135788.5449	ng
272.5770943587	1000.0000000000	136288.5472	go
273.0070960497	1000.0000000000	136503.548	cor
273.7600893502	1000.0000000000	136880.0447	go
274.0390960847	1000.0000000000	137019.548	cor
274.8100937133	1000.0000000000	137405.0469	ng
275.9770960336	1000.0000000000	137988.548	go
276.3030950700	1000.0000000000	138151.5475	cor
277.2630878513	1000.0000000000	138631.5439	err
277.9930879151	1000.0000000000	138996.544	go
278.2630924855	1000.0000000000	139131.5462	cor
279.2760924225	1000.0000000000	139638.0462	go
279.6230931555	1000.0000000000	139811.5466	cor
280.5260957007	1000.0000000000	140263.0479	go
280.8070939754	1000.0000000000	140403.547	cor
281.6930879627	1000.0000000000	140846.544	go
281.9750920658	1000.0000000000	140987.546	cor
282.9260927414	1000.0000000000	141463.0464	go
283.2790882115	1000.0000000000	141639.5441	cor
284.1420889621	1000.0000000000	142071.0445	go
284.4550926958	1000.0000000000	142227.5463	cor
285.0760911380	1000.0000000000	142538.0456	go
285.3750937407	1000.0000000000	142687.5469	cor
286.2260949587	1000.0000000000	143113.0475	go
286.5510881667	1000.0000000000	143275.5441	cor
287.4590896790	1000.0000000000	143729.5448	go
287.7270926510	1000.0000000000	143863.5463	cor
289.0150961255	1000.0000000000	144507.5481	err
289.9080906783	1000.0000000000	144954.0453	go
290.8920925831	1000.0000000000	145446.0463	go
291.1670961206	1000.0000000000	145583.5481	cor
292.0080893462	1000.0000000000	146004.0447	go
293.2410941248	1000.0000000000	146620.5471	go
293.5670931612	1000.0000000000	146783.5466	cor
294.5190896069	1000.0000000000	147259.5448	err
295.5240932082	1000.0000000000	147762.0466	go
296.5240877842	1000.0000000000	148262.0439	go
296.8070876573	1000.0000000000	148403.5438	cor
297.4740926896	1000.0000000000	148737.0463	go
297.7990959560	1000.0000000000	148899.548	cor
298.5410955523	1000.0000000000	149270.5478	go
298.8150932615	1000.0000000000	149407.5466	cor
299.7070920442	1000.0000000000	149853.546	go
300.1020909076	1000.0000000000	150051.0455	cor
300.6410942202	1000.0000000000	150320.5471	go
300.9590868627	1000.0000000000	150479.5434	cor
301.7240897541	1000.0000000000	150862.0449	go
302.0470914220	1000.0000000000	151023.5457	cor
302.9740930324	1000.0000000000	151487.0465	go
303.3110958313	1000.0000000000	151655.5479	cor
304.1070882951	1000.0000000000	152053.5441	ng
305.1070929294	1000.0000000000	152553.5465	go
305.6230929469	1000.0000000000	152811.5465	cor
306.4060901080	1000.0000000000	153203.0451	go
306.6780962770	1000.0000000000	153339.0481	cor
307.7060931151	1000.0000000000	153853.0466	go
308.0780886834	1000.0000000000	154039.0443	cor
309.0620905881	1000.0000000000	154531.0453	err
311.0560950612	1000.0000000000	155528.0475	go
312.2220915531	1000.0000000000	156111.0458	go
312.4940876638	1000.0000000000	156247.0438	cor
313.1890949582	1000.0000000000	156594.5475	go
313.4940922980	1000.0000000000	156747.0461	cor
314.3560872202	1000.0000000000	157178.0436	go
314.6380913233	1000.0000000000	157319.0457	cor
316.5220883464	1000.0000000000	158261.0442	go
316.7820949827	1000.0000000000	158391.0475	cor
317.6390909379	1000.0000000000	158819.5455	go
317.9020949428	1000.0000000000	158951.0475	cor
334.1260866051	1000.0000000000	167063.0433	err
334.8870963578	1000.0000000000	167443.5482	go
335.1580866401	1000.0000000000	167579.0433	cor
336.1030925785	1000.0000000000	168051.5463	go
336.3580901896	1000.0000000000	168179.0451	cor
337.3030961280	1000.0000000000	168651.5481	go
337.7100945239	1000.0000000000	168855.0473	cor
338.5200881188	1000.0000000000	169260.0441	go
338.8060954188	1000.0000000000	169403.0477	cor
339.7360943978	1000.0000000000	169868.0472	go
340.0130894755	1000.0000000000	170006.5447	cor
340.7190904741	1000.0000000000	170359.5452	go
341.2940923845	1000.0000000000	170647.0462	cor
341.9690937524	1000.0000000000	170984.5469	go
342.2610957896	1000.0000000000	171130.5479	cor
343.3650930201	1000.0000000000	171682.5465	err
344.3350937937	1000.0000000000	172167.5469	go
344.7250936900	1000.0000000000	172362.5468	cor
345.2850886409	1000.0000000000	172642.5443	go
345.6130892758	1000.0000000000	172806.5446	cor
346.5690889184	1000.0000000000	173284.5445	go
346.8290955548	1000.0000000000	173414.5478	cor
347.8520934259	1000.0000000000	173926.0467	go
348.1810898309	1000.0000000000	174090.5449	cor
349.1180893754	1000.0000000000	174559.0447	go
349.4450942402	1000.0000000000	174722.5471	cor
350.1680937384	1000.0000000000	175084.0469	go
350.5330887412	1000.0000000000	175266.5444	cor
351.1510898148	1000.0000000000	175575.5449	go
351.4450934504	1000.0000000000	175722.5467	cor
352.1350917195	1000.0000000000	176067.5459	go
352.4370916908	1000.0000000000	176218.5458	cor
353.2840897118	1000.0000000000	176642.0449	go
353.6850933706	1000.0000000000	176842.5467	cor
354.5680899893	1000.0000000000	177284.045	go
354.9010895913	1000.0000000000	177450.5448	cor
355.6670882528	1000.0000000000	177833.5441	go
355.9890941505	1000.0000000000	177994.5471	cor
356.6010904287	1000.0000000000	178300.5452	go
356.9490869318	1000.0000000000	178474.5435	cor
357.7010945206	1000.0000000000	178850.5473	go
358.0450878267	1000.0000000000	179022.5439	cor
358.8670910125	1000.0000000000	179433.5455	go
359.1490951155	1000.0000000000	179574.5476	cor
359.9500865464	1000.0000000000	179975.0433	go
360.2210868870	1000.0000000000	180110.5434	cor
361.0340879087	1000.0000000000	180517.044	go
361.3330905114	1000.0000000000	180666.5453	cor
362.2670926874	1000.0000000000	181133.5463	go
362.6850948458	1000.0000000000	181342.5474	cor
363.4670861785	1000.0000000000	181733.5431	go
363.7570866172	1000.0000000000	181878.5433	cor
364.7830919151	1000.0000000000	182391.546	ng
366.0330951934	1000.0000000000	183016.5476	go
366.4530888920	1000.0000000000	183226.5444	cor
367.2610909467	1000.0000000000	183630.5455	err
368.2160948192	1000.0000000000	184108.0474	go
369.4830865388	1000.0000000000	184741.5433	go
370.7660910462	1000.0000000000	185383.0455	go
371.0450877224	1000.0000000000	185522.5439	cor
371.9490960960	1000.0000000000	185974.548	go
372.2050894772	1000.0000000000	186102.5447	cor
373.2320905452	1000.0000000000	186616.0453	go
373.5170920168	1000.0000000000	186758.546	cor
374.3490931367	1000.0000000000	187174.5466	go
374.6370919769	1000.0000000000	187318.546	cor
375.4150901710	1000.0000000000	187707.5451	ng
376.4980957632	1000.0000000000	188249.0479	go
376.8130910372	1000.0000000000	188406.5455	cor
377.5150888388	1000.0000000000	188757.5444	go
377.9730927919	1000.0000000000	188986.5464	cor
378.7810948466	1000.0000000000	189390.5474	go
379.0610872929	1000.0000000000	189530.5436	cor
379.8310891514	1000.0000000000	189915.5446	ng
381.0810924296	1000.0000000000	190540.5462	go
382.2140876924	1000.0000000000	191107.0438	ng
383.4770963316	1000.0000000000	191738.5482	err
384.4470870470	1000.0000000000	192223.5435	go
385.5970908676	1000.0000000000	192798.5454	ng
386.8970938747	1000.0000000000	193448.5469	go
388.0800888662	1000.0000000000	194040.0444	go
388.4840898936	1000.0000000000	194242.0449	cor
389.0470922713	1000.0000000000	194523.5461	go
389.4450885032	1000.0000000000	194722.5443	cor
389.9800886189	1000.0000000000	194990.0443	go
390.2760938530	1000.0000000000	195138.0469	cor
390.9970917528	1000.0000000000	195498.5459	go
391.3480956827	1000.0000000000	195674.0478	cor
392.2840893989	1000.0000000000	196142.0447	err
393.3490906631	1000.0000000000	196674.5453	err
394.1300862257	1000.0000000000	197065.0431	go
395.1300908600	1000.0000000000	197565.0454	ng
396.0630872076	1000.0000000000	198031.5436	go
396.4520913337	1000.0000000000	198226.0457	cor
397.1960925286	1000.0000000000	198598.0463	go
397.5240931635	1000.0000000000	198762.0466	cor
398.4790869777	1000.0000000000	199239.5435	go
398.8040902441	1000.0000000000	199402.0451	cor
399.7790899848	1000.0000000000	199889.545	go
400.1160927837	1000.0000000000	200058.0464	cor
400.7460933899	1000.0000000000	200373.0467	go
401.0440901642	1000.0000000000	200522.0451	cor
418.8100871419	1000.0000000000	209405.0436	go
419.1880875056	1000.0000000000	209594.0438	cor
419.7430935477	1000.0000000000	209871.5468	go
420.0440876906	1000.0000000000	210022.0438	cor
421.0270938252	1000.0000000000	210513.5469	go
421.3560902302	1000.0000000000	210678.0451	cor
422.1600890880	1000.0000000000	211080.0445	go
422.4600874608	1000.0000000000	211230.0437	cor
423.3600926374	1000.0000000000	211680.0463	ng
424.5100863998	1000.0000000000	212255.0432	go
424.8040900354	1000.0000000000	212402.045	cor
425.6930914496	1000.0000000000	212846.5457	go
426.0440953796	1000.0000000000	213022.0477	cor
426.7260872548	1000.0000000000	213363.0436	ng
427.7760916178	1000.0000000000	213888.0458	go
428.1150960152	1000.0000000000	214057.548	cor
429.2830941056	1000.0000000000	214641.5471	err
430.2440927153	1000.0000000000	215122.0464	err
430.8760949199	1000.0000000000	215438.0475	go
431.1710943257	1000.0000000000	215585.5472	cor
432.0750926410	1000.0000000000	216037.5463	go
433.2090937321	1000.0000000000	216604.5469	go
433.5230932360	1000.0000000000	216761.5466	cor
434.2580922668	1000.0000000000	217129.0461	go
434.5550932710	1000.0000000000	217277.5466	cor
435.5250940447	1000.0000000000	217762.547	go
435.8350903516	1000.0000000000	217917.5452	cor
436.7420960938	1000.0000000000	218371.048	ng
437.8410943573	1000.0000000000	218920.5472	go
438.1870892619	1000.0000000000	219093.5446	cor
439.0250951772	1000.0000000000	219512.5476	go
439.3710900818	1000.0000000000	219685.545	cor
440.0410924827	1000.0000000000	220020.5462	ng
441.1240880166	1000.0000000000	220562.044	go
441.4110910867	1000.0000000000	220705.5455	cor
442.3240915661	1000.0000000000	221162.0458	go
442.8510953461	1000.0000000000	221425.5477	cor
443.5070865576	1000.0000000000	221753.5433	go
443.7950954561	1000.0000000000	221897.5477	cor
444.5410881912	1000.0000000000	222270.5441	go
445.8240926986	1000.0000000000	222912.0463	go
446.2030888324	1000.0000000000	223101.5444	cor
447.0400889193	1000.0000000000	223520.0445	go
447.3550942515	1000.0000000000	223677.5471	cor
448.2730936979	1000.0000000000	224136.5468	ng
449.4070947890	1000.0000000000	224703.5474	go
449.8590939467	1000.0000000000	224929.547	cor
450.6730907385	1000.0000000000	225336.5454	go
450.9470884477	1000.0000000000	225473.5442	cor
451.6060870861	1000.0000000000	225803.0435	go
451.9230940168	1000.0000000000	225961.547	cor
452.5900889908	1000.0000000000	226295.0445	go
452.8830867981	1000.0000000000	226441.5434	cor
453.6890872543	1000.0000000000	226844.5436	go
453.9630950217	1000.0000000000	226981.5475	cor
454.7560901170	1000.0000000000	227378.0451	go
455.0590959166	1000.0000000000	227529.548	cor
455.7230935221	1000.0000000000	227861.5468	ng
457.0220907007	1000.0000000000	228511.0454	go
457.3070921724	1000.0000000000	228653.5461	cor
457.9560928767	1000.0000000000	228978.0464	go
458.2510922824	1000.0000000000	229125.5461	cor
459.2660938178	1000.0000000000	229633.0469	err
460.2550946896	1000.0000000000	230127.5473	go
460.5630893980	1000.0000000000	230281.5447	cor
461.3550887232	1000.0000000000	230677.5444	go
461.7150948172	1000.0000000000	230857.5474	cor
462.5550922726	1000.0000000000	231277.5461	go
462.8340889488	1000.0000000000	231417.0445	cor
463.8220940505	1000.0000000000	231911.047	go
464.2100923483	1000.0000000000	232105.0462	cor
464.8210928564	1000.0000000000	232410.5464	go
465.1150864338	1000.0000000000	232557.5432	cor
466.0880946343	1000.0000000000	233044.0473	go
466.3710945075	1000.0000000000	233185.5473	cor
467.5140877043	1000.0000000000	233757.0439	err
468.5380914037	1000.0000000000	234269.0457	go
469.7880946820	1000.0000000000	234894.0473	go
470.0420864646	1000.0000000000	235021.0432	cor
471.0870918607	1000.0000000000	235543.5459	go
471.3460926687	1000.0000000000	235673.0463	cor
472.2210929518	1000.0000000000	236110.5465	go
472.5460962181	1000.0000000000	236273.0481	cor
473.5040874009	1000.0000000000	236752.0437	go
473.7620924388	1000.0000000000	236881.0462	cor
474.6540912216	1000.0000000000	237327.0456	go
474.9780886595	1000.0000000000	237489.0443	cor
475.9700868999	1000.0000000000	237985.0434	go
476.2900911992	1000.0000000000	238145.0456	cor
477.1530919497	1000.0000000000	238576.546	go
477.5700882797	1000.0000000000	238785.0441	cor
478.2700945412	1000.0000000000	239135.0473	ng
479.2860918467	1000.0000000000	239643.0459	go
479.6020929490	1000.0000000000	239801.0465	cor
480.2700937514	1000.0000000000	240135.0469	go
480.5940911894	1000.0000000000	240297.0456	cor
481.4860899721	1000.0000000000	240743.045	go
481.7390960430	1000.0000000000	240869.548	cor
482.9540864353	1000.0000000000	241477.0432	err
483.7360878264	1000.0000000000	241868.0439	go
483.9870922987	1000.0000000000	241993.5461	cor
