onset	duration	sample	value
35.2101524758	1000.0000000000	17605.0762	cor
35.9181550729	1000.0000000000	17959.0775	con
36.3071591991	1000.0000000000	18153.5796	cor
38.1181531984	1000.0000000000	19059.0766	con
38.4751518655	1000.0000000000	19237.5759	cor
39.0681581038	1000.0000000000	19534.0791	con
39.6191508907	1000.0000000000	19809.5754	cor
40.2351503658	1000.0000000000	20117.5752	inc
40.5231592643	1000.0000000000	20261.5796	cor
41.4351539153	1000.0000000000	20717.577	con
41.7861578453	1000.0000000000	20893.0789	cor
42.7511596519	1000.0000000000	21375.5798	inc
43.1391579497	1000.0000000000	21569.579	cor
43.7011544991	1000.0000000000	21850.5772	con
44.0431562650	1000.0000000000	22021.5781	cor
44.9181565481	1000.0000000000	22459.0783	con
45.1711525607	1000.0000000000	22585.5763	cor
46.1341527689	1000.0000000000	23067.0764	neu
46.5711550254	1000.0000000000	23285.5775	cor
47.3511548179	1000.0000000000	23675.5774	inc
47.7151540506	1000.0000000000	23857.577	cor
48.6011580962	1000.0000000000	24300.579	neu
49.0191501963	1000.0000000000	24509.5751	cor
49.6841536301	1000.0000000000	24842.0768	inc
50.0431538957	1000.0000000000	25021.5769	cor
51.7841522980	1000.0000000000	25892.0761	con
52.1311530310	1000.0000000000	26065.5765	cor
52.7171587038	1000.0000000000	26358.5794	inc
53.0111522812	1000.0000000000	26505.5761	cor
53.8011500078	1000.0000000000	26900.575	neu
54.1871567655	1000.0000000000	27093.5784	cor
55.1171557444	1000.0000000000	27558.5779	neu
55.4591575104	1000.0000000000	27729.5788	cor
56.2341583359	1000.0000000000	28117.0792	con
56.6591510016	1000.0000000000	28329.5755	cor
57.2501556414	1000.0000000000	28625.0778	inc
57.6831547010	1000.0000000000	28841.5774	cor
58.5501586485	1000.0000000000	29275.0793	inc
58.9071573156	1000.0000000000	29453.5787	cor
59.5671517241	1000.0000000000	29783.5759	neu
59.8831528264	1000.0000000000	29941.5764	cor
60.5841548580	1000.0000000000	30292.0774	con
61.0201512861	1000.0000000000	30510.0756	cor
61.5671509343	1000.0000000000	30783.5755	neu
61.9071511018	1000.0000000000	30953.5756	cor
62.6671550262	1000.0000000000	31333.5775	neu
62.9471575308	1000.0000000000	31473.5788	cor
63.9171583045	1000.0000000000	31958.5792	con
64.2831591356	1000.0000000000	32141.5796	cor
65.0001538384	1000.0000000000	32500.0769	neu
65.3081586051	1000.0000000000	32654.0793	cor
66.2171558875	1000.0000000000	33108.5779	neu
66.5231590557	1000.0000000000	33261.5795	cor
67.5001503366	1000.0000000000	33750.0752	inc
67.8841554958	1000.0000000000	33942.0777	cor
68.7671521145	1000.0000000000	34383.5761	con
69.0841590452	1000.0000000000	34542.0795	cor
69.7661509204	1000.0000000000	34883.0755	neu
70.1151532519	1000.0000000000	35057.5766	cor
70.9501517403	1000.0000000000	35475.0759	inc
72.2331562477	1000.0000000000	36116.5781	neu
72.4851564902	1000.0000000000	36242.5782	cor
73.4161512393	1000.0000000000	36708.0756	neu
73.6761578757	1000.0000000000	36838.0789	cor
93.9481561470	1000.0000000000	46974.0781	neu
94.4201511729	1000.0000000000	47210.0756	cor
95.1311511385	1000.0000000000	47565.5756	neu
95.5001593965	1000.0000000000	47750.0797	cor
96.8681564021	1000.0000000000	48434.0782	err
97.8041501182	1000.0000000000	48902.0751	err
98.6311522710	1000.0000000000	49315.5761	neu
98.9561555374	1000.0000000000	49478.0778	cor
99.7641575921	1000.0000000000	49882.0788	inc
100.1481526929	1000.0000000000	50074.0763	cor
100.8981586832	1000.0000000000	50449.0793	inc
101.2921517181	1000.0000000000	50646.0759	cor
101.8311550307	1000.0000000000	50915.5775	neu
102.1881536978	1000.0000000000	51094.0768	cor
103.1311580378	1000.0000000000	51565.579	inc
103.4841535079	1000.0000000000	51742.0768	cor
104.1971550721	1000.0000000000	52098.5775	con
104.5801544029	1000.0000000000	52290.0772	cor
105.2141582060	1000.0000000000	52607.0791	inc
105.4841527182	1000.0000000000	52742.0764	cor
106.2971537399	1000.0000000000	53148.5769	con
106.6601572025	1000.0000000000	53330.0786	cor
107.2641571450	1000.0000000000	53632.0786	inc
107.6761545080	1000.0000000000	53838.0773	cor
108.8521589923	1000.0000000000	54426.0795	err
109.9491556573	1000.0000000000	54974.5778	err
110.5471508044	1000.0000000000	55273.5754	inc
110.9401581275	1000.0000000000	55470.0791	cor
111.7301558542	1000.0000000000	55865.0779	inc
112.1241589475	1000.0000000000	56062.0795	cor
112.7801501590	1000.0000000000	56390.0751	con
113.1491584170	1000.0000000000	56574.5792	cor
113.8471530217	1000.0000000000	56923.5765	inc
114.2131538528	1000.0000000000	57106.5769	cor
115.3651592720	1000.0000000000	57682.5796	err
116.4371510434	1000.0000000000	58218.5755	err
117.0131587821	1000.0000000000	58506.5794	neu
117.3171502936	1000.0000000000	58658.5751	cor
118.0301518577	1000.0000000000	59015.0759	neu
118.4131511885	1000.0000000000	59206.5756	cor
118.9631582636	1000.0000000000	59481.5791	con
119.4371548879	1000.0000000000	59718.5774	cor
120.2301600415	1000.0000000000	60115.08	con
120.5331557828	1000.0000000000	60266.5779	cor
121.3961565334	1000.0000000000	60698.0783	neu
121.7251529384	1000.0000000000	60862.5765	cor
122.5961500245	1000.0000000000	61298.075	neu
122.9651582825	1000.0000000000	61482.5791	cor
123.6131531584	1000.0000000000	61806.5766	con
123.9491501290	1000.0000000000	61974.5751	cor
124.9131561655	1000.0000000000	62456.5781	neu
125.2691590625	1000.0000000000	62634.5795	cor
125.8631510127	1000.0000000000	62931.5755	neu
126.1971564430	1000.0000000000	63098.5782	cor
126.9291581053	1000.0000000000	63464.5791	neu
127.2931573379	1000.0000000000	63646.5787	cor
128.2461596119	1000.0000000000	64123.0798	con
128.6131562132	1000.0000000000	64306.5781	cor
129.3961533743	1000.0000000000	64698.0767	con
129.7011507142	1000.0000000000	64850.5754	cor
130.3291597801	1000.0000000000	65164.5799	con
130.7491534787	1000.0000000000	65374.5767	cor
131.3791540849	1000.0000000000	65689.577	con
131.6931535888	1000.0000000000	65846.5768	cor
132.6121588635	1000.0000000000	66306.0794	inc
132.8851507443	1000.0000000000	66442.5754	cor
133.7121528971	1000.0000000000	66856.0764	neu
134.0611552286	1000.0000000000	67030.5776	cor
134.6951590317	1000.0000000000	67347.5795	neu
135.0611598629	1000.0000000000	67530.5799	cor
135.7291506070	1000.0000000000	67864.5753	inc
136.0771571684	1000.0000000000	68038.5786	cor
137.1411526042	1000.0000000000	68570.5763	err
138.1451503772	1000.0000000000	69072.5752	con
138.5171560037	1000.0000000000	69258.578	cor
139.3621524262	1000.0000000000	69681.0762	con
139.6531586933	1000.0000000000	69826.5793	cor
140.3281600612	1000.0000000000	70164.08	inc
140.6451569337	1000.0000000000	70322.5785	cor
141.6451515096	1000.0000000000	70822.5758	neu
142.0211502749	1000.0000000000	71010.5751	cor
142.6451561439	1000.0000000000	71322.5781	inc
142.9491577137	1000.0000000000	71474.5789	cor
143.8451596934	1000.0000000000	71922.5798	con
144.9111567277	1000.0000000000	72455.5784	con
145.1741506743	1000.0000000000	72587.0753	cor
146.0281593192	1000.0000000000	73014.0797	con
146.3251502651	1000.0000000000	73162.5751	cor
146.9611556667	1000.0000000000	73480.5778	inc
147.3891557592	1000.0000000000	73694.5779	cor
148.1781577158	1000.0000000000	74089.0789	neu
148.5411511201	1000.0000000000	74270.5756	cor
149.2111535209	1000.0000000000	74605.5768	con
149.5901597130	1000.0000000000	74795.0799	cor
150.3611573416	1000.0000000000	75180.5787	neu
150.6221597481	1000.0000000000	75311.0799	cor
151.3441534179	1000.0000000000	75672.0767	con
151.6781588483	1000.0000000000	75839.0794	cor
152.3281553227	1000.0000000000	76164.0777	inc
152.6061562288	1000.0000000000	76303.0781	cor
153.2611516702	1000.0000000000	76630.5758	neu
153.5501563388	1000.0000000000	76775.0782	cor
154.4441567200	1000.0000000000	77222.0784	con
154.8381598133	1000.0000000000	77419.0799	cor
155.4111601251	1000.0000000000	77705.5801	con
155.7981525946	1000.0000000000	77899.0763	cor
156.5111541587	1000.0000000000	78255.5771	neu
156.8541516948	1000.0000000000	78427.0758	cor
157.4611590642	1000.0000000000	78730.5795	con
157.8941581237	1000.0000000000	78947.0791	cor
158.3941554117	1000.0000000000	79197.0777	inc
158.8141591686	1000.0000000000	79407.0796	cor
175.6431566018	1000.0000000000	87821.5783	inc
176.1581507909	1000.0000000000	88079.0754	cor
176.7591533649	1000.0000000000	88379.5767	con
177.1421526957	1000.0000000000	88571.0763	cor
177.9431541848	1000.0000000000	88971.5771	neu
178.3741516459	1000.0000000000	89187.0758	cor
178.9921527195	1000.0000000000	89496.0764	neu
179.3341544855	1000.0000000000	89667.0772	cor
180.2781545955	1000.0000000000	90139.0773	err
181.1761581737	1000.0000000000	90588.0791	neu
181.5901571351	1000.0000000000	90795.0786	cor
182.2591537076	1000.0000000000	91129.5769	con
182.5261508512	1000.0000000000	91263.0754	cor
183.3091580707	1000.0000000000	91654.579	neu
183.7341507363	1000.0000000000	91867.0754	cor
184.5751540202	1000.0000000000	92287.577	neu
184.9181515563	1000.0000000000	92459.0758	cor
185.5751586545	1000.0000000000	92787.5793	neu
185.8701580602	1000.0000000000	92935.079	cor
186.7921506453	1000.0000000000	93396.0753	con
187.1501551408	1000.0000000000	93575.0776	cor
187.7081585515	1000.0000000000	93854.0793	inc
188.1101579803	1000.0000000000	94055.079	cor
188.7581528562	1000.0000000000	94379.0764	neu
189.0781571555	1000.0000000000	94539.0786	cor
189.8421542186	1000.0000000000	94921.0771	con
190.1101571906	1000.0000000000	95055.0786	cor
192.3751519459	1000.0000000000	96187.576	neu
192.7421586055	1000.0000000000	96371.0793	cor
193.6411579537	1000.0000000000	96820.579	con
193.9981566209	1000.0000000000	96999.0783	cor
194.7911517161	1000.0000000000	97395.5759	inc
195.0461593854	1000.0000000000	97523.0797	cor
196.0741562235	1000.0000000000	98037.0781	con
196.3821509320	1000.0000000000	98191.0755	cor
197.0741507995	1000.0000000000	98537.0754	neu
197.5981572109	1000.0000000000	98799.0786	cor
198.1081524330	1000.0000000000	99054.0762	inc
198.4701500672	1000.0000000000	99235.075	cor
199.1741595256	1000.0000000000	99587.0798	con
199.5581546265	1000.0000000000	99779.0773	cor
200.2081511009	1000.0000000000	100104.0756	neu
200.5421565312	1000.0000000000	100271.0783	cor
201.3071594226	1000.0000000000	100653.5797	con
201.7821518171	1000.0000000000	100891.0759	cor
202.4911501843	1000.0000000000	101245.5751	inc
202.8221582460	1000.0000000000	101411.0791	cor
203.4071580905	1000.0000000000	101703.579	inc
203.9981526721	1000.0000000000	101999.0763	cor
204.4571523952	1000.0000000000	102228.5762	inc
204.9021509874	1000.0000000000	102451.0755	cor
205.5241552579	1000.0000000000	102762.0776	con
205.8791523266	1000.0000000000	102939.5762	cor
206.7241588074	1000.0000000000	103362.0794	neu
207.1191576707	1000.0000000000	103559.5788	cor
207.9741520274	1000.0000000000	103987.076	con
208.3431502271	1000.0000000000	104171.5751	cor
209.0901588488	1000.0000000000	104545.0794	neu
209.3591575909	1000.0000000000	104679.5788	cor
210.3901517975	1000.0000000000	105195.0759	inc
210.6471510071	1000.0000000000	105323.5755	cor
211.9911590058	1000.0000000000	105995.5795	err
213.0711571711	1000.0000000000	106535.5786	err
213.6571527857	1000.0000000000	106828.5764	neu
214.2071598607	1000.0000000000	107103.5799	cor
215.2311535019	1000.0000000000	107615.5768	err
216.0731525558	1000.0000000000	108036.5763	con
216.5031542468	1000.0000000000	108251.5771	cor
217.3401543337	1000.0000000000	108670.0772	inc
217.7351531971	1000.0000000000	108867.5766	cor
218.3061519104	1000.0000000000	109153.076	neu
218.6791533071	1000.0000000000	109339.5767	cor
219.2231555867	1000.0000000000	109611.5778	neu
219.6711515474	1000.0000000000	109835.5758	cor
220.2061516631	1000.0000000000	110103.0758	neu
220.6231580514	1000.0000000000	110311.579	cor
221.4731534410	1000.0000000000	110736.5767	con
221.8391542721	1000.0000000000	110919.5771	cor
222.3891512889	1000.0000000000	111194.5756	con
222.7911507177	1000.0000000000	111395.5754	cor
223.4561541516	1000.0000000000	111728.0771	con
223.8231507528	1000.0000000000	111911.5754	cor
224.7041558313	1000.0000000000	112352.0779	err
225.4561533618	1000.0000000000	112728.0767	con
225.8391526926	1000.0000000000	112919.5763	cor
226.4891592252	1000.0000000000	113244.5796	con
226.8391573268	1000.0000000000	113419.5787	cor
227.4391540724	1000.0000000000	113719.577	inc
227.8231592315	1000.0000000000	113911.5796	cor
228.7391570795	1000.0000000000	114369.5785	inc
229.2151553023	1000.0000000000	114607.5777	cor
229.8551538426	1000.0000000000	114927.5769	con
230.1511590767	1000.0000000000	115075.5795	cor
231.0891543913	1000.0000000000	115544.5772	inc
231.3511525679	1000.0000000000	115675.5763	cor
232.2721594411	1000.0000000000	116136.0797	neu
232.5991542476	1000.0000000000	116299.5771	cor
233.4551544327	1000.0000000000	116727.5772	con
233.7761545020	1000.0000000000	116888.0773	cor
234.7221562105	1000.0000000000	117361.0781	inc
235.1671548027	1000.0000000000	117583.5774	cor
235.7221507865	1000.0000000000	117861.0754	con
236.0871558475	1000.0000000000	118043.5779	cor
236.7051569211	1000.0000000000	118352.5785	con
237.0161590564	1000.0000000000	118508.0795	cor
237.9051504123	1000.0000000000	118952.5752	inc
238.1911577123	1000.0000000000	119095.5789	cor
238.9551547754	1000.0000000000	119477.5774	inc
239.3831548679	1000.0000000000	119691.5774	cor
239.9721579093	1000.0000000000	119986.079	inc
240.3511540431	1000.0000000000	120175.577	cor
240.9881552148	1000.0000000000	120494.0776	inc
241.3111568826	1000.0000000000	120655.5784	cor
260.1041549283	1000.0000000000	130052.0775	inc
260.6561535436	1000.0000000000	130328.0768	cor
261.3541582066	1000.0000000000	130677.0791	con
261.7041563082	1000.0000000000	130852.0782	cor
262.3701555121	1000.0000000000	131185.0778	inc
262.6561527538	1000.0000000000	131328.0764	cor
263.5871575612	1000.0000000000	131793.5788	con
263.8881517041	1000.0000000000	131944.0759	cor
264.8871505100	1000.0000000000	132443.5753	con
265.2481523740	1000.0000000000	132624.0762	cor
266.0701555598	1000.0000000000	133035.0778	inc
266.3841550636	1000.0000000000	133192.0775	cor
267.2961597729	1000.0000000000	133648.0799	err
267.9701553124	1000.0000000000	133985.0777	con
268.3681515443	1000.0000000000	134184.0758	cor
269.0031511176	1000.0000000000	134501.5756	neu
269.3201580483	1000.0000000000	134660.079	cor
270.1201537091	1000.0000000000	135060.0769	neu
270.4481543440	1000.0000000000	135224.0772	cor
271.2861502010	1000.0000000000	135643.0751	neu
271.6401514995	1000.0000000000	135820.0757	cor
272.4361540216	1000.0000000000	136218.077	neu
272.7921569186	1000.0000000000	136396.0785	cor
273.6861572999	1000.0000000000	136843.0786	con
274.0321522045	1000.0000000000	137016.0761	cor
274.9691517490	1000.0000000000	137484.5759	con
275.2731533188	1000.0000000000	137636.5767	cor
276.2361535269	1000.0000000000	138118.0768	inc
276.5121528345	1000.0000000000	138256.0764	cor
277.1861584324	1000.0000000000	138593.0792	neu
277.5201538044	1000.0000000000	138760.0769	cor
278.3691534239	1000.0000000000	139184.5767	neu
278.7361600834	1000.0000000000	139368.08	cor
279.5691569734	1000.0000000000	139784.5785	inc
279.8801591086	1000.0000000000	139940.0796	cor
280.6021527785	1000.0000000000	140301.0764	inc
280.9201554793	1000.0000000000	140460.0777	cor
281.7191553700	1000.0000000000	140859.5777	neu
282.0811530042	1000.0000000000	141040.5765	cor
283.0571585733	1000.0000000000	141528.5793	err
283.9281556594	1000.0000000000	141964.0778	err
284.9191581297	1000.0000000000	142459.5791	neu
285.2011521745	1000.0000000000	142600.5761	cor
286.3451511997	1000.0000000000	143172.5756	err
286.9181515115	1000.0000000000	143459.0758	con
287.2891513097	1000.0000000000	143644.5757	cor
288.1681547898	1000.0000000000	144084.0774	con
289.3351571101	1000.0000000000	144667.5786	inc
289.6331538844	1000.0000000000	144816.5769	cor
290.6351500589	1000.0000000000	145317.575	con
290.9771518248	1000.0000000000	145488.5759	cor
291.9011560667	1000.0000000000	145950.578	neu
292.1611526448	1000.0000000000	146080.5763	cor
293.1351566154	1000.0000000000	146567.5783	inc
293.5291597086	1000.0000000000	146764.5799	cor
294.5221537191	1000.0000000000	147261.0769	err
295.2681565124	1000.0000000000	147634.0783	inc
295.6731533098	1000.0000000000	147836.5767	cor
296.4681500036	1000.0000000000	148234.075	inc
296.8011596638	1000.0000000000	148400.5798	cor
297.7341560113	1000.0000000000	148867.078	inc
298.0811567444	1000.0000000000	149040.5784	cor
298.8841598320	1000.0000000000	149442.0799	con
300.1011518228	1000.0000000000	150050.5759	neu
301.2841568726	1000.0000000000	150642.0784	inc
302.5011589217	1000.0000000000	151250.5795	inc
302.7611554998	1000.0000000000	151380.5777	cor
303.7841533709	1000.0000000000	151892.0767	inc
304.0571553099	1000.0000000000	152028.5777	cor
305.0341566491	1000.0000000000	152517.0783	neu
305.2891542602	1000.0000000000	152644.5771	cor
306.0841509539	1000.0000000000	153042.0755	neu
306.3451533604	1000.0000000000	153172.5767	cor
307.3841539609	1000.0000000000	153692.077	con
307.6571559000	1000.0000000000	153828.578	cor
308.9691584396	1000.0000000000	154484.5792	err
309.9171516883	1000.0000000000	154958.5758	neu
310.2491555202	1000.0000000000	155124.5778	cor
311.1171552378	1000.0000000000	155558.5776	con
311.4251600045	1000.0000000000	155712.58	cor
312.4331509161	1000.0000000000	156216.5755	con
313.4171528208	1000.0000000000	156708.5764	con
313.7291507262	1000.0000000000	156864.5754	cor
314.4671571839	1000.0000000000	157233.5786	con
315.5501527178	1000.0000000000	157775.0764	inc
315.8731543857	1000.0000000000	157936.5772	cor
316.8001559961	1000.0000000000	158400.078	neu
317.2491577852	1000.0000000000	158624.5789	cor
317.9831509876	1000.0000000000	158991.5755	con
320.2001576710	1000.0000000000	160100.0788	neu
320.5691558707	1000.0000000000	160284.5779	cor
321.1831537473	1000.0000000000	160591.5769	inc
321.4741499561	1000.0000000000	160737.075	cor
322.2331581104	1000.0000000000	161116.5791	inc
325.1301550704	1000.0000000000	162565.0775	err
325.9821520585	1000.0000000000	162991.076	inc
328.2321499127	1000.0000000000	164116.075	inc
328.4981512862	1000.0000000000	164249.0756	cor
346.1141591358	1000.0000000000	173057.0796	err
346.9461501974	1000.0000000000	173473.0751	err
347.8311584729	1000.0000000000	173915.5792	con
348.1461537468	1000.0000000000	174073.0769	cor
348.7641548204	1000.0000000000	174382.0774	con
349.1061565864	1000.0000000000	174553.0783	cor
349.9641583699	1000.0000000000	174982.0792	inc
350.3861536670	1000.0000000000	175193.0768	cor
351.0481597322	1000.0000000000	175524.0799	neu
351.3061547118	1000.0000000000	175653.0774	cor
352.3541574764	1000.0000000000	176177.0787	err
353.2311593580	1000.0000000000	176615.5797	inc
353.4981565017	1000.0000000000	176749.0783	cor
354.3471561211	1000.0000000000	177173.5781	inc
354.7141527224	1000.0000000000	177357.0764	cor
355.3971504259	1000.0000000000	177698.5752	con
355.7141573566	1000.0000000000	177857.0787	cor
356.4801560181	1000.0000000000	178240.078	inc
357.7141565669	1000.0000000000	178857.0783	inc
358.9471512872	1000.0000000000	179473.5756	con
359.3541597414	1000.0000000000	179677.0799	cor
360.1641533363	1000.0000000000	180082.0767	inc
360.4341579068	1000.0000000000	180217.079	cor
361.1301509130	1000.0000000000	180565.0755	inc
361.5141560721	1000.0000000000	180757.078	cor
362.2631562340	1000.0000000000	181131.5781	con
363.3971573251	1000.0000000000	181698.5787	con
363.7071536320	1000.0000000000	181853.5768	cor
364.4971513587	1000.0000000000	182248.5757	neu
364.8351499277	1000.0000000000	182417.575	cor
365.4971559930	1000.0000000000	182748.578	neu
365.7871564317	1000.0000000000	182893.5782	cor
368.1391553420	1000.0000000000	184069.5777	err
369.1801575410	1000.0000000000	184590.0788	neu
369.5231550771	1000.0000000000	184761.5775	cor
370.1131538886	1000.0000000000	185056.5769	con
370.3951579916	1000.0000000000	185197.579	cor
371.1131585228	1000.0000000000	185556.5793	con
372.0461548704	1000.0000000000	186023.0774	neu
372.3551554072	1000.0000000000	186177.5777	cor
372.9961597759	1000.0000000000	186498.0799	con
373.3871554422	1000.0000000000	186693.5777	cor
374.5641556966	1000.0000000000	187282.0778	err
375.5961557317	1000.0000000000	187798.0779	neu
375.8831588018	1000.0000000000	187941.5794	cor
377.9621557730	1000.0000000000	188981.0779	neu
379.0291586357	1000.0000000000	189514.5793	con
379.3071595418	1000.0000000000	189653.5798	cor
380.0121547121	1000.0000000000	190006.0774	con
380.2751587170	1000.0000000000	190137.5794	cor
381.0621590751	1000.0000000000	190531.0795	neu
382.3121522951	1000.0000000000	191156.0761	inc
383.5291543442	1000.0000000000	191764.5772	con
383.7871593821	1000.0000000000	191893.5797	cor
384.8271557528	1000.0000000000	192413.5779	err
385.5951560128	1000.0000000000	192797.578	con
386.0031501788	1000.0000000000	193001.5751	cor
386.5291581887	1000.0000000000	193264.5791	con
386.8111522335	1000.0000000000	193405.5761	cor
390.0451519924	1000.0000000000	195022.576	neu
391.3281564999	1000.0000000000	195664.0782	con
391.6191527086	1000.0000000000	195809.5764	cor
392.2781513470	1000.0000000000	196139.0757	inc
392.7161594319	1000.0000000000	196358.0797	cor
393.7311509091	1000.0000000000	196865.5755	err
397.9111523765	1000.0000000000	198955.5762	inc
398.2671552736	1000.0000000000	199133.5776	cor
400.3441506463	1000.0000000000	200172.0753	con
400.6671523142	1000.0000000000	200333.5762	cor
401.3271567810	1000.0000000000	200663.5784	inc
401.7151550788	1000.0000000000	200857.5775	cor
402.3271513569	1000.0000000000	201163.5757	neu
404.9961571980	1000.0000000000	202498.0786	err
406.6271582085	1000.0000000000	203313.5791	neu
407.8771514285	1000.0000000000	203938.5757	con
408.3161552835	1000.0000000000	204158.0776	cor
410.1941575694	1000.0000000000	205097.0788	con
410.5481588680	1000.0000000000	205274.0794	cor
411.3441513318	1000.0000000000	205672.0757	inc
411.7001542288	1000.0000000000	205850.0771	cor
428.8921551245	1000.0000000000	214446.0776	con
429.4041519451	1000.0000000000	214702.076	cor
429.8921597588	1000.0000000000	214946.0799	neu
430.2201503354	1000.0000000000	215110.0752	cor
431.0091522920	1000.0000000000	215504.5761	neu
431.3161512303	1000.0000000000	215658.0756	cor
432.0261554259	1000.0000000000	216013.0777	neu
432.3401549298	1000.0000000000	216170.0775	cor
433.6681501406	1000.0000000000	216834.0751	err
434.4421551961	1000.0000000000	217221.0776	con
434.7801537651	1000.0000000000	217390.0769	cor
435.7591567028	1000.0000000000	217879.5784	neu
436.1481507707	1000.0000000000	218074.0754	cor
436.7751540083	1000.0000000000	218387.577	inc
437.0761582094	1000.0000000000	218538.0791	cor
437.7581500846	1000.0000000000	218879.075	neu
438.8921511757	1000.0000000000	219446.0756	con
439.2211576390	1000.0000000000	219610.5788	cor
439.9751567680	1000.0000000000	219987.5784	con
440.2531576741	1000.0000000000	220126.5788	cor
442.3411568093	1000.0000000000	221170.5784	err
444.2411565620	1000.0000000000	222120.5783	inc
445.3581591535	1000.0000000000	222679.0796	con
445.6131567645	1000.0000000000	222806.5784	cor
446.4081534582	1000.0000000000	223204.0767	con
447.6581567365	1000.0000000000	223829.0784	con
450.0081540483	1000.0000000000	225004.077	inc
450.3411536503	1000.0000000000	225170.5768	cor
450.9741516250	1000.0000000000	225487.0758	con
451.2291592944	1000.0000000000	225614.5796	cor
452.1741551745	1000.0000000000	226087.0776	con
452.4291527855	1000.0000000000	226214.5764	cor
453.3911572236	1000.0000000000	226695.5786	inc
453.6851508009	1000.0000000000	226842.5754	cor
454.4911512572	1000.0000000000	227245.5756	con
454.7971544254	1000.0000000000	227398.5772	cor
455.4241576630	1000.0000000000	227712.0788	inc
455.7971590596	1000.0000000000	227898.5795	cor
456.4411507386	1000.0000000000	228220.5754	inc
457.9651517260	1000.0000000000	228982.5759	err
458.7741596091	1000.0000000000	229387.0798	inc
459.0851516861	1000.0000000000	229542.5758	cor
461.2741561073	1000.0000000000	230637.0781	inc
461.6291531760	1000.0000000000	230814.5766	cor
462.2741506833	1000.0000000000	231137.0753	con
462.5411578852	1000.0000000000	231270.5789	cor
468.8931552160	1000.0000000000	234446.5776	err
469.8691507268	1000.0000000000	234934.5754	err
470.5901586848	1000.0000000000	235295.0793	con
472.1331597704	1000.0000000000	236066.5799	err
473.0731566834	1000.0000000000	236536.5783	inc
476.8621524262	1000.0000000000	238431.0762	err
477.6891545790	1000.0000000000	238844.5773	con
478.9721590865	1000.0000000000	239486.0795	neu
479.4061539161	1000.0000000000	239703.077	cor
480.2561593640	1000.0000000000	240128.0797	inc
481.2061542112	1000.0000000000	240603.0771	neu
482.2891598034	1000.0000000000	241144.5799	neu
485.6721529204	1000.0000000000	242836.0765	neu
486.8051582414	1000.0000000000	243402.5791	inc
487.0621574509	1000.0000000000	243531.0787	cor
490.4221573311	1000.0000000000	245211.0787	err
491.2881554502	1000.0000000000	245644.0777	inc
491.6621526170	1000.0000000000	245831.0763	cor
492.5051574993	1000.0000000000	246252.5787	neu
493.5381533045	1000.0000000000	246769.0767	neu
493.8701571363	1000.0000000000	246935.0786	cor
494.9981534320	1000.0000000000	247499.0767	err
515.1031540173	1000.0000000000	257551.577	con
515.7671516228	1000.0000000000	257883.5758	cor
516.3201560664	1000.0000000000	258160.078	neu
516.6391545373	1000.0000000000	258319.5773	cor
517.2371597427	1000.0000000000	258618.5799	con
517.5751583117	1000.0000000000	258787.5792	cor
518.3031567770	1000.0000000000	259151.5784	neu
518.5591602165	1000.0000000000	259279.5801	cor
519.4371578681	1000.0000000000	259718.5789	neu
519.7591537076	1000.0000000000	259879.5769	cor
