onset	duration	sample	value
47.2568636701	1000.0000000000	23628.4318	err
48.0148659960	1000.0000000000	24007.433	inc
48.3298612700	1000.0000000000	24164.9306	cor
49.0808630303	1000.0000000000	24540.4315	inc
49.7288579062	1000.0000000000	24864.429	cor
50.2978650794	1000.0000000000	25148.9325	con
50.8258646295	1000.0000000000	25412.9323	cor
51.2638626561	1000.0000000000	25631.9313	inc
51.6328608558	1000.0000000000	25816.4304	cor
52.2638572321	1000.0000000000	26131.9286	con
52.6088664249	1000.0000000000	26304.4332	cor
53.5138605103	1000.0000000000	26756.9303	inc
54.0248615608	1000.0000000000	27012.4308	cor
54.4308641866	1000.0000000000	27215.4321	neu
54.8728654102	1000.0000000000	27436.4327	cor
55.6638589070	1000.0000000000	27831.9295	con
56.0808652953	1000.0000000000	28040.4326	cor
56.6468650416	1000.0000000000	28323.4325	inc
57.1128653303	1000.0000000000	28556.4327	cor
57.9468579904	1000.0000000000	28973.429	con
58.3288615510	1000.0000000000	29164.4308	cor
58.9638611243	1000.0000000000	29481.9306	neu
59.4328587816	1000.0000000000	29716.4294	cor
60.2128585742	1000.0000000000	30106.4293	con
60.5848642007	1000.0000000000	30292.4321	cor
61.2798614368	1000.0000000000	30639.9307	con
61.7128604964	1000.0000000000	30856.4302	cor
62.7608632610	1000.0000000000	31380.4316	err
63.5798590199	1000.0000000000	31789.9295	con
63.8728568271	1000.0000000000	31936.4284	cor
64.8798620269	1000.0000000000	32439.931	inc
65.3608592168	1000.0000000000	32680.4296	cor
66.1958577052	1000.0000000000	33097.9289	con
66.5688591019	1000.0000000000	33284.4296	cor
67.2288635687	1000.0000000000	33614.4318	neu
67.7608663157	1000.0000000000	33880.4332	cor
68.3958658890	1000.0000000000	34197.9329	neu
68.8328580872	1000.0000000000	34416.429	cor
69.3958604649	1000.0000000000	34697.9302	neu
69.8408590571	1000.0000000000	34920.4295	cor
70.5958640144	1000.0000000000	35297.932	inc
71.1528615967	1000.0000000000	35576.4308	cor
71.7618605063	1000.0000000000	35880.9303	con
72.1458656654	1000.0000000000	36072.9328	cor
73.0448650137	1000.0000000000	36522.4325	inc
73.4888577775	1000.0000000000	36744.4289	cor
92.4768658296	1000.0000000000	46238.4329	con
92.8728604630	1000.0000000000	46436.4302	cor
93.6768593208	1000.0000000000	46838.4297	neu
94.2248647974	1000.0000000000	47112.4324	cor
94.7438621835	1000.0000000000	47371.9311	con
95.0808649824	1000.0000000000	47540.4325	cor
96.0098581330	1000.0000000000	48004.9291	con
96.6008627728	1000.0000000000	48300.4314	cor
97.0928637252	1000.0000000000	48546.4319	neu
97.4418660567	1000.0000000000	48720.933	cor
98.2268648163	1000.0000000000	49113.4324	inc
98.7208573089	1000.0000000000	49360.4287	cor
99.2768591211	1000.0000000000	49638.4296	con
99.7208619431	1000.0000000000	49860.431	cor
100.4258571134	1000.0000000000	50212.9286	inc
100.8008601085	1000.0000000000	50400.4301	cor
101.4258617476	1000.0000000000	50712.9309	neu
101.9528655276	1000.0000000000	50976.4328	cor
102.3598639235	1000.0000000000	51179.932	con
102.8408611134	1000.0000000000	51420.4306	cor
105.1848636881	1000.0000000000	52592.4318	err
106.0928652004	1000.0000000000	53046.4326	con
106.5288616285	1000.0000000000	53264.4308	cor
107.1758607343	1000.0000000000	53587.9304	con
107.6248625234	1000.0000000000	53812.4313	cor
108.2758648262	1000.0000000000	54137.9324	neu
108.6328634933	1000.0000000000	54316.4317	cor
109.5418607757	1000.0000000000	54770.9304	con
109.9608587042	1000.0000000000	54980.4294	cor
110.8248652831	1000.0000000000	55412.4326	inc
111.4008629636	1000.0000000000	55700.4315	cor
112.1418567315	1000.0000000000	56070.9284	con
112.6008564547	1000.0000000000	56300.4282	cor
113.1918610946	1000.0000000000	56595.9305	con
113.6728582845	1000.0000000000	56836.4291	cor
114.5078567729	1000.0000000000	57253.9284	neu
114.8728618339	1000.0000000000	57436.4309	cor
115.7408615515	1000.0000000000	57870.4308	inc
116.0168608592	1000.0000000000	58008.4304	cor
117.0248618290	1000.0000000000	58512.4309	inc
117.5208659784	1000.0000000000	58760.433	cor
118.2078568206	1000.0000000000	59103.9284	neu
118.7048567400	1000.0000000000	59352.4284	cor
119.3738633708	1000.0000000000	59686.9317	con
119.7288604394	1000.0000000000	59864.4302	cor
120.3238582180	1000.0000000000	60161.9291	con
120.6888632790	1000.0000000000	60344.4316	cor
121.3908610806	1000.0000000000	60695.4305	inc
121.6888578550	1000.0000000000	60844.4289	cor
122.8488596097	1000.0000000000	61424.4298	err
123.6398631648	1000.0000000000	61819.9316	neu
124.1048576251	1000.0000000000	62052.4288	cor
124.7068660275	1000.0000000000	62353.433	neu
125.0328650639	1000.0000000000	62516.4325	cor
125.7898615614	1000.0000000000	62894.9308	con
126.0648650990	1000.0000000000	63032.4325	cor
126.9068641529	1000.0000000000	63453.4321	inc
127.3928603098	1000.0000000000	63696.4302	cor
128.0898591444	1000.0000000000	64044.9296	neu
128.5208666638	1000.0000000000	64260.4333	cor
129.2068617359	1000.0000000000	64603.4309	inc
129.5998590008	1000.0000000000	64799.9295	cor
130.8478606806	1000.0000000000	65423.9303	err
131.7398594633	1000.0000000000	65869.9297	con
132.0478642300	1000.0000000000	66023.9321	cor
132.9558657423	1000.0000000000	66477.9329	inc
133.2098575250	1000.0000000000	66604.9288	cor
134.2058589623	1000.0000000000	67102.9295	inc
134.5838593260	1000.0000000000	67291.9297	cor
135.4388637409	1000.0000000000	67719.4319	inc
135.9678590611	1000.0000000000	67983.9295	cor
138.6548591719	1000.0000000000	69327.4296	neu
139.1598654852	1000.0000000000	69579.9327	cor
139.8048629925	1000.0000000000	69902.4315	neu
140.0878628657	1000.0000000000	70043.9314	cor
140.8048575685	1000.0000000000	70402.4288	inc
141.0568578110	1000.0000000000	70528.4289	cor
141.8718604312	1000.0000000000	70935.9302	inc
142.2158637956	1000.0000000000	71107.9319	cor
142.9878571943	1000.0000000000	71493.9286	con
143.2798592315	1000.0000000000	71639.9296	cor
144.1708622441	1000.0000000000	72085.4311	neu
144.4478573219	1000.0000000000	72223.9287	cor
145.4708652512	1000.0000000000	72735.4326	neu
145.9278633759	1000.0000000000	72963.9317	cor
146.6208590136	1000.0000000000	73310.4295	neu
146.9118652806	1000.0000000000	73455.9326	cor
147.8038640634	1000.0000000000	73901.932	inc
148.2478568271	1000.0000000000	74123.9284	cor
148.7708574102	1000.0000000000	74385.4287	neu
149.0318598167	1000.0000000000	74515.9299	cor
150.0368634180	1000.0000000000	75018.4317	inc
150.3998568223	1000.0000000000	75199.9284	cor
151.1368574516	1000.0000000000	75568.4287	con
151.6558648959	1000.0000000000	75827.9324	cor
152.0868623570	1000.0000000000	76043.4312	con
152.4798596219	1000.0000000000	76239.9298	cor
153.3698568062	1000.0000000000	76684.9284	neu
153.7438640312	1000.0000000000	76871.932	cor
154.3368602113	1000.0000000000	77168.4301	neu
154.6318596170	1000.0000000000	77315.9298	cor
155.5528664902	1000.0000000000	77776.4332	inc
156.0078630165	1000.0000000000	78003.9315	cor
156.6198592947	1000.0000000000	78309.9296	con
157.0318566576	1000.0000000000	78515.9283	cor
157.9368608013	1000.0000000000	78968.4304	inc
158.4078600571	1000.0000000000	79203.93	cor
159.0198563353	1000.0000000000	79509.9282	con
159.3198647664	1000.0000000000	79659.9324	cor
160.4878628567	1000.0000000000	80243.9314	err
179.5668581442	1000.0000000000	89783.4291	neu
180.0468595639	1000.0000000000	90023.4298	cor
180.6668622360	1000.0000000000	90333.4311	neu
181.0788595990	1000.0000000000	90539.4298	cor
181.8168660567	1000.0000000000	90908.433	neu
182.4878642277	1000.0000000000	91243.9321	cor
182.9168600903	1000.0000000000	91458.43	con
183.2948604540	1000.0000000000	91647.4302	cor
184.0498654113	1000.0000000000	92024.9327	inc
184.3748586193	1000.0000000000	92187.4293	cor
185.1498594449	1000.0000000000	92574.9297	con
185.4468604491	1000.0000000000	92723.4302	cor
186.1158570216	1000.0000000000	93057.9285	neu
186.5998616383	1000.0000000000	93299.9308	cor
187.2158611134	1000.0000000000	93607.9306	neu
187.6468585745	1000.0000000000	93823.4293	cor
188.3158652053	1000.0000000000	94157.9326	con
188.8148566649	1000.0000000000	94407.4283	cor
189.4328577385	1000.0000000000	94716.4289	con
189.8628594295	1000.0000000000	94931.4297	cor
190.3658641443	1000.0000000000	95182.9321	neu
190.8068595395	1000.0000000000	95403.4298	cor
191.6658570931	1000.0000000000	95832.9285	neu
192.1028593496	1000.0000000000	96051.4297	cor
192.6158619986	1000.0000000000	96307.931	inc
192.9588595346	1000.0000000000	96479.4298	cor
193.8988665060	1000.0000000000	96949.4333	neu
194.3988637940	1000.0000000000	97199.4319	cor
195.0658587680	1000.0000000000	97532.9294	con
195.3828656987	1000.0000000000	97691.4328	cor
196.2488638178	1000.0000000000	98124.4319	con
196.6468600497	1000.0000000000	98323.43	cor
197.2318598942	1000.0000000000	98615.9299	neu
197.4868575052	1000.0000000000	98743.4288	cor
198.5148644016	1000.0000000000	99257.4322	neu
198.7908637092	1000.0000000000	99395.4319	cor
199.6478596643	1000.0000000000	99823.9298	neu
199.9348627344	1000.0000000000	99967.4314	cor
200.9308641717	1000.0000000000	100465.4321	inc
201.3428615347	1000.0000000000	100671.4308	cor
201.8808590189	1000.0000000000	100940.4295	inc
202.2788653091	1000.0000000000	101139.4327	cor
202.9478618816	1000.0000000000	101473.9309	con
203.6228632495	1000.0000000000	101811.4316	cor
204.6708660141	1000.0000000000	102335.433	err
207.8638581500	1000.0000000000	103931.9291	inc
208.1428648845	1000.0000000000	104071.4324	cor
208.9638622419	1000.0000000000	104481.9311	inc
209.3978570715	1000.0000000000	104698.9285	cor
210.0298592762	1000.0000000000	105014.9296	con
210.3028612152	1000.0000000000	105151.4306	cor
211.0638609097	1000.0000000000	105531.9305	neu
211.5498570666	1000.0000000000	105774.9285	cor
212.1968662307	1000.0000000000	106098.4331	neu
212.4868566111	1000.0000000000	106243.4283	cor
213.4968591795	1000.0000000000	106748.4296	con
214.7958563582	1000.0000000000	107397.9282	neu
215.2458639756	1000.0000000000	107622.932	cor
215.7798582629	1000.0000000000	107889.9291	neu
216.0778650955	1000.0000000000	108038.9325	cor
216.9288663135	1000.0000000000	108464.4332	inc
217.4218630359	1000.0000000000	108710.9315	cor
217.9958591179	1000.0000000000	108997.9296	neu
218.4548588411	1000.0000000000	109227.4294	cor
218.9958637521	1000.0000000000	109497.9319	inc
219.4778567121	1000.0000000000	109738.9284	cor
220.1458575145	1000.0000000000	110072.9288	inc
220.4708607808	1000.0000000000	110235.4304	cor
221.1458621488	1000.0000000000	110572.9311	con
221.4858623163	1000.0000000000	110742.9312	cor
222.2948601410	1000.0000000000	111147.4301	inc
222.7658593968	1000.0000000000	111382.9297	cor
223.2448650465	1000.0000000000	111622.4325	neu
223.5658651159	1000.0000000000	111782.9326	cor
224.3618575797	1000.0000000000	112180.9288	con
224.6378568873	1000.0000000000	112318.9284	cor
225.4788601712	1000.0000000000	112739.4301	con
225.7498605118	1000.0000000000	112874.9303	cor
226.6278581635	1000.0000000000	113313.9291	con
228.4058609918	1000.0000000000	114202.9305	err
229.5418636814	1000.0000000000	114770.9318	err
230.3278582112	1000.0000000000	115163.9291	neu
230.8618625567	1000.0000000000	115430.9313	cor
231.4438650326	1000.0000000000	115721.9325	inc
231.8618571327	1000.0000000000	115930.9286	cor
233.7768638448	1000.0000000000	116888.4319	con
234.0458625869	1000.0000000000	117022.9313	cor
234.7268586919	1000.0000000000	117363.4293	neu
235.0138617620	1000.0000000000	117506.9309	cor
235.9938604698	1000.0000000000	117996.9302	con
237.0438648329	1000.0000000000	118521.9324	con
237.3578643367	1000.0000000000	118678.9322	cor
237.9938596801	1000.0000000000	118996.9298	con
238.6698568181	1000.0000000000	119334.9284	cor
239.1268650011	1000.0000000000	119563.4325	inc
239.5658587978	1000.0000000000	119782.9294	cor
240.4538644419	1000.0000000000	120226.9322	err
241.5578616724	1000.0000000000	120778.9308	err
242.5098581181	1000.0000000000	121254.9291	inc
242.8608620480	1000.0000000000	121430.431	cor
243.4428645239	1000.0000000000	121721.4323	inc
243.8528602884	1000.0000000000	121926.4301	cor
244.6098567859	1000.0000000000	122304.9284	inc
244.9248621181	1000.0000000000	122462.4311	cor
245.8428615645	1000.0000000000	122921.4308	con
265.0738576368	1000.0000000000	132536.9288	con
265.3888629690	1000.0000000000	132694.4315	cor
266.0068640426	1000.0000000000	133003.432	inc
266.3408594147	1000.0000000000	133170.4297	cor
267.0068586186	1000.0000000000	133503.4293	inc
267.3488603846	1000.0000000000	133674.4302	cor
268.3228643552	1000.0000000000	134161.4322	con
269.2898577020	1000.0000000000	134644.9289	con
269.5888603047	1000.0000000000	134794.4302	cor
270.4898612515	1000.0000000000	135244.9306	con
270.9568573103	1000.0000000000	135478.4287	cor
271.4228575990	1000.0000000000	135711.4288	inc
271.7488566355	1000.0000000000	135874.4283	cor
272.5228616909	1000.0000000000	136261.4308	neu
273.0048647091	1000.0000000000	136502.4324	cor
273.7718591408	1000.0000000000	136885.9296	neu
274.1088619397	1000.0000000000	137054.431	cor
275.0558594183	1000.0000000000	137527.9297	neu
275.5648588703	1000.0000000000	137782.4294	cor
276.0718567238	1000.0000000000	138035.9284	con
276.4528645144	1000.0000000000	138226.4323	cor
277.3388585017	1000.0000000000	138669.4293	neu
277.7888661191	1000.0000000000	138894.4331	cor
278.6388615087	1000.0000000000	139319.4308	neu
279.0208650694	1000.0000000000	139510.4325	cor
279.7548582718	1000.0000000000	139877.4291	con
280.2198627905	1000.0000000000	140109.9314	cor
280.9218605921	1000.0000000000	140460.9303	neu
281.3408585206	1000.0000000000	140670.4293	cor
282.1378568128	1000.0000000000	141068.9284	neu
282.6838606910	1000.0000000000	141341.9303	cor
283.0718589888	1000.0000000000	141535.9295	inc
283.4688594506	1000.0000000000	141734.4297	cor
284.7008584008	1000.0000000000	142350.4292	err
285.1038636581	1000.0000000000	142551.9318	inc
285.4128641949	1000.0000000000	142706.4321	cor
286.3038571492	1000.0000000000	143151.9286	con
286.6358609811	1000.0000000000	143317.9305	cor
287.5878574268	1000.0000000000	143793.9287	con
288.8878604338	1000.0000000000	144443.9302	con
291.4698621199	1000.0000000000	145734.9311	inc
291.9568641052	1000.0000000000	145978.4321	cor
292.4538640246	1000.0000000000	146226.932	con
292.8038621262	1000.0000000000	146401.9311	cor
293.4538586006	1000.0000000000	146726.9293	neu
293.8598612264	1000.0000000000	146929.9306	cor
294.6528563217	1000.0000000000	147326.4282	inc
295.0518583820	1000.0000000000	147525.9292	cor
295.8528598711	1000.0000000000	147926.4299	inc
296.1558656708	1000.0000000000	148077.9328	cor
296.8028647766	1000.0000000000	148401.4324	neu
297.3958609567	1000.0000000000	148697.9305	cor
297.8358605818	1000.0000000000	148917.9303	inc
298.1318658159	1000.0000000000	149065.9329	cor
299.1028623596	1000.0000000000	149551.4312	neu
299.5238618866	1000.0000000000	149761.9309	cor
300.1528566644	1000.0000000000	150076.4283	inc
300.4758583323	1000.0000000000	150237.9292	cor
301.0688645706	1000.0000000000	150534.4323	inc
301.4838593022	1000.0000000000	150741.9297	cor
302.3528648481	1000.0000000000	151176.4324	neu
302.7398573176	1000.0000000000	151369.9287	cor
303.6188607976	1000.0000000000	151809.4304	con
303.9398608670	1000.0000000000	151969.9304	cor
304.9018653051	1000.0000000000	152450.9327	neu
305.2198579476	1000.0000000000	152609.929	cor
306.0188578383	1000.0000000000	153009.4289	con
306.3718633667	1000.0000000000	153185.9317	cor
307.0348652021	1000.0000000000	153517.4326	con
307.5638605223	1000.0000000000	153781.9303	cor
308.2178601936	1000.0000000000	154108.9301	con
308.8438576028	1000.0000000000	154421.9288	cor
309.4348622427	1000.0000000000	154717.4311	con
309.7798613772	1000.0000000000	154889.9307	cor
310.6178572342	1000.0000000000	155308.9286	neu
311.2278619722	1000.0000000000	155613.931	cor
312.5678567157	1000.0000000000	156283.9284	neu
313.0118595377	1000.0000000000	156505.9298	cor
313.6838635371	1000.0000000000	156841.9318	inc
314.1148609982	1000.0000000000	157057.4305	cor
314.6508568839	1000.0000000000	157325.4284	inc
314.9638606176	1000.0000000000	157481.9303	cor
315.6678600178	1000.0000000000	157833.93	con
316.2188628629	1000.0000000000	158109.4314	cor
317.2908646927	1000.0000000000	158645.4323	err
317.8168626443	1000.0000000000	158908.4313	con
318.1548612133	1000.0000000000	159077.4306	cor
318.8168572203	1000.0000000000	159408.4286	neu
319.1868612484	1000.0000000000	159593.4306	cor
320.0998617277	1000.0000000000	160049.9309	inc
320.3548593388	1000.0000000000	160177.4297	cor
321.0668651328	1000.0000000000	160533.4326	neu
321.4668629632	1000.0000000000	160733.4315	cor
322.2168588952	1000.0000000000	161108.4294	con
322.4908666626	1000.0000000000	161245.4333	cor
323.2998644874	1000.0000000000	161649.9322	neu
323.6998623178	1000.0000000000	161849.9312	cor
324.4658609793	1000.0000000000	162232.9305	neu
324.7468592540	1000.0000000000	162373.4296	cor
325.5498623416	1000.0000000000	162774.9312	con
326.8328567908	1000.0000000000	163416.4284	con
327.3708643333	1000.0000000000	163685.4322	cor
327.8158629254	1000.0000000000	163907.9315	neu
328.1308581994	1000.0000000000	164065.4291	cor
328.9488581882	1000.0000000000	164474.4291	inc
329.2268590943	1000.0000000000	164613.4295	cor
329.9318643228	1000.0000000000	164965.9322	neu
330.2908645884	1000.0000000000	165145.4323	cor
330.8818591700	1000.0000000000	165440.9296	inc
331.2028592393	1000.0000000000	165601.4296	cor
351.4468653069	1000.0000000000	175723.4327	neu
352.0818648801	1000.0000000000	176040.9324	cor
352.4298613832	1000.0000000000	176214.9307	neu
352.9858631954	1000.0000000000	176492.9316	cor
353.6458576039	1000.0000000000	176822.9288	inc
353.9458660350	1000.0000000000	176972.933	cor
354.7128604666	1000.0000000000	177356.4302	neu
355.0348663644	1000.0000000000	177517.4332	cor
355.7288577721	1000.0000000000	177864.4289	con
356.1148645297	1000.0000000000	178057.4323	cor
356.8288618640	1000.0000000000	178414.4309	con
357.9788656846	1000.0000000000	178989.4328	inc
358.2428654597	1000.0000000000	179121.4327	cor
358.9288605318	1000.0000000000	179464.4303	neu
359.1938661352	1000.0000000000	179596.9331	cor
360.2288635389	1000.0000000000	180114.4318	con
360.6818584666	1000.0000000000	180340.9292	cor
361.2288581148	1000.0000000000	180614.4291	con
361.6588598058	1000.0000000000	180829.4299	cor
362.2288627491	1000.0000000000	181114.4314	neu
362.5618623511	1000.0000000000	181280.9312	cor
363.3788565115	1000.0000000000	181689.4283	con
363.8258567021	1000.0000000000	181912.9284	cor
364.9618593917	1000.0000000000	182480.9297	err
366.9448601023	1000.0000000000	183472.4301	neu
367.3458637611	1000.0000000000	183672.9319	cor
368.0778654233	1000.0000000000	184038.9327	neu
368.3458583370	1000.0000000000	184172.9292	cor
369.1778594569	1000.0000000000	184588.9297	inc
369.5218628213	1000.0000000000	184760.9314	cor
370.2438564912	1000.0000000000	185121.9282	neu
370.6978572474	1000.0000000000	185348.9286	cor
371.2438611255	1000.0000000000	185621.9306	con
371.5858628914	1000.0000000000	185792.9314	cor
372.5438641325	1000.0000000000	186271.9321	inc
372.9298608319	1000.0000000000	186464.9304	cor
373.6938578949	1000.0000000000	186846.9289	inc
374.2658624367	1000.0000000000	187132.9312	cor
374.9768624023	1000.0000000000	187488.4312	inc
375.3138652012	1000.0000000000	187656.9326	cor
376.2938639090	1000.0000000000	188146.932	neu
376.7458630667	1000.0000000000	188372.9315	cor
377.6098595873	1000.0000000000	188804.9298	inc
377.9458666161	1000.0000000000	188972.9333	cor
378.6268627212	1000.0000000000	189313.4314	con
378.9298584626	1000.0000000000	189464.9292	cor
379.6428600267	1000.0000000000	189821.43	neu
380.1218656764	1000.0000000000	190060.9328	cor
380.5928649322	1000.0000000000	190296.4325	con
381.0258639917	1000.0000000000	190512.932	cor
381.6258607373	1000.0000000000	190812.9304	neu
381.9138595775	1000.0000000000	190956.9298	cor
382.8758640156	1000.0000000000	191437.932	con
383.2898629770	1000.0000000000	191644.9315	cor
384.1428657935	1000.0000000000	192071.4329	inc
384.6088660822	1000.0000000000	192304.433	cor
385.0758621410	1000.0000000000	192537.9311	inc
385.6498582230	1000.0000000000	192824.9291	cor
386.2588571326	1000.0000000000	193129.4286	neu
386.9048604683	1000.0000000000	193452.4302	cor
387.2258605376	1000.0000000000	193612.9303	neu
387.5368626729	1000.0000000000	193768.4313	cor
388.2918575720	1000.0000000000	194145.9288	inc
388.6168608383	1000.0000000000	194308.4304	cor
389.4748626218	1000.0000000000	194737.4313	con
389.8808652476	1000.0000000000	194940.4326	cor
390.8088626281	1000.0000000000	195404.4313	err
394.8408665076	1000.0000000000	197420.4333	inc
395.9578590409	1000.0000000000	197978.9295	con
396.2108651117	1000.0000000000	198105.4326	cor
397.0578631327	1000.0000000000	198528.9316	neu
398.1238601670	1000.0000000000	199061.9301	inc
398.6408660129	1000.0000000000	199320.433	cor
399.1078620718	1000.0000000000	199553.931	con
399.4088662729	1000.0000000000	199704.4331	cor
400.1068608776	1000.0000000000	200053.4304	con
400.6488615588	1000.0000000000	200324.4308	cor
401.4068638847	1000.0000000000	200703.4319	neu
401.8088633136	1000.0000000000	200904.4317	cor
402.3908657894	1000.0000000000	201195.4329	inc
402.8088578895	1000.0000000000	201404.4289	cor
403.5898635105	1000.0000000000	201794.9318	neu
403.9048587844	1000.0000000000	201952.4294	cor
404.7238646016	1000.0000000000	202361.9323	inc
405.6568609492	1000.0000000000	202828.4305	con
406.0008643136	1000.0000000000	203000.4322	cor
406.7398564831	1000.0000000000	203369.9282	neu
407.8568590746	1000.0000000000	203928.4295	con
408.1848597095	1000.0000000000	204092.4299	cor
410.1228596584	1000.0000000000	205061.4298	neu
410.6888594047	1000.0000000000	205344.4297	cor
411.2228637502	1000.0000000000	205611.4319	con
411.6168567852	1000.0000000000	205808.4284	cor
412.1558600978	1000.0000000000	206077.93	inc
412.5448642240	1000.0000000000	206272.4321	cor
413.4058633760	1000.0000000000	206702.9317	neu
413.8808658288	1000.0000000000	206940.4329	cor
414.3728567228	1000.0000000000	207186.4284	con
414.9848630593	1000.0000000000	207492.4315	cor
415.5218647734	1000.0000000000	207760.9324	con
415.7768623844	1000.0000000000	207888.4312	cor
434.6698598877	1000.0000000000	217334.9299	con
435.2648576663	1000.0000000000	217632.4288	cor
435.9698628948	1000.0000000000	217984.9314	inc
436.3038582668	1000.0000000000	218151.9291	cor
437.1858591155	1000.0000000000	218592.9296	neu
437.5358572171	1000.0000000000	218767.9286	cor
438.3858626649	1000.0000000000	219192.9313	inc
438.8478597567	1000.0000000000	219423.9299	cor
439.6688571141	1000.0000000000	219834.4286	inc
439.9918587819	1000.0000000000	219995.9294	cor
440.8528579340	1000.0000000000	220426.429	neu
441.2878585920	1000.0000000000	220643.9293	cor
441.8688652978	1000.0000000000	220934.4326	inc
442.1438587770	1000.0000000000	221071.9294	cor
443.0858572886	1000.0000000000	221542.9286	con
443.5368606762	1000.0000000000	221768.4303	cor
444.1688628808	1000.0000000000	222084.4314	con
444.5038640813	1000.0000000000	222251.932	cor
445.2018586860	1000.0000000000	222600.9293	con
445.6638658360	1000.0000000000	222831.9329	cor
446.8008642957	1000.0000000000	223400.4321	err
447.6188642845	1000.0000000000	223809.4321	con
447.9448633209	1000.0000000000	223972.4317	cor
448.7518595473	1000.0000000000	224375.9298	neu
449.1598637716	1000.0000000000	224579.9319	cor
449.9678658262	1000.0000000000	224983.9329	inc
450.3598572627	1000.0000000000	225179.9286	cor
451.2518661038	1000.0000000000	225625.9331	con
451.7918651865	1000.0000000000	225895.9326	cor
452.5178620533	1000.0000000000	226258.931	neu
452.9758660064	1000.0000000000	226487.933	cor
453.5348651872	1000.0000000000	226767.4326	con
453.8638615922	1000.0000000000	226931.9308	cor
454.7838626370	1000.0000000000	227391.9313	con
455.2558576629	1000.0000000000	227627.9288	cor
456.0178631858	1000.0000000000	228008.9316	neu
456.3918603525	1000.0000000000	228195.9302	cor
457.3008576349	1000.0000000000	228650.4288	neu
457.7518610225	1000.0000000000	228875.9305	cor
458.4508614556	1000.0000000000	229225.4307	neu
458.7838610575	1000.0000000000	229391.9305	cor
460.0638581381	1000.0000000000	230031.9291	err
460.8668612257	1000.0000000000	230433.4306	neu
461.2798644171	1000.0000000000	230639.9322	cor
461.8168661312	1000.0000000000	230908.4331	con
462.3278571234	1000.0000000000	231163.9286	cor
464.0668639854	1000.0000000000	232033.432	con
464.3918571935	1000.0000000000	232195.9286	cor
