onset	duration	sample	value
107.7297455115	1000.0000000000	53864.8728	cor
108.3827393545	1000.0000000000	54191.3697	go
108.6897382928	1000.0000000000	54344.8691	cor
109.4657449467	1000.0000000000	54732.8725	go
109.7377410574	1000.0000000000	54868.8705	cor
110.4817422522	1000.0000000000	55240.8711	go
110.8097428871	1000.0000000000	55404.8714	cor
112.0337455018	1000.0000000000	56016.8728	err
112.6647418780	1000.0000000000	56332.3709	go
112.9537465466	1000.0000000000	56476.8733	cor
113.8817439271	1000.0000000000	56940.872	ng
114.8487473322	1000.0000000000	57424.3737	go
115.1297456069	1000.0000000000	57564.8728	cor
115.9647440953	1000.0000000000	57982.372	go
116.2177401079	1000.0000000000	58108.8701	cor
118.3807438655	1000.0000000000	59190.3719	go
118.6657453371	1000.0000000000	59332.8727	cor
119.3647457702	1000.0000000000	59682.3729	go
119.6497472419	1000.0000000000	59824.8736	cor
120.3977415754	1000.0000000000	60198.8708	go
120.7697472019	1000.0000000000	60384.8736	cor
121.4307474388	1000.0000000000	60715.3737	go
121.7777381135	1000.0000000000	60888.8691	cor
122.6977391584	1000.0000000000	61348.8696	ng
123.8637457086	1000.0000000000	61931.8729	ng
125.0467407001	1000.0000000000	62523.3704	go
125.4177404983	1000.0000000000	62708.8702	cor
126.2467442496	1000.0000000000	63123.3721	go
126.5617395235	1000.0000000000	63280.8698	cor
127.4137465699	1000.0000000000	63706.8733	go
127.7297376139	1000.0000000000	63864.8688	cor
128.5967415614	1000.0000000000	64298.3708	go
128.8897393687	1000.0000000000	64444.8697	cor
129.8457390113	1000.0000000000	64922.8695	go
130.1207425488	1000.0000000000	65060.3713	cor
130.8627421452	1000.0000000000	65431.3711	go
131.2177392138	1000.0000000000	65608.8696	cor
132.0297444655	1000.0000000000	66014.8722	go
132.4487423940	1000.0000000000	66224.3712	cor
133.0297390414	1000.0000000000	66514.8695	go
133.3127389146	1000.0000000000	66656.3695	cor
134.0457464052	1000.0000000000	67022.8732	go
135.2287413968	1000.0000000000	67614.3707	go
135.5127470983	1000.0000000000	67756.3735	cor
136.4627419455	1000.0000000000	68231.371	go
136.7767414494	1000.0000000000	68388.3707	cor
137.7457464529	1000.0000000000	68872.8732	go
138.1287457837	1000.0000000000	69064.3729	cor
138.9787411733	1000.0000000000	69489.3706	go
139.2407393498	1000.0000000000	69620.3697	cor
139.8957448496	1000.0000000000	69947.8724	go
140.1847394599	1000.0000000000	70092.3697	cor
141.0787398411	1000.0000000000	70539.3699	go
141.3767466737	1000.0000000000	70688.3733	cor
142.2117451621	1000.0000000000	71105.8726	go
142.7847454740	1000.0000000000	71392.3727	cor
143.3947401537	1000.0000000000	71697.3701	go
144.5947437031	1000.0000000000	72297.3719	go
144.8577477081	1000.0000000000	72428.8739	cor
145.5447385503	1000.0000000000	72772.3693	go
145.8577422841	1000.0000000000	72928.8711	cor
146.5107461853	1000.0000000000	73255.3731	go
146.8007466240	1000.0000000000	73400.3733	cor
147.7947464628	1000.0000000000	73897.3732	ng
149.4017383499	1000.0000000000	74700.8692	err
150.3937466486	1000.0000000000	75196.8733	go
150.9287467642	1000.0000000000	75464.3734	cor
151.3267429961	1000.0000000000	75663.3715	go
151.5927443696	1000.0000000000	75796.3722	cor
153.4267416639	1000.0000000000	76713.3708	go
154.6437437130	1000.0000000000	77321.8719	ng
155.9097396625	1000.0000000000	77954.8698	go
156.1687404705	1000.0000000000	78084.3702	cor
156.8437418385	1000.0000000000	78421.8709	go
157.1767414404	1000.0000000000	78588.3707	cor
175.0747433348	1000.0000000000	87537.3717	go
175.7037381126	1000.0000000000	87851.8691	cor
176.0907406403	1000.0000000000	88045.3703	go
176.3677457763	1000.0000000000	88183.8729	cor
177.2577429606	1000.0000000000	88628.8715	ng
178.5237389101	1000.0000000000	89261.8695	go
178.7917418821	1000.0000000000	89395.8709	cor
179.7577394588	1000.0000000000	89878.8697	go
180.0247466607	1000.0000000000	90012.3733	cor
180.9067475094	1000.0000000000	90453.3738	go
181.1927447511	1000.0000000000	90596.3724	cor
182.2067404581	1000.0000000000	91103.3702	go
182.4797423972	1000.0000000000	91239.8712	cor
183.4397452368	1000.0000000000	91719.8726	go
183.7677458717	1000.0000000000	91883.8729	cor
184.4237471415	1000.0000000000	92211.8736	go
184.7357450469	1000.0000000000	92367.8725	cor
185.6567418618	1000.0000000000	92828.3709	go
186.0877393229	1000.0000000000	93043.8697	cor
186.8567454113	1000.0000000000	93428.3727	go
187.1197393579	1000.0000000000	93559.8697	cor
188.1227413608	1000.0000000000	94061.3707	go
188.3757474316	1000.0000000000	94187.8737	cor
189.1897442235	1000.0000000000	94594.8721	go
189.4407386376	1000.0000000000	94720.3693	cor
190.2897382571	1000.0000000000	95144.8691	go
190.6077409579	1000.0000000000	95303.8705	cor
191.2387473924	1000.0000000000	95619.3737	ng
192.5917474968	1000.0000000000	96295.8737	err
193.9037399782	1000.0000000000	96951.87	err
194.8557464821	1000.0000000000	97427.8732	go
195.1517416580	1000.0000000000	97575.8708	cor
195.9387420161	1000.0000000000	97969.371	go
196.2317398233	1000.0000000000	98115.8699	cor
196.9717478795	1000.0000000000	98485.8739	go
197.2557435228	1000.0000000000	98627.8718	cor
198.1717413707	1000.0000000000	99085.8707	go
198.4477406783	1000.0000000000	99223.8703	cor
199.4047461493	1000.0000000000	99702.3731	go
199.6877460225	1000.0000000000	99843.873	cor
200.4547404541	1000.0000000000	100227.3702	go
200.7517414583	1000.0000000000	100375.8707	cor
201.4387423588	1000.0000000000	100719.3712	ng
202.4547396643	1000.0000000000	101227.3698	go
202.9197441829	1000.0000000000	101459.8721	cor
203.6217419846	1000.0000000000	101810.871	go
203.8727464570	1000.0000000000	101936.3732	cor
204.8547467632	1000.0000000000	102427.3734	go
205.1197423084	1000.0000000000	102559.8712	cor
205.8207443399	1000.0000000000	102910.3722	go
206.0877414836	1000.0000000000	103043.8707	cor
206.8207389159	1000.0000000000	103410.3695	go
207.0797397239	1000.0000000000	103539.8699	cor
207.8537447793	1000.0000000000	103926.8724	go
208.9707473708	1000.0000000000	104485.3737	go
210.1207411332	1000.0000000000	105060.3706	go
210.3997378094	1000.0000000000	105199.8689	cor
211.1867381675	1000.0000000000	105593.3691	go
211.4717396392	1000.0000000000	105735.8698	cor
212.2207398010	1000.0000000000	106110.3699	go
212.5907438291	1000.0000000000	106295.3719	cor
213.1867474360	1000.0000000000	106593.3737	go
213.4477397842	1000.0000000000	106723.8699	cor
214.4867403848	1000.0000000000	107243.3702	go
214.8307437493	1000.0000000000	107415.3719	cor
215.5197462482	1000.0000000000	107759.8731	go
215.8227419896	1000.0000000000	107911.371	cor
216.8197391970	1000.0000000000	108409.8696	ng
217.9367417885	1000.0000000000	108968.3709	go
218.2877457185	1000.0000000000	109143.8729	cor
218.8857408656	1000.0000000000	109442.8704	go
219.2307400001	1000.0000000000	109615.37	cor
220.1357441438	1000.0000000000	110067.8721	go
220.4547426147	1000.0000000000	110227.3713	cor
221.1357387198	1000.0000000000	110567.8694	go
221.4467408551	1000.0000000000	110723.3704	cor
222.0857436253	1000.0000000000	111042.8718	go
222.4067436947	1000.0000000000	111203.3718	cor
223.2787466092	1000.0000000000	111639.3733	err
223.9857433779	1000.0000000000	111992.8717	go
226.1847457333	1000.0000000000	113092.3729	go
226.4467439098	1000.0000000000	113223.372	cor
227.2847397668	1000.0000000000	113642.3699	go
227.5757460339	1000.0000000000	113787.873	cor
228.5187403156	1000.0000000000	114259.3702	err
229.5017464502	1000.0000000000	114750.8732	ng
230.5677434845	1000.0000000000	115283.8717	ng
231.5177383317	1000.0000000000	115758.8692	go
231.8147393359	1000.0000000000	115907.3697	cor
232.6177424235	1000.0000000000	116308.8712	go
232.9987401558	1000.0000000000	116499.3701	cor
233.7177465154	1000.0000000000	116858.8733	go
233.9987447901	1000.0000000000	116999.3724	cor
234.6837440921	1000.0000000000	117341.872	go
235.0147420956	1000.0000000000	117507.371	cor
235.8007466836	1000.0000000000	117900.3733	go
236.0547384663	1000.0000000000	118027.3692	cor
236.8337424887	1000.0000000000	118416.8712	go
237.1107375665	1000.0000000000	118555.3688	cor
238.1827393962	1000.0000000000	119091.3697	err
239.1837398006	1000.0000000000	119591.8699	go
239.5587427957	1000.0000000000	119779.3714	cor
240.4507415785	1000.0000000000	120225.3708	go
240.7347472800	1000.0000000000	120367.3736	cor
258.7647440327	1000.0000000000	129382.372	go
259.2787424518	1000.0000000000	129639.3712	cor
260.0477384819	1000.0000000000	130023.8692	go
261.6067422969	1000.0000000000	130803.3711	err
262.2977463944	1000.0000000000	131148.8732	go
262.5897383733	1000.0000000000	131294.8692	cor
263.3307421995	1000.0000000000	131665.3711	go
263.6777429326	1000.0000000000	131838.8715	cor
264.5477442486	1000.0000000000	132273.8721	go
264.8377446873	1000.0000000000	132418.8723	cor
265.5477388246	1000.0000000000	132773.8694	ng
266.8307433320	1000.0000000000	133415.3717	go
267.0857409431	1000.0000000000	133542.8705	cor
267.9967398239	1000.0000000000	133998.3699	go
268.3017472221	1000.0000000000	134150.8736	cor
269.2967428310	1000.0000000000	134648.3714	go
269.5897406383	1000.0000000000	134794.8703	cor
270.5307433797	1000.0000000000	135265.3717	go
270.7897441877	1000.0000000000	135394.8721	cor
271.6967398716	1000.0000000000	135848.3699	go
272.0857439978	1000.0000000000	136042.872	cor
272.7297457350	1000.0000000000	136364.8729	go
273.0307398779	1000.0000000000	136515.3699	cor
274.4057475073	1000.0000000000	137202.8738	err
274.9797435893	1000.0000000000	137489.8718	go
275.2697440280	1000.0000000000	137634.872	cor
276.2967450960	1000.0000000000	138148.3725	go
276.5977392389	1000.0000000000	138298.8696	cor
277.2457441730	1000.0000000000	138622.8721	go
277.5497457428	1000.0000000000	138774.8729	cor
278.8377391590	1000.0000000000	139418.8696	err
279.4957420273	1000.0000000000	139747.871	go
279.9417464478	1000.0000000000	139970.8732	cor
280.4457469327	1000.0000000000	140222.8735	go
280.7657411737	1000.0000000000	140382.8706	cor
281.7627383811	1000.0000000000	140881.3692	go
282.0777437134	1000.0000000000	141038.8719	cor
282.8127427442	1000.0000000000	141406.3714	go
283.1897473378	1000.0000000000	141594.8737	cor
283.7457390918	1000.0000000000	141872.8695	go
284.1097383244	1000.0000000000	142054.8692	cor
284.8287446840	1000.0000000000	142414.3723	go
285.1097429587	1000.0000000000	142554.8715	cor
285.8287392600	1000.0000000000	142914.3696	go
286.1177439286	1000.0000000000	143058.872	cor
287.1287422670	1000.0000000000	143564.3711	go
287.4137437387	1000.0000000000	143706.8719	cor
288.1447395725	1000.0000000000	144072.3698	go
288.4537401093	1000.0000000000	144226.8701	cor
289.3447431220	1000.0000000000	144672.3716	ng
290.4777383847	1000.0000000000	145238.8692	go
290.8457408143	1000.0000000000	145422.8704	cor
291.6777419342	1000.0000000000	145838.871	go
292.0857461585	1000.0000000000	146042.8731	cor
292.9107467128	1000.0000000000	146455.3734	go
293.9437425179	1000.0000000000	146971.8713	ng
294.9107459230	1000.0000000000	147455.373	go
295.2377407296	1000.0000000000	147618.8704	cor
296.4697396798	1000.0000000000	148234.8698	err
297.3937439216	1000.0000000000	148696.872	go
297.6617468936	1000.0000000000	148830.8734	cor
298.6607456995	1000.0000000000	149330.3728	go
299.3177427394	1000.0000000000	149658.8714	cor
299.7267427338	1000.0000000000	149863.3714	go
300.0297384752	1000.0000000000	150014.8692	cor
301.3017392201	1000.0000000000	150650.8696	err
302.3977401150	1000.0000000000	151198.8701	err
303.2767435951	1000.0000000000	151638.3718	go
303.6057400001	1000.0000000000	151802.87	cor
304.3597391291	1000.0000000000	152179.8696	go
304.7327405257	1000.0000000000	152366.3703	cor
305.4597432209	1000.0000000000	152729.8716	go
305.7977417899	1000.0000000000	152898.8709	cor
306.6427382125	1000.0000000000	153321.3691	ng
307.7757435335	1000.0000000000	153887.8718	ng
308.8927461250	1000.0000000000	154446.3731	ng
309.9927401586	1000.0000000000	154996.3701	go
310.4607420458	1000.0000000000	155230.371	cor
311.0427445216	1000.0000000000	155521.3723	go
311.2937389357	1000.0000000000	155646.8695	cor
312.0427390976	1000.0000000000	156021.3695	go
312.3407459302	1000.0000000000	156170.373	cor
313.2917466058	1000.0000000000	156645.8733	go
313.6687411411	1000.0000000000	156834.3706	cor
314.4757474257	1000.0000000000	157237.8737	go
314.7337424053	1000.0000000000	157366.8712	cor
315.5087432308	1000.0000000000	157754.3716	go
315.7727430059	1000.0000000000	157886.3715	cor
316.5247405363	1000.0000000000	158262.3703	go
317.8087408139	1000.0000000000	158904.3704	go
318.1567473752	1000.0000000000	159078.3737	cor
319.1247465504	1000.0000000000	159562.3733	go
319.5497392161	1000.0000000000	159774.8696	cor
320.1917393548	1000.0000000000	160095.8697	go
320.4457411958	1000.0000000000	160222.8706	cor
321.3247446759	1000.0000000000	160662.3723	go
322.3077407522	1000.0000000000	161153.8704	go
322.6047417564	1000.0000000000	161302.3709	cor
323.6077437593	1000.0000000000	161803.8719	go
323.9807451559	1000.0000000000	161990.3726	cor
324.7077478511	1000.0000000000	162353.8739	go
325.8737443430	1000.0000000000	162936.8722	go
326.1647405518	1000.0000000000	163082.3703	cor
344.2387422962	1000.0000000000	172119.3711	ng
345.3047393305	1000.0000000000	172652.3697	go
345.5967413677	1000.0000000000	172798.3707	cor
346.5547426088	1000.0000000000	173277.3713	ng
347.5717457427	1000.0000000000	173785.8729	go
347.9087384833	1000.0000000000	173954.3692	cor
349.2207410229	1000.0000000000	174610.3705	err
349.8047450973	1000.0000000000	174902.3725	go
350.1407420678	1000.0000000000	175070.371	cor
351.0377398176	1000.0000000000	175518.8699	go
351.4127428128	1000.0000000000	175706.3714	cor
352.1047426803	1000.0000000000	176052.3713	go
352.4127474470	1000.0000000000	176206.3737	cor
353.1547470434	1000.0000000000	176577.3735	go
353.5167446775	1000.0000000000	176758.3723	cor
354.2707438065	1000.0000000000	177135.3719	go
354.5567410482	1000.0000000000	177278.3705	cor
355.2707383825	1000.0000000000	177635.3692	go
355.6527419431	1000.0000000000	177826.371	cor
356.4707419319	1000.0000000000	178235.371	ng
357.6537469817	1000.0000000000	178826.8735	go
357.9797460182	1000.0000000000	178989.873	cor
358.8197434736	1000.0000000000	179409.8717	go
359.1247408135	1000.0000000000	179562.3704	cor
360.1367449803	1000.0000000000	180068.3725	go
360.4287470175	1000.0000000000	180214.3735	cor
361.3197399719	1000.0000000000	180659.87	go
361.6517438037	1000.0000000000	180825.8719	cor
362.3867428346	1000.0000000000	181193.3714	ng
363.5527393265	1000.0000000000	181776.3697	go
363.9557445837	1000.0000000000	181977.8723	cor
364.8367396040	1000.0000000000	182418.3698	go
365.2357416643	1000.0000000000	182617.8708	cor
366.1527453406	1000.0000000000	183076.3727	go
366.4447473778	1000.0000000000	183222.3737	cor
367.5957469685	1000.0000000000	183797.8735	err
368.2857452376	1000.0000000000	184142.8726	go
368.6197406096	1000.0000000000	184309.8703	cor
369.4357390000	1000.0000000000	184717.8695	go
370.0757475985	1000.0000000000	185037.8738	cor
370.5357430918	1000.0000000000	185267.8715	go
370.7887391044	1000.0000000000	185394.3696	cor
371.5187391682	1000.0000000000	185759.3696	go
371.8597451640	1000.0000000000	185929.8726	cor
372.5017453028	1000.0000000000	186250.8727	go
372.8357406749	1000.0000000000	186417.8703	cor
373.7847397519	1000.0000000000	186892.3699	go
374.1237441493	1000.0000000000	187061.8721	cor
374.8687411143	1000.0000000000	187434.3706	go
375.2037423147	1000.0000000000	187601.8712	cor
375.8347386910	1000.0000000000	187917.3693	go
376.1477424247	1000.0000000000	188073.8712	cor
376.7847435964	1000.0000000000	188392.3718	go
377.0757398052	1000.0000000000	188537.8699	cor
377.9517459167	1000.0000000000	188975.873	go
378.2677470191	1000.0000000000	189133.8735	cor
379.0347414507	1000.0000000000	189517.3707	go
379.3397387905	1000.0000000000	189669.8694	cor
380.1507382138	1000.0000000000	190075.3691	go
380.4437460793	1000.0000000000	190221.873	cor
381.2177410765	1000.0000000000	190608.8705	go
381.4997451795	1000.0000000000	190749.8726	cor
382.3337478979	1000.0000000000	191166.8739	go
382.6597469343	1000.0000000000	191329.8735	cor
383.5677383883	1000.0000000000	191783.8692	go
384.8677413954	1000.0000000000	192433.8707	ng
385.8667402012	1000.0000000000	192933.3701	go
386.1877402706	1000.0000000000	193093.8701	cor
387.0837422503	1000.0000000000	193541.8711	go
387.3957401557	1000.0000000000	193697.8701	cor
388.1997390134	1000.0000000000	194099.8695	go
388.5237465097	1000.0000000000	194261.8733	cor
389.1837409182	1000.0000000000	194591.8705	go
389.4997420205	1000.0000000000	194749.871	cor
390.4327383680	1000.0000000000	195216.3692	go
390.6917391760	1000.0000000000	195345.8696	cor
391.5827421887	1000.0000000000	195791.3711	go
391.9067396266	1000.0000000000	195953.3698	cor
392.7997442378	1000.0000000000	196399.8721	go
393.0527402503	1000.0000000000	196526.3701	cor
393.8327400429	1000.0000000000	196916.37	ng
394.7997434480	1000.0000000000	197399.8717	go
395.0907396568	1000.0000000000	197545.3698	cor
396.3957416309	1000.0000000000	198197.8708	err
396.9987458034	1000.0000000000	198499.3729	go
397.3307395769	1000.0000000000	198665.3698	cor
398.5947439862	1000.0000000000	199297.372	err
399.4987423016	1000.0000000000	199749.3712	go
399.7787448062	1000.0000000000	199889.3724	cor
400.4987469358	1000.0000000000	200249.3735	ng
401.7817413850	1000.0000000000	200890.8707	go
402.0437395616	1000.0000000000	201021.8698	cor
402.8987439765	1000.0000000000	201449.372	go
403.1957449807	1000.0000000000	201597.8725	cor
404.1977411551	1000.0000000000	202098.8706	go
404.4747462912	1000.0000000000	202237.3731	cor
405.5147426618	1000.0000000000	202757.3713	ng
406.6977477117	1000.0000000000	203348.8739	go
406.9867423220	1000.0000000000	203493.3712	cor
407.6477425588	1000.0000000000	203823.8713	go
407.9307424320	1000.0000000000	203965.3712	cor
408.7807378216	1000.0000000000	204390.3689	go
409.1867404474	1000.0000000000	204593.3702	cor
410.0307410998	1000.0000000000	205015.3705	go
410.3067404075	1000.0000000000	205153.3702	cor
411.2307446493	1000.0000000000	205615.3723	go
411.4987476213	1000.0000000000	205749.3738	cor
429.3617466880	1000.0000000000	214680.8733	go
429.9377443684	1000.0000000000	214968.8722	cor
430.3447427644	1000.0000000000	215172.3714	go
430.6337474329	1000.0000000000	215316.8737	cor
431.3617458982	1000.0000000000	215680.8729	ng
432.3287392451	1000.0000000000	216164.3696	go
432.6347424133	1000.0000000000	216317.3712	cor
433.6447449816	1000.0000000000	216822.3725	go
433.9457391245	1000.0000000000	216972.8696	cor
434.7447390152	1000.0000000000	217372.3695	go
435.0417400194	1000.0000000000	217520.87	cor
435.9947422935	1000.0000000000	217997.3711	go
436.3297434939	1000.0000000000	218164.8717	cor
436.9777383698	1000.0000000000	218488.8692	go
437.3057390047	1000.0000000000	218652.8695	cor
437.9437460048	1000.0000000000	218971.873	ng
438.9107393516	1000.0000000000	219455.3697	go
439.2577400846	1000.0000000000	219628.87	cor
440.0937444015	1000.0000000000	220046.8722	go
440.3777400447	1000.0000000000	220188.87	cor
441.7217379851	1000.0000000000	220860.869	err
442.3437422557	1000.0000000000	221171.8711	go
442.6337426944	1000.0000000000	221316.8713	cor
443.3607453896	1000.0000000000	221680.3727	ng
444.5097433819	1000.0000000000	222254.8717	ng
445.8267448885	1000.0000000000	222913.3724	go
446.0977452291	1000.0000000000	223048.8726	cor
446.7597412361	1000.0000000000	223379.8706	go
447.0897434695	1000.0000000000	223544.8717	cor
447.9597447855	1000.0000000000	223979.8724	go
448.2337424947	1000.0000000000	224116.8712	cor
448.8927411331	1000.0000000000	224446.3706	go
449.2257407351	1000.0000000000	224612.8704	cor
449.8267433090	1000.0000000000	224913.3717	go
450.1377454443	1000.0000000000	225068.8727	cor
451.0977382256	1000.0000000000	225548.8691	err
451.9427447064	1000.0000000000	225971.3724	ng
453.0257402403	1000.0000000000	226512.8701	go
453.5937415851	1000.0000000000	226796.8708	cor
454.2427422894	1000.0000000000	227121.3711	go
454.6177452846	1000.0000000000	227308.8726	cor
455.4417400105	1000.0000000000	227720.87	go
455.7137461795	1000.0000000000	227856.8731	cor
456.4917443736	1000.0000000000	228245.8722	go
456.8107428445	1000.0000000000	228405.3714	cor
457.5417386783	1000.0000000000	228770.8693	go
457.8177379860	1000.0000000000	228908.869	cor
458.6417427702	1000.0000000000	229320.8714	go
458.9137388809	1000.0000000000	229456.8694	cor
459.6417474045	1000.0000000000	229820.8737	go
459.9937471045	1000.0000000000	229996.8736	cor
460.9587388529	1000.0000000000	230479.3694	go
461.4417476995	1000.0000000000	230720.8738	cor
462.1577466322	1000.0000000000	231078.8733	go
462.4657413406	1000.0000000000	231232.8707	cor
463.3077403946	1000.0000000000	231653.8702	go
463.6577384962	1000.0000000000	231828.8692	cor
464.6077434016	1000.0000000000	232303.8717	go
464.9537383063	1000.0000000000	232476.8692	cor
465.9077464087	1000.0000000000	232953.8732	go
466.1777409209	1000.0000000000	233088.8705	cor
466.8407427562	1000.0000000000	233420.3714	go
467.1857418908	1000.0000000000	233592.8709	cor
467.9407468481	1000.0000000000	233970.3734	go
468.2097455902	1000.0000000000	234104.8728	cor
469.2337392313	1000.0000000000	234616.8696	err
470.2577429308	1000.0000000000	235128.8715	go
470.5377454354	1000.0000000000	235268.8727	cor
471.1907392783	1000.0000000000	235595.3696	go
471.5207415117	1000.0000000000	235760.3708	cor
472.1907439126	1000.0000000000	236095.372	go
472.4647416217	1000.0000000000	236232.3708	cor
473.1737399889	1000.0000000000	236586.87	ng
474.3897462679	1000.0000000000	237194.8731	ng
475.3397411151	1000.0000000000	237669.8706	go
475.7137382818	1000.0000000000	237856.8691	cor
476.6227456225	1000.0000000000	238311.3728	go
476.8967433317	1000.0000000000	238448.3717	cor
477.9397471292	1000.0000000000	238969.8736	go
478.2487376077	1000.0000000000	239124.3688	cor
479.2397400780	1000.0000000000	239619.87	go
