onset	duration	sample	value
40.0680504985	1000.0000000000	20034.0252	inc
40.3710462399	1000.0000000000	20185.5231	cor
41.3180537767	1000.0000000000	20659.0269	inc
41.5630534537	1000.0000000000	20781.5267	cor
42.2850471236	1000.0000000000	21142.5236	neu
42.6350552834	1000.0000000000	21317.5276	cor
43.3510542161	1000.0000000000	21675.5271	con
43.6600547529	1000.0000000000	21830.0274	cor
44.4850553073	1000.0000000000	22242.5277	neu
44.7630461551	1000.0000000000	22381.5231	cor
45.5850493408	1000.0000000000	22792.5247	neu
45.8350479848	1000.0000000000	22917.524	cor
46.4680459596	1000.0000000000	23234.023	con
46.8750544138	1000.0000000000	23437.5272	cor
47.4850490935	1000.0000000000	23742.5245	con
47.8590462602	1000.0000000000	23929.5231	cor
48.5180549569	1000.0000000000	24259.0275	con
48.8110527642	1000.0000000000	24405.5264	cor
49.6680487193	1000.0000000000	24834.0244	inc
49.8990472652	1000.0000000000	24949.5236	cor
50.7850513108	1000.0000000000	25392.5257	con
51.1640474446	1000.0000000000	25582.0237	cor
51.7010491587	1000.0000000000	25850.5246	neu
52.0430509247	1000.0000000000	26021.5255	cor
52.9680509366	1000.0000000000	26484.0255	inc
53.2750498749	1000.0000000000	26637.5249	cor
54.1180547572	1000.0000000000	27059.0274	con
54.4350516297	1000.0000000000	27217.5258	cor
55.0510511048	1000.0000000000	27525.5256	inc
55.4030508049	1000.0000000000	27701.5254	cor
55.9510462232	1000.0000000000	27975.5231	neu
56.3310481853	1000.0000000000	28165.5241	cor
56.8680498995	1000.0000000000	28434.0249	neu
57.2750482954	1000.0000000000	28637.5241	cor
57.9010457046	1000.0000000000	28950.5229	neu
58.2030557342	1000.0000000000	29101.5279	cor
59.1180477537	1000.0000000000	29559.0239	inc
59.5310509450	1000.0000000000	29765.5255	cor
60.3180513031	1000.0000000000	30159.0257	inc
60.6430545695	1000.0000000000	30321.5273	cor
61.3680556662	1000.0000000000	30684.0278	inc
61.6750546045	1000.0000000000	30837.5273	cor
62.3010520138	1000.0000000000	31150.526	neu
62.5950455911	1000.0000000000	31297.5228	cor
63.2010471321	1000.0000000000	31600.5236	con
63.4670485057	1000.0000000000	31733.5243	cor
64.1350493081	1000.0000000000	32067.5247	con
64.4670531399	1000.0000000000	32233.5266	cor
65.1010468848	1000.0000000000	32550.5234	neu
65.3550487257	1000.0000000000	32677.5244	cor
66.1340527482	1000.0000000000	33067.0264	neu
66.4750486858	1000.0000000000	33237.5243	cor
67.3180535681	1000.0000000000	33659.0268	neu
67.6510531701	1000.0000000000	33825.5266	cor
68.6670504756	1000.0000000000	34333.5252	err
88.0180519320	1000.0000000000	44009.026	neu
88.3070465423	1000.0000000000	44153.5233	cor
88.9510482795	1000.0000000000	44475.5241	neu
89.3070511765	1000.0000000000	44653.5256	cor
90.0180511422	1000.0000000000	45009.0256	inc
90.3870493419	1000.0000000000	45193.5247	cor
90.9010477610	1000.0000000000	45450.5239	con
91.2910476573	1000.0000000000	45645.5238	cor
91.8680511661	1000.0000000000	45934.0256	neu
92.3470467575	1000.0000000000	46173.5234	cor
92.9840479292	1000.0000000000	46492.024	neu
93.3390550561	1000.0000000000	46669.5275	cor
94.0010510631	1000.0000000000	47000.5255	neu
94.3870477624	1000.0000000000	47193.5239	cor
95.1670475550	1000.0000000000	47583.5238	neu
95.6190467126	1000.0000000000	47809.5234	cor
96.0840512313	1000.0000000000	48042.0256	neu
96.6910485424	1000.0000000000	48345.5243	cor
97.1510540940	1000.0000000000	48575.527	con
97.6590477176	1000.0000000000	48829.5239	cor
98.4010473139	1000.0000000000	49200.5237	con
98.7630550064	1000.0000000000	49381.5275	cor
99.8110477127	1000.0000000000	49905.5239	err
100.2170503385	1000.0000000000	50108.5252	inc
100.6670478977	1000.0000000000	50333.5239	cor
101.1670552440	1000.0000000000	50583.5276	inc
101.5630498774	1000.0000000000	50781.5249	cor
102.2170495487	1000.0000000000	51108.5248	inc
102.5550481178	1000.0000000000	51277.5241	cor
103.2170541830	1000.0000000000	51608.5271	inc
103.5470463581	1000.0000000000	51773.5232	cor
104.2010460294	1000.0000000000	52100.523	con
104.5630537219	1000.0000000000	52281.5269	cor
105.1840521641	1000.0000000000	52592.0261	neu
105.6590546168	1000.0000000000	52829.5273	cor
107.1840513743	1000.0000000000	53592.0257	con
107.6740507282	1000.0000000000	53837.0254	cor
108.4340546526	1000.0000000000	54217.0273	neu
108.9700505383	1000.0000000000	54485.0253	cor
109.4510477282	1000.0000000000	54725.5239	inc
109.9620487787	1000.0000000000	54981.0244	cor
110.5840530492	1000.0000000000	55292.0265	inc
110.9630491830	1000.0000000000	55481.5246	cor
112.6170534886	1000.0000000000	56308.5267	inc
113.2020533330	1000.0000000000	56601.0267	cor
113.7170475222	1000.0000000000	56858.5238	con
114.0180517234	1000.0000000000	57009.0259	cor
114.8670513428	1000.0000000000	57433.5257	con
115.1860498137	1000.0000000000	57593.0249	cor
116.1170546211	1000.0000000000	58058.5273	inc
116.4820496238	1000.0000000000	58241.0248	cor
117.3500493414	1000.0000000000	58675.0247	neu
117.8260475643	1000.0000000000	58913.0238	cor
118.4500534333	1000.0000000000	59225.0267	con
118.8500512637	1000.0000000000	59425.0256	cor
119.5670459665	1000.0000000000	59783.523	neu
120.0420484192	1000.0000000000	60021.0242	cor
120.5340493716	1000.0000000000	60267.0247	con
121.1220465846	1000.0000000000	60561.0233	cor
121.6000464059	1000.0000000000	60800.0232	inc
122.2340502090	1000.0000000000	61117.0251	cor
122.6670492686	1000.0000000000	61333.5246	neu
123.1140494592	1000.0000000000	61557.0247	cor
123.7000551320	1000.0000000000	61850.0276	con
124.0980513639	1000.0000000000	62049.0257	cor
124.5670490212	1000.0000000000	62283.5245	con
125.0180524088	1000.0000000000	62509.0262	cor
125.5670536555	1000.0000000000	62783.5268	con
125.9540461249	1000.0000000000	62977.0231	cor
127.2660486646	1000.0000000000	63633.0243	err
127.8840497382	1000.0000000000	63942.0249	con
128.3380504943	1000.0000000000	64169.0252	cor
128.9670553304	1000.0000000000	64483.5277	inc
129.4260550536	1000.0000000000	64713.0275	cor
130.3380497046	1000.0000000000	65169.0249	err
130.9500459827	1000.0000000000	65475.023	con
131.3460506744	1000.0000000000	65673.0253	cor
131.9840476162	1000.0000000000	65992.0238	inc
132.4980460353	1000.0000000000	66249.023	cor
133.1670526661	1000.0000000000	66583.5263	neu
133.5780542589	1000.0000000000	66789.0271	cor
134.4000473864	1000.0000000000	67200.0237	neu
134.7940504797	1000.0000000000	67397.0252	cor
135.6500506647	1000.0000000000	67825.0253	neu
135.9700549639	1000.0000000000	67985.0275	cor
136.5330472834	1000.0000000000	68266.5236	neu
136.9140550740	1000.0000000000	68457.0275	cor
137.6170486457	1000.0000000000	68808.5243	con
137.9700541742	1000.0000000000	68985.0271	cor
139.6670475848	1000.0000000000	69833.5238	con
140.1620459057	1000.0000000000	70081.023	cor
140.7330546774	1000.0000000000	70366.5273	con
141.2740495301	1000.0000000000	70637.0248	cor
141.6830495245	1000.0000000000	70841.5248	neu
142.0500461258	1000.0000000000	71025.0231	cor
142.7000526584	1000.0000000000	71350.0263	neu
143.0820461608	1000.0000000000	71541.0231	cor
143.6000477768	1000.0000000000	71800.0239	con
143.9780481405	1000.0000000000	71989.0241	cor
144.7830528266	1000.0000000000	72391.5264	inc
145.1140508301	1000.0000000000	72557.0254	cor
145.7330476738	1000.0000000000	72866.5238	inc
146.0820500053	1000.0000000000	73041.025	cor
146.6670498497	1000.0000000000	73333.5249	inc
147.0660519100	1000.0000000000	73533.026	cor
147.6830471553	1000.0000000000	73841.5236	inc
148.0740528799	1000.0000000000	74037.0264	cor
149.2740463711	1000.0000000000	74637.0232	err
168.1660481043	1000.0000000000	84083.0241	con
168.7220499165	1000.0000000000	84361.025	cor
169.4000486530	1000.0000000000	84700.0243	con
169.7300508864	1000.0000000000	84865.0254	cor
170.3160465009	1000.0000000000	85158.0233	con
170.6980500616	1000.0000000000	85349.025	cor
171.4000478632	1000.0000000000	85700.0239	neu
171.7620454974	1000.0000000000	85881.0227	cor
172.3160557694	1000.0000000000	86158.0279	con
172.6100493468	1000.0000000000	86305.0247	cor
173.2500478871	1000.0000000000	86625.0239	neu
173.5860549159	1000.0000000000	86793.0275	cor
174.2160454638	1000.0000000000	87108.0227	inc
174.5300550259	1000.0000000000	87265.0275	cor
175.1000479109	1000.0000000000	87550.024	inc
175.3860552109	1000.0000000000	87693.0276	cor
176.1500522740	1000.0000000000	88075.0261	con
176.3780534513	1000.0000000000	88189.0267	cor
177.2660490371	1000.0000000000	88633.0245	con
177.6340514667	1000.0000000000	88817.0257	cor
178.3830516286	1000.0000000000	89191.5258	neu
178.7220459677	1000.0000000000	89361.023	cor
179.4160474337	1000.0000000000	89708.0237	inc
179.8340495921	1000.0000000000	89917.0248	cor
180.3830508388	1000.0000000000	90191.5254	inc
180.7140488423	1000.0000000000	90357.0244	cor
181.5660458304	1000.0000000000	90783.0229	inc
181.8180460728	1000.0000000000	90909.023	cor
182.7160496510	1000.0000000000	91358.0248	neu
183.0340523518	1000.0000000000	91517.0262	cor
183.8830519713	1000.0000000000	91941.526	con
184.1940541066	1000.0000000000	92097.0271	cor
184.7830470897	1000.0000000000	92391.5235	neu
185.0820496924	1000.0000000000	92541.0248	cor
185.8000502236	1000.0000000000	92900.0251	inc
186.1700542517	1000.0000000000	93085.0271	cor
186.9500540442	1000.0000000000	93475.027	neu
187.4260522671	1000.0000000000	93713.0261	cor
187.9660513498	1000.0000000000	93983.0257	con
188.3700523771	1000.0000000000	94185.0262	cor
189.7060539819	1000.0000000000	94853.027	err
190.2330477036	1000.0000000000	95116.5239	neu
190.6020459033	1000.0000000000	95301.023	cor
191.2660535671	1000.0000000000	95633.0268	con
191.6420523323	1000.0000000000	95821.0262	cor
192.1660486854	1000.0000000000	96083.0243	inc
192.5450548775	1000.0000000000	96272.5274	cor
193.1000508614	1000.0000000000	96550.0254	inc
193.5290467240	1000.0000000000	96764.5234	cor
194.2330461241	1000.0000000000	97116.5231	neu
194.5460498579	1000.0000000000	97273.0249	cor
195.3000489868	1000.0000000000	97650.0245	con
195.6900488831	1000.0000000000	97845.0244	cor
197.7330472566	1000.0000000000	98866.5236	neu
198.1130492188	1000.0000000000	99056.5246	cor
198.9160523064	1000.0000000000	99458.0262	neu
199.3060522027	1000.0000000000	99653.0261	cor
199.9830551691	1000.0000000000	99991.5276	neu
200.2730556078	1000.0000000000	100136.5278	cor
200.8830502875	1000.0000000000	100441.5251	con
201.2250520535	1000.0000000000	100612.526	cor
201.8330551929	1000.0000000000	100916.5276	inc
202.0970549680	1000.0000000000	101048.5275	cor
203.0330486841	1000.0000000000	101516.5243	neu
203.3220533527	1000.0000000000	101661.0267	cor
203.9830535896	1000.0000000000	101991.5268	neu
204.2890466995	1000.0000000000	102144.5233	cor
205.3770512588	1000.0000000000	102688.5256	err
206.0830522574	1000.0000000000	103041.5261	neu
206.6500477738	1000.0000000000	103325.0239	cor
207.1660477914	1000.0000000000	103583.0239	neu
207.4740525581	1000.0000000000	103737.0263	cor
208.1160526968	1000.0000000000	104058.0263	inc
208.5930466897	1000.0000000000	104296.5233	cor
209.2830550171	1000.0000000000	104641.5275	neu
209.9290482945	1000.0000000000	104964.5241	cor
210.4830485083	1000.0000000000	105241.5243	inc
210.8660478390	1000.0000000000	105433.0239	cor
212.6330469049	1000.0000000000	106316.5235	inc
213.0330547936	1000.0000000000	106516.5274	cor
213.6490542687	1000.0000000000	106824.5271	inc
214.2170556135	1000.0000000000	107108.5278	cor
214.6490488447	1000.0000000000	107324.5244	con
215.0090549387	1000.0000000000	107504.5275	cor
215.5660525210	1000.0000000000	107783.0263	con
215.8170469351	1000.0000000000	107908.5235	cor
216.4990488685	1000.0000000000	108249.5244	inc
216.9210542239	1000.0000000000	108460.5271	cor
217.6990524180	1000.0000000000	108849.5262	inc
218.0170551188	1000.0000000000	109008.5276	cor
218.6490472652	1000.0000000000	109324.5236	neu
218.9690515645	1000.0000000000	109484.5258	cor
219.6160506703	1000.0000000000	109808.0253	inc
220.0490497298	1000.0000000000	110024.5249	cor
221.0890461005	1000.0000000000	110544.5231	err
221.6830481089	1000.0000000000	110841.5241	con
222.0170535393	1000.0000000000	111008.5268	cor
222.6830527432	1000.0000000000	111341.5264	con
222.9530472554	1000.0000000000	111476.5236	cor
223.8330465056	1000.0000000000	111916.5233	neu
224.2170516647	1000.0000000000	112108.5258	cor
224.7660529114	1000.0000000000	112383.0265	con
225.2090499051	1000.0000000000	112604.525	cor
225.6660480298	1000.0000000000	112833.024	con
226.0570537544	1000.0000000000	113028.5269	cor
226.7330508925	1000.0000000000	113366.5254	con
227.1690473206	1000.0000000000	113584.5237	cor
227.6490487404	1000.0000000000	113824.5244	neu
228.0490465708	1000.0000000000	114024.5233	cor
228.8160510607	1000.0000000000	114408.0255	inc
229.3930545695	1000.0000000000	114696.5273	cor
230.0830528386	1000.0000000000	115041.5264	inc
230.3610537447	1000.0000000000	115180.5269	cor
249.2990520097	1000.0000000000	124649.526	con
249.8170536257	1000.0000000000	124908.5268	cor
250.2160556860	1000.0000000000	125108.0278	neu
250.4970539607	1000.0000000000	125248.527	cor
251.3160497196	1000.0000000000	125658.0249	inc
251.6570456572	1000.0000000000	125828.5228	cor
252.4660535402	1000.0000000000	126233.0268	con
252.8410464771	1000.0000000000	126420.5232	cor
253.5820503033	1000.0000000000	126791.0252	con
253.9770491667	1000.0000000000	126988.5246	cor
254.6660516657	1000.0000000000	127333.0258	con
254.9930464722	1000.0000000000	127496.5232	cor
255.8820478864	1000.0000000000	127941.0239	inc
256.2010463573	1000.0000000000	128100.5232	cor
256.7660503335	1000.0000000000	128383.0252	inc
257.0410538710	1000.0000000000	128520.5269	cor
257.7990461386	1000.0000000000	128899.5231	inc
258.2010455675	1000.0000000000	129100.5228	cor
258.9490499593	1000.0000000000	129474.525	inc
259.2970464624	1000.0000000000	129648.5232	cor
259.9990543224	1000.0000000000	129999.5272	con
260.2330502368	1000.0000000000	130116.5251	cor
261.0160473980	1000.0000000000	130508.0237	neu
261.2490475423	1000.0000000000	130624.5238	cor
261.9660523034	1000.0000000000	130983.0262	neu
262.3050466425	1000.0000000000	131152.5233	cor
263.0160466082	1000.0000000000	131508.0233	neu
263.3370466776	1000.0000000000	131668.5233	cor
263.9820542432	1000.0000000000	131991.0271	inc
264.2330486573	1000.0000000000	132116.5243	cor
265.1820477344	1000.0000000000	132591.0239	neu
265.5450511969	1000.0000000000	132772.5256	cor
266.1990508683	1000.0000000000	133099.5254	con
266.5690548964	1000.0000000000	133284.5274	cor
267.4490541465	1000.0000000000	133724.5271	con
267.7450493224	1000.0000000000	133872.5247	cor
268.4650514520	1000.0000000000	134232.5257	neu
268.7130484976	1000.0000000000	134356.5242	cor
269.4320548571	1000.0000000000	134716.0274	inc
269.6890540667	1000.0000000000	134844.527	cor
270.6150498487	1000.0000000000	135307.5249	con
271.0010465480	1000.0000000000	135500.5233	cor
271.5990517534	1000.0000000000	135799.5259	inc
272.0170539118	1000.0000000000	136008.527	cor
272.6490460582	1000.0000000000	136324.523	neu
272.9370549567	1000.0000000000	136468.5275	cor
273.8150526084	1000.0000000000	136907.5263	con
274.0970466532	1000.0000000000	137048.5233	cor
274.8990539707	1000.0000000000	137449.527	con
275.1610521473	1000.0000000000	137580.5261	cor
276.2890484430	1000.0000000000	138144.5242	err
276.9320544101	1000.0000000000	138466.0272	inc
277.1930467583	1000.0000000000	138596.5234	cor
277.9820487149	1000.0000000000	138991.0244	con
278.3130467184	1000.0000000000	139156.5234	cor
278.9820533491	1000.0000000000	139491.0267	inc
279.2090486981	1000.0000000000	139604.5243	cor
279.8820484675	1000.0000000000	139941.0242	con
280.2810505278	1000.0000000000	140140.5253	cor
280.9820525594	1000.0000000000	140491.0263	neu
281.4330458887	1000.0000000000	140716.5229	cor
282.0150483645	1000.0000000000	141007.5242	inc
282.3130551971	1000.0000000000	141156.5276	cor
282.9820517696	1000.0000000000	141491.0259	neu
283.2890507079	1000.0000000000	141644.5254	cor
284.1650467612	1000.0000000000	142082.5234	neu
284.5610514529	1000.0000000000	142280.5257	cor
285.4320485390	1000.0000000000	142716.0243	inc
285.7530486084	1000.0000000000	142876.5243	cor
286.2990524865	1000.0000000000	143149.5262	con
286.6250515230	1000.0000000000	143312.5258	cor
287.3820480205	1000.0000000000	143691.024	neu
287.8000501789	1000.0000000000	143900.0251	cor
288.5650530703	1000.0000000000	144282.5265	neu
288.8090469189	1000.0000000000	144404.5235	cor
289.5490549750	1000.0000000000	144774.5275	neu
290.0010541327	1000.0000000000	145000.5271	cor
290.4320515938	1000.0000000000	145216.0258	con
290.7520458348	1000.0000000000	145376.0229	cor
291.3150482125	1000.0000000000	145657.5241	neu
291.8000485994	1000.0000000000	145900.0243	cor
292.2990501173	1000.0000000000	146149.5251	inc
292.6890500135	1000.0000000000	146344.525	cor
293.3990542091	1000.0000000000	146699.5271	con
294.5820492007	1000.0000000000	147291.0246	neu
294.8170509435	1000.0000000000	147408.5255	cor
295.6490520633	1000.0000000000	147824.526	con
296.0480541236	1000.0000000000	148024.0271	cor
296.6480508692	1000.0000000000	148324.0254	neu
296.9850536681	1000.0000000000	148492.5268	cor
297.5480459876	1000.0000000000	148774.023	con
297.8170547880	1000.0000000000	148908.5274	cor
298.6480500795	1000.0000000000	149324.025	inc
299.0480479099	1000.0000000000	149524.024	cor
299.6320519842	1000.0000000000	149816.026	inc
301.0880489148	1000.0000000000	150544.0245	err
301.8480528392	1000.0000000000	150924.0264	con
302.2240516044	1000.0000000000	151112.0258	cor
302.8320547439	1000.0000000000	151416.0274	con
303.2000471152	1000.0000000000	151600.0236	cor
303.9320487775	1000.0000000000	151966.0244	inc
304.2640526093	1000.0000000000	152132.0263	cor
305.1450476296	1000.0000000000	152572.5238	err
306.0820471741	1000.0000000000	153041.0236	neu
306.3680544741	1000.0000000000	153184.0272	cor
307.1150530375	1000.0000000000	153557.5265	con
307.3680490501	1000.0000000000	153684.0245	cor
308.2650467999	1000.0000000000	154132.5234	neu
309.3820493914	1000.0000000000	154691.0247	neu
309.7840488203	1000.0000000000	154892.0244	cor
310.8400479205	1000.0000000000	155420.024	err
311.4650495596	1000.0000000000	155732.5248	inc
311.7360499002	1000.0000000000	155868.025	cor
330.1980499424	1000.0000000000	165099.025	inc
330.8960546054	1000.0000000000	165448.0273	cor
331.4310547210	1000.0000000000	165715.5274	neu
331.6720512010	1000.0000000000	165836.0256	cor
332.6650552697	1000.0000000000	166332.5276	neu
333.5480518885	1000.0000000000	166774.0259	neu
333.9120511211	1000.0000000000	166956.0256	cor
334.7480554379	1000.0000000000	167374.0277	inc
335.1200510062	1000.0000000000	167560.0255	cor
336.0400520511	1000.0000000000	168020.026	err
336.6810463614	1000.0000000000	168340.5232	inc
337.1600520111	1000.0000000000	168580.026	cor
337.7980489529	1000.0000000000	168899.0245	inc
338.0320549257	1000.0000000000	169016.0275	cor
339.0650507308	1000.0000000000	169532.5254	con
339.5600490518	1000.0000000000	169780.0245	cor
340.1480462648	1000.0000000000	170074.0231	con
340.5200518913	1000.0000000000	170260.0259	cor
341.3650483139	1000.0000000000	170682.5242	inc
341.8720461674	1000.0000000000	170936.0231	cor
342.3150532193	1000.0000000000	171157.5266	con
342.6880546160	1000.0000000000	171344.0273	cor
343.7680527813	1000.0000000000	171884.0264	err
344.9360508717	1000.0000000000	172468.0254	err
345.8310470231	1000.0000000000	172915.5235	neu
346.0800498970	1000.0000000000	173040.0249	cor
346.7980504282	1000.0000000000	173399.0252	con
347.2320553161	1000.0000000000	173616.0277	cor
348.0480537064	1000.0000000000	174024.0269	con
348.3280461527	1000.0000000000	174164.0231	cor
349.2150459684	1000.0000000000	174607.523	neu
349.6560514219	1000.0000000000	174828.0257	cor
350.1810536034	1000.0000000000	175090.5268	con
350.5840488024	1000.0000000000	175292.0244	cor
351.2650549657	1000.0000000000	175632.5275	neu
351.6000461079	1000.0000000000	175800.0231	cor
352.5150481857	1000.0000000000	176257.5241	con
352.7920533217	1000.0000000000	176396.0267	cor
353.4310460336	1000.0000000000	176715.523	con
353.8400460280	1000.0000000000	176920.023	cor
354.3650482095	1000.0000000000	177182.5241	con
354.6080462880	1000.0000000000	177304.0231	cor
355.4150525726	1000.0000000000	177707.5263	inc
355.9360515572	1000.0000000000	177968.0258	cor
356.3650474198	1000.0000000000	178182.5237	con
356.7120481528	1000.0000000000	178356.0241	cor
357.3150523252	1000.0000000000	178657.5262	neu
357.6000537969	1000.0000000000	178800.0269	cor
358.4480475880	1000.0000000000	179224.0238	inc
358.8480554767	1000.0000000000	179424.0277	cor
359.5150504507	1000.0000000000	179757.5252	inc
359.7360510625	1000.0000000000	179868.0255	cor
360.4650553561	1000.0000000000	180232.5277	inc
360.8560510225	1000.0000000000	180428.0255	cor
361.7840484030	1000.0000000000	180892.0242	err
362.3480465509	1000.0000000000	181174.0233	neu
362.7760466434	1000.0000000000	181388.0233	cor
363.2310532279	1000.0000000000	181615.5266	inc
363.5440469034	1000.0000000000	181772.0235	cor
364.1140498466	1000.0000000000	182057.0249	neu
364.4160498179	1000.0000000000	182208.0249	cor
365.3310518957	1000.0000000000	182665.5259	con
365.6800542272	1000.0000000000	182840.0271	cor
366.3640477009	1000.0000000000	183182.0239	con
366.6320506729	1000.0000000000	183316.0253	cor
367.3140526063	1000.0000000000	183657.0263	neu
367.6880497731	1000.0000000000	183844.0249	cor
368.3810554690	1000.0000000000	184190.5277	inc
368.6480526127	1000.0000000000	184324.0263	cor
369.6140501894	1000.0000000000	184807.0251	con
369.9920505531	1000.0000000000	184996.0253	cor
370.5140553660	1000.0000000000	185257.0277	neu
370.9120515980	1000.0000000000	185456.0258	cor
371.5980466701	1000.0000000000	185799.0233	neu
371.8480553724	1000.0000000000	185924.0277	cor
372.5980513043	1000.0000000000	186299.0257	neu
372.9520526029	1000.0000000000	186476.0263	cor
373.7980548538	1000.0000000000	186899.0274	inc
374.0720525630	1000.0000000000	187036.0263	cor
374.7140527017	1000.0000000000	187357.0264	con
375.1120489336	1000.0000000000	187556.0245	cor
376.0240536429	1000.0000000000	188012.0268	err
376.7140519120	1000.0000000000	188357.026	neu
377.0160518832	1000.0000000000	188508.0259	cor
377.6980538167	1000.0000000000	188849.0269	neu
377.9360529281	1000.0000000000	188968.0265	cor
378.6640513934	1000.0000000000	189332.0257	con
379.0160510935	1000.0000000000	189508.0255	cor
380.1600501187	1000.0000000000	190080.0251	err
381.0310472049	1000.0000000000	190515.5236	neu
381.2720537431	1000.0000000000	190636.0269	cor
382.2140522547	1000.0000000000	191107.0261	inc
382.6560534782	1000.0000000000	191328.0267	cor
383.0980547018	1000.0000000000	191549.0274	neu
383.5200499989	1000.0000000000	191760.025	cor
384.3680538483	1000.0000000000	192184.0269	err
385.3310540564	1000.0000000000	192665.527	con
385.5760537333	1000.0000000000	192788.0269	cor
386.2640504040	1000.0000000000	193132.0252	neu
386.5280501790	1000.0000000000	193264.0251	cor
387.4980509527	1000.0000000000	193749.0255	con
387.7680555232	1000.0000000000	193884.0278	cor
388.5480553157	1000.0000000000	194274.0277	neu
388.7680500991	1000.0000000000	194384.025	cor
389.6980490781	1000.0000000000	194849.0245	inc
390.0240481145	1000.0000000000	195012.0241	cor
390.5980542548	1000.0000000000	195299.0271	neu
390.8960510291	1000.0000000000	195448.0255	cor
391.5140521027	1000.0000000000	195757.0261	inc
391.8320548035	1000.0000000000	195916.0274	cor
392.5480537362	1000.0000000000	196274.0269	con
392.8230472155	1000.0000000000	196411.5236	cor
411.5310527630	1000.0000000000	205765.5264	inc
411.9910482563	1000.0000000000	205995.5241	cor
412.6810465254	1000.0000000000	206340.5233	con
412.9270520307	1000.0000000000	206463.526	cor
413.6970538892	1000.0000000000	206848.5269	inc
414.0790473915	1000.0000000000	207039.5237	cor
414.7470481939	1000.0000000000	207373.5241	neu
415.1350464917	1000.0000000000	207567.5232	cor
415.7140515990	1000.0000000000	207857.0258	con
416.0150558002	1000.0000000000	208007.5279	cor
416.6140467174	1000.0000000000	208307.0234	inc
416.8400462962	1000.0000000000	208420.0231	cor
417.6640510805	1000.0000000000	208832.0255	con
418.0470504112	1000.0000000000	209023.5252	cor
418.7310539432	1000.0000000000	209365.527	con
418.9590551205	1000.0000000000	209479.5276	cor
419.9140489347	1000.0000000000	209957.0245	neu
420.2950466670	1000.0000000000	210147.5233	cor
421.0970539845	1000.0000000000	210548.527	inc
421.5190492816	1000.0000000000	210759.5246	cor
421.9810463734	1000.0000000000	210990.5232	inc
422.2790532060	1000.0000000000	211139.5266	cor
423.1470529236	1000.0000000000	211573.5265	con
423.4150458373	1000.0000000000	211707.5229	cor
424.0970477707	1000.0000000000	212048.5239	inc
