onset	duration	sample	value
224.8052296381	1000.0000000000	112402.6148	cor
225.2952390503	1000.0000000000	112647.6195	go
225.5892326276	1000.0000000000	112794.6163	cor
226.3952330838	1000.0000000000	113197.6165	ng
227.6122351329	1000.0000000000	113806.1176	go
227.8532316129	1000.0000000000	113926.6158	cor
228.6452309381	1000.0000000000	114322.6155	go
228.9092307131	1000.0000000000	114454.6154	cor
229.6122343432	1000.0000000000	114806.1172	go
229.8372381519	1000.0000000000	114918.6191	cor
230.4782324623	1000.0000000000	115239.1162	go
230.7652355324	1000.0000000000	115382.6178	cor
231.3622349094	1000.0000000000	115681.1175	go
231.6612375121	1000.0000000000	115830.6188	cor
247.3452300917	1000.0000000000	123672.615	go
247.8932355683	1000.0000000000	123946.6178	cor
248.6122318696	1000.0000000000	124306.1159	ng
249.7452371906	1000.0000000000	124872.6186	go
250.6782335382	1000.0000000000	125339.1168	ng
251.8282373588	1000.0000000000	125914.1187	go
252.1092356335	1000.0000000000	126054.6178	cor
252.7612337064	1000.0000000000	126380.6169	go
253.1492320042	1000.0000000000	126574.616	cor
253.7452356111	1000.0000000000	126872.6178	go
254.0932321142	1000.0000000000	127046.6161	cor
254.7612329166	1000.0000000000	127380.6165	go
255.1012330841	1000.0000000000	127550.6165	cor
255.9282352369	1000.0000000000	127964.1176	go
256.2852339040	1000.0000000000	128142.617	cor
256.8782300841	1000.0000000000	128439.115	go
257.3252302747	1000.0000000000	128662.6151	cor
258.0952321332	1000.0000000000	129047.6161	go
258.4852320294	1000.0000000000	129242.616	cor
259.3452354114	1000.0000000000	129672.6177	go
259.7092346441	1000.0000000000	129854.6173	cor
260.3782312165	1000.0000000000	130189.1156	ng
261.2782363932	1000.0000000000	130639.1182	go
261.5732357990	1000.0000000000	130786.6179	cor
262.4782298844	1000.0000000000	131239.1149	go
262.7892320197	1000.0000000000	131394.616	cor
263.5782339762	1000.0000000000	131789.117	go
263.9492337744	1000.0000000000	131974.6169	cor
264.6942307394	1000.0000000000	132347.1154	go
265.0852364640	1000.0000000000	132542.6182	cor
265.6442356448	1000.0000000000	132822.1178	go
266.1572382938	1000.0000000000	133078.6191	cor
266.8782361935	1000.0000000000	133439.1181	go
267.2372364591	1000.0000000000	133618.6182	cor
267.7782313119	1000.0000000000	133889.1157	go
268.1892329048	1000.0000000000	134094.6165	cor
269.0442373197	1000.0000000000	134522.1187	ng
270.1282386820	1000.0000000000	135064.1193	go
270.3962315958	1000.0000000000	135198.1158	cor
271.0112353008	1000.0000000000	135505.6177	go
271.4452301304	1000.0000000000	135722.6151	cor
272.0442311059	1000.0000000000	136022.1156	go
272.3322299461	1000.0000000000	136166.115	cor
273.1782321970	1000.0000000000	136589.1161	go
273.4842353653	1000.0000000000	136742.1177	cor
274.2112380605	1000.0000000000	137105.619	go
274.5732356946	1000.0000000000	137286.6178	cor
275.1772356372	1000.0000000000	137588.6178	go
275.5402290415	1000.0000000000	137770.1145	cor
276.1942387711	1000.0000000000	138097.1194	go
276.5882318060	1000.0000000000	138294.1159	cor
277.3112313043	1000.0000000000	138655.6157	ng
278.4112353961	1000.0000000000	139205.6177	go
278.6682346057	1000.0000000000	139334.1173	cor
279.2772335153	1000.0000000000	139638.6168	go
279.5962319862	1000.0000000000	139798.116	cor
280.5442352931	1000.0000000000	140272.1176	go
280.7882392000	1000.0000000000	140394.1196	cor
281.5272313695	1000.0000000000	140763.6157	go
281.8042365055	1000.0000000000	140902.1183	cor
282.4772362750	1000.0000000000	141238.6181	go
282.8202338110	1000.0000000000	141410.1169	cor
283.5772303085	1000.0000000000	141788.6152	go
283.8682365756	1000.0000000000	141934.1183	cor
284.6112319421	1000.0000000000	142305.616	go
284.9322320114	1000.0000000000	142466.116	cor
285.7942369919	1000.0000000000	142897.1185	go
286.1242291670	1000.0000000000	143062.1146	cor
286.8942310255	1000.0000000000	143447.1155	go
287.2202300619	1000.0000000000	143610.115	cor
288.0602375757	1000.0000000000	144030.1188	go
288.4122372757	1000.0000000000	144206.1186	cor
288.9602326940	1000.0000000000	144480.1163	go
289.3962391804	1000.0000000000	144698.1196	cor
290.1772347431	1000.0000000000	145088.6174	ng
291.2102305483	1000.0000000000	145605.1153	go
291.5002309870	1000.0000000000	145750.1155	cor
292.0772344958	1000.0000000000	146038.6172	go
292.4442310970	1000.0000000000	146222.1155	cor
293.2942365448	1000.0000000000	146647.1183	go
293.6202355813	1000.0000000000	146810.1178	cor
294.4272318076	1000.0000000000	147213.6159	ng
295.4272364419	1000.0000000000	147713.6182	go
295.6682329218	1000.0000000000	147834.1165	cor
296.5942387621	1000.0000000000	148297.1194	go
296.9002318721	1000.0000000000	148450.1159	cor
297.4772353809	1000.0000000000	148738.6177	ng
298.5772294145	1000.0000000000	149288.6147	go
298.8442366164	1000.0000000000	149422.1183	cor
299.5272343199	1000.0000000000	149763.6172	go
299.8602339219	1000.0000000000	149930.117	cor
300.6442369114	1000.0000000000	150322.1185	ng
301.9162376564	1000.0000000000	150958.1188	err
302.9102374952	1000.0000000000	151455.1187	go
303.3322327923	1000.0000000000	151666.1164	cor
304.0602312576	1000.0000000000	152030.1156	go
304.4282336872	1000.0000000000	152214.1168	cor
304.9602364342	1000.0000000000	152480.1182	ng
305.8442388813	1000.0000000000	152922.1194	go
306.2122312527	1000.0000000000	153106.1156	cor
306.7602367293	1000.0000000000	153380.1184	go
307.1402386914	1000.0000000000	153570.1193	cor
307.8772292625	1000.0000000000	153938.6146	go
308.2682349871	1000.0000000000	154134.1175	cor
309.0932355415	1000.0000000000	154546.6178	ng
310.0102291595	1000.0000000000	155005.1146	go
310.2762305330	1000.0000000000	155138.1153	cor
325.1932387393	1000.0000000000	162596.6194	go
325.6832380931	1000.0000000000	162841.619	cor
326.4432319592	1000.0000000000	163221.616	go
326.7312307994	1000.0000000000	163365.6154	cor
327.4932363223	1000.0000000000	163746.6182	go
327.7482339333	1000.0000000000	163874.117	cor
328.5102293979	1000.0000000000	164255.1147	ng
329.6932344477	1000.0000000000	164846.6172	go
330.6432292949	1000.0000000000	165321.6146	go
330.9232317995	1000.0000000000	165461.6159	cor
331.6262354295	1000.0000000000	165813.1177	go
331.9232364337	1000.0000000000	165961.6182	cor
332.5932388346	1000.0000000000	166296.6194	go
332.8752328794	1000.0000000000	166437.6164	cor
333.6762343686	1000.0000000000	166838.1172	go
334.0032291751	1000.0000000000	167001.6146	cor
334.6762390028	1000.0000000000	167338.1195	ng
335.7092348080	1000.0000000000	167854.6174	ng
336.6432369839	1000.0000000000	168321.6185	go
337.0272320848	1000.0000000000	168513.616	cor
337.8262319754	1000.0000000000	168913.116	go
338.1312293153	1000.0000000000	169065.6147	cor
339.0262355249	1000.0000000000	169513.1178	go
339.3552319299	1000.0000000000	169677.616	cor
340.5552354794	1000.0000000000	170277.6177	err
341.4932307940	1000.0000000000	170746.6154	go
341.8272362243	1000.0000000000	170913.6181	cor
342.3762374710	1000.0000000000	171188.1187	go
342.8032317351	1000.0000000000	171401.6159	cor
343.4762315046	1000.0000000000	171738.1158	go
343.7872336398	1000.0000000000	171893.6168	cor
344.4262364100	1000.0000000000	172213.1182	go
344.8192336749	1000.0000000000	172409.6168	cor
345.6762296300	1000.0000000000	172838.1148	go
346.0752316903	1000.0000000000	173037.6158	cor
346.6432330351	1000.0000000000	173321.6165	go
347.1232344549	1000.0000000000	173561.6172	cor
347.7592297982	1000.0000000000	173879.6149	go
348.1392317604	1000.0000000000	174069.6159	cor
348.6432322453	1000.0000000000	174321.6161	go
349.0192310106	1000.0000000000	174509.6155	cor
349.7592390667	1000.0000000000	174879.6195	ng
350.8262318711	1000.0000000000	175413.1159	go
351.1232328753	1000.0000000000	175561.6164	cor
351.8762362342	1000.0000000000	175938.1181	ng
353.0092314969	1000.0000000000	176504.6157	go
353.3312373947	1000.0000000000	176665.6187	cor
354.2762332748	1000.0000000000	177138.1166	ng
355.1932369511	1000.0000000000	177596.6185	go
355.4592383246	1000.0000000000	177729.6192	cor
356.4092331718	1000.0000000000	178204.6166	go
356.8272353302	1000.0000000000	178413.6177	cor
357.6092367213	1000.0000000000	178804.6184	go
357.8752380948	1000.0000000000	178937.619	cor
358.8092302125	1000.0000000000	179404.6151	go
359.2672341655	1000.0000000000	179633.6171	cor
359.9092343043	1000.0000000000	179954.6172	ng
361.0262368958	1000.0000000000	180513.1184	go
361.2592370402	1000.0000000000	180629.6185	cor
362.1432294290	1000.0000000000	181071.6147	go
362.3952296715	1000.0000000000	181197.6148	cor
363.0432346057	1000.0000000000	181521.6173	go
363.3072343807	1000.0000000000	181653.6172	cor
364.0762304108	1000.0000000000	182038.1152	go
364.3872325461	1000.0000000000	182193.6163	cor
364.9932340871	1000.0000000000	182496.617	go
365.2832345258	1000.0000000000	182641.6173	cor
366.0592311214	1000.0000000000	183029.6156	go
366.9432335685	1000.0000000000	183471.6168	go
367.2832337360	1000.0000000000	183641.6169	cor
368.1262386184	1000.0000000000	184063.1193	go
368.4192364256	1000.0000000000	184209.6182	cor
369.2932308804	1000.0000000000	184646.6154	ng
370.5432341586	1000.0000000000	185271.6171	go
370.7712353359	1000.0000000000	185385.6177	cor
371.6762294214	1000.0000000000	185838.1147	go
372.1072369407	1000.0000000000	186053.6185	cor
373.0032288622	1000.0000000000	186501.6144	err
373.8262378763	1000.0000000000	186913.1189	go
374.2192351412	1000.0000000000	187109.6176	cor
375.0422340970	1000.0000000000	187521.117	go
375.3472314368	1000.0000000000	187673.6157	cor
376.2092364173	1000.0000000000	188104.6182	go
376.4752377908	1000.0000000000	188237.6189	cor
377.3422316800	1000.0000000000	188671.1158	go
377.6192368160	1000.0000000000	188809.6184	cor
378.6092334579	1000.0000000000	189304.6167	go
378.8512357663	1000.0000000000	189425.6179	cor
379.5762368630	1000.0000000000	189788.1184	go
379.8912321370	1000.0000000000	189945.6161	cor
380.7422333549	1000.0000000000	190371.1167	ng
381.6092373024	1000.0000000000	190804.6187	go
381.8752386760	1000.0000000000	190937.6193	cor
382.5262309204	1000.0000000000	191263.1155	go
383.0512331020	1000.0000000000	191525.6166	cor
383.6762347411	1000.0000000000	191838.1174	ng
384.8762382905	1000.0000000000	192438.1191	go
385.1872303675	1000.0000000000	192593.6152	cor
385.8422358673	1000.0000000000	192921.1179	go
386.2192304026	1000.0000000000	193109.6152	cor
386.9592384588	1000.0000000000	193479.6192	go
387.2832358967	1000.0000000000	193641.6179	cor
388.0092327635	1000.0000000000	194004.6164	go
388.3312386613	1000.0000000000	194165.6193	cor
388.8922293823	1000.0000000000	194446.1147	go
389.2352369766	1000.0000000000	194617.6185	cor
403.0752343278	1000.0000000000	201537.6172	go
403.4902290593	1000.0000000000	201745.1145	cor
404.0092365037	1000.0000000000	202004.6183	go
404.3302365731	1000.0000000000	202165.1183	cor
405.0422323089	1000.0000000000	202521.1162	go
405.3222348135	1000.0000000000	202661.1174	cor
406.0422369431	1000.0000000000	203021.1185	go
406.3622311841	1000.0000000000	203181.1156	cor
407.1092297475	1000.0000000000	203554.6149	go
407.4182302843	1000.0000000000	203709.1151	cor
408.0252376537	1000.0000000000	204012.6188	go
408.4582367133	1000.0000000000	204229.1184	cor
408.9252327721	1000.0000000000	204462.6164	go
409.4662376832	1000.0000000000	204733.1188	cor
409.8922361772	1000.0000000000	204946.1181	go
410.4102377932	1000.0000000000	205205.1189	cor
410.9922302108	1000.0000000000	205496.1151	ng
412.0422345738	1000.0000000000	206021.1173	go
412.3702352087	1000.0000000000	206185.1176	cor
412.9592382501	1000.0000000000	206479.6191	go
413.4262343090	1000.0000000000	206713.1172	cor
414.0592322837	1000.0000000000	207029.6161	ng
415.2662363987	1000.0000000000	207633.1182	err
415.9092323076	1000.0000000000	207954.6162	go
416.4262381535	1000.0000000000	208213.1191	cor
416.7922289263	1000.0000000000	208396.1145	go
417.3942373286	1000.0000000000	208697.1187	cor
417.8092320602	1000.0000000000	208904.616	go
418.2822329144	1000.0000000000	209141.1165	cor
418.9592358809	1000.0000000000	209479.6179	ng
419.9592304568	1000.0000000000	209979.6152	go
420.2502367239	1000.0000000000	210125.1184	cor
420.8422371339	1000.0000000000	210421.1186	go
421.2422349643	1000.0000000000	210621.1175	cor
421.8922314386	1000.0000000000	210946.1157	go
422.2422295402	1000.0000000000	211121.1148	cor
422.8922360729	1000.0000000000	211446.118	go
423.2102387737	1000.0000000000	211605.1194	cor
423.8752321492	1000.0000000000	211937.6161	go
424.2982332747	1000.0000000000	212149.1166	cor
424.7592345964	1000.0000000000	212379.6173	go
425.3142305802	1000.0000000000	212657.1153	cor
425.9252310883	1000.0000000000	212962.6155	go
426.3222315501	1000.0000000000	213161.1158	cor
426.8922344934	1000.0000000000	213446.1172	go
427.3302325200	1000.0000000000	213665.1163	cor
427.9252302985	1000.0000000000	213962.6151	go
428.3622325550	1000.0000000000	214181.1163	cor
429.0252343904	1000.0000000000	214512.6172	go
429.3542307954	1000.0000000000	214677.1154	cor
430.0422375243	1000.0000000000	215021.1188	go
430.3382327001	1000.0000000000	215169.1164	cor
431.1752327870	1000.0000000000	215587.6164	go
431.4422299306	1000.0000000000	215721.115	cor
432.3922348361	1000.0000000000	216196.1174	ng
433.5082315992	1000.0000000000	216754.1158	go
433.8342306356	1000.0000000000	216917.1153	cor
434.4252352755	1000.0000000000	217212.6176	go
434.8342352699	1000.0000000000	217417.1176	cor
435.5582305382	1000.0000000000	217779.1153	go
435.8742316406	1000.0000000000	217937.1158	cor
436.6082349013	1000.0000000000	218304.1175	go
436.9622361999	1000.0000000000	218481.1181	cor
437.6752377640	1000.0000000000	218837.6189	go
438.0502307009	1000.0000000000	219025.1154	cor
438.5752328824	1000.0000000000	219287.6164	go
439.0982334654	1000.0000000000	219549.1167	cor
439.6422357451	1000.0000000000	219821.1179	ng
