onset	duration	sample	value
32.2157209206	1000.0000000000	16107.8605	cor
33.2067233908	1000.0000000000	16603.3617	go
33.4317171413	1000.0000000000	16715.8586	cor
34.1897194672	1000.0000000000	17094.8597	go
35.1567228723	1000.0000000000	17578.3614	go
35.3837182212	1000.0000000000	17691.8591	cor
36.3067166346	1000.0000000000	18153.3583	go
37.5567199129	1000.0000000000	18778.36	go
37.8077143270	1000.0000000000	18903.8572	cor
38.4897162604	1000.0000000000	19244.8581	go
38.7277153718	1000.0000000000	19363.8577	cor
39.6727213103	1000.0000000000	19836.3607	go
39.9117161918	1000.0000000000	19955.8581	cor
40.6727158862	1000.0000000000	20336.3579	go
40.9677152920	1000.0000000000	20483.8576	cor
41.8397182065	1000.0000000000	20919.8591	go
42.1117143172	1000.0000000000	21055.8572	cor
42.7227148253	1000.0000000000	21361.3574	ng
43.9897166032	1000.0000000000	21994.8583	go
44.2397152472	1000.0000000000	22119.8576	cor
45.0727221954	1000.0000000000	22536.3611	go
45.3117170769	1000.0000000000	22655.8585	cor
46.1567235577	1000.0000000000	23078.3618	go
46.3917152423	1000.0000000000	23195.8576	cor
47.1897193629	1000.0000000000	23594.8597	go
47.4317216712	1000.0000000000	23715.8608	cor
49.6237234610	1000.0000000000	24811.8617	err
50.5567198086	1000.0000000000	25278.3599	go
50.8797214764	1000.0000000000	25439.8607	cor
51.5897156137	1000.0000000000	25794.8578	go
51.8317179221	1000.0000000000	25915.859	cor
52.8077234912	1000.0000000000	26403.8617	err
53.4397156376	1000.0000000000	26719.8578	go
53.8077180672	1000.0000000000	26903.859	cor
54.3567193139	1000.0000000000	27178.3597	go
54.5997173923	1000.0000000000	27299.8587	cor
55.2897156614	1000.0000000000	27644.8578	ng
57.1397156852	1000.0000000000	28569.8578	go
57.4787200826	1000.0000000000	28739.36	cor
58.0227223623	1000.0000000000	29011.3612	go
58.2867221373	1000.0000000000	29143.3611	cor
59.0227169383	1000.0000000000	29511.3585	go
59.2717198122	1000.0000000000	29635.8599	cor
59.9397206146	1000.0000000000	29969.8603	go
61.0727158773	1000.0000000000	30536.3579	go
61.9567183244	1000.0000000000	30978.3592	go
62.1987206328	1000.0000000000	31099.3603	cor
63.0227153587	1000.0000000000	31511.3577	go
63.3027178633	1000.0000000000	31651.3589	cor
64.4787223476	1000.0000000000	32239.3612	err
66.1727183896	1000.0000000000	33086.3592	go
66.4147206980	1000.0000000000	33207.3603	cor
67.5507233876	1000.0000000000	33775.3617	err
68.3397152859	1000.0000000000	34169.8576	go
69.0307193834	1000.0000000000	34515.3597	cor
86.2397187787	1000.0000000000	43119.8594	ng
87.1557166266	1000.0000000000	43577.8583	go
87.3757214683	1000.0000000000	43687.8607	cor
89.5227224964	1000.0000000000	44761.3612	ng
90.5897153008	1000.0000000000	45294.8577	go
90.8227154452	1000.0000000000	45411.3577	cor
91.5557229358	1000.0000000000	45777.8615	go
91.8387228090	1000.0000000000	45919.3614	cor
92.7057166982	1000.0000000000	46352.8583	go
92.9507163751	1000.0000000000	46475.3582	cor
93.6397188741	1000.0000000000	46819.8594	go
93.9027228791	1000.0000000000	46951.3614	cor
94.8227239239	1000.0000000000	47411.362	go
95.0627145755	1000.0000000000	47531.3573	cor
95.7887215006	1000.0000000000	47894.3608	go
96.0467164803	1000.0000000000	48023.3582	cor
96.9057140338	1000.0000000000	48452.857	go
97.1507137108	1000.0000000000	48575.3569	cor
97.8057192105	1000.0000000000	48902.8596	go
98.1027202147	1000.0000000000	49051.3601	cor
99.0227212596	1000.0000000000	49511.3606	go
99.2787146407	1000.0000000000	49639.3573	cor
100.0227158356	1000.0000000000	50011.3579	go
100.3107146758	1000.0000000000	50155.3573	cor
101.2387221146	1000.0000000000	50619.3611	ng
102.4057143766	1000.0000000000	51202.8572	go
102.7667162406	1000.0000000000	51383.3581	cor
103.4727172393	1000.0000000000	51736.3586	go
103.7107163507	1000.0000000000	51855.3582	cor
104.4727218735	1000.0000000000	52236.3609	go
104.6947182554	1000.0000000000	52347.3591	cor
105.7057165939	1000.0000000000	52852.8583	go
105.9347235996	1000.0000000000	52967.3618	cor
106.6227202702	1000.0000000000	53311.3601	go
106.8707173157	1000.0000000000	53435.3587	cor
107.5227153885	1000.0000000000	53761.3577	go
107.7827220249	1000.0000000000	53891.361	cor
108.6387222099	1000.0000000000	54319.3611	go
108.8787229198	1000.0000000000	54439.3615	cor
109.8227230299	1000.0000000000	54911.3615	go
110.1347209352	1000.0000000000	55067.3605	cor
110.7387208778	1000.0000000000	55369.3604	go
110.9907211202	1000.0000000000	55495.3606	cor
111.6727230537	1000.0000000000	55836.3615	go
111.9187185007	1000.0000000000	55959.3593	cor
112.9387190032	1000.0000000000	56469.3595	go
113.1907192457	1000.0000000000	56595.3596	cor
114.1387225527	1000.0000000000	57069.3613	go
114.3987191308	1000.0000000000	57199.3596	cor
115.1887168574	1000.0000000000	57594.3584	go
115.4307191658	1000.0000000000	57715.3596	cor
116.7027199107	1000.0000000000	58351.36	err
117.6557221848	1000.0000000000	58827.8611	go
117.9107197958	1000.0000000000	58955.3599	cor
118.8887169051	1000.0000000000	59444.3585	go
119.1347224104	1000.0000000000	59567.3612	cor
120.0727177250	1000.0000000000	60036.3589	ng
121.3227210033	1000.0000000000	60661.3605	go
122.2227161217	1000.0000000000	61111.3581	go
122.4707232255	1000.0000000000	61235.3616	cor
123.4867205310	1000.0000000000	61743.3603	err
124.4727139759	1000.0000000000	62236.357	go
124.7347222108	1000.0000000000	62367.3611	cor
125.6887202549	1000.0000000000	62844.3601	go
125.9427220958	1000.0000000000	62971.361	cor
126.7557231176	1000.0000000000	63377.8616	go
126.9907148021	1000.0000000000	63495.3574	cor
127.8387186515	1000.0000000000	63919.3593	go
128.1027184266	1000.0000000000	64051.3592	cor
128.8057220566	1000.0000000000	64402.861	go
129.0627212662	1000.0000000000	64531.3606	cor
129.7717196333	1000.0000000000	64885.8598	ng
130.7217144805	1000.0000000000	65360.8572	go
130.9747205514	1000.0000000000	65487.3603	cor
131.6887178856	1000.0000000000	65844.3589	go
131.9747151273	1000.0000000000	65987.3576	cor
132.5887230623	1000.0000000000	66294.3615	go
133.0387206215	1000.0000000000	66519.3603	cor
133.7717180538	1000.0000000000	66885.859	go
134.2787159073	1000.0000000000	67139.358	cor
135.0057186025	1000.0000000000	67502.8593	go
135.3347150075	1000.0000000000	67667.3575	cor
136.2717145520	1000.0000000000	68135.8573	ng
137.4387168723	1000.0000000000	68719.3584	go
137.7187193769	1000.0000000000	68859.3597	cor
138.4717227358	1000.0000000000	69235.8614	go
138.9027201968	1000.0000000000	69451.3601	cor
139.3557151246	1000.0000000000	69677.8576	go
139.8147148478	1000.0000000000	69907.3574	cor
140.2717230308	1000.0000000000	70135.8615	ng
141.2057151484	1000.0000000000	70602.8576	ng
142.4217214274	1000.0000000000	71210.8607	go
142.8627168226	1000.0000000000	71431.3584	cor
143.5717151898	1000.0000000000	71785.8576	go
143.9987195122	1000.0000000000	71999.3598	cor
144.5057173657	1000.0000000000	72252.8587	go
144.9747150230	1000.0000000000	72487.3575	cor
145.4887235004	1000.0000000000	72744.3618	go
146.0067150581	1000.0000000000	73003.3575	cor
146.5217193055	1000.0000000000	73260.8597	go
146.9507151681	1000.0000000000	73475.3576	cor
147.7717225838	1000.0000000000	73885.8613	ng
148.7057147014	1000.0000000000	74352.8574	go
149.0947188276	1000.0000000000	74547.3594	cor
149.8887197512	1000.0000000000	74944.3599	go
150.3667195725	1000.0000000000	75183.3598	cor
164.4057200688	1000.0000000000	82202.86	go
164.8377233583	1000.0000000000	82418.8617	cor
165.5887150604	1000.0000000000	82794.3575	go
165.8537206638	1000.0000000000	82926.8603	cor
166.7557173806	1000.0000000000	83377.8587	go
166.9757222223	1000.0000000000	83487.8611	cor
167.9887221593	1000.0000000000	83994.3611	go
168.2297186393	1000.0000000000	84114.8593	cor
168.9557155061	1000.0000000000	84477.8578	go
169.3257195342	1000.0000000000	84662.8598	cor
170.2047230142	1000.0000000000	85102.3615	go
170.5417157549	1000.0000000000	85270.8579	cor
171.2217160898	1000.0000000000	85610.858	go
171.7097138453	1000.0000000000	85854.8569	cor
172.1217212665	1000.0000000000	86060.8606	go
172.6777230787	1000.0000000000	86338.8615	cor
173.3047162580	1000.0000000000	86652.3581	go
173.7417185146	1000.0000000000	86870.8593	cor
174.4047203499	1000.0000000000	87202.3602	go
174.7827207136	1000.0000000000	87391.3604	cor
175.5717226702	1000.0000000000	87785.8613	go
176.0857210892	1000.0000000000	88042.8605	cor
176.6217169750	1000.0000000000	88310.8585	ng
177.7547222960	1000.0000000000	88877.3611	ng
178.7387141424	1000.0000000000	89369.3571	go
179.1337230641	1000.0000000000	89566.8615	cor
179.8047212350	1000.0000000000	89902.3606	go
180.2857184249	1000.0000000000	90142.8592	cor
181.0047147262	1000.0000000000	90502.3574	go
181.4777155805	1000.0000000000	90738.8578	cor
181.9547196317	1000.0000000000	90977.3598	go
182.4857165504	1000.0000000000	91242.8583	cor
183.0387209940	1000.0000000000	91519.3605	go
183.6217192400	1000.0000000000	91810.8596	cor
183.9717173415	1000.0000000000	91985.8587	go
184.5657193500	1000.0000000000	92282.8597	cor
185.2047221202	1000.0000000000	92602.3611	go
185.6457175153	1000.0000000000	92822.8588	cor
186.1387142378	1000.0000000000	93069.3571	go
186.6937202799	1000.0000000000	93346.8601	cor
187.3387177873	1000.0000000000	93669.3589	go
187.8217165756	1000.0000000000	93910.8583	cor
188.4217233795	1000.0000000000	94210.8617	ng
189.6887150991	1000.0000000000	94844.3575	go
190.1977145511	1000.0000000000	95098.8573	cor
190.8717201489	1000.0000000000	95435.8601	go
191.4057144362	1000.0000000000	95702.8572	cor
192.0217139113	1000.0000000000	96010.857	go
192.4697199303	1000.0000000000	96234.86	cor
193.2387159604	1000.0000000000	96619.358	go
193.7097152162	1000.0000000000	96854.8576	cor
194.3047230530	1000.0000000000	97152.3615	go
194.7897234398	1000.0000000000	97394.8617	cor
195.4387140858	1000.0000000000	97719.357	go
195.9497151363	1000.0000000000	97974.8576	cor
196.5717194068	1000.0000000000	98285.8597	ng
197.5217142540	1000.0000000000	98760.8571	ng
198.7047193038	1000.0000000000	99352.3597	ng
199.8547231245	1000.0000000000	99927.3616	go
200.3257223803	1000.0000000000	100162.8612	cor
200.9217159289	1000.0000000000	100460.858	go
201.3817214805	1000.0000000000	100690.8607	cor
201.8547223347	1000.0000000000	100927.3612	go
202.2137226003	1000.0000000000	101106.8613	cor
202.7547174531	1000.0000000000	101377.3587	go
203.2057208407	1000.0000000000	101602.8604	cor
203.6877138007	1000.0000000000	101843.8569	go
204.0537146318	1000.0000000000	102026.8573	cor
204.6717157054	1000.0000000000	102335.8579	ng
205.8547207552	1000.0000000000	102927.3604	go
206.3817144769	1000.0000000000	103190.8572	cor
206.8047156024	1000.0000000000	103402.3578	go
207.3337209809	1000.0000000000	103666.8605	cor
207.8717184651	1000.0000000000	103935.8592	go
208.3257192212	1000.0000000000	104162.8596	cor
208.9547139990	1000.0000000000	104477.357	go
209.3097211260	1000.0000000000	104654.8606	cor
210.0047183621	1000.0000000000	105002.3592	ng
211.2377231407	1000.0000000000	105618.8616	go
211.7337172318	1000.0000000000	105866.8586	cor
212.4717136312	1000.0000000000	106235.8568	go
212.9097217160	1000.0000000000	106454.8609	cor
213.6047189522	1000.0000000000	106802.3595	go
214.0937225360	1000.0000000000	107046.8613	cor
214.8717207301	1000.0000000000	107435.8604	go
215.1657143074	1000.0000000000	107582.8572	cor
216.1217139500	1000.0000000000	108060.857	go
216.4937195766	1000.0000000000	108246.8598	cor
217.1717183131	1000.0000000000	108585.8592	go
217.6457149374	1000.0000000000	108822.8575	cor
218.3377148050	1000.0000000000	109168.8574	go
218.8217194217	1000.0000000000	109410.8597	cor
219.3547179389	1000.0000000000	109677.359	go
219.8857148576	1000.0000000000	109942.8574	cor
220.5377229887	1000.0000000000	110268.8615	go
220.9977184820	1000.0000000000	110498.8592	cor
221.5547160643	1000.0000000000	110777.358	go
222.0777166474	1000.0000000000	111038.8583	cor
222.6047204274	1000.0000000000	111302.3602	ng
223.7377156901	1000.0000000000	111868.8578	ng
224.6717178661	1000.0000000000	112335.8589	ng
225.8877140868	1000.0000000000	112943.857	go
226.2617213118	1000.0000000000	113130.8607	cor
227.0877176362	1000.0000000000	113543.8588	ng
227.9877228129	1000.0000000000	113993.8614	go
228.4537231016	1000.0000000000	114226.8616	cor
228.9377176601	1000.0000000000	114468.8588	go
229.4617140132	1000.0000000000	114730.857	cor
244.2377151388	1000.0000000000	122118.8576	go
244.7657146889	1000.0000000000	122382.8573	cor
245.4377186882	1000.0000000000	122718.8593	go
245.7417202580	1000.0000000000	122870.8601	cor
246.4877230513	1000.0000000000	123243.8615	go
246.7817166287	1000.0000000000	123390.8583	cor
247.5207188565	1000.0000000000	123760.3594	go
247.8137166637	1000.0000000000	123906.8583	cor
248.4547210324	1000.0000000000	124227.3605	go
248.8137212980	1000.0000000000	124406.8606	cor
249.5707177955	1000.0000000000	124785.3589	go
249.8457213330	1000.0000000000	124922.8607	cor
250.7377201158	1000.0000000000	125368.8601	go
251.1177220780	1000.0000000000	125558.861	cor
251.7207161921	1000.0000000000	125860.3581	go
252.1657147843	1000.0000000000	126082.8574	cor
252.9547167408	1000.0000000000	126477.3584	ng
254.1547202903	1000.0000000000	127077.3601	go
254.6137200135	1000.0000000000	127306.86	cor
256.0377215433	1000.0000000000	128018.8608	go
256.5897201586	1000.0000000000	128294.8601	cor
257.1047143477	1000.0000000000	128552.3572	go
257.5097212034	1000.0000000000	128754.8606	cor
258.3047178972	1000.0000000000	129152.3589	go
258.7657192189	1000.0000000000	129382.8596	cor
259.4377232182	1000.0000000000	129718.8616	go
259.8377210486	1000.0000000000	129918.8605	cor
260.4707190233	1000.0000000000	130235.3595	go
260.9807142454	1000.0000000000	130490.3571	cor
261.4047211993	1000.0000000000	130702.3606	go
261.8777220535	1000.0000000000	130938.861	cor
262.2877178180	1000.0000000000	131143.8589	go
262.7417185742	1000.0000000000	131370.8593	cor
263.4047204095	1000.0000000000	131702.3602	go
263.8297231334	1000.0000000000	131914.8616	cor
264.3047155279	1000.0000000000	132152.3578	go
264.6697205889	1000.0000000000	132334.8603	cor
265.5547188061	1000.0000000000	132777.3594	go
266.0287154305	1000.0000000000	133014.3577	cor
266.6547228980	1000.0000000000	133327.3614	go
267.0447227943	1000.0000000000	133522.3614	cor
267.7037214327	1000.0000000000	133851.8607	go
268.1807154256	1000.0000000000	134090.3577	cor
268.6537162799	1000.0000000000	134326.8581	go
269.0527183402	1000.0000000000	134526.3592	cor
269.5537214565	1000.0000000000	134776.8607	go
269.9407139260	1000.0000000000	134970.357	cor
270.5207148033	1000.0000000000	135260.3574	go
270.8367159057	1000.0000000000	135418.358	cor
271.5707191664	1000.0000000000	135785.3596	ng
272.5377225715	1000.0000000000	136268.8613	go
272.8927196401	1000.0000000000	136446.3598	cor
273.8037185210	1000.0000000000	136901.8593	go
274.2687230396	1000.0000000000	137134.3615	cor
274.7707219261	1000.0000000000	137385.361	go
275.2847203451	1000.0000000000	137642.3602	cor
275.6707170445	1000.0000000000	137835.3585	go
276.1807223248	1000.0000000000	138090.3612	cor
276.7377199072	1000.0000000000	138368.86	ng
277.6377150255	1000.0000000000	138818.8575	go
278.0367170858	1000.0000000000	139018.3585	cor
278.7377191174	1000.0000000000	139368.8596	go
279.1807161111	1000.0000000000	139590.3581	cor
279.6707154649	1000.0000000000	139835.3577	ng
280.6537215996	1000.0000000000	140326.8608	ng
281.7377229619	1000.0000000000	140868.8615	go
282.1727236199	1000.0000000000	141086.3618	cor
282.8537197250	1000.0000000000	141426.8599	go
283.3407217103	1000.0000000000	141670.3609	cor
283.8707228589	1000.0000000000	141935.3614	go
284.3167172211	1000.0000000000	142158.3586	cor
284.9707168925	1000.0000000000	142485.3584	go
285.3407209206	1000.0000000000	142670.3605	cor
286.1877189416	1000.0000000000	143093.8595	go
286.6527234602	1000.0000000000	143326.3617	cor
287.3037157047	1000.0000000000	143651.8579	go
287.6287189710	1000.0000000000	143814.3595	cor
288.1877181518	1000.0000000000	144093.8591	go
288.5487200159	1000.0000000000	144274.36	cor
289.1377230573	1000.0000000000	144568.8615	go
289.5247155267	1000.0000000000	144762.3578	cor
290.1707188624	1000.0000000000	145085.3594	go
290.5167137671	1000.0000000000	145258.3569	cor
291.1377222675	1000.0000000000	145568.8611	ng
292.2877160299	1000.0000000000	146143.858	go
292.7247182864	1000.0000000000	146362.3591	cor
293.4877195793	1000.0000000000	146743.8598	ng
294.5037168849	1000.0000000000	147251.8584	go
294.8847146171	1000.0000000000	147442.3573	cor
295.5207200187	1000.0000000000	147760.36	go
296.0367200363	1000.0000000000	148018.36	cor
296.4037166375	1000.0000000000	148201.8583	ng
297.4377182710	1000.0000000000	148718.8591	ng
298.3037163901	1000.0000000000	149151.8582	ng
299.4037204820	1000.0000000000	149701.8602	go
299.7007214862	1000.0000000000	149850.3607	cor
300.4537147868	1000.0000000000	150226.8574	go
300.9007149774	1000.0000000000	150450.3575	cor
301.4867206502	1000.0000000000	150743.3603	ng
302.5877205122	1000.0000000000	151293.8603	go
303.0127232361	1000.0000000000	151506.3616	cor
303.7867182332	1000.0000000000	151893.3591	go
304.2847139227	1000.0000000000	152142.357	cor
304.8867223251	1000.0000000000	152443.3612	ng
306.0207234162	1000.0000000000	153010.3617	go
306.4127148527	1000.0000000000	153206.3574	cor
320.5367179054	1000.0000000000	160268.359	go
320.9887170631	1000.0000000000	160494.3585	cor
321.6207192677	1000.0000000000	160810.3596	go
321.9007217723	1000.0000000000	160950.3609	cor
322.5707141149	1000.0000000000	161285.3571	go
322.8367154884	1000.0000000000	161418.3577	cor
323.4707192916	1000.0000000000	161735.3596	go
323.7327174681	1000.0000000000	161866.3587	cor
324.5037150967	1000.0000000000	162251.8575	go
324.7247157085	1000.0000000000	162362.3579	cor
325.5207182306	1000.0000000000	162760.3591	go
325.7727184731	1000.0000000000	162886.3592	cor
326.6037238228	1000.0000000000	163301.8619	ng
327.7537175852	1000.0000000000	163876.8588	go
327.9967156637	1000.0000000000	163998.3578	cor
329.0207193631	1000.0000000000	164510.3597	go
329.3167145389	1000.0000000000	164658.3573	cor
330.2207229125	1000.0000000000	165110.3615	go
330.6127143490	1000.0000000000	165306.3572	cor
331.2037189889	1000.0000000000	165601.8595	go
331.6287217128	1000.0000000000	165814.3609	cor
332.1037141073	1000.0000000000	166051.8571	go
332.4927182335	1000.0000000000	166246.3591	cor
333.2867191571	1000.0000000000	166643.3596	go
333.7007181185	1000.0000000000	166850.3591	cor
334.4537214774	1000.0000000000	167226.8607	go
334.8447171438	1000.0000000000	167422.3586	cor
335.6037152398	1000.0000000000	167801.8576	go
335.9967225629	1000.0000000000	167998.3613	cor
336.6537196028	1000.0000000000	168326.8598	ng
337.6037144500	1000.0000000000	168801.8572	go
337.9247145194	1000.0000000000	168962.3573	cor
338.7537182707	1000.0000000000	169376.8591	go
339.2127179939	1000.0000000000	169606.359	cor
339.7537229049	1000.0000000000	169876.8615	go
340.1487217683	1000.0000000000	170074.3609	cor
340.8197199392	1000.0000000000	170409.86	ng
341.9037213016	1000.0000000000	170951.8607	go
342.2207181740	1000.0000000000	171110.3591	cor
342.8037164199	1000.0000000000	171401.8582	go
343.1727146196	1000.0000000000	171586.3573	cor
343.8197237837	1000.0000000000	171909.8619	go
344.1087183940	1000.0000000000	172054.3592	cor
344.9697175461	1000.0000000000	172484.8588	go
345.3247146147	1000.0000000000	172662.3573	cor
345.9867206800	1000.0000000000	172993.3603	go
346.2447156596	1000.0000000000	173122.3578	cor
347.5167164046	1000.0000000000	173758.3582	err
348.0867193478	1000.0000000000	174043.3597	go
348.5007183093	1000.0000000000	174250.3592	cor
349.0537227529	1000.0000000000	174526.8614	go
349.4127230185	1000.0000000000	174706.3615	cor
350.2037165153	1000.0000000000	175101.8583	go
350.4447230536	1000.0000000000	175222.3615	cor
351.3867215651	1000.0000000000	175693.3608	go
351.7807146001	1000.0000000000	175890.3573	cor
352.5367153275	1000.0000000000	176268.3577	go
352.9407163548	1000.0000000000	176470.3582	cor
353.5037187326	1000.0000000000	176751.8594	go
353.8127192694	1000.0000000000	176906.3596	cor
354.5867142665	1000.0000000000	177293.3571	go
355.0127228189	1000.0000000000	177506.3614	cor
355.6197201300	1000.0000000000	177809.8601	go
355.9967146653	1000.0000000000	177998.3573	cor
356.7367227215	1000.0000000000	178368.3614	ng
357.6537163395	1000.0000000000	178826.8582	go
358.0367156702	1000.0000000000	179018.3578	cor
358.8197228897	1000.0000000000	179409.8614	go
359.1727183598	1000.0000000000	179586.3592	cor
360.0697161096	1000.0000000000	180034.8581	go
360.4287163752	1000.0000000000	180214.3582	cor
361.2697196591	1000.0000000000	180634.8598	go
361.8447215694	1000.0000000000	180922.3608	cor
362.5037202078	1000.0000000000	181251.8601	go
362.8767216045	1000.0000000000	181438.3608	cor
363.4867162842	1000.0000000000	181743.3581	go
363.8447207797	1000.0000000000	181922.3604	cor
364.9807234693	1000.0000000000	182490.3617	err
365.5867149520	1000.0000000000	182793.3575	ng
366.4867201287	1000.0000000000	183243.3601	go
366.8917169261	1000.0000000000	183445.8585	cor
367.7537219065	1000.0000000000	183876.861	go
368.0527144510	1000.0000000000	184026.3572	cor
368.8367174405	1000.0000000000	184418.3587	ng
370.0197224903	1000.0000000000	185009.8612	go
370.3247198302	1000.0000000000	185162.3599	cor
370.9867158371	1000.0000000000	185493.3579	go
371.4517203557	1000.0000000000	185725.8602	cor
371.9867204714	1000.0000000000	185993.3602	go
372.4757139969	1000.0000000000	186237.857	cor
375.0367139864	1000.0000000000	187518.357	go
375.5877168316	1000.0000000000	187793.8584	cor
376.2367175359	1000.0000000000	188118.3588	go
376.5477196711	1000.0000000000	188273.8598	cor
377.3367216277	1000.0000000000	188668.3608	ng
378.2367167461	1000.0000000000	189118.3584	ng
379.2867211092	1000.0000000000	189643.3606	go
379.6517161119	1000.0000000000	189825.8581	cor
380.5367143291	1000.0000000000	190268.3572	go
380.8197142023	1000.0000000000	190409.8571	cor
381.7867176074	1000.0000000000	190893.3588	go
382.0757222760	1000.0000000000	191037.8611	cor
382.7867222416	1000.0000000000	191393.3611	ng
384.0197169620	1000.0000000000	192009.8585	ng
398.2867186356	1000.0000000000	199143.3593	go
398.7157144982	1000.0000000000	199357.8572	cor
399.5027148563	1000.0000000000	199751.3574	ng
400.7527181345	1000.0000000000	200376.3591	go
400.9877198774	1000.0000000000	200493.8599	cor
401.6527233112	1000.0000000000	200826.3617	go
401.9477227169	1000.0000000000	200973.8614	cor
402.7367146152	1000.0000000000	201368.3573	go
402.9567194569	1000.0000000000	201478.3597	cor
404.0677172530	1000.0000000000	202033.8586	err
404.8197147834	1000.0000000000	202409.8574	ng
405.7357226896	1000.0000000000	202867.8613	go
406.1637227821	1000.0000000000	203081.8614	cor
406.9357161808	1000.0000000000	203467.8581	go
407.3157181430	1000.0000000000	203657.8591	cor
407.9857205439	1000.0000000000	203992.8603	go
408.2757209826	1000.0000000000	204137.8605	cor
409.1527228642	1000.0000000000	204576.3614	ng
410.0527179825	1000.0000000000	205026.359	go
410.3317146587	1000.0000000000	205165.8573	cor
411.0197213876	1000.0000000000	205509.8607	go
411.2997238922	1000.0000000000	205649.8619	cor
412.0027174640	1000.0000000000	206001.3587	go
412.3557229924	1000.0000000000	206177.8615	cor
413.0197205979	1000.0000000000	206509.8603	go
413.3477212328	1000.0000000000	206673.8606	cor
413.9027172166	1000.0000000000	206951.3586	go
414.3077140141	1000.0000000000	207153.857	cor
414.9357230800	1000.0000000000	207467.8615	ng
416.0197143841	1000.0000000000	208009.8572	go
416.2997168887	1000.0000000000	208149.8584	cor
416.9527207899	1000.0000000000	208476.3604	go
417.2437169987	1000.0000000000	208621.8585	cor
418.1527142811	1000.0000000000	209076.3571	go
418.4437205482	1000.0000000000	209221.8603	cor
419.0697179574	1000.0000000000	209534.859	go
419.3717179286	1000.0000000000	209685.859	cor
419.9857158053	1000.0000000000	209992.8579	go
420.2997153091	1000.0000000000	210149.8577	cor
421.1197168964	1000.0000000000	210559.8584	go
421.3877198684	1000.0000000000	210693.8599	cor
422.3027219462	1000.0000000000	211151.361	go
423.4697142082	1000.0000000000	211734.8571	go
423.7157197136	1000.0000000000	211857.8599	cor
424.3857221144	1000.0000000000	212192.8611	go
424.6757225531	1000.0000000000	212337.8613	cor
425.6187168348	1000.0000000000	212809.3584	go
425.8997151095	1000.0000000000	212949.8576	cor
426.7687206554	1000.0000000000	213384.3603	go
427.0437141347	1000.0000000000	213521.8571	cor
427.9027217466	1000.0000000000	213951.3609	go
428.1397150296	1000.0000000000	214069.8575	cor
429.0357170093	1000.0000000000	214517.8585	go
429.2997167844	1000.0000000000	214649.8584	cor
430.0027204144	1000.0000000000	215001.3602	go
430.2517232883	1000.0000000000	215125.8616	cor
431.0527147192	1000.0000000000	215526.3574	go
431.2997159946	1000.0000000000	215649.858	cor
432.0357208538	1000.0000000000	216017.8604	go
432.3157233584	1000.0000000000	216157.8617	cor
433.1027237165	1000.0000000000	216551.3619	go
433.3717224586	1000.0000000000	216685.8612	cor
434.2527174789	1000.0000000000	217126.3587	go
434.5397205490	1000.0000000000	217269.8603	cor
435.1857138264	1000.0000000000	217592.8569	go
435.4517151999	1000.0000000000	217725.8576	cor
436.2857179183	1000.0000000000	218142.859	go
436.5317234236	1000.0000000000	218265.8617	cor
437.2527213234	1000.0000000000	218626.3607	go
437.5477207291	1000.0000000000	218773.8604	cor
438.2857171285	1000.0000000000	219142.8586	go
