onset	duration	sample	value
364.9972798718	1000.0000000000	182498.6399	con
365.3762760056	1000.0000000000	182688.138	cor
366.2142819209	1000.0000000000	183107.141	con
366.5122786952	1000.0000000000	183256.1393	cor
367.2312749965	1000.0000000000	183615.6375	con
367.5122732712	1000.0000000000	183756.1366	cor
368.3812788172	1000.0000000000	184190.6394	inc
368.6402796252	1000.0000000000	184320.1398	cor
369.4812728508	1000.0000000000	184740.6364	inc
369.7282741262	1000.0000000000	184864.1371	cor
370.4142792566	1000.0000000000	185207.1396	con
370.8082722915	1000.0000000000	185404.1361	cor
371.6812810345	1000.0000000000	185840.6405	inc
372.0482776357	1000.0000000000	186024.1388	cor
372.9472769840	1000.0000000000	186473.6385	neu
373.1762739314	1000.0000000000	186588.137	cor
373.9312788887	1000.0000000000	186965.6394	inc
374.3522784157	1000.0000000000	187176.1392	cor
374.7972770078	1000.0000000000	187398.6385	inc
375.1442777408	1000.0000000000	187572.1389	cor
375.8312786413	1000.0000000000	187915.6393	inc
376.1122769160	1000.0000000000	188056.1385	cor
376.8642744465	1000.0000000000	188432.1372	con
377.1202778859	1000.0000000000	188560.1389	cor
377.8472805811	1000.0000000000	188923.6403	inc
378.2802796407	1000.0000000000	189140.1398	cor
378.9312819434	1000.0000000000	189465.641	neu
379.2722778810	1000.0000000000	189636.1389	cor
380.1472781641	1000.0000000000	190073.6391	neu
380.5362822903	1000.0000000000	190268.1411	cor
381.1312800689	1000.0000000000	190565.64	neu
381.4722760065	1000.0000000000	190736.138	cor
382.0312751873	1000.0000000000	191015.6376	con
382.3682779862	1000.0000000000	191184.139	cor
383.2302729083	1000.0000000000	191615.1365	con
383.5282797409	1000.0000000000	191764.1399	cor
384.2972757710	1000.0000000000	192148.6379	inc
384.7202768965	1000.0000000000	192360.1384	cor
385.1812782182	1000.0000000000	192590.6391	neu
385.4802808208	1000.0000000000	192740.1404	cor
386.2312725229	1000.0000000000	193115.6363	neu
386.6082771165	1000.0000000000	193304.1386	cor
388.3802751495	1000.0000000000	194190.1376	con
389.0162805511	1000.0000000000	194508.1403	cor
407.2972817762	1000.0000000000	203648.6409	neu
407.6632725490	1000.0000000000	203831.6363	cor
408.2472766234	1000.0000000000	204123.6383	con
408.5592745287	1000.0000000000	204279.6373	cor
409.2802724285	1000.0000000000	204640.1362	neu
409.6552754236	1000.0000000000	204827.6377	cor
410.2302773340	1000.0000000000	205115.1387	inc
410.5192820026	1000.0000000000	205259.641	cor
411.2472804679	1000.0000000000	205623.6402	inc
411.5352793081	1000.0000000000	205767.6397	cor
412.2472750438	1000.0000000000	206123.6375	inc
412.5042742534	1000.0000000000	206252.1371	cor
413.2802809073	1000.0000000000	206640.1405	neu
413.6952756388	1000.0000000000	206847.6378	cor
414.4802743984	1000.0000000000	207240.1372	neu
414.8952791883	1000.0000000000	207447.6396	cor
415.6972764475	1000.0000000000	207848.6382	con
415.9512782885	1000.0000000000	207975.6391	cor
416.7972805394	1000.0000000000	208398.6403	con
417.1352791084	1000.0000000000	208567.6396	cor
417.8132778449	1000.0000000000	208906.6389	inc
418.0872755541	1000.0000000000	209043.6378	cor
419.0472783936	1000.0000000000	209523.6392	con
419.3512799634	1000.0000000000	209675.64	cor
420.2302733852	1000.0000000000	210115.1367	neu
