onset	duration	sample	value
40.3678593624	1000.0000000000	20183.9297	go
40.7268596280	1000.0000000000	20363.4298	cor
41.2838572103	1000.0000000000	20641.9286	go
41.6068588781	1000.0000000000	20803.4294	cor
42.3008603442	1000.0000000000	21150.4302	go
42.6068534541	1000.0000000000	21303.4267	cor
43.1838569629	1000.0000000000	21591.9285	go
43.4868627626	1000.0000000000	21743.4314	cor
44.1678588676	1000.0000000000	22083.9294	go
44.4468555439	1000.0000000000	22223.4278	cor
45.2508544016	1000.0000000000	22625.4272	go
45.5028546441	1000.0000000000	22751.4273	cor
46.5008576798	1000.0000000000	23250.4288	go
46.7588627177	1000.0000000000	23379.4314	cor
47.3838542986	1000.0000000000	23691.9271	go
47.6868600982	1000.0000000000	23843.43	cor
48.4008574325	1000.0000000000	24200.4287	go
48.6628556091	1000.0000000000	24331.4278	cor
49.6508607107	1000.0000000000	24825.4304	go
49.9108572888	1000.0000000000	24955.4286	cor
50.9748627830	1000.0000000000	25487.4314	err
52.1908590037	1000.0000000000	26095.4295	err
52.9508629280	1000.0000000000	26475.4315	go
53.3108589637	1000.0000000000	26655.4295	cor
53.8338595468	1000.0000000000	26916.9298	ng
54.9838533092	1000.0000000000	27491.9267	ng
55.9338582146	1000.0000000000	27966.9291	go
56.3028564143	1000.0000000000	28151.4282	cor
57.1678587633	1000.0000000000	28583.9294	go
57.4708545047	1000.0000000000	28735.4273	cor
58.1508548397	1000.0000000000	29075.4274	go
58.4708591390	1000.0000000000	29235.4296	cor
59.0178587872	1000.0000000000	29508.9294	go
59.3588547248	1000.0000000000	29679.4274	cor
60.2838547367	1000.0000000000	30141.9274	go
60.8468571144	1000.0000000000	30423.4286	cor
61.4838582861	1000.0000000000	30741.9291	go
61.7988535601	1000.0000000000	30899.4268	cor
62.5678596485	1000.0000000000	31283.9298	go
62.8948544550	1000.0000000000	31447.4272	cor
63.5178544956	1000.0000000000	31758.9272	ng
64.6838610458	1000.0000000000	32341.9305	ng
65.9178615946	1000.0000000000	32958.9308	go
66.2548543352	1000.0000000000	33127.4272	cor
67.2148571748	1000.0000000000	33607.4286	err
67.7178618896	1000.0000000000	33858.9309	go
68.2388608742	1000.0000000000	34119.4304	cor
68.9508566099	1000.0000000000	34475.4283	ng
69.9838624734	1000.0000000000	34991.9312	go
70.3908608693	1000.0000000000	35195.4304	cor
84.8508608925	1000.0000000000	42425.4304	go
85.3588545161	1000.0000000000	42679.4273	cor
85.8338569689	1000.0000000000	42916.9285	go
86.1428575057	1000.0000000000	43071.4288	cor
86.9008598316	1000.0000000000	43450.4299	go
87.1668612051	1000.0000000000	43583.4306	cor
87.9668568659	1000.0000000000	43983.4284	go
88.1988612401	1000.0000000000	44099.4306	cor
88.8338608134	1000.0000000000	44416.9304	go
89.0948632199	1000.0000000000	44547.4316	cor
89.8008541602	1000.0000000000	44900.4271	go
90.0308569360	1000.0000000000	45015.4285	cor
91.0338589388	1000.0000000000	45516.9295	go
91.3508558112	1000.0000000000	45675.4279	cor
92.1338529724	1000.0000000000	46066.9265	go
92.4868585008	1000.0000000000	46243.4293	cor
93.0168596494	1000.0000000000	46508.4298	go
93.3828604805	1000.0000000000	46691.4302	cor
94.2668629277	1000.0000000000	47133.4315	go
94.5428622353	1000.0000000000	47271.4311	cor
95.2508547741	1000.0000000000	47625.4274	go
95.5188577461	1000.0000000000	47759.4289	cor
96.4388587910	1000.0000000000	48219.4294	err
97.4168559003	1000.0000000000	48708.428	go
97.7428549367	1000.0000000000	48871.4275	cor
98.3498623061	1000.0000000000	49174.9312	go
98.6468532521	1000.0000000000	49323.4266	cor
99.2168561953	1000.0000000000	49608.4281	go
99.5348588961	1000.0000000000	49767.4294	cor
100.1668611008	1000.0000000000	50083.4306	go
100.5188608009	1000.0000000000	50259.4304	cor
101.1998569059	1000.0000000000	50599.9285	ng
102.3998604554	1000.0000000000	51199.9302	ng
103.2998555738	1000.0000000000	51649.9278	go
103.6628590363	1000.0000000000	51831.4295	cor
104.3838569361	1000.0000000000	52191.9285	go
104.6948590714	1000.0000000000	52347.4295	cor
105.2838621128	1000.0000000000	52641.9311	ng
106.1498602319	1000.0000000000	53074.9301	go
106.5178626615	1000.0000000000	53258.9313	cor
107.3998534518	1000.0000000000	53699.9267	go
107.7498616117	1000.0000000000	53874.9308	cor
108.5168560433	1000.0000000000	54258.428	go
108.8218533832	1000.0000000000	54410.9267	cor
109.4338597196	1000.0000000000	54716.9299	ng
110.6338532108	1000.0000000000	55316.9266	go
110.9578607070	1000.0000000000	55478.9304	cor
111.6168593454	1000.0000000000	55808.4297	go
111.8938544232	1000.0000000000	55946.9272	cor
112.6498551506	1000.0000000000	56324.9276	go
112.9098617870	1000.0000000000	56454.9309	cor
113.6498597848	1000.0000000000	56824.9299	go
113.9178627568	1000.0000000000	56958.9314	cor
114.5668534029	1000.0000000000	57283.4267	go
114.8378537434	1000.0000000000	57418.9269	cor
115.7838554519	1000.0000000000	57891.9277	go
116.0778590876	1000.0000000000	58038.9295	cor
116.8838595438	1000.0000000000	58441.9298	go
117.1578572530	1000.0000000000	58578.9286	cor
117.7668561625	1000.0000000000	58883.4281	go
118.0458628970	1000.0000000000	59022.9314	cor
119.0168594408	1000.0000000000	59508.4297	go
119.2618591177	1000.0000000000	59630.9296	cor
120.2498541611	1000.0000000000	60124.9271	go
120.5098607975	1000.0000000000	60254.9304	cor
121.1838563371	1000.0000000000	60591.9282	go
121.4698535788	1000.0000000000	60734.9268	cor
122.3668613869	1000.0000000000	61183.4307	ng
123.5338536489	1000.0000000000	61766.9268	ng
124.4838585544	1000.0000000000	62241.9293	ng
125.7498545039	1000.0000000000	62874.9273	ng
126.7998588669	1000.0000000000	63399.9294	go
127.1498569685	1000.0000000000	63574.9285	cor
127.8998629588	1000.0000000000	63949.9315	ng
129.0338539916	1000.0000000000	64516.927	go
129.3658578235	1000.0000000000	64682.9289	cor
130.2328617710	1000.0000000000	65116.4309	go
130.5738577086	1000.0000000000	65286.9289	cor
131.2168536174	1000.0000000000	65608.4268	go
131.5418568838	1000.0000000000	65770.9284	cor
132.4668568957	1000.0000000000	66233.4284	go
132.7898585635	1000.0000000000	66394.9293	cor
133.6498619455	1000.0000000000	66824.931	go
133.9498603183	1000.0000000000	66974.9302	cor
134.8668539363	1000.0000000000	67433.427	go
135.1498538095	1000.0000000000	67574.9269	cor
135.7828618425	1000.0000000000	67891.4309	go
136.0778612483	1000.0000000000	68038.9306	cor
136.8828558761	1000.0000000000	68441.4279	go
137.1978612083	1000.0000000000	68598.9306	cor
137.9168575096	1000.0000000000	68958.4288	go
138.1898594487	1000.0000000000	69094.9297	cor
139.0168616015	1000.0000000000	69508.4308	go
139.3018530148	1000.0000000000	69650.9265	cor
140.0328589070	1000.0000000000	70016.4295	go
140.3098539847	1000.0000000000	70154.927	cor
141.2168597269	1000.0000000000	70608.4299	ng
142.4668529469	1000.0000000000	71233.4265	go
142.7978610086	1000.0000000000	71398.9305	cor
143.5668570387	1000.0000000000	71783.4285	go
143.8538601089	1000.0000000000	71926.9301	cor
144.7418556947	1000.0000000000	72370.9278	err
145.6998569357	1000.0000000000	72849.9285	go
145.9978537101	1000.0000000000	72998.9269	cor
146.5828535545	1000.0000000000	73291.4268	go
146.9098584193	1000.0000000000	73454.9292	cor
147.7998556036	1000.0000000000	73899.9278	go
148.0698601741	1000.0000000000	74034.9301	cor
162.0328602779	1000.0000000000	81016.4301	go
162.5578624594	1000.0000000000	81278.9312	cor
162.9658566254	1000.0000000000	81482.9283	go
163.2938572603	1000.0000000000	81646.9286	cor
163.9158615309	1000.0000000000	81957.9308	go
164.2138583052	1000.0000000000	82106.9292	cor
164.8498536485	1000.0000000000	82424.9268	go
165.1418556857	1000.0000000000	82570.9278	cor
165.7498588252	1000.0000000000	82874.9294	go
166.0298613298	1000.0000000000	83014.9307	cor
166.8658555883	1000.0000000000	83432.9278	go
167.1098594952	1000.0000000000	83554.9297	cor
167.7498580354	1000.0000000000	83874.929	go
168.0298605400	1000.0000000000	84014.9303	cor
168.8828532982	1000.0000000000	84441.4266	go
169.1498605001	1000.0000000000	84574.9303	cor
170.0328571188	1000.0000000000	85016.4286	go
170.3098622549	1000.0000000000	85154.9311	cor
171.3978567559	1000.0000000000	85698.9284	err
172.4158556598	1000.0000000000	86207.9278	go
172.7098592955	1000.0000000000	86354.9296	cor
173.5658594805	1000.0000000000	86782.9297	go
173.8458619851	1000.0000000000	86922.931	cor
174.6828620720	1000.0000000000	87341.431	ng
175.6998551476	1000.0000000000	87849.9276	go
176.2458590257	1000.0000000000	88122.9295	cor
176.7158625114	1000.0000000000	88357.9313	go
177.0858564812	1000.0000000000	88542.9282	cor
177.6158576298	1000.0000000000	88807.9288	go
177.9258539367	1000.0000000000	88962.927	cor
179.0698529619	1000.0000000000	89534.9265	err
179.8328542548	1000.0000000000	89916.4271	go
180.1418547916	1000.0000000000	90070.9274	cor
180.7998576599	1000.0000000000	90399.9288	go
181.1578621554	1000.0000000000	90578.9311	cor
181.7658552366	1000.0000000000	90882.9276	go
182.1578567314	1000.0000000000	91078.9284	cor
182.6828589129	1000.0000000000	91341.4295	go
183.0218532521	1000.0000000000	91510.9266	cor
183.6828534889	1000.0000000000	91841.4267	go
183.9658533621	1000.0000000000	91982.9267	cor
184.6658596236	1000.0000000000	92332.9298	go
184.9898570615	1000.0000000000	92494.9285	cor
185.6828627574	1000.0000000000	92841.4314	go
185.9658626306	1000.0000000000	92982.9313	cor
186.6498561043	1000.0000000000	93324.9281	go
186.9418581414	1000.0000000000	93470.9291	cor
187.8998593825	1000.0000000000	93949.9297	ng
189.0828543741	1000.0000000000	94541.4272	go
189.4458578366	1000.0000000000	94722.9289	cor
190.1158602375	1000.0000000000	95057.9301	go
190.4218533474	1000.0000000000	95210.9267	cor
191.1488560426	1000.0000000000	95574.428	go
191.4778625059	1000.0000000000	95738.9313	cor
192.4158578205	1000.0000000000	96207.9289	ng
193.4828606832	1000.0000000000	96741.4303	ng
194.3488588023	1000.0000000000	97174.4294	go
194.7258533376	1000.0000000000	97362.9267	cor
195.2488539207	1000.0000000000	97624.427	go
195.5898599166	1000.0000000000	97794.93	cor
196.2158573258	1000.0000000000	98107.9287	go
196.5018545675	1000.0000000000	98250.9273	cor
197.3658611465	1000.0000000000	98682.9306	go
197.6288550931	1000.0000000000	98814.4275	cor
198.4328539509	1000.0000000000	99216.427	go
198.7088532585	1000.0000000000	99354.4266	cor
199.4328585851	1000.0000000000	99716.4293	go
199.7568560231	1000.0000000000	99878.428	cor
200.4488558906	1000.0000000000	100224.4279	ng
201.6488594401	1000.0000000000	100824.4297	go
201.9968559432	1000.0000000000	100998.428	cor
202.5658631164	1000.0000000000	101282.9316	ng
203.6988583791	1000.0000000000	101849.4292	go
203.9968551534	1000.0000000000	101998.4276	cor
204.6658617842	1000.0000000000	102332.9309	go
205.1978544730	1000.0000000000	102598.9272	cor
205.7328545886	1000.0000000000	102866.4273	go
205.9808616924	1000.0000000000	102990.4308	cor
206.7488619524	1000.0000000000	103374.431	go
207.0688561934	1000.0000000000	103534.4281	cor
207.7828535277	1000.0000000000	103891.4268	go
208.0128563035	1000.0000000000	104006.4282	cor
208.9488600779	1000.0000000000	104474.43	ng
210.0658626693	1000.0000000000	105032.9313	go
210.3408561486	1000.0000000000	105170.4281	cor
210.9658577877	1000.0000000000	105482.9289	go
211.2768599230	1000.0000000000	105638.43	cor
212.0828603792	1000.0000000000	106041.4302	ng
213.2828538704	1000.0000000000	106641.4269	go
213.5808607030	1000.0000000000	106790.4304	cor
214.1988617766	1000.0000000000	107099.4309	go
214.5408534843	1000.0000000000	107270.4267	cor
215.3158543098	1000.0000000000	107657.9272	ng
216.3328574437	1000.0000000000	108166.4287	go
216.6128599483	1000.0000000000	108306.43	cor
217.2658537912	1000.0000000000	108632.9269	go
217.5968618530	1000.0000000000	108798.4309	cor
218.3658578831	1000.0000000000	109182.9289	go
218.6688536245	1000.0000000000	109334.4268	cor
219.2328618306	1000.0000000000	109616.4309	go
219.5408565390	1000.0000000000	109770.4283	cor
220.2988588649	1000.0000000000	110149.4294	ng
221.3828602272	1000.0000000000	110691.4301	go
221.6688574690	1000.0000000000	110834.4287	cor
222.2658568460	1000.0000000000	111132.9284	go
222.6128575790	1000.0000000000	111306.4288	cor
223.2328602511	1000.0000000000	111616.4301	go
223.5488613534	1000.0000000000	111774.4307	cor
241.4818560171	1000.0000000000	120740.928	ng
242.4658579218	1000.0000000000	121232.929	go
242.9568530458	1000.0000000000	121478.4265	cor
243.4658625561	1000.0000000000	121732.9313	go
243.8288559604	1000.0000000000	121914.428	cor
244.7158557761	1000.0000000000	122357.9279	go
245.0288595098	1000.0000000000	122514.4298	cor
245.5988624531	1000.0000000000	122799.4312	go
245.9808559555	1000.0000000000	122990.428	cor
246.8488556731	1000.0000000000	123424.4278	ng
247.9818609941	1000.0000000000	123990.9305	ng
249.1488532561	1000.0000000000	124574.4266	ng
250.1818591195	1000.0000000000	125090.9296	go
250.6128565806	1000.0000000000	125306.4283	cor
251.1318539667	1000.0000000000	125565.927	go
251.5088585603	1000.0000000000	125754.4293	cor
252.0988573718	1000.0000000000	126049.4287	go
252.4368559408	1000.0000000000	126218.428	cor
253.0318537194	1000.0000000000	126515.9269	go
253.5248605001	1000.0000000000	126762.4303	cor
253.9488573956	1000.0000000000	126974.4287	go
254.4448615450	1000.0000000000	127222.4308	cor
255.0318629879	1000.0000000000	127515.9315	go
255.3968579906	1000.0000000000	127698.429	cor
256.2158537495	1000.0000000000	128107.9269	go
256.5408570158	1000.0000000000	128270.4285	cor
257.2988593417	1000.0000000000	128649.4297	go
257.7088551062	1000.0000000000	128854.4276	cor
258.4648558336	1000.0000000000	129232.4279	go
258.8368614602	1000.0000000000	129418.4307	cor
259.3818595099	1000.0000000000	129690.9298	ng
260.2818546283	1000.0000000000	130140.9273	go
260.6768534917	1000.0000000000	130338.4267	cor
261.1818598050	1000.0000000000	130590.9299	go
261.5088546115	1000.0000000000	130754.4273	cor
262.3648547965	1000.0000000000	131182.4274	go
262.6448573011	1000.0000000000	131322.4287	cor
263.6768573362	1000.0000000000	131838.4287	err
264.5648629802	1000.0000000000	132282.4315	go
264.8448554265	1000.0000000000	132422.4277	cor
265.7988534707	1000.0000000000	132899.4267	go
266.2288551617	1000.0000000000	133114.4276	cor
266.8148608345	1000.0000000000	133407.4304	go
267.1888580012	1000.0000000000	133594.429	cor
268.0488613832	1000.0000000000	134024.4307	go
268.4288532871	1000.0000000000	134214.4266	cor
268.9818577307	1000.0000000000	134490.9289	go
269.4768560517	1000.0000000000	134738.428	cor
269.9818623650	1000.0000000000	134990.9312	go
270.3888607609	1000.0000000000	135194.4304	cor
271.0988548982	1000.0000000000	135549.4274	go
271.4288571316	1000.0000000000	135714.4286	cor
272.0148628044	1000.0000000000	136007.4314	go
272.3568545121	1000.0000000000	136178.4273	cor
273.1148568380	1000.0000000000	136557.4284	go
273.5248626608	1000.0000000000	136762.4313	cor
274.3488573867	1000.0000000000	137174.4287	go
274.7488552171	1000.0000000000	137374.4276	cor
275.4148544210	1000.0000000000	137707.4272	go
275.7728589165	1000.0000000000	137886.4295	cor
276.4648587841	1000.0000000000	138232.4294	go
276.8208616811	1000.0000000000	138410.4308	cor
277.7318605620	1000.0000000000	138865.9303	ng
278.6148571807	1000.0000000000	139307.4286	ng
279.5148623574	1000.0000000000	139757.4312	ng
280.5148569334	1000.0000000000	140257.4285	go
280.9808572221	1000.0000000000	140490.4286	cor
281.7318589824	1000.0000000000	140865.9295	ng
282.8318530160	1000.0000000000	141415.9265	go
283.1888617414	1000.0000000000	141594.4309	cor
283.9818568367	1000.0000000000	141990.9284	go
284.3888552326	1000.0000000000	142194.4276	cor
284.9988599706	1000.0000000000	142499.43	go
285.3648608017	1000.0000000000	142682.4304	cor
286.0318557757	1000.0000000000	143015.9279	go
286.5568579572	1000.0000000000	143278.429	cor
287.4528599370	1000.0000000000	143726.43	err
288.0988532144	1000.0000000000	144049.4266	go
288.5328581023	1000.0000000000	144266.4291	cor
288.9978626209	1000.0000000000	144498.9313	go
289.4048610169	1000.0000000000	144702.4305	cor
289.9978571969	1000.0000000000	144998.9286	go
290.3728601921	1000.0000000000	145186.4301	cor
291.1318582880	1000.0000000000	145565.9291	go
291.4608546931	1000.0000000000	145730.4273	cor
292.1478555936	1000.0000000000	146073.9278	go
292.4528629917	1000.0000000000	146226.4315	cor
293.0818577695	1000.0000000000	146540.9289	go
293.4048594373	1000.0000000000	146702.4297	cor
294.0148541170	1000.0000000000	147007.4271	go
294.3808549482	1000.0000000000	147190.4275	cor
294.9978602517	1000.0000000000	147498.9301	go
295.2928596574	1000.0000000000	147646.4298	cor
296.0978542852	1000.0000000000	148048.9271	go
296.3488587576	1000.0000000000	148174.4294	cor
297.0148579615	1000.0000000000	148507.429	go
297.3088615972	1000.0000000000	148654.4308	cor
297.9978540379	1000.0000000000	148998.927	go
298.5328541535	1000.0000000000	149266.4271	cor
299.2148560870	1000.0000000000	149607.428	go
299.4608615923	1000.0000000000	149730.4308	cor
300.4148596364	1000.0000000000	150207.4298	go
300.6528587478	1000.0000000000	150326.4294	cor
301.3818630415	1000.0000000000	150690.9315	go
301.6518575537	1000.0000000000	150825.9288	cor
302.2648596603	1000.0000000000	151132.4298	ng
303.4978543806	1000.0000000000	151748.9272	go
303.8118538845	1000.0000000000	151905.9269	cor
321.7818529743	1000.0000000000	160890.9265	go
322.3398563850	1000.0000000000	161169.9282	cor
322.8148588377	1000.0000000000	161407.4294	go
323.1638611692	1000.0000000000	161581.9306	cor
323.9978538293	1000.0000000000	161998.9269	go
324.2758547354	1000.0000000000	162137.9274	cor
325.2478571075	1000.0000000000	162623.9286	go
325.5798609394	1000.0000000000	162789.9305	cor
326.4808618861	1000.0000000000	163240.4309	go
326.7798544306	1000.0000000000	163389.9272	cor
327.5478546906	1000.0000000000	163773.9273	go
327.8598626542	1000.0000000000	163929.9313	cor
328.7148570108	1000.0000000000	164357.4285	go
329.0038616794	1000.0000000000	164501.9308	cor
329.9308532315	1000.0000000000	164965.4266	go
330.2278542358	1000.0000000000	165113.9271	cor
331.1308567810	1000.0000000000	165565.4284	go
331.4598531860	1000.0000000000	165729.9266	cor
332.1478599149	1000.0000000000	166073.93	ng
333.1978542197	1000.0000000000	166598.9271	go
333.5238532561	1000.0000000000	166761.9266	cor
334.3308595407	1000.0000000000	167165.4298	go
334.7238568056	1000.0000000000	167361.9284	cor
335.4808533031	1000.0000000000	167740.4267	go
335.7878622997	1000.0000000000	167893.9311	cor
336.7148538518	1000.0000000000	168357.4269	go
336.9878557909	1000.0000000000	168493.9279	cor
337.7478597152	1000.0000000000	168873.9299	go
338.0118594903	1000.0000000000	169005.9297	cor
338.9308547068	1000.0000000000	169465.4274	go
339.1878539163	1000.0000000000	169593.927	cor
339.8648568827	1000.0000000000	169932.4284	go
340.1318540263	1000.0000000000	170065.927	cor
340.7808547306	1000.0000000000	170390.4274	go
341.0518550712	1000.0000000000	170525.9275	cor
341.6478586781	1000.0000000000	170823.9293	go
341.9078552562	1000.0000000000	170953.9276	cor
342.5148626256	1000.0000000000	171257.4313	go
342.7798581707	1000.0000000000	171389.9291	cor
343.7808585751	1000.0000000000	171890.4293	go
344.0278598505	1000.0000000000	172013.9299	cor
345.1398534167	1000.0000000000	172569.9267	err
346.1308558869	1000.0000000000	173065.4279	go
346.5958604056	1000.0000000000	173297.9302	cor
347.3808591652	1000.0000000000	173690.4296	go
347.7078539717	1000.0000000000	173853.927	cor
348.5478614855	1000.0000000000	174273.9307	go
348.8678557265	1000.0000000000	174433.9279	cor
349.4478566039	1000.0000000000	174723.9283	go
349.7798604357	1000.0000000000	174889.9302	cor
350.4308627385	1000.0000000000	175215.4314	go
350.7238605458	1000.0000000000	175361.9303	cor
351.5808565009	1000.0000000000	175790.4283	go
351.8358541119	1000.0000000000	175917.9271	cor
352.5308614063	1000.0000000000	176265.4307	go
352.8118596810	1000.0000000000	176405.9298	cor
353.5308559823	1000.0000000000	176765.428	go
353.7718625206	1000.0000000000	176885.9313	cor
354.6478585738	1000.0000000000	177323.9293	go
354.8838560867	1000.0000000000	177441.928	cor
355.5808549213	1000.0000000000	177790.4275	go
355.8118534672	1000.0000000000	177905.9267	cor
356.7078554469	1000.0000000000	178353.9277	err
357.3638567168	1000.0000000000	178681.9284	go
357.6998536873	1000.0000000000	178849.9268	cor
358.6038620609	1000.0000000000	179301.931	err
359.6138545710	1000.0000000000	179806.9273	ng
360.6808574337	1000.0000000000	180340.4287	go
361.1718626159	1000.0000000000	180585.9313	cor
361.7978600252	1000.0000000000	180898.93	go
362.0758609313	1000.0000000000	181037.9305	cor
362.9478537875	1000.0000000000	181473.9269	go
363.2438590217	1000.0000000000	181621.9295	cor
363.9638611513	1000.0000000000	181981.9306	go
364.2678627211	1000.0000000000	182133.9314	cor
365.0138554561	1000.0000000000	182506.9277	go
365.2998627561	1000.0000000000	182649.9314	cor
365.9808588612	1000.0000000000	182990.4294	ng
366.8638554800	1000.0000000000	183431.9277	ng
367.9638595718	1000.0000000000	183981.9298	go
368.2838538128	1000.0000000000	184141.9269	cor
369.1638530630	1000.0000000000	184581.9265	go
369.4598582971	1000.0000000000	184729.9291	cor
370.0478555101	1000.0000000000	185023.9278	go
370.4038584071	1000.0000000000	185201.9292	cor
371.3138615179	1000.0000000000	185656.9308	go
371.5878592271	1000.0000000000	185793.9296	cor
372.6118629265	1000.0000000000	186305.9315	err
373.6998574275	1000.0000000000	186849.9287	err
374.5978610057	1000.0000000000	187298.9305	ng
375.6308568108	1000.0000000000	187815.4284	go
376.0838617969	1000.0000000000	188041.9309	cor
376.6808611739	1000.0000000000	188340.4306	go
377.0278619069	1000.0000000000	188513.931	cor
377.7478539783	1000.0000000000	188873.927	go
378.0358628768	1000.0000000000	189017.9314	cor
378.9808587569	1000.0000000000	189490.4294	go
379.2678618270	1000.0000000000	189633.9309	cor
379.9968560624	1000.0000000000	189998.428	go
380.3078581977	1000.0000000000	190153.9291	cor
381.2758573729	1000.0000000000	190637.9287	err
382.1968541878	1000.0000000000	191098.4271	ng
383.4638559657	1000.0000000000	191731.928	go
383.9158551234	1000.0000000000	191957.9276	cor
384.3808596420	1000.0000000000	192190.4298	go
384.7718553084	1000.0000000000	192385.9277	cor
385.2808547604	1000.0000000000	192640.4274	go
385.6198591578	1000.0000000000	192809.9296	cor
401.0638610858	1000.0000000000	200531.9305	ng
402.4748572546	1000.0000000000	201237.4286	err
403.1308585244	1000.0000000000	201565.4293	go
403.5708581495	1000.0000000000	201785.4291	cor
404.0138551432	1000.0000000000	202006.9276	go
404.3388584095	1000.0000000000	202169.4292	cor
405.1968601930	1000.0000000000	202598.4301	go
405.4358550745	1000.0000000000	202717.9275	cor
406.1308623689	1000.0000000000	203065.4312	go
406.4028584796	1000.0000000000	203201.4292	cor
407.1968594033	1000.0000000000	203598.4297	go
407.4828566450	1000.0000000000	203741.4283	cor
408.4468626815	1000.0000000000	204223.4313	ng
409.3638562995	1000.0000000000	204681.9281	go
409.6908611643	1000.0000000000	204845.4306	cor
410.2968627053	1000.0000000000	205148.4314	go
410.6268548805	1000.0000000000	205313.4274	cor
411.4638549674	1000.0000000000	205731.9275	go
411.7228557754	1000.0000000000	205861.4279	cor
412.4968608308	1000.0000000000	206248.4304	go
412.7948576051	1000.0000000000	206397.4288	cor
413.7468540508	1000.0000000000	206873.427	go
414.0268565553	1000.0000000000	207013.4283	cor
414.8298596430	1000.0000000000	207414.9298	go
415.1468565154	1000.0000000000	207573.4283	cor
416.0798629212	1000.0000000000	208039.9315	go
416.3238567698	1000.0000000000	208161.9284	cor
417.1638542253	1000.0000000000	208581.9271	go
417.4588536310	1000.0000000000	208729.4268	cor
418.1138591307	1000.0000000000	209056.9296	go
418.3948574054	1000.0000000000	209197.4287	cor
419.3298553514	1000.0000000000	209664.9277	go
419.6108536261	1000.0000000000	209805.4268	cor
420.4298594433	1000.0000000000	210214.9297	go
420.7228572506	1000.0000000000	210361.4286	cor
421.3638616192	1000.0000000000	210681.9308	go
421.6828600901	1000.0000000000	210841.43	cor
422.5468566108	1000.0000000000	211273.4283	go
422.8268591154	1000.0000000000	211413.4296	cor
423.6638592023	1000.0000000000	211831.9296	go
423.9468590754	1000.0000000000	211973.4295	cor
424.6468552786	1000.0000000000	212323.4276	go
424.9948618400	1000.0000000000	212497.4309	cor
425.7298608708	1000.0000000000	212864.9304	go
426.0268618751	1000.0000000000	213013.4309	cor
426.6298559892	1000.0000000000	213314.928	go
426.9548592556	1000.0000000000	213477.4296	cor
427.7968583095	1000.0000000000	213898.4292	go
428.9138609010	1000.0000000000	214456.9305	go
429.1548573810	1000.0000000000	214577.4287	cor
429.9298582065	1000.0000000000	214964.9291	go
430.2348555464	1000.0000000000	215117.4278	cor
430.8298533249	1000.0000000000	215414.9267	go
431.1628529269	1000.0000000000	215581.4265	cor
431.8798576880	1000.0000000000	215939.9288	ng
434.2968532282	1000.0000000000	217148.4266	go
