onset	duration	sample	value
66.9351913890	1000.0000000000	33467.5957	cor
67.6631898543	1000.0000000000	33831.5949	inc
67.9991868248	1000.0000000000	33999.5934	cor
68.9031951984	1000.0000000000	34451.5976	err
84.1301896533	1000.0000000000	42065.0948	inc
84.7751871606	1000.0000000000	42387.5936	cor
85.3801929315	1000.0000000000	42690.0965	inc
85.7191872706	1000.0000000000	42859.5936	cor
86.4801869651	1000.0000000000	43240.0935	inc
86.8471936246	1000.0000000000	43423.5968	cor
87.7131917437	1000.0000000000	43856.5959	con
88.0631898453	1000.0000000000	44031.5949	cor
88.7801946064	1000.0000000000	44390.0973	con
89.1031862160	1000.0000000000	44551.5931	cor
89.8131904116	1000.0000000000	44906.5952	inc
90.2231861761	1000.0000000000	45111.5931	cor
91.0131939610	1000.0000000000	45506.597	con
91.3511925300	1000.0000000000	45675.5963	cor
92.1461892238	1000.0000000000	46073.0946	inc
92.4951915553	1000.0000000000	46247.5958	cor
93.3961925020	1000.0000000000	46698.0963	inc
93.6951951047	1000.0000000000	46847.5976	cor
94.5801933219	1000.0000000000	47290.0967	inc
94.8951885959	1000.0000000000	47447.5943	cor
95.6631888559	1000.0000000000	47831.5944	con
96.0551903507	1000.0000000000	48027.5952	cor
96.9131921341	1000.0000000000	48456.5961	con
97.2711865714	1000.0000000000	48635.5933	cor
98.1301941832	1000.0000000000	49065.0971	inc
98.4311883261	1000.0000000000	49215.5942	cor
99.4871874263	1000.0000000000	49743.5937	err
100.2131943514	1000.0000000000	50106.5972	inc
100.6471891811	1000.0000000000	50323.5946	cor
101.4291905721	1000.0000000000	50714.5953	con
101.7831918707	1000.0000000000	50891.5959	cor
102.4961934348	1000.0000000000	51248.0967	con
102.8471873065	1000.0000000000	51423.5937	cor
103.6291886976	1000.0000000000	51814.5943	con
104.0791862568	1000.0000000000	52039.5931	cor
104.7461912891	1000.0000000000	52373.0956	inc
105.0471854320	1000.0000000000	52523.5927	cor
105.8461853226	1000.0000000000	52923.0927	inc
106.1351899912	1000.0000000000	53067.595	cor
106.7961902281	1000.0000000000	53398.0951	inc
107.1591936907	1000.0000000000	53579.5968	cor
107.6791868469	1000.0000000000	53839.5934	con
108.0551856121	1000.0000000000	54027.5928	cor
108.8791903963	1000.0000000000	54439.5952	con
109.1591929009	1000.0000000000	54579.5965	cor
109.7791855147	1000.0000000000	54889.5928	con
110.1511911412	1000.0000000000	55075.5956	cor
110.8291898777	1000.0000000000	55414.5949	con
111.1351930460	1000.0000000000	55567.5965	cor
112.0461919268	1000.0000000000	56023.096	con
112.3671919962	1000.0000000000	56183.596	cor
113.0631850024	1000.0000000000	56531.5925	inc
113.4631928911	1000.0000000000	56731.5964	cor
114.0631896367	1000.0000000000	57031.5948	inc
114.3831939360	1000.0000000000	57191.597	cor
115.0961854419	1000.0000000000	57548.0927	inc
115.4791948309	1000.0000000000	57739.5974	cor
116.3291902205	1000.0000000000	58164.5951	inc
116.5831920614	1000.0000000000	58291.596	cor
117.5631907692	1000.0000000000	58781.5954	inc
117.8941887727	1000.0000000000	58947.0944	cor
119.0701932570	1000.0000000000	59535.0966	err
119.8631883522	1000.0000000000	59931.5942	con
120.2141922822	1000.0000000000	60107.0961	cor
120.8291859289	1000.0000000000	60414.593	con
121.2701913824	1000.0000000000	60635.0957	cor
121.9631870201	1000.0000000000	60981.5935	con
122.2861886879	1000.0000000000	61143.0943	cor
123.3741932472	1000.0000000000	61687.0966	err
124.1461866459	1000.0000000000	62073.0933	inc
124.6141885331	1000.0000000000	62307.0943	cor
125.1631897798	1000.0000000000	62581.5949	inc
125.5591944715	1000.0000000000	62779.5972	cor
126.2791865429	1000.0000000000	63139.5933	con
126.6221941372	1000.0000000000	63311.0971	cor
127.4291903635	1000.0000000000	63714.5952	con
127.7341877034	1000.0000000000	63867.0939	cor
128.3461940398	1000.0000000000	64173.097	con
128.6941905429	1000.0000000000	64347.0953	cor
129.7181942424	1000.0000000000	64859.0971	err
130.5961918941	1000.0000000000	65298.0959	con
130.9501931926	1000.0000000000	65475.0966	cor
131.8461851140	1000.0000000000	65923.0926	con
132.1181912830	1000.0000000000	66059.0956	cor
132.8461897483	1000.0000000000	66423.0949	con
133.1741903832	1000.0000000000	66587.0952	cor
133.9121867826	1000.0000000000	66956.0934	con
134.2861940076	1000.0000000000	67143.097	cor
135.3821949025	1000.0000000000	67691.0975	err
136.1461919656	1000.0000000000	68073.096	inc
136.5021948626	1000.0000000000	68251.0974	cor
137.3461854568	1000.0000000000	68673.0927	inc
137.6141884288	1000.0000000000	68807.0942	cor
138.5461890062	1000.0000000000	69273.0945	con
138.9821854343	1000.0000000000	69491.0927	cor
139.4621868541	1000.0000000000	69731.0934	inc
139.8301892837	1000.0000000000	69915.0946	cor
140.4791899880	1000.0000000000	70239.595	con
140.8221875241	1000.0000000000	70411.0938	cor
141.9581902137	1000.0000000000	70979.0951	err
142.7461863419	1000.0000000000	71373.0932	con
143.0941929033	1000.0000000000	71547.0965	cor
143.7121939769	1000.0000000000	71856.097	inc
144.0541856846	1000.0000000000	72027.0928	cor
144.9291859677	1000.0000000000	72464.593	inc
145.2381865045	1000.0000000000	72619.0933	cor
145.9621918311	1000.0000000000	72981.0959	inc
146.3661928585	1000.0000000000	73183.0964	cor
147.0121861359	1000.0000000000	73506.0931	con
147.3901864996	1000.0000000000	73695.0932	cor
147.8961885830	1000.0000000000	73948.0943	con
148.2541930785	1000.0000000000	74127.0965	cor
149.1461918613	1000.0000000000	74573.0959	con
149.4381938984	1000.0000000000	74719.0969	cor
168.6951906344	1000.0000000000	84347.5953	con
169.1981852909	1000.0000000000	84599.0926	cor
169.7451949974	1000.0000000000	84872.5975	con
170.0941872706	1000.0000000000	85047.0936	cor
170.9121872594	1000.0000000000	85456.0936	con
171.2141872307	1000.0000000000	85607.0936	cor
171.8621921649	1000.0000000000	85931.0961	con
172.1741900703	1000.0000000000	86087.095	cor
172.9951874276	1000.0000000000	86497.5937	inc
173.3181890955	1000.0000000000	86659.0945	cor
174.0621902903	1000.0000000000	87031.0951	inc
174.4141899904	1000.0000000000	87207.095	cor
175.0291936954	1000.0000000000	87514.5968	inc
175.3661864361	1000.0000000000	87683.0932	cor
176.4941927900	1000.0000000000	88247.0964	err
177.1121938636	1000.0000000000	88556.0969	inc
177.4941873660	1000.0000000000	88747.0937	cor
178.3621870836	1000.0000000000	89181.0935	con
178.7261863163	1000.0000000000	89363.0932	cor
179.4791896751	1000.0000000000	89739.5948	inc
179.8621890059	1000.0000000000	89931.0945	cor
180.3621862938	1000.0000000000	90181.0931	con
180.7101928552	1000.0000000000	90355.0964	cor
181.2951926997	1000.0000000000	90647.5963	inc
181.6381902357	1000.0000000000	90819.0951	cor
182.3621855041	1000.0000000000	91181.0928	inc
182.6461912056	1000.0000000000	91323.0956	cor
183.6291872820	1000.0000000000	91814.5936	inc
183.9501873513	1000.0000000000	91975.0937	cor
184.5621936878	1000.0000000000	92281.0968	con
184.9341892561	1000.0000000000	92467.0946	cor
185.4621888062	1000.0000000000	92731.0944	con
185.8301912358	1000.0000000000	92915.0956	cor
186.5451943984	1000.0000000000	93272.5972	inc
186.8461885413	1000.0000000000	93423.0943	cor
187.7451878896	1000.0000000000	93872.5939	inc
188.0861938854	1000.0000000000	94043.0969	cor
188.8791889807	1000.0000000000	94439.5945	inc
189.2701947054	1000.0000000000	94635.0974	cor
190.0791925302	1000.0000000000	95039.5963	inc
190.4701881965	1000.0000000000	95235.0941	cor
191.1791865637	1000.0000000000	95589.5933	inc
191.4941918960	1000.0000000000	95747.0959	cor
192.0791917404	1000.0000000000	96039.5959	inc
192.4541947355	1000.0000000000	96227.0974	cor
193.2621867319	1000.0000000000	96631.0934	inc
193.5661883017	1000.0000000000	96783.0942	cor
194.2451928666	1000.0000000000	97122.5964	con
194.6541928610	1000.0000000000	97327.0964	cor
195.4451863577	1000.0000000000	97722.5932	inc
195.8061882218	1000.0000000000	97903.0941	cor
196.5121892204	1000.0000000000	98256.0946	con
196.8701937159	1000.0000000000	98435.0969	cor
197.7451939991	1000.0000000000	98872.597	con
198.1181853374	1000.0000000000	99059.0927	cor
198.7121873459	1000.0000000000	99356.0937	con
199.0941909065	1000.0000000000	99547.0955	cor
199.7281947097	1000.0000000000	99864.0974	inc
200.0621900817	1000.0000000000	100031.095	cor
200.9661883970	1000.0000000000	100483.0942	err
201.7781936487	1000.0000000000	100889.0968	inc
202.0861883571	1000.0000000000	101043.0942	cor
202.8621950110	1000.0000000000	101431.0975	con
203.1421874573	1000.0000000000	101571.0937	cor
204.3821928015	1000.0000000000	102191.0964	err
205.1121928653	1000.0000000000	102556.0964	con
205.4301855078	1000.0000000000	102715.0928	cor
205.9951894840	1000.0000000000	102997.5947	con
206.3901883473	1000.0000000000	103195.0942	cor
207.1341895422	1000.0000000000	103567.0948	err
208.3741948863	1000.0000000000	104187.0974	err
209.1281940153	1000.0000000000	104564.097	inc
209.4781921169	1000.0000000000	104739.0961	cor
210.4531918576	1000.0000000000	105226.5959	err
211.0281937679	1000.0000000000	105514.0969	con
211.3581859430	1000.0000000000	105679.093	cor
212.6141940167	1000.0000000000	106307.097	err
213.2621888926	1000.0000000000	106631.0944	con
213.6051864287	1000.0000000000	106802.5932	cor
214.4451939424	1000.0000000000	107222.597	inc
214.7971936425	1000.0000000000	107398.5968	cor
215.6781886628	1000.0000000000	107839.0943	con
216.0301883628	1000.0000000000	108015.0942	cor
216.5781938394	1000.0000000000	108289.0969	con
216.9251945724	1000.0000000000	108462.5973	cor
217.5281886866	1000.0000000000	108764.0943	con
217.8851873537	1000.0000000000	108942.5937	cor
218.5451918205	1000.0000000000	109272.5959	inc
218.8701950868	1000.0000000000	109435.0975	cor
219.4121857097	1000.0000000000	109706.0929	con
219.7651912382	1000.0000000000	109882.5956	cor
220.4451915731	1000.0000000000	110222.5958	inc
220.7251940777	1000.0000000000	110362.597	cor
221.6621936222	1000.0000000000	110831.0968	con
222.0211938878	1000.0000000000	111010.5969	cor
222.7621876558	1000.0000000000	111381.0938	con
223.0851893237	1000.0000000000	111542.5947	cor
223.9411895087	1000.0000000000	111970.5948	err
224.7781895956	1000.0000000000	112389.0948	inc
225.1171939930	1000.0000000000	112558.597	cor
225.7121917715	1000.0000000000	112856.0959	con
226.0211923083	1000.0000000000	113010.5962	cor
226.6121868899	1000.0000000000	113306.0934	con
226.9101937225	1000.0000000000	113455.0969	cor
227.5621917953	1000.0000000000	113781.0959	con
227.8451916685	1000.0000000000	113922.5958	cor
228.6281888297	1000.0000000000	114314.0944	inc
229.1331850847	1000.0000000000	114566.5925	cor
245.8781857898	1000.0000000000	122939.0929	con
246.4371950289	1000.0000000000	123218.5975	cor
246.7951894661	1000.0000000000	123397.5947	inc
247.1811861655	1000.0000000000	123590.5931	cor
247.8951935580	1000.0000000000	123947.5968	inc
248.2291889300	1000.0000000000	124114.5945	cor
249.0111903211	1000.0000000000	124505.5952	con
249.2931944242	1000.0000000000	124646.5972	cor
250.2451908698	1000.0000000000	125122.5954	inc
250.4771851858	1000.0000000000	125238.5926	cor
251.1111889889	1000.0000000000	125555.5945	con
251.4531907549	1000.0000000000	125726.5954	cor
252.3811881354	1000.0000000000	126190.5941	err
253.3111871144	1000.0000000000	126655.5936	inc
253.6691916099	1000.0000000000	126834.5958	cor
254.3951884767	1000.0000000000	127197.5942	inc
254.7331870457	1000.0000000000	127366.5935	cor
255.2611865958	1000.0000000000	127630.5933	inc
255.6211926898	1000.0000000000	127810.5963	cor
256.3611906877	1000.0000000000	128180.5953	con
256.7251899203	1000.0000000000	128362.595	cor
257.5611942371	1000.0000000000	128780.5971	con
257.8531862160	1000.0000000000	128926.5931	cor
258.6951852700	1000.0000000000	129347.5926	inc
259.0371870359	1000.0000000000	129518.5935	cor
259.7951893618	1000.0000000000	129897.5947	inc
260.1331879308	1000.0000000000	130066.594	cor
260.9451931825	1000.0000000000	130472.5966	con
261.2371952196	1000.0000000000	130618.5976	cor
261.8781895300	1000.0000000000	130939.0948	inc
262.2531925251	1000.0000000000	131126.5963	cor
262.9441865643	1000.0000000000	131472.0933	inc
263.3171879610	1000.0000000000	131658.594	cor
264.0441906562	1000.0000000000	132022.0953	inc
264.4051925203	1000.0000000000	132202.5963	cor
265.1941944768	1000.0000000000	132597.0972	con
266.3781852385	1000.0000000000	133189.0926	con
266.6211933752	1000.0000000000	133310.5967	cor
267.5281890591	1000.0000000000	133764.0945	inc
268.7781923374	1000.0000000000	134389.0962	con
269.1331894060	1000.0000000000	134566.5947	cor
269.9941885581	1000.0000000000	134997.0943	inc
270.3571920207	1000.0000000000	135178.596	cor
271.0441929212	1000.0000000000	135522.0965	inc
271.3651929905	1000.0000000000	135682.5965	cor
271.9611865392	1000.0000000000	135980.5933	con
272.2531885763	1000.0000000000	136126.5943	cor
273.1941913178	1000.0000000000	136597.0957	con
273.4851875266	1000.0000000000	136742.5938	cor
274.1781932225	1000.0000000000	137089.0966	con
274.3981880059	1000.0000000000	137199.094	cor
275.1781877985	1000.0000000000	137589.0939	inc
275.4691940656	1000.0000000000	137734.597	cor
276.2941946199	1000.0000000000	138147.0973	con
276.5251931658	1000.0000000000	138262.5966	cor
277.4781853815	1000.0000000000	138739.0927	inc
277.7651884516	1000.0000000000	138882.5942	cor
278.6611904314	1000.0000000000	139330.5952	con
278.9331865420	1000.0000000000	139466.5933	cor
279.8611939808	1000.0000000000	139930.597	inc
280.1491928210	1000.0000000000	140074.5964	cor
281.2371873220	1000.0000000000	140618.5937	err
281.9281914195	1000.0000000000	140964.0957	inc
282.4051854124	1000.0000000000	141202.5927	cor
282.9941884538	1000.0000000000	141497.0942	con
283.3891873171	1000.0000000000	141694.5937	cor
284.2441917320	1000.0000000000	142122.0959	con
284.5491890719	1000.0000000000	142274.5945	cor
285.1611853501	1000.0000000000	142580.5927	inc
285.5731927713	1000.0000000000	142786.5964	cor
286.2781879416	1000.0000000000	143139.094	inc
286.6451946011	1000.0000000000	143322.5973	cor
287.2611940762	1000.0000000000	143630.597	con
287.5571892520	1000.0000000000	143778.5946	cor
288.2781871518	1000.0000000000	144139.0936	con
288.6771892121	1000.0000000000	144338.5946	cor
289.1441852709	1000.0000000000	144572.0926	con
289.5411857327	1000.0000000000	144770.5929	cor
290.2781863620	1000.0000000000	145139.0932	inc
290.6211939564	1000.0000000000	145310.597	cor
291.4781899115	1000.0000000000	145739.095	con
291.7811856529	1000.0000000000	145890.5928	cor
292.4771887174	1000.0000000000	146238.5944	inc
292.8531874826	1000.0000000000	146426.5937	cor
293.6281883081	1000.0000000000	146814.0942	con
293.9091865828	1000.0000000000	146954.5933	cor
294.6781926712	1000.0000000000	147339.0963	inc
295.0211902072	1000.0000000000	147510.5951	cor
295.6941899767	1000.0000000000	147847.095	con
295.9971857181	1000.0000000000	147998.5929	cor
296.5771865954	1000.0000000000	148288.5933	inc
296.9571885576	1000.0000000000	148478.5943	cor
297.5111887714	1000.0000000000	148755.5944	con
297.7811933419	1000.0000000000	148890.5967	cor
298.3941853901	1000.0000000000	149197.0927	con
298.7011943867	1000.0000000000	149350.5972	cor
299.4271912535	1000.0000000000	149713.5956	inc
299.7011889627	1000.0000000000	149850.5945	cor
300.3771861007	1000.0000000000	150188.5931	inc
300.6531854084	1000.0000000000	150326.5927	cor
301.9571916124	1000.0000000000	150978.5958	err
302.6271940132	1000.0000000000	151313.597	con
302.9971879830	1000.0000000000	151498.594	cor
303.8611945620	1000.0000000000	151930.5973	inc
304.2611923923	1000.0000000000	152130.5962	cor
305.0941892823	1000.0000000000	152547.0946	inc
305.5011876782	1000.0000000000	152750.5938	cor
306.1941933742	1000.0000000000	153097.0967	inc
306.5731895080	1000.0000000000	153286.5948	cor
307.3611856362	1000.0000000000	153680.5928	con
307.7091921976	1000.0000000000	153854.5961	cor
308.8141851982	1000.0000000000	154407.0926	err
309.8111924639	1000.0000000000	154905.5962	con
310.1891928276	1000.0000000000	155094.5964	cor
327.4941884836	1000.0000000000	163747.0942	con
328.1081863602	1000.0000000000	164054.0932	cor
328.3771851023	1000.0000000000	164188.5926	con
328.7561912944	1000.0000000000	164378.0956	cor
329.2941887786	1000.0000000000	164647.0944	con
329.5801860204	1000.0000000000	164790.093	cor
330.2601863554	1000.0000000000	165130.0932	inc
330.5481851956	1000.0000000000	165274.0926	cor
331.6121906897	1000.0000000000	165806.0953	err
332.2441928943	1000.0000000000	166122.0964	con
332.5721935292	1000.0000000000	166286.0968	cor
333.2941871991	1000.0000000000	166647.0936	inc
333.5721881052	1000.0000000000	166786.0941	cor
334.4101940205	1000.0000000000	167205.097	inc
334.7001944592	1000.0000000000	167350.0972	cor
335.4441855958	1000.0000000000	167722.0928	con
335.7641898950	1000.0000000000	167882.0949	cor
336.6271906456	1000.0000000000	168313.5953	inc
336.9321879854	1000.0000000000	168466.094	cor
337.5601869931	1000.0000000000	168780.0935	con
337.9001871606	1000.0000000000	168950.0936	cor
338.8361909350	1000.0000000000	169418.0955	err
339.4601867458	1000.0000000000	169730.0934	con
339.7881873807	1000.0000000000	169894.0937	cor
340.4101916512	1000.0000000000	170205.0958	inc
340.7081884255	1000.0000000000	170354.0942	cor
341.6101851424	1000.0000000000	170805.0926	con
341.9081919750	1000.0000000000	170954.096	cor
342.7441862335	1000.0000000000	171372.0931	con
343.0921927949	1000.0000000000	171546.0964	cor
343.7101938685	1000.0000000000	171855.0969	inc
344.0601919701	1000.0000000000	172030.096	cor
344.6101889869	1000.0000000000	172305.0945	inc
344.9481875559	1000.0000000000	172474.0938	cor
345.6601933500	1000.0000000000	172830.0967	con
346.0121930500	1000.0000000000	173006.0965	cor
346.8271856120	1000.0000000000	173413.5928	inc
347.1721948048	1000.0000000000	173586.0974	cor
347.8441887459	1000.0000000000	173922.0944	inc
348.1721893808	1000.0000000000	174086.0947	cor
348.7271853646	1000.0000000000	174363.5927	inc
349.0681913605	1000.0000000000	174534.0957	cor
350.0841886660	1000.0000000000	175042.0943	err
350.9771932771	1000.0000000000	175488.5966	con
351.3561894109	1000.0000000000	175678.0947	cor
352.2441849967	1000.0000000000	176122.0925	con
352.5961947551	1000.0000000000	176298.0974	cor
353.2441896310	1000.0000000000	176622.0948	inc
353.6041856667	1000.0000000000	176802.0928	cor
354.4761885812	1000.0000000000	177238.0943	err
355.1601921132	1000.0000000000	177580.0961	inc
355.5641931405	1000.0000000000	177782.0966	cor
356.2771947047	1000.0000000000	178138.5974	con
356.5961931756	1000.0000000000	178298.0966	cor
357.3271890094	1000.0000000000	178663.5945	inc
357.6921940705	1000.0000000000	178846.097	cor
358.1931871285	1000.0000000000	179096.5936	con
358.5161887964	1000.0000000000	179258.0944	cor
359.2941869905	1000.0000000000	179647.0935	inc
359.7801932057	1000.0000000000	179890.0966	cor
360.2601946255	1000.0000000000	180130.0973	inc
360.6201906612	1000.0000000000	180310.0953	cor
361.4771866163	1000.0000000000	180738.5933	inc
361.7801924160	1000.0000000000	180890.0962	cor
362.3441905638	1000.0000000000	181172.0953	con
362.7001934608	1000.0000000000	181350.0967	cor
363.4101875981	1000.0000000000	181705.0938	con
363.7161907663	1000.0000000000	181858.0954	cor
364.4601919612	1000.0000000000	182230.096	inc
364.7961889317	1000.0000000000	182398.0945	cor
365.6101857235	1000.0000000000	182805.0929	inc
365.9081925561	1000.0000000000	182954.0963	cor
366.6601900866	1000.0000000000	183330.095	con
367.0201861223	1000.0000000000	183510.0931	cor
367.6101849338	1000.0000000000	183805.0925	con
367.9721926262	1000.0000000000	183986.0963	cor
368.9161927363	1000.0000000000	184458.0964	err
369.7771918883	1000.0000000000	184888.5959	con
370.0681880971	1000.0000000000	185034.094	cor
370.7771864643	1000.0000000000	185388.5932	con
371.1001881322	1000.0000000000	185550.0941	cor
372.1241918316	1000.0000000000	186062.0959	err
372.7601871749	1000.0000000000	186380.0936	inc
373.1081937363	1000.0000000000	186554.0969	cor
373.6771908512	1000.0000000000	186838.5954	inc
374.0041856577	1000.0000000000	187002.0928	cor
375.2601937314	1000.0000000000	187630.0969	err
376.1101891210	1000.0000000000	188055.0946	con
376.4361881574	1000.0000000000	188218.0941	cor
377.3431938996	1000.0000000000	188671.5969	con
377.6361917069	1000.0000000000	188818.0959	cor
378.3771854749	1000.0000000000	189188.5927	inc
378.7801907321	1000.0000000000	189390.0954	cor
379.6101902535	1000.0000000000	189805.0951	con
379.9161934217	1000.0000000000	189958.0967	cor
380.6931857874	1000.0000000000	190346.5929	inc
381.0841915121	1000.0000000000	190542.0958	cor
381.7101889213	1000.0000000000	190855.0945	inc
382.1081952115	1000.0000000000	191054.0976	cor
382.8431942424	1000.0000000000	191421.5971	inc
383.2201887777	1000.0000000000	191610.0944	cor
383.9271855464	1000.0000000000	191963.5928	inc
384.3081933370	1000.0000000000	192154.0967	cor
385.3241906425	1000.0000000000	192662.0953	err
386.2431858590	1000.0000000000	193121.5929	con
386.5721923223	1000.0000000000	193286.0962	cor
387.3771869501	1000.0000000000	193688.5935	con
387.7641894778	1000.0000000000	193882.0947	cor
388.3431945851	1000.0000000000	194171.5973	con
388.6441887280	1000.0000000000	194322.0944	cor
389.5931878051	1000.0000000000	194796.5939	con
389.9401885381	1000.0000000000	194970.0943	cor
409.6431896945	1000.0000000000	204821.5948	con
409.9881888291	1000.0000000000	204994.0944	cor
410.5761860421	1000.0000000000	205288.093	inc
410.9001935383	1000.0000000000	205450.0968	cor
411.7931880912	1000.0000000000	205896.594	con
412.1401888242	1000.0000000000	206070.0944	cor
412.9431919118	1000.0000000000	206471.596	con
413.2441860547	1000.0000000000	206622.093	cor
413.9431864878	1000.0000000000	206971.5932	con
414.3721924087	1000.0000000000	207186.0962	cor
415.1101888081	1000.0000000000	207555.0944	con
415.4111930093	1000.0000000000	207705.5965	cor
416.2261855712	1000.0000000000	208113.0928	con
416.5471856406	1000.0000000000	208273.5928	cor
417.2431887051	1000.0000000000	208621.5944	con
417.4831894150	1000.0000000000	208741.5947	cor
418.5551912447	1000.0000000000	209277.5956	err
419.1431884577	1000.0000000000	209571.5942	con
419.4991913548	1000.0000000000	209749.5957	cor
420.1601915916	1000.0000000000	210080.0958	inc
420.4911895951	1000.0000000000	210245.5948	cor
421.1431876680	1000.0000000000	210571.5938	inc
421.4591887703	1000.0000000000	210729.5944	cor
422.0931925734	1000.0000000000	211046.5963	inc
422.3711934795	1000.0000000000	211185.5967	cor
423.3431857934	1000.0000000000	211671.5929	inc
423.6191951593	1000.0000000000	211809.5976	cor
424.4591926148	1000.0000000000	212229.5963	con
424.8751931747	1000.0000000000	212437.5966	cor
425.5091869196	1000.0000000000	212754.5935	con
425.8511886855	1000.0000000000	212925.5943	cor
426.4761903247	1000.0000000000	213238.0952	inc
