onset	duration	sample	value
34.8417589042	1000.0000000000	17420.8795	cor
35.4927612070	1000.0000000000	17746.3806	neu
36.0977669779	1000.0000000000	18048.8835	cor
36.5427655700	1000.0000000000	18271.3828	neu
36.9057589743	1000.0000000000	18452.8795	cor
38.2017587844	1000.0000000000	19100.8794	err
38.8427631531	1000.0000000000	19421.3816	inc
39.4657631937	1000.0000000000	19732.8816	cor
39.7257597718	1000.0000000000	19862.8799	con
40.2497661833	1000.0000000000	20124.8831	cor
40.9927615497	1000.0000000000	20496.3808	neu
41.6737677131	1000.0000000000	20836.8839	cor
42.0427659128	1000.0000000000	21021.383	con
42.5617632989	1000.0000000000	21280.8816	cor
42.9757622603	1000.0000000000	21487.8811	inc
43.3697653536	1000.0000000000	21684.8827	cor
44.1427645806	1000.0000000000	22071.3823	neu
44.5537661735	1000.0000000000	22276.8831	cor
45.3427681301	1000.0000000000	22671.3841	inc
45.8657687131	1000.0000000000	22932.8844	cor
46.2427632484	1000.0000000000	23121.3816	inc
46.6257625792	1000.0000000000	23312.8813	cor
47.2097666535	1000.0000000000	23604.8833	con
47.5137682233	1000.0000000000	23756.8841	cor
48.1097617719	1000.0000000000	24054.8809	inc
48.4497619394	1000.0000000000	24224.881	cor
48.9927684489	1000.0000000000	24496.3842	con
49.3537602547	1000.0000000000	24676.8801	cor
50.2977603648	1000.0000000000	25148.8802	err
50.8597669724	1000.0000000000	25429.8835	inc
51.1617669437	1000.0000000000	25580.8835	cor
51.8597615484	1000.0000000000	25929.8808	inc
52.1857605848	1000.0000000000	26092.8803	cor
52.9927668694	1000.0000000000	26496.3834	inc
53.3137669388	1000.0000000000	26656.8835	cor
53.9427617166	1000.0000000000	26971.3809	inc
54.2657633845	1000.0000000000	27132.8817	cor
54.8097656641	1000.0000000000	27404.8828	con
55.2177598301	1000.0000000000	27608.8799	cor
55.8257629696	1000.0000000000	27912.8815	con
56.2337671939	1000.0000000000	28116.8836	cor
56.8597646031	1000.0000000000	28429.8823	con
57.2097627047	1000.0000000000	28604.8814	cor
57.7757624511	1000.0000000000	28887.8812	inc
58.2097673390	1000.0000000000	29104.8837	cor
58.8097640846	1000.0000000000	29404.882	con
59.1537674490	1000.0000000000	29576.8837	cor
59.9257608477	1000.0000000000	29962.8804	neu
60.3297618750	1000.0000000000	30164.8809	cor
61.0097622100	1000.0000000000	30504.8811	con
61.2657656494	1000.0000000000	30632.8828	cor
61.9757597867	1000.0000000000	30987.8799	neu
62.3377674792	1000.0000000000	31168.8837	cor
63.0597611490	1000.0000000000	31529.8806	inc
63.3937665794	1000.0000000000	31696.8833	cor
64.1927664701	1000.0000000000	32096.3832	con
64.4577620152	1000.0000000000	32228.881	cor
65.0757630888	1000.0000000000	32537.8815	inc
65.5137611154	1000.0000000000	32756.8806	cor
66.2097641799	1000.0000000000	33104.8821	con
66.6817592058	1000.0000000000	33340.8796	cor
67.2597685430	1000.0000000000	33629.8843	con
67.6577647749	1000.0000000000	33828.8824	cor
87.7257609341	1000.0000000000	43862.8805	con
88.1767643217	1000.0000000000	44088.3822	cor
88.7087670687	1000.0000000000	44354.3835	neu
89.1047617022	1000.0000000000	44552.3809	cor
89.7587613735	1000.0000000000	44879.3807	inc
90.0807672713	1000.0000000000	45040.3836	cor
90.7427632782	1000.0000000000	45371.3816	inc
91.0807618473	1000.0000000000	45540.3809	cor
91.7587605838	1000.0000000000	45879.3803	inc
92.0327683512	1000.0000000000	46016.3842	cor
92.9927611325	1000.0000000000	46496.3806	inc
93.3607635621	1000.0000000000	46680.3818	cor
94.2087674115	1000.0000000000	47104.3837	neu
94.5607671115	1000.0000000000	47280.3836	cor
95.2087619874	1000.0000000000	47604.381	neu
95.5297620568	1000.0000000000	47764.881	cor
96.3587658081	1000.0000000000	48179.3829	inc
96.8567614976	1000.0000000000	48428.3807	cor
97.2757594261	1000.0000000000	48637.8797	inc
97.6407644871	1000.0000000000	48820.3822	cor
98.5427612040	1000.0000000000	49271.3806	neu
98.9607633624	1000.0000000000	49480.3817	cor
99.7757659826	1000.0000000000	49887.883	inc
100.0807633225	1000.0000000000	50040.3817	cor
100.8087617878	1000.0000000000	50404.3809	inc
101.2807668719	1000.0000000000	50640.3834	cor
101.7927636925	1000.0000000000	50896.3818	neu
102.1207643274	1000.0000000000	51060.3822	cor
103.0087599132	1000.0000000000	51504.38	inc
103.3527632776	1000.0000000000	51676.3816	cor
103.9757633183	1000.0000000000	51987.8817	con
104.4167687718	1000.0000000000	52208.3844	cor
104.8757684950	1000.0000000000	52437.8842	con
105.2887616280	1000.0000000000	52644.3808	cor
106.1257617149	1000.0000000000	53062.8809	con
106.4487633828	1000.0000000000	53224.3817	cor
107.2257658068	1000.0000000000	53612.8829	neu
107.6727659974	1000.0000000000	53836.383	cor
108.7687668923	1000.0000000000	54384.3834	err
109.6327634130	1000.0000000000	54816.3817	err
110.3587602798	1000.0000000000	55179.3801	neu
110.7127615783	1000.0000000000	55356.3808	cor
111.5417653296	1000.0000000000	55770.8827	neu
111.8887660626	1000.0000000000	55944.383	cor
112.4757675055	1000.0000000000	56237.8838	con
112.8817600731	1000.0000000000	56440.88	cor
113.4757620815	1000.0000000000	56737.881	con
113.8487634782	1000.0000000000	56924.3817	cor
114.5257664446	1000.0000000000	57262.8832	inc
114.8327653829	1000.0000000000	57416.3827	cor
115.7417626653	1000.0000000000	57870.8813	neu
116.1287651930	1000.0000000000	58064.3826	cor
116.7757642988	1000.0000000000	58387.8821	con
117.1447624985	1000.0000000000	58572.3812	cor
117.6757594172	1000.0000000000	58837.8797	inc
118.0327681426	1000.0000000000	59016.3841	cor
118.8587644670	1000.0000000000	59429.3822	inc
119.1847635034	1000.0000000000	59592.3818	cor
120.3687643234	1000.0000000000	60184.3822	err
121.3127644334	1000.0000000000	60656.3822	err
122.0917684559	1000.0000000000	61045.8842	con
122.4487671230	1000.0000000000	61224.3836	cor
123.6327679429	1000.0000000000	61816.384	err
125.3087596569	1000.0000000000	62654.3798	con
125.8327660683	1000.0000000000	62916.383	cor
126.3257627908	1000.0000000000	63162.8814	con
126.6727635238	1000.0000000000	63336.3818	cor
127.2417606387	1000.0000000000	63620.8803	neu
127.6407626990	1000.0000000000	63820.3813	cor
128.3587632302	1000.0000000000	64179.3816	con
128.7927681181	1000.0000000000	64396.3841	cor
129.2917595778	1000.0000000000	64645.8798	neu
129.6727673683	1000.0000000000	64836.3837	cor
130.3917636696	1000.0000000000	65195.8818	con
130.6647656087	1000.0000000000	65332.3828	cor
131.3757655743	1000.0000000000	65687.8828	con
131.7367674384	1000.0000000000	65868.3837	cor
132.5917617950	1000.0000000000	66295.8809	inc
133.0727589849	1000.0000000000	66536.3795	cor
133.5087654713	1000.0000000000	66754.3827	neu
133.8887674335	1000.0000000000	66944.3837	cor
134.3757593606	1000.0000000000	67187.8797	inc
134.6807667587	1000.0000000000	67340.3834	cor
135.4417664531	1000.0000000000	67720.8832	inc
135.7847639892	1000.0000000000	67892.382	cor
136.3247630719	1000.0000000000	68162.3815	neu
136.6567669038	1000.0000000000	68328.3835	cor
137.5747663502	1000.0000000000	68787.3832	inc
137.9367639843	1000.0000000000	68968.382	cor
138.7747598413	1000.0000000000	69387.3799	con
139.1287611399	1000.0000000000	69564.3806	cor
139.6587622885	1000.0000000000	69829.3811	neu
140.0567685786	1000.0000000000	70028.3843	cor
140.5917686943	1000.0000000000	70295.8843	neu
140.9687632296	1000.0000000000	70484.3816	cor
141.4917638127	1000.0000000000	70745.8819	con
141.8407661442	1000.0000000000	70920.3831	cor
142.4417687181	1000.0000000000	71220.8844	con
142.7367681239	1000.0000000000	71368.3841	cor
143.5917624805	1000.0000000000	71795.8812	neu
143.9767634097	1000.0000000000	71988.3817	cor
144.8087645296	1000.0000000000	72404.3823	inc
145.1607642297	1000.0000000000	72580.3821	cor
146.0247607503	1000.0000000000	73012.3804	neu
146.5447639648	1000.0000000000	73272.382	cor
146.9747656558	1000.0000000000	73487.3828	neu
147.3847614202	1000.0000000000	73692.3807	cor
167.2917646888	1000.0000000000	83645.8823	neu
167.7037620518	1000.0000000000	83851.881	cor
168.4247599516	1000.0000000000	84212.38	inc
168.7597611520	1000.0000000000	84379.8806	cor
169.6587605003	1000.0000000000	84829.3803	neu
170.1277682159	1000.0000000000	85063.8841	cor
170.5917669061	1000.0000000000	85295.8835	con
170.9127669755	1000.0000000000	85456.3835	cor
171.6747624401	1000.0000000000	85837.3812	inc
171.9837629769	1000.0000000000	85991.8815	cor
172.6747670743	1000.0000000000	86337.3835	inc
172.9677648816	1000.0000000000	86483.8824	cor
173.5917606924	1000.0000000000	86795.8803	neu
173.8637668613	1000.0000000000	86931.8834	cor
174.7917642418	1000.0000000000	87395.8821	neu
175.0637603525	1000.0000000000	87531.8802	cor
175.6747608606	1000.0000000000	87837.3804	inc
175.9277669314	1000.0000000000	87963.8835	cor
176.6747654948	1000.0000000000	88337.3827	con
176.9597669665	1000.0000000000	88479.8835	cor
177.8917675439	1000.0000000000	88945.8838	neu
178.1757631872	1000.0000000000	89087.8816	cor
179.0077643070	1000.0000000000	89503.8822	con
179.2877668116	1000.0000000000	89643.8834	cor
180.0417659405	1000.0000000000	90020.883	inc
180.3197668467	1000.0000000000	90159.8834	cor
180.9577637885	1000.0000000000	90478.8819	neu
181.3197614226	1000.0000000000	90659.8807	cor
181.8917659644	1000.0000000000	90945.883	con
182.2717679266	1000.0000000000	91135.884	cor
182.8077638123	1000.0000000000	91403.8819	inc
183.2317607079	1000.0000000000	91615.8804	cor
183.9417649034	1000.0000000000	91970.8825	inc
184.2637607429	1000.0000000000	92131.8804	cor
185.1747596238	1000.0000000000	92587.3798	neu
185.5197688166	1000.0000000000	92759.8844	cor
186.0417635713	1000.0000000000	93020.8818	inc
186.3677626077	1000.0000000000	93183.8813	cor
186.9917684767	1000.0000000000	93495.8842	inc
187.2717609230	1000.0000000000	93635.8805	cor
188.0417627815	1000.0000000000	94020.8814	con
188.3437627528	1000.0000000000	94171.8814	cor
189.1247683737	1000.0000000000	94562.3842	inc
189.4717590485	1000.0000000000	94735.8795	cor
190.0747632209	1000.0000000000	95037.3816	con
190.4317618880	1000.0000000000	95215.8809	cor
191.2917652700	1000.0000000000	95645.8826	neu
191.6717672322	1000.0000000000	95835.8836	cor
192.2077631179	1000.0000000000	96103.8816	inc
192.5437600884	1000.0000000000	96271.88	cor
193.1077682946	1000.0000000000	96553.8841	con
193.4077666674	1000.0000000000	96703.8833	cor
194.1077628706	1000.0000000000	97053.8814	con
194.3517667774	1000.0000000000	97175.8834	cor
195.2417639617	1000.0000000000	97620.882	neu
195.4957658026	1000.0000000000	97747.8829	cor
196.5077599112	1000.0000000000	98253.88	con
196.9437663976	1000.0000000000	98471.8832	cor
197.5247630451	1000.0000000000	98762.3815	neu
197.8157592539	1000.0000000000	98907.8796	cor
198.6247671369	1000.0000000000	99312.3836	inc
199.1037627283	1000.0000000000	99551.8814	cor
199.4917610261	1000.0000000000	99745.8805	con
200.1837608937	1000.0000000000	100091.8804	cor
200.7577670339	1000.0000000000	100378.8835	inc
201.1357673976	1000.0000000000	100567.8837	cor
201.9747590247	1000.0000000000	100987.3795	con
202.3757626835	1000.0000000000	101187.8813	cor
202.9747636590	1000.0000000000	101487.3818	con
203.4317617837	1000.0000000000	101715.8809	cor
204.1577687088	1000.0000000000	102078.8844	inc
204.3767677221	1000.0000000000	102188.3839	cor
205.3287641678	1000.0000000000	102664.3821	err
206.2577673767	1000.0000000000	103128.8837	inc
206.6397608790	1000.0000000000	103319.8804	cor
207.3407629106	1000.0000000000	103670.3815	neu
207.7277654383	1000.0000000000	103863.8827	cor
208.5577649597	1000.0000000000	104278.8825	neu
209.1437605742	1000.0000000000	104571.8803	cor
209.5247683648	1000.0000000000	104762.3842	neu
209.9437662933	1000.0000000000	104971.8831	cor
210.5077644411	1000.0000000000	105253.8822	inc
210.8317618791	1000.0000000000	105415.8809	cor
211.5907599751	1000.0000000000	105795.38	neu
211.9037637088	1000.0000000000	105951.8819	cor
212.6747613374	1000.0000000000	106337.3807	con
212.9917682681	1000.0000000000	106495.8841	cor
213.5747665141	1000.0000000000	106787.3833	inc
213.9837665085	1000.0000000000	106991.8833	cor
214.7577615056	1000.0000000000	107378.8808	inc
215.0797674034	1000.0000000000	107539.8837	cor
215.6907679114	1000.0000000000	107845.384	con
216.0957647089	1000.0000000000	108047.8824	cor
216.8577601734	1000.0000000000	108428.8801	con
217.2397637341	1000.0000000000	108619.8819	cor
217.7247641209	1000.0000000000	108862.3821	con
218.1197629843	1000.0000000000	109059.8815	cor
219.2397629443	1000.0000000000	109619.8815	err
219.9077637467	1000.0000000000	109953.8819	con
220.3517665688	1000.0000000000	110175.8833	cor
221.0747660670	1000.0000000000	110537.383	con
221.5917618546	1000.0000000000	110795.8809	cor
222.3407620165	1000.0000000000	111170.381	neu
222.7357608799	1000.0000000000	111367.8804	cor
223.2577656928	1000.0000000000	111628.8828	neu
223.6637683187	1000.0000000000	111831.8842	cor
224.3407612268	1000.0000000000	112170.3806	neu
224.6557665590	1000.0000000000	112327.8833	cor
225.2577649031	1000.0000000000	112628.8825	con
225.6157593403	1000.0000000000	112807.8797	cor
226.4407598946	1000.0000000000	113220.3799	con
227.1197644595	1000.0000000000	113559.8822	cor
227.7597629998	1000.0000000000	113879.8815	err
228.2907599185	1000.0000000000	114145.38	inc
228.6957667742	1000.0000000000	114347.8834	cor
244.5517660651	1000.0000000000	122275.883	err
245.2077673349	1000.0000000000	122603.8837	neu
245.5837661002	1000.0000000000	122791.8831	cor
246.1077624533	1000.0000000000	123053.8812	con
246.4717616860	1000.0000000000	123235.8808	cor
247.1737594876	1000.0000000000	123586.8797	neu
247.5117681149	1000.0000000000	123755.8841	cor
248.1737641219	1000.0000000000	124086.8821	inc
248.5037663553	1000.0000000000	124251.8832	cor
249.0577665690	1000.0000000000	124528.8833	neu
249.4157610062	1000.0000000000	124707.8805	cor
249.9237646881	1000.0000000000	124961.8823	neu
250.1837612662	1000.0000000000	125091.8806	cor
251.1577652369	1000.0000000000	125578.8826	neu
251.5277592067	1000.0000000000	125763.8796	cor
252.2577592704	1000.0000000000	126128.8796	inc
252.5917647008	1000.0000000000	126295.8824	cor
253.1577644471	1000.0000000000	126578.8822	con
253.4797602866	1000.0000000000	126739.8801	cor
254.1237620238	1000.0000000000	127061.881	con
254.4397631261	1000.0000000000	127219.8816	cor
255.2737658445	1000.0000000000	127636.8829	con
255.5437603567	1000.0000000000	127771.8802	cor
256.4907678936	1000.0000000000	128245.3839	neu
256.7827598724	1000.0000000000	128391.3799	cor
257.5077609692	1000.0000000000	128753.8805	inc
257.7667617772	1000.0000000000	128883.3809	cor
258.6237677906	1000.0000000000	129311.8839	neu
258.9267635319	1000.0000000000	129463.3818	cor
259.5407614086	1000.0000000000	129770.3807	inc
259.7987664465	1000.0000000000	129899.3832	cor
260.4567592565	1000.0000000000	130228.3796	inc
260.8067674164	1000.0000000000	130403.3837	cor
261.3237632040	1000.0000000000	130661.8816	con
261.6147594128	1000.0000000000	130807.3797	cor
263.5737610582	1000.0000000000	131786.8805	neu
263.8147675965	1000.0000000000	131907.3838	cor
264.7737646077	1000.0000000000	132386.8823	neu
265.1027610127	1000.0000000000	132551.3805	cor
265.9567595992	1000.0000000000	132978.3798	inc
266.2467600379	1000.0000000000	133123.38	cor
267.1067634199	1000.0000000000	133553.3817	con
267.4467635874	1000.0000000000	133723.3818	cor
268.0237670962	1000.0000000000	134011.8835	inc
268.4627608929	1000.0000000000	134231.3804	cor
269.0407601718	1000.0000000000	134520.3801	neu
269.4387664620	1000.0000000000	134719.3832	cor
270.1067672644	1000.0000000000	135053.3836	inc
270.4227683667	1000.0000000000	135211.3842	cor
271.5347619328	1000.0000000000	135767.381	err
272.4787620429	1000.0000000000	136239.381	err
275.2907665048	1000.0000000000	137645.3833	con
275.7267629329	1000.0000000000	137863.3815	cor
276.4237617675	1000.0000000000	138211.8809	inc
276.7507666323	1000.0000000000	138375.3833	cor
277.3407654438	1000.0000000000	138670.3827	inc
277.6867603484	1000.0000000000	138843.3802	cor
278.2907602910	1000.0000000000	139145.3801	con
278.6947613183	1000.0000000000	139347.3807	cor
279.3907643828	1000.0000000000	139695.3822	con
279.6087676260	1000.0000000000	139804.3838	cor
280.6947605286	1000.0000000000	140347.3803	err
281.3737650934	1000.0000000000	140686.8825	neu
281.7667623583	1000.0000000000	140883.3812	cor
282.7187588040	1000.0000000000	141359.3794	err
283.7237624053	1000.0000000000	141861.8812	con
284.0947622035	1000.0000000000	142047.3811	cor
284.9737656835	1000.0000000000	142486.8828	neu
285.3267611537	1000.0000000000	142663.3806	cor
285.8407595727	1000.0000000000	142920.3798	neu
286.2867639933	1000.0000000000	143143.382	cor
287.0067661229	1000.0000000000	143503.3831	inc
287.3347667578	1000.0000000000	143667.3834	cor
288.1067601565	1000.0000000000	144053.3801	con
288.4067585293	1000.0000000000	144203.3793	cor
289.6467638735	1000.0000000000	144823.3819	err
290.3567680690	1000.0000000000	145178.384	con
290.6547648433	1000.0000000000	145327.3824	cor
291.2737616870	1000.0000000000	145636.8808	inc
291.6147676829	1000.0000000000	145807.3838	cor
292.4397682372	1000.0000000000	146219.8841	neu
292.6627603892	1000.0000000000	146331.3802	cor
293.3067621264	1000.0000000000	146653.3811	inc
293.6387659583	1000.0000000000	146819.383	cor
294.5567654047	1000.0000000000	147278.3827	con
294.8947639737	1000.0000000000	147447.382	cor
295.4737590227	1000.0000000000	147736.8795	inc
295.7827595595	1000.0000000000	147891.3798	cor
296.5737631146	1000.0000000000	148286.8816	con
296.8947631840	1000.0000000000	148447.3816	cor
297.6567586485	1000.0000000000	148828.3793	con
297.9907640789	1000.0000000000	148995.382	cor
298.7397642407	1000.0000000000	149369.8821	neu
299.1187603745	1000.0000000000	149559.3802	cor
299.7897585455	1000.0000000000	149894.8793	inc
300.0627604846	1000.0000000000	150031.3802	cor
301.0397618238	1000.0000000000	150519.8809	inc
301.3427676234	1000.0000000000	150671.3838	cor
301.9237642709	1000.0000000000	150961.8821	con
302.2547622744	1000.0000000000	151127.3811	cor
303.0237683628	1000.0000000000	151511.8842	con
303.3667658988	1000.0000000000	151683.3829	cor
304.5587630544	1000.0000000000	152279.3815	err
305.5067663614	1000.0000000000	152753.3832	neu
305.8467665288	1000.0000000000	152923.3833	cor
306.5237594370	1000.0000000000	153261.8797	neu
306.8787665639	1000.0000000000	153439.3833	cor
324.8397634897	1000.0000000000	162419.8817	con
325.3347618107	1000.0000000000	162667.3809	cor
326.0067658100	1000.0000000000	163003.3829	neu
326.3507591162	1000.0000000000	163175.3796	cor
326.9067609284	1000.0000000000	163453.3805	con
327.2227620307	1000.0000000000	163611.381	cor
328.1397657070	1000.0000000000	164069.8829	con
328.5027591113	1000.0000000000	164251.3796	cor
329.0897605542	1000.0000000000	164544.8803	neu
329.4947674099	1000.0000000000	164747.3837	cor
330.2727656040	1000.0000000000	165136.3828	inc
330.5827619109	1000.0000000000	165291.381	cor
331.2567675087	1000.0000000000	165628.3838	neu
331.5987592164	1000.0000000000	165799.3796	cor
332.4397625003	1000.0000000000	166219.8813	neu
332.7507646356	1000.0000000000	166375.3823	cor
333.3727588478	1000.0000000000	166686.3794	neu
333.6947647456	1000.0000000000	166847.3824	cor
334.3067610238	1000.0000000000	167153.3805	con
334.6227621261	1000.0000000000	167311.3811	cor
335.3227683876	1000.0000000000	167661.3842	neu
335.5987676952	1000.0000000000	167799.3838	cor
336.1897622768	1000.0000000000	168094.8811	inc
336.5347614113	1000.0000000000	168267.3807	cor
337.3227675978	1000.0000000000	168661.3838	inc
337.6307623062	1000.0000000000	168815.3812	cor
338.5397595886	1000.0000000000	169269.8798	inc
338.8627612565	1000.0000000000	169431.3806	cor
340.0627648059	1000.0000000000	170031.3824	err
340.6567668144	1000.0000000000	170328.3834	neu
341.0547630463	1000.0000000000	170527.3815	cor
341.7727635775	1000.0000000000	170886.3818	con
342.0777609173	1000.0000000000	171038.8805	cor
342.7727682117	1000.0000000000	171386.3841	neu
343.1177673463	1000.0000000000	171558.8837	cor
343.7727627877	1000.0000000000	171886.3814	neu
344.1177619222	1000.0000000000	172058.881	cor
344.7057591352	1000.0000000000	172352.8796	con
344.9977611724	1000.0000000000	172498.8806	cor
346.2137674514	1000.0000000000	173106.8837	err
346.6897656742	1000.0000000000	173344.8828	inc
347.0537649069	1000.0000000000	173526.8825	cor
347.8397594366	1000.0000000000	173919.8797	con
348.1417594079	1000.0000000000	174070.8797	cor
348.9397635285	1000.0000000000	174469.8818	inc
349.2137612376	1000.0000000000	174606.8806	cor
349.8897684339	1000.0000000000	174944.8842	con
350.1657677416	1000.0000000000	175082.8839	cor
351.0227636967	1000.0000000000	175511.3818	inc
351.2777613077	1000.0000000000	175638.8807	cor
352.1397662882	1000.0000000000	176069.8831	inc
352.3597610716	1000.0000000000	176179.8805	cor
353.3057627801	1000.0000000000	176652.8814	inc
353.6057611529	1000.0000000000	176802.8806	cor
354.2727661852	1000.0000000000	177136.3831	inc
354.5897630576	1000.0000000000	177294.8815	cor
355.3557617191	1000.0000000000	177677.8809	neu
355.5897676919	1000.0000000000	177794.8838	cor
356.4727643106	1000.0000000000	178236.3822	inc
356.7417630527	1000.0000000000	178370.8815	cor
357.5227586154	1000.0000000000	178761.3793	inc
357.8297676120	1000.0000000000	178914.8838	cor
358.7747634921	1000.0000000000	179387.3817	err
359.5227678839	1000.0000000000	179761.3839	con
359.9017640177	1000.0000000000	179950.882	cor
360.6557631466	1000.0000000000	180327.8816	neu
360.9417603884	1000.0000000000	180470.8802	cor
361.9057664249	1000.0000000000	180952.8832	con
362.2697656575	1000.0000000000	181134.8828	cor
362.9227595005	1000.0000000000	181461.3798	inc
363.2777666274	1000.0000000000	181638.8833	cor
364.1497594837	1000.0000000000	182074.8797	err
365.0227682266	1000.0000000000	182511.3841	con
365.2697594438	1000.0000000000	182634.8797	cor
365.9227633450	1000.0000000000	182961.3817	neu
366.2057632182	1000.0000000000	183102.8816	cor
366.8557596925	1000.0000000000	183427.8798	con
367.1497633282	1000.0000000000	183574.8817	cor
367.8227630976	1000.0000000000	183911.3815	con
368.1097661678	1000.0000000000	184054.8831	cor
368.7397667739	1000.0000000000	184369.8834	neu
369.0537662778	1000.0000000000	184526.8831	cor
369.7397613499	1000.0000000000	184869.8807	con
370.0937626485	1000.0000000000	185046.8813	cor
370.9397648994	1000.0000000000	185469.8824	inc
371.1977598790	1000.0000000000	185598.8799	cor
371.9727607045	1000.0000000000	185986.3804	inc
372.2937607739	1000.0000000000	186146.8804	cor
372.9557668391	1000.0000000000	186477.8834	con
373.1977590892	1000.0000000000	186598.8795	cor
374.3817599092	1000.0000000000	187190.88	err
375.2897614214	1000.0000000000	187644.8807	neu
375.5417616639	1000.0000000000	187770.8808	cor
377.5727605048	1000.0000000000	188786.3803	neu
377.9017669681	1000.0000000000	188950.8835	cor
378.7227643255	1000.0000000000	189361.3822	neu
379.1177631888	1000.0000000000	189558.8816	cor
379.7887613598	1000.0000000000	189894.3807	inc
380.0457605693	1000.0000000000	190022.8803	cor
380.7727632645	1000.0000000000	190386.3816	neu
381.0377588097	1000.0000000000	190518.8794	cor
381.6727684412	1000.0000000000	190836.3842	inc
382.0057680432	1000.0000000000	191002.884	cor
382.6557645175	1000.0000000000	191327.8823	neu
383.0777598146	1000.0000000000	191538.8799	cor
383.8557680670	1000.0000000000	191927.884	neu
384.1817671034	1000.0000000000	192090.8836	cor
385.0387630585	1000.0000000000	192519.3815	neu
385.2617652688	1000.0000000000	192630.8826	cor
385.9887679640	1000.0000000000	192994.384	con
386.3497597698	1000.0000000000	193174.8799	cor
405.5737653348	1000.0000000000	202786.8827	err
406.0217612956	1000.0000000000	203010.8806	con
406.4777636502	1000.0000000000	203238.8818	cor
407.2557618443	1000.0000000000	203627.8809	inc
407.6217626754	1000.0000000000	203810.8813	cor
408.1387685213	1000.0000000000	204069.3843	neu
408.5337673846	1000.0000000000	204266.8837	cor
409.0887633685	1000.0000000000	204544.3817	neu
409.3977639053	1000.0000000000	204698.882	cor
409.9717599872	1000.0000000000	204985.88	con
410.2777631555	1000.0000000000	205138.8816	cor
411.0217643503	1000.0000000000	205510.8822	inc
411.3657677147	1000.0000000000	205682.8839	cor
412.2717676286	1000.0000000000	206135.8838	neu
412.8457637105	1000.0000000000	206422.8819	cor
413.2887607042	1000.0000000000	206644.3804	inc
413.6217603061	1000.0000000000	206810.8802	cor
414.4387645248	1000.0000000000	207219.3823	inc
414.7737657253	1000.0000000000	207386.8829	cor
415.4717603300	1000.0000000000	207735.8802	neu
415.7497612361	1000.0000000000	207874.8806	cor
416.5557616923	1000.0000000000	208277.8808	neu
416.8217630658	1000.0000000000	208410.8815	cor
417.4217598114	1000.0000000000	208710.8799	neu
417.7577668402	1000.0000000000	208878.8834	cor
420.7557590280	1000.0000000000	210377.8795	con
421.3257619712	1000.0000000000	210662.881	cor
421.7717663918	1000.0000000000	210885.8832	neu
422.0857658956	1000.0000000000	211042.8829	cor
422.9717598829	1000.0000000000	211485.8799	neu
423.2297649208	1000.0000000000	211614.8825	cor
424.2057604316	1000.0000000000	212102.8802	neu
