onset	duration	sample	value
50.8370743531	1000.0000000000	25418.5372	neu
51.2580738801	1000.0000000000	25629.0369	cor
55.2530733335	1000.0000000000	27626.5367	inc
56.4030771542	1000.0000000000	28201.5386	inc
57.5690736461	1000.0000000000	28784.5368	inc
57.8660746503	1000.0000000000	28933.0373	cor
58.8530739236	1000.0000000000	29426.537	con
60.9690753210	1000.0000000000	30484.5377	con
62.0360681254	1000.0000000000	31018.0341	neu
66.4180701065	1000.0000000000	33209.0351	neu
66.7300680119	1000.0000000000	33365.034	cor
68.7510689187	1000.0000000000	34375.5345	con
69.1050702173	1000.0000000000	34552.5351	cor
69.7180723238	1000.0000000000	34859.0362	con
70.0410739917	1000.0000000000	35020.537	cor
70.7850751865	1000.0000000000	35392.5376	inc
71.0570712972	1000.0000000000	35528.5356	cor
88.0990730065	1000.0000000000	44049.5365	neu
88.5130719680	1000.0000000000	44256.536	cor
89.2990765560	1000.0000000000	44649.5383	con
90.3660693604	1000.0000000000	45183.0347	neu
90.6170738328	1000.0000000000	45308.5369	cor
92.8650700885	1000.0000000000	46432.535	neu
94.3610688138	1000.0000000000	47180.5344	err
95.2480686295	1000.0000000000	47624.0343	inc
97.5150750417	1000.0000000000	48757.5375	neu
97.7930759478	1000.0000000000	48896.538	cor
99.9980730402	1000.0000000000	49999.0365	inc
103.5640766311	1000.0000000000	51782.0383	con
104.6470721650	1000.0000000000	52323.5361	con
105.6140755701	1000.0000000000	52807.0378	neu
108.8970692295	1000.0000000000	54448.5346	inc
109.2000750291	1000.0000000000	54600.0375	cor
110.0130760509	1000.0000000000	55006.538	con
110.2650762933	1000.0000000000	55132.5381	cor
111.2130695421	1000.0000000000	55606.5348	inc
113.4130676675	1000.0000000000	56706.5338	neu
114.4800705302	1000.0000000000	57240.0353	inc
114.7520766991	1000.0000000000	57376.0383	cor
115.5960773516	1000.0000000000	57798.0387	neu
116.8960703003	1000.0000000000	58448.0352	neu
117.8290767062	1000.0000000000	58914.5384	neu
118.0810769486	1000.0000000000	59040.5385	cor
118.9460692394	1000.0000000000	59473.0346	con
119.9290753740	1000.0000000000	59964.5377	con
121.1450715947	1000.0000000000	60572.5358	con
122.3950748730	1000.0000000000	61197.5374	neu
122.7440772045	1000.0000000000	61372.0386	cor
123.6120769221	1000.0000000000	61806.0385	con
124.6120714980	1000.0000000000	62306.0357	inc
124.9040735352	1000.0000000000	62452.0368	cor
126.6780731666	1000.0000000000	63339.0366	inc
127.0160717356	1000.0000000000	63508.0359	cor
127.9780761737	1000.0000000000	63989.0381	neu
128.2320679563	1000.0000000000	64116.034	cor
129.0610717076	1000.0000000000	64530.5359	neu
129.4640769649	1000.0000000000	64732.0385	cor
129.9940680552	1000.0000000000	64997.034	inc
130.3280734855	1000.0000000000	65164.0367	cor
130.9940726894	1000.0000000000	65497.0363	inc
132.0610755521	1000.0000000000	66030.5378	inc
133.2610690433	1000.0000000000	66630.5345	inc
134.8320723909	1000.0000000000	67416.0362	err
138.1270756412	1000.0000000000	69063.5378	con
138.5040701765	1000.0000000000	69252.0351	cor
139.3430718619	1000.0000000000	69671.5359	inc
139.6880709964	1000.0000000000	69844.0355	cor
140.3760676670	1000.0000000000	70188.0338	con
140.6310753363	1000.0000000000	70315.5377	cor
142.5930743504	1000.0000000000	71296.5372	inc
142.8790715921	1000.0000000000	71439.5358	cor
146.0590684253	1000.0000000000	73029.5342	con
147.2420734751	1000.0000000000	73621.0367	inc
147.5760688472	1000.0000000000	73788.0344	cor
148.2750692803	1000.0000000000	74137.5346	con
148.5280753511	1000.0000000000	74264.0377	cor
151.4920705396	1000.0000000000	75746.0353	con
152.6250758606	1000.0000000000	76312.5379	con
168.9230763751	1000.0000000000	84461.5382	inc
169.2070720184	1000.0000000000	84603.536	cor
172.2390712637	1000.0000000000	86119.5356	inc
173.7110709238	1000.0000000000	86855.5355	err
175.9560698110	1000.0000000000	87978.0349	inc
176.2070742834	1000.0000000000	88103.5371	cor
176.9060747164	1000.0000000000	88453.0374	con
177.2550770479	1000.0000000000	88627.5385	cor
179.7110685545	1000.0000000000	89855.5343	err
183.9990758735	1000.0000000000	91999.5379	err
184.8050763297	1000.0000000000	92402.5382	neu
186.0710722792	1000.0000000000	93035.5361	neu
186.3260698903	1000.0000000000	93163.0349	cor
187.3880737859	1000.0000000000	93694.0369	con
188.4540708202	1000.0000000000	94227.0354	con
188.7750708896	1000.0000000000	94387.5354	cor
189.4540754545	1000.0000000000	94727.0377	neu
190.4040703017	1000.0000000000	95202.0352	inc
190.6550747740	1000.0000000000	95327.5374	cor
191.3370767075	1000.0000000000	95668.5384	neu
191.7180744398	1000.0000000000	95859.0372	cor
192.3040700543	1000.0000000000	96152.035	con
192.5820709604	1000.0000000000	96291.0355	cor
193.2540749598	1000.0000000000	96627.0375	con
193.5830713648	1000.0000000000	96791.5357	cor
194.4370699513	1000.0000000000	97218.535	neu
196.6030710775	1000.0000000000	98301.5355	neu
197.6870724398	1000.0000000000	98843.5362	con
198.6030702877	1000.0000000000	99301.5351	con
199.0380709457	1000.0000000000	99519.0355	cor
199.6360761511	1000.0000000000	99818.0381	neu
202.9340767699	1000.0000000000	101467.0384	err
204.9520702499	1000.0000000000	102476.0351	inc
212.0520719725	1000.0000000000	106026.036	inc
212.3030764449	1000.0000000000	106151.5382	cor
213.2850767511	1000.0000000000	106642.5384	inc
214.5350699711	1000.0000000000	107267.535	inc
214.7980739760	1000.0000000000	107399.037	cor
215.8010759789	1000.0000000000	107900.538	inc
216.1420719165	1000.0000000000	108071.036	cor
217.1100710917	1000.0000000000	108555.0355	err
217.8180736887	1000.0000000000	108909.0368	neu
224.1000754225	1000.0000000000	112050.0377	inc
224.4380739915	1000.0000000000	112219.037	cor
226.1500743616	1000.0000000000	113075.0372	con
228.2500730294	1000.0000000000	114125.0365	con
229.1830693769	1000.0000000000	114591.5347	con
230.3160746980	1000.0000000000	115158.0373	neu
230.5820760715	1000.0000000000	115291.038	cor
231.4860743868	1000.0000000000	115743.0372	err
232.3320766377	1000.0000000000	116166.0383	inc
247.5640700597	1000.0000000000	123782.035	con
247.9810764480	1000.0000000000	123990.5382	cor
252.0300687689	1000.0000000000	126015.0344	inc
252.3650699693	1000.0000000000	126182.535	cor
252.9630751747	1000.0000000000	126481.5376	con
253.9130700219	1000.0000000000	126956.535	neu
254.8970719266	1000.0000000000	127448.536	neu
255.3330683547	1000.0000000000	127666.5342	cor
255.9960701901	1000.0000000000	127998.0351	inc
258.4130757886	1000.0000000000	129206.5379	neu
258.6850718993	1000.0000000000	129342.5359	cor
263.2120740998	1000.0000000000	131606.037	con
264.3290766913	1000.0000000000	132164.5383	inc
264.5970696050	1000.0000000000	132298.5348	cor
265.4950731832	1000.0000000000	132747.5366	inc
268.8950748581	1000.0000000000	134447.5374	inc
269.1970748293	1000.0000000000	134598.5374	cor
269.8450697052	1000.0000000000	134922.5349	inc
270.1640681762	1000.0000000000	135082.0341	cor
271.0780744839	1000.0000000000	135539.0372	neu
272.0110708314	1000.0000000000	136005.5354	inc
272.3400772947	1000.0000000000	136170.0386	cor
273.0780736941	1000.0000000000	136539.0368	neu
274.2280775148	1000.0000000000	137114.0388	neu
274.4850767243	1000.0000000000	137242.5384	cor
275.3610727775	1000.0000000000	137680.5364	neu
276.4940680403	1000.0000000000	138247.034	inc
277.4270744461	1000.0000000000	138713.5372	neu
277.7810757446	1000.0000000000	138890.5379	cor
278.3940677929	1000.0000000000	139197.0339	inc
280.8770758498	1000.0000000000	140438.5379	inc
281.8270706969	1000.0000000000	140913.5353	inc
282.8600765604	1000.0000000000	141430.0383	con
285.1930753726	1000.0000000000	142596.5377	neu
285.5560687768	1000.0000000000	142778.0344	cor
293.5090733159	1000.0000000000	146754.5367	neu
293.8360681224	1000.0000000000	146918.0341	cor
294.7250695366	1000.0000000000	147362.5348	inc
294.9800772059	1000.0000000000	147490.0386	cor
296.0250725436	1000.0000000000	148012.5363	con
306.4280738521	1000.0000000000	153214.0369	err
307.1240769166	1000.0000000000	153562.0385	con
307.5240747470	1000.0000000000	153762.0374	cor
308.6280719775	1000.0000000000	154314.036	err
309.3570762712	1000.0000000000	154678.5381	neu
309.7880737323	1000.0000000000	154894.0369	cor
310.2740698892	1000.0000000000	155137.0349	con
312.6730711597	1000.0000000000	156336.5356	neu
313.6730757940	1000.0000000000	156836.5379	neu
329.8210771221	1000.0000000000	164910.5386	con
330.2910705495	1000.0000000000	165145.5353	cor
330.9040726560	1000.0000000000	165452.0363	con
333.0370725530	1000.0000000000	166518.5363	neu
334.3370755601	1000.0000000000	167168.5378	con
334.7070695299	1000.0000000000	167353.5348	cor
335.4370695937	1000.0000000000	167718.5348	neu
336.8510731894	1000.0000000000	168425.5366	err
338.0110749441	1000.0000000000	169005.5375	err
338.6200738537	1000.0000000000	169310.0369	con
339.7030693877	1000.0000000000	169851.5347	con
340.7370710212	1000.0000000000	170368.5355	neu
341.1070750493	1000.0000000000	170553.5375	cor
341.8530677843	1000.0000000000	170926.5339	inc
344.1030756968	1000.0000000000	172051.5378	neu
345.1360715020	1000.0000000000	172568.0358	con
347.3020726281	1000.0000000000	173651.0363	con
347.5710713702	1000.0000000000	173785.5357	cor
348.2360748041	1000.0000000000	174118.0374	inc
350.4690741587	1000.0000000000	175234.5371	neu
351.4190690058	1000.0000000000	175709.5345	inc
354.7020727235	1000.0000000000	177351.0364	inc
354.9790678012	1000.0000000000	177489.5339	cor
358.4750757951	1000.0000000000	179237.5379	err
359.2680708903	1000.0000000000	179634.0354	inc
359.5230685014	1000.0000000000	179761.5343	cor
360.5340768981	1000.0000000000	180267.0384	con
360.9390736955	1000.0000000000	180469.5368	cor
361.7010691601	1000.0000000000	180850.5346	con
361.9540752310	1000.0000000000	180977.0376	cor
362.7340750235	1000.0000000000	181367.0375	con
364.0660734314	1000.0000000000	182033.0367	err
365.9670689541	1000.0000000000	182983.5345	inc
366.3460751462	1000.0000000000	183173.0376	cor
367.1500740039	1000.0000000000	183575.037	inc
369.4670700866	1000.0000000000	184733.535	neu
369.8350725162	1000.0000000000	184917.5363	cor
370.5330771792	1000.0000000000	185266.5386	con
370.8980721819	1000.0000000000	185449.0361	cor
371.8330701280	1000.0000000000	185916.5351	neu
372.8660759914	1000.0000000000	186433.038	neu
373.1460684377	1000.0000000000	186573.0342	cor
377.2830707419	1000.0000000000	188641.5354	neu
377.6830685723	1000.0000000000	188841.5343	cor
378.2320698190	1000.0000000000	189116.0349	inc
378.5700683880	1000.0000000000	189285.0342	cor
380.5820771891	1000.0000000000	190291.0386	inc
382.5820763993	1000.0000000000	191291.0382	inc
384.9150752115	1000.0000000000	192457.5376	neu
385.1780691582	1000.0000000000	192589.0346	cor
385.9980707455	1000.0000000000	192999.0354	inc
387.2650725234	1000.0000000000	193632.5363	neu
389.5300773370	1000.0000000000	194765.0387	err
390.2140708107	1000.0000000000	195107.0354	inc
390.5700737077	1000.0000000000	195285.0369	cor
392.6640776384	1000.0000000000	196332.0388	neu
393.6640722144	1000.0000000000	196832.0361	con
393.9160724568	1000.0000000000	196958.0362	cor
409.7290725845	1000.0000000000	204864.5363	inc
410.8950690764	1000.0000000000	205447.5345	neu
413.2780676174	1000.0000000000	206639.0338	con
413.6660759735	1000.0000000000	206833.038	cor
415.5780752587	1000.0000000000	207789.0376	inc
415.9210727948	1000.0000000000	207960.5364	cor
419.3050717402	1000.0000000000	209652.5359	err
422.6890706855	1000.0000000000	211344.5353	err
425.8100756842	1000.0000000000	212905.0378	neu
427.1050696659	1000.0000000000	213552.5348	err
428.3850768048	1000.0000000000	214192.5384	err
429.2430685300	1000.0000000000	214621.5343	neu
430.3260741222	1000.0000000000	215163.0371	con
430.6250767249	1000.0000000000	215312.5384	cor
435.1690774250	1000.0000000000	217584.5387	err
436.2090737957	1000.0000000000	218104.5369	neu
437.3420690584	1000.0000000000	218671.0345	con
438.7610716212	1000.0000000000	219380.5358	err
439.5590757418	1000.0000000000	219779.5379	con
439.9360702771	1000.0000000000	219968.0351	cor
443.9910774517	1000.0000000000	221995.5387	inc
451.1240703452	1000.0000000000	225562.0352	con
454.6070729780	1000.0000000000	227303.5365	inc
455.6570773411	1000.0000000000	227828.5387	neu
455.9520767468	1000.0000000000	227976.0384	cor
456.7400728750	1000.0000000000	228370.0364	con
457.1280711728	1000.0000000000	228564.0356	cor
457.9060693669	1000.0000000000	228953.0347	con
459.0230719584	1000.0000000000	229511.536	con
460.2730752367	1000.0000000000	230136.5376	neu
460.5520719129	1000.0000000000	230276.036	cor
461.5890709150	1000.0000000000	230794.5355	inc
462.8390741932	1000.0000000000	231419.5371	con
464.8390734035	1000.0000000000	232419.5367	neu
465.1040689486	1000.0000000000	232552.0345	cor
465.8050709802	1000.0000000000	232902.5355	con
470.8560695338	1000.0000000000	235428.0348	err
471.6550694245	1000.0000000000	235827.5347	inc
472.9380739319	1000.0000000000	236469.037	neu
474.0540706950	1000.0000000000	237027.0353	inc
474.4480737883	1000.0000000000	237224.0369	cor
475.3760711688	1000.0000000000	237688.0356	err
476.1710678625	1000.0000000000	238085.5339	inc
476.6240728486	1000.0000000000	238312.0364	cor
491.4020755726	1000.0000000000	245701.0378	neu
491.8870759594	1000.0000000000	245943.538	cor
492.5190681058	1000.0000000000	246259.5341	neu
492.7830678809	1000.0000000000	246391.5339	cor
494.9020767051	1000.0000000000	247451.0384	inc
495.2710749048	1000.0000000000	247635.5375	cor
496.0680731970	1000.0000000000	248034.0366	inc
497.2350755173	1000.0000000000	248617.5378	con
497.6070710856	1000.0000000000	248803.5355	cor
499.5680743295	1000.0000000000	249784.0372	neu
499.9270745951	1000.0000000000	249963.5373	cor
501.4840768117	1000.0000000000	250742.0384	neu
501.8150748152	1000.0000000000	250907.5374	cor
503.5840754795	1000.0000000000	251792.0377	neu
503.8790748852	1000.0000000000	251939.5374	cor
507.3270746905	1000.0000000000	253663.5373	err
508.5910690415	1000.0000000000	254295.5345	err
512.8500682700	1000.0000000000	256425.0341	inc
513.1590688068	1000.0000000000	256579.5344	cor
513.9660750914	1000.0000000000	256983.0375	con
514.3590723562	1000.0000000000	257179.5362	cor
515.5030713814	1000.0000000000	257751.5357	err
516.3160724032	1000.0000000000	258158.0362	con
516.6780700374	1000.0000000000	258339.035	cor
519.1430737662	1000.0000000000	259571.5369	err
520.0820749092	1000.0000000000	260041.0375	inc
520.3510736513	1000.0000000000	260175.5368	cor
521.1320692140	1000.0000000000	260566.0346	neu
521.6620703626	1000.0000000000	260831.0352	cor
522.0650756198	1000.0000000000	261032.5378	neu
522.4300706226	1000.0000000000	261215.0353	cor
524.2320725161	1000.0000000000	262116.0363	inc
524.6230681825	1000.0000000000	262311.5341	cor
525.5480681944	1000.0000000000	262774.0341	neu
526.5310743290	1000.0000000000	263265.5372	neu
526.7830745715	1000.0000000000	263391.5373	cor
528.5810732681	1000.0000000000	264290.5366	con
528.9740705329	1000.0000000000	264487.0353	cor
529.9980742323	1000.0000000000	264999.0371	err
530.8140726227	1000.0000000000	265407.0363	con
531.1900713879	1000.0000000000	265595.0357	cor
533.0640704769	1000.0000000000	266532.0352	neu
534.0640751112	1000.0000000000	267032.0376	con
534.4940768021	1000.0000000000	267247.0384	cor
537.3140775996	1000.0000000000	268657.0388	inc
539.8800765562	1000.0000000000	269940.0383	neu
540.2140719283	1000.0000000000	270107.036	cor
540.9130723614	1000.0000000000	270456.5362	con
541.2940700936	1000.0000000000	270647.035	cor
542.4310685533	1000.0000000000	271215.5343	err
543.1130704868	1000.0000000000	271556.5352	inc
543.3740728933	1000.0000000000	271687.0364	cor
547.9740680593	1000.0000000000	273987.034	err
550.9620723712	1000.0000000000	275481.0362	con
551.2220689493	1000.0000000000	275611.0345	cor
551.9950681764	1000.0000000000	275997.5341	inc
552.2780680496	1000.0000000000	276139.034	cor
553.1780732262	1000.0000000000	276589.0366	con
554.3780767757	1000.0000000000	277189.0384	inc
554.6300770181	1000.0000000000	277315.0385	cor
555.6620770532	1000.0000000000	277831.0385	neu
556.0460721540	1000.0000000000	278023.0361	cor
558.0700704294	1000.0000000000	279035.0352	err
