onset	duration	sample	value
92.5004826800	1000.0000000000	46250.2413	con
92.8764814452	1000.0000000000	46438.2407	cor
93.6504764423	1000.0000000000	46825.2382	con
93.9394811109	1000.0000000000	46969.7406	cor
94.8004802630	1000.0000000000	47400.2401	con
95.0754838005	1000.0000000000	47537.7419	cor
95.9004843549	1000.0000000000	47950.2422	con
96.1964795307	1000.0000000000	48098.2398	cor
96.8334807024	1000.0000000000	48416.7404	inc
97.5074762419	1000.0000000000	48753.7381	cor
97.7834856079	1000.0000000000	48891.7428	con
98.2754765019	1000.0000000000	49137.7383	cor
99.3234792665	1000.0000000000	49661.7396	err
100.4274764971	1000.0000000000	50213.7382	err
101.0664792672	1000.0000000000	50533.2396	inc
101.4674829260	1000.0000000000	50733.7415	cor
102.0494854019	1000.0000000000	51024.7427	inc
102.3714812413	1000.0000000000	51185.7406	cor
103.1994791642	1000.0000000000	51599.7396	inc
103.6114765272	1000.0000000000	51805.7383	cor
104.8284785763	1000.0000000000	52414.2393	err
105.9714818314	1000.0000000000	52985.7409	err
108.7324807361	1000.0000000000	54366.2404	con
109.0834846661	1000.0000000000	54541.7423	cor
110.0114820466	1000.0000000000	55005.741	err
110.9654800907	1000.0000000000	55482.74	con
111.2914791272	1000.0000000000	55645.7396	cor
112.0484856830	1000.0000000000	56024.2428	inc
112.5074854062	1000.0000000000	56253.7427	cor
113.5394854412	1000.0000000000	56769.7427	err
114.5154809520	1000.0000000000	57257.7405	err
116.5874773577	1000.0000000000	58293.7387	err
118.8144819752	1000.0000000000	59407.241	con
120.0144855247	1000.0000000000	60007.2428	con
120.2754778728	1000.0000000000	60137.7389	cor
121.1474807874	1000.0000000000	60573.7404	con
121.4754814223	1000.0000000000	60737.7407	cor
122.3304858372	1000.0000000000	61165.2429	con
122.6354831771	1000.0000000000	61317.7416	cor
134.8584806488	1000.0000000000	67429.2403	err
135.6624795065	1000.0000000000	67831.2398	inc
136.1464841232	1000.0000000000	68073.2421	cor
136.8744825885	1000.0000000000	68437.2413	err
137.6784814463	1000.0000000000	68839.2407	inc
138.1704823986	1000.0000000000	69085.2412	cor
139.0504816488	1000.0000000000	69525.2408	err
142.8664838836	1000.0000000000	71433.2419	err
144.7444761113	1000.0000000000	72372.2381	inc
145.0424829439	1000.0000000000	72521.2415	cor
145.7444807456	1000.0000000000	72872.2404	con
146.1224811093	1000.0000000000	73061.2406	cor
146.8114836082	1000.0000000000	73405.7418	inc
147.1864765451	1000.0000000000	73593.2383	cor
147.7774811850	1000.0000000000	73888.7406	con
148.0584794596	1000.0000000000	74029.2397	cor
148.9604761765	1000.0000000000	74480.2381	con
149.2984848038	1000.0000000000	74649.2424	cor
150.1274784968	1000.0000000000	75063.7392	inc
151.6264846489	1000.0000000000	75813.2423	err
152.4104775802	1000.0000000000	76205.2388	con
152.6984764204	1000.0000000000	76349.2382	cor
168.8424846098	1000.0000000000	84421.2423	con
169.2824842349	1000.0000000000	84641.2421	cor
170.1704798207	1000.0000000000	85085.2399	err
170.9084762201	1000.0000000000	85454.2381	con
171.2264789209	1000.0000000000	85613.2395	cor
171.8914823548	1000.0000000000	85945.7412	inc
172.2184771613	1000.0000000000	86109.2386	cor
173.2084838614	1000.0000000000	86604.2419	con
173.4824815706	1000.0000000000	86741.2408	cor
174.5084768102	1000.0000000000	87254.2384	inc
174.7694792167	1000.0000000000	87384.7396	cor
175.8244825468	1000.0000000000	87912.2413	con
176.1614853457	1000.0000000000	88080.7427	cor
176.8744768516	1000.0000000000	88437.2384	inc
177.2974779770	1000.0000000000	88648.739	cor
178.0244806722	1000.0000000000	89012.2403	con
178.9744855777	1000.0000000000	89487.2428	inc
179.3774807767	1000.0000000000	89688.7404	cor
180.4014844761	1000.0000000000	90200.7422	err
181.3574841187	1000.0000000000	90678.7421	con
181.7704772518	1000.0000000000	90885.2386	cor
182.6404785678	1000.0000000000	91320.2393	con
183.0814840213	1000.0000000000	91540.742	cor
183.9574800745	1000.0000000000	91978.74	con
184.3374820367	1000.0000000000	92168.741	cor
185.0734768376	1000.0000000000	92536.7384	con
185.3454830066	1000.0000000000	92672.7415	cor
186.0734814719	1000.0000000000	93036.7407	con
187.3234847502	1000.0000000000	93661.7424	con
187.5774765328	1000.0000000000	93788.7383	cor
188.5564794705	1000.0000000000	94278.2397	inc
188.9614762679	1000.0000000000	94480.7381	cor
189.6734820620	1000.0000000000	94836.741	inc
190.9224795119	1000.0000000000	95461.2398	inc
191.1934798524	1000.0000000000	95596.7399	cor
192.2224825189	1000.0000000000	96111.2413	con
195.6054856942	1000.0000000000	97802.7428	inc
195.9934839920	1000.0000000000	97996.742	cor
197.8724820480	1000.0000000000	98936.241	con
198.2014784530	1000.0000000000	99100.7392	cor
201.6014801279	1000.0000000000	100800.7401	err
203.7714844511	1000.0000000000	101885.7422	con
204.2174788133	1000.0000000000	102108.7394	cor
205.0814853922	1000.0000000000	102540.7427	err
209.3374771938	1000.0000000000	104668.7386	con
209.5934806333	1000.0000000000	104796.7403	cor
210.5374807433	1000.0000000000	105268.7404	inc
210.8174832479	1000.0000000000	105408.7416	cor
211.5034783200	1000.0000000000	105751.7392	con
211.8574796185	1000.0000000000	105928.7398	cor
212.7204803691	1000.0000000000	106360.2402	con
213.0644837335	1000.0000000000	106532.2419	cor
214.9204784945	1000.0000000000	107460.2392	inc
216.4084808842	1000.0000000000	108204.2404	err
219.2864777461	1000.0000000000	109643.2389	con
221.6194765583	1000.0000000000	110809.7383	con
221.9124844239	1000.0000000000	110956.2422	cor
223.8354774133	1000.0000000000	111917.7387	inc
224.1044761554	1000.0000000000	112052.2381	cor
225.0184824631	1000.0000000000	112509.2412	inc
225.4324814246	1000.0000000000	112716.2407	cor
226.1684762255	1000.0000000000	113084.2381	con
228.5184835956	1000.0000000000	114259.2418	inc
229.7854853735	1000.0000000000	114892.7427	inc
230.1204765157	1000.0000000000	115060.2383	cor
230.8854794071	1000.0000000000	115442.7397	con
231.1444802151	1000.0000000000	115572.2401	cor
232.3844855592	1000.0000000000	116192.2428	err
234.0844763384	1000.0000000000	117042.2382	con
234.4804810301	1000.0000000000	117240.2405	cor
235.0174827442	1000.0000000000	117508.7414	con
235.2804766909	1000.0000000000	117640.2383	cor
252.5994835362	1000.0000000000	126299.7418	inc
253.0084835306	1000.0000000000	126504.2418	cor
253.8884827808	1000.0000000000	126944.2414	err
254.7654846624	1000.0000000000	127382.7423	con
255.0724836007	1000.0000000000	127536.2418	cor
255.7654792384	1000.0000000000	127882.7396	con
256.1684844956	1000.0000000000	128084.2422	cor
258.2814784662	1000.0000000000	129140.7392	inc
258.5444824711	1000.0000000000	129272.2412	cor
259.2314833716	1000.0000000000	129615.7417	inc
259.4884825811	1000.0000000000	129744.2413	cor
260.4564817563	1000.0000000000	130228.2409	err
261.6014765517	1000.0000000000	130800.7383	err
262.6484835461	1000.0000000000	131324.2418	con
262.9284860507	1000.0000000000	131464.243	cor
266.1974785790	1000.0000000000	133098.7393	con
266.5914816723	1000.0000000000	133295.7408	cor
268.6154799477	1000.0000000000	134307.74	err
270.7834826723	1000.0000000000	135391.7413	err
271.9994788930	1000.0000000000	135999.7394	err
272.7304847852	1000.0000000000	136365.2424	con
273.0874834523	1000.0000000000	136543.7417	cor
273.7804790900	1000.0000000000	136890.2395	con
274.1114770935	1000.0000000000	137055.7385	cor
275.8134795294	1000.0000000000	137906.7398	inc
276.1034799681	1000.0000000000	138051.74	cor
277.0464843080	1000.0000000000	138523.2422	inc
278.3834816829	1000.0000000000	139191.7408	err
279.2294839338	1000.0000000000	139614.742	con
279.5674825028	1000.0000000000	139783.7413	cor
280.3124794677	1000.0000000000	140156.2397	inc
280.6074788735	1000.0000000000	140303.7394	cor
281.2624843732	1000.0000000000	140631.2422	con
281.6554816381	1000.0000000000	140827.7408	cor
282.5594799534	1000.0000000000	141279.74	err
283.4954837278	1000.0000000000	141747.7419	con
283.7674798385	1000.0000000000	141883.7399	cor
284.7954766766	1000.0000000000	142397.7383	con
285.0554833130	1000.0000000000	142527.7417	cor
286.1354814783	1000.0000000000	143067.7407	err
289.2444768862	1000.0000000000	144622.2384	con
289.6074803487	1000.0000000000	144803.7402	cor
290.3944807068	1000.0000000000	145197.2404	con
290.7274803088	1000.0000000000	145363.7402	cor
291.3944853411	1000.0000000000	145697.2427	con
291.6634840832	1000.0000000000	145831.742	cor
292.9274784342	1000.0000000000	146463.7392	cor
293.6444831953	1000.0000000000	146822.2416	inc
293.9994802639	1000.0000000000	146999.7401	cor
294.6104807720	1000.0000000000	147305.2404	con
294.9274776444	1000.0000000000	147463.7388	cor
295.9114795492	1000.0000000000	147955.7398	err
296.5934814826	1000.0000000000	148296.7407	con
297.0234831736	1000.0000000000	148511.7416	cor
299.0274855808	1000.0000000000	149513.7428	inc
299.4874810741	1000.0000000000	149743.7405	cor
300.0104816571	1000.0000000000	150005.2408	con
300.2634776697	1000.0000000000	150131.7388	cor
301.0264789627	1000.0000000000	150513.2395	inc
301.3834776298	1000.0000000000	150691.7388	cor
303.2104844168	1000.0000000000	151605.2422	con
303.6394802794	1000.0000000000	151819.7401	cor
304.5264800951	1000.0000000000	152263.24	err
305.5264847294	1000.0000000000	152763.2424	inc
305.7904845045	1000.0000000000	152895.2423	cor
306.5264793054	1000.0000000000	153263.2397	con
308.0234838591	1000.0000000000	154011.7419	err
308.9184800104	1000.0000000000	154459.24	err
311.4304760412	1000.0000000000	155715.238	err
312.1084848360	1000.0000000000	156054.2424	con
312.4624760762	1000.0000000000	156231.238	cor
313.0254784540	1000.0000000000	156512.7392	inc
315.1754768506	1000.0000000000	157587.7384	con
315.4544835851	1000.0000000000	157727.2418	cor
331.8224796966	1000.0000000000	165911.2398	err
334.8894817696	1000.0000000000	167444.7409	inc
335.3984812216	1000.0000000000	167699.2406	cor
335.8894763455	1000.0000000000	167944.7382	con
336.2224759475	1000.0000000000	168111.238	cor
338.0894845293	1000.0000000000	169044.7423	con
338.5344831214	1000.0000000000	169267.2416	cor
340.3054853842	1000.0000000000	170152.7427	con
340.5984831915	1000.0000000000	170299.2416	cor
341.5224773750	1000.0000000000	170761.2387	inc
341.8064830766	1000.0000000000	170903.2415	cor
342.6554826961	1000.0000000000	171327.7413	con
343.0304856912	1000.0000000000	171515.2428	cor
343.8554761872	1000.0000000000	171927.7381	inc
344.1184801922	1000.0000000000	172059.2401	cor
344.8554808215	1000.0000000000	172427.7404	inc
345.1824856863	1000.0000000000	172591.2428	cor
346.2144857213	1000.0000000000	173107.2429	err
347.0214819477	1000.0000000000	173510.741	con
347.4304819421	1000.0000000000	173715.241	cor
348.0384850816	1000.0000000000	174019.2425	con
350.6864791677	1000.0000000000	175343.2396	err
351.5544788853	1000.0000000000	175777.2394	con
351.8304781929	1000.0000000000	175915.2391	cor
352.6874842063	1000.0000000000	176343.7421	con
353.0384780780	1000.0000000000	176519.239	cor
353.6544775531	1000.0000000000	176827.2388	inc
353.9344800577	1000.0000000000	176967.24	cor
356.3014859275	1000.0000000000	178150.743	err
358.5414858476	1000.0000000000	179270.7429	err
360.8304796681	1000.0000000000	180415.2398	err
364.4374808238	1000.0000000000	182218.7404	err
367.5524810270	1000.0000000000	183776.2405	con
367.9264781938	1000.0000000000	183963.2391	cor
368.5194844321	1000.0000000000	184259.7422	con
369.7694776521	1000.0000000000	184884.7388	con
371.0524821595	1000.0000000000	185526.2411	inc
371.3254840986	1000.0000000000	185662.742	cor
372.1184791938	1000.0000000000	186059.2396	inc
373.3354812429	1000.0000000000	186667.7406	con
373.6534839437	1000.0000000000	186826.742	cor
376.9844857917	1000.0000000000	188492.2429	con
377.2374818043	1000.0000000000	188618.7409	cor
378.5414779500	1000.0000000000	189270.739	err
379.6614779100	1000.0000000000	189830.739	err
380.3674789087	1000.0000000000	190183.7395	con
380.7094806746	1000.0000000000	190354.7403	cor
381.5844809577	1000.0000000000	190792.2405	con
381.9574823544	1000.0000000000	190978.7412	cor
382.8174857364	1000.0000000000	191408.7429	con
383.9004812703	1000.0000000000	191950.2406	con
384.1574804798	1000.0000000000	192078.7402	cor
384.8504761175	1000.0000000000	192425.2381	con
385.2534813747	1000.0000000000	192626.7407	cor
386.1174778954	1000.0000000000	193058.7389	con
386.3734813348	1000.0000000000	193186.7407	cor
387.1674822584	1000.0000000000	193583.7411	con
387.4374767706	1000.0000000000	193718.7384	cor
388.5894821898	1000.0000000000	194294.7411	err
389.8054784105	1000.0000000000	194902.7392	err
391.1334836797	1000.0000000000	195566.7418	err
391.8494826124	1000.0000000000	195924.7413	con
392.2294845746	1000.0000000000	196114.7423	cor
393.0334834323	1000.0000000000	196516.7417	inc
394.0494807378	1000.0000000000	197024.7404	con
395.3254846797	1000.0000000000	197662.7423	err
415.1304768339	1000.0000000000	207565.2384	con
415.5164835916	1000.0000000000	207758.2418	cor
416.3464831129	1000.0000000000	208173.2416	inc
417.3304850177	1000.0000000000	208665.2425	con
419.6964850590	1000.0000000000	209848.2425	con
420.8634773210	1000.0000000000	210431.7387	inc
421.1244797275	1000.0000000000	210562.2399	cor
424.6434809581	1000.0000000000	212321.7405	err
425.7244849519	1000.0000000000	212862.2425	err
427.8624838159	1000.0000000000	213931.2419	inc
429.0284803078	1000.0000000000	214514.2402	inc
429.4124854670	1000.0000000000	214706.2427	cor
429.9614766554	1000.0000000000	214980.7383	con
430.3164837823	1000.0000000000	215158.2419	cor
431.4284773484	1000.0000000000	215714.2387	err
432.3114840255	1000.0000000000	216155.742	inc
432.7794859127	1000.0000000000	216389.743	cor
433.6044764087	1000.0000000000	216802.2382	err
435.3944787697	1000.0000000000	217697.2394	inc
436.7104845062	1000.0000000000	218355.2423	inc
439.1104815469	1000.0000000000	219555.2408	con
439.4834829435	1000.0000000000	219741.7415	cor
441.7964858875	1000.0000000000	220898.2429	err
444.3074861482	1000.0000000000	222153.7431	err
445.5714804993	1000.0000000000	222785.7402	err
447.3094815329	1000.0000000000	223654.7408	con
447.6514832989	1000.0000000000	223825.7416	cor
457.3754800425	1000.0000000000	228687.74	con
457.6754784153	1000.0000000000	228837.7392	cor
459.5244826690	1000.0000000000	229762.2413	inc
460.6584837601	1000.0000000000	230329.2419	con
460.9154829696	1000.0000000000	230457.7415	cor
461.6414798365	1000.0000000000	230820.7399	con
464.7904770390	1000.0000000000	232395.2385	con
465.0994775758	1000.0000000000	232549.7388	cor
465.8404814020	1000.0000000000	232920.2407	inc
466.9734766648	1000.0000000000	233486.7383	con
468.9734758750	1000.0000000000	234486.7379	con
470.0404787377	1000.0000000000	235020.2394	inc
477.9784763173	1000.0000000000	238989.2382	err
478.6394765542	1000.0000000000	239319.7383	con
479.0104763523	1000.0000000000	239505.2382	cor
495.0704777554	1000.0000000000	247535.2389	inc
495.4664824471	1000.0000000000	247733.2412	cor
496.6264842019	1000.0000000000	248313.2421	err
498.6814821080	1000.0000000000	249340.7411	err
500.5364810989	1000.0000000000	250268.2405	inc
501.0424831823	1000.0000000000	250521.2416	cor
502.9034769104	1000.0000000000	251451.7385	con
503.8534818158	1000.0000000000	251926.7409	con
504.1384832875	1000.0000000000	252069.2416	cor
508.2694807962	1000.0000000000	254134.7404	con
510.5854811088	1000.0000000000	255292.7406	inc
511.6684766427	1000.0000000000	255834.2383	con
512.0184848026	1000.0000000000	256009.2424	cor
520.9054814593	1000.0000000000	260452.7407	err
524.1174837515	1000.0000000000	262058.7419	con
524.4094857887	1000.0000000000	262204.7429	cor
525.3844855294	1000.0000000000	262692.2428	con
525.7134819344	1000.0000000000	262856.741	cor
528.7664828763	1000.0000000000	264383.2414	inc
531.2664793745	1000.0000000000	265633.2397	con
531.5614787803	1000.0000000000	265780.7394	cor
532.5334811524	1000.0000000000	266266.7406	inc
532.7934777305	1000.0000000000	266396.7389	cor
534.9824821517	1000.0000000000	267491.2411	con
538.6814763710	1000.0000000000	269340.7382	err
539.2994774446	1000.0000000000	269649.7387	inc
539.6894773409	1000.0000000000	269844.7387	cor
540.6174847797	1000.0000000000	270308.7424	err
542.3154840187	1000.0000000000	271157.742	inc
542.7694847748	1000.0000000000	271384.7424	cor
543.3814810530	1000.0000000000	271690.7405	inc
543.7124790565	1000.0000000000	271856.2395	cor
544.3654829577	1000.0000000000	272182.7415	inc
546.6984817699	1000.0000000000	273349.2409	inc
552.2804772422	1000.0000000000	276140.2386	con
552.5444770173	1000.0000000000	276272.2385	cor
556.6634850518	1000.0000000000	278331.7425	con
557.0244768575	1000.0000000000	278512.2384	cor
558.2324767426	1000.0000000000	279116.2384	err
559.0794848219	1000.0000000000	279539.7424	con
559.3764858261	1000.0000000000	279688.2429	cor
560.6484765128	1000.0000000000	280324.2383	err
