onset	duration	sample	value
44.8175101634	1000.0000000000	22408.7551	cor
45.7685108390	1000.0000000000	22884.2554	go
46.0735081788	1000.0000000000	23036.7541	cor
46.7175099161	1000.0000000000	23358.755	go
46.9775064942	1000.0000000000	23488.7532	cor
48.2495072391	1000.0000000000	24124.7536	err
49.1675066855	1000.0000000000	24583.7533	ng
52.6175080892	1000.0000000000	26308.754	go
53.9175110962	1000.0000000000	26958.7555	go
54.2165136989	1000.0000000000	27108.2568	cor
55.2005055454	1000.0000000000	27600.2528	go
55.4735074844	1000.0000000000	27736.7537	cor
56.3675078657	1000.0000000000	28183.7539	go
56.6245070752	1000.0000000000	28312.2535	cor
57.3835051712	1000.0000000000	28691.7526	ng
58.9605133142	1000.0000000000	29480.2567	err
61.1995074060	1000.0000000000	30599.7537	go
61.5765119996	1000.0000000000	30788.256	cor
62.6095078048	1000.0000000000	31304.7539	err
64.7995079961	1000.0000000000	32399.754	go
65.7655055728	1000.0000000000	32882.7528	go
66.1285090353	1000.0000000000	33064.2545	cor
66.9825076219	1000.0000000000	33491.2538	ng
68.1655126717	1000.0000000000	34082.7563	go
68.4805079457	1000.0000000000	34240.254	cor
69.2485082057	1000.0000000000	34624.2541	go
69.5295064803	1000.0000000000	34764.7532	cor
71.6655037459	1000.0000000000	35832.7519	go
72.7315108385	1000.0000000000	36365.7554	go
74.0145052876	1000.0000000000	37007.2526	go
74.2885130551	1000.0000000000	37144.2565	cor
92.4625041988	1000.0000000000	46231.2521	go
93.7465044763	1000.0000000000	46873.2522	go
94.7295106109	1000.0000000000	47364.7553	go
94.9845082220	1000.0000000000	47492.2541	cor
95.6955081877	1000.0000000000	47847.7541	go
95.9515116271	1000.0000000000	47975.7558	cor
96.9285129663	1000.0000000000	48464.2565	ng
97.9125048127	1000.0000000000	48956.2524	go
99.4085035380	1000.0000000000	49704.2518	err
100.4455125984	1000.0000000000	50222.7563	go
100.6975128409	1000.0000000000	50348.7564	cor
101.6285075899	1000.0000000000	50814.2538	go
101.8955047336	1000.0000000000	50947.7524	cor
102.8455096390	1000.0000000000	51422.7548	go
103.1045104470	1000.0000000000	51552.2552	cor
103.8615069445	1000.0000000000	51930.7535	ng
106.5035062935	1000.0000000000	53251.7531	err
108.3605068829	1000.0000000000	54180.2534	go
109.5605104324	1000.0000000000	54780.2552	go
109.8155080434	1000.0000000000	54907.754	cor
110.7445112523	1000.0000000000	55372.2556	go
111.1275105830	1000.0000000000	55563.7553	cor
111.7445058283	1000.0000000000	55872.2529	go
112.2315078136	1000.0000000000	56115.7539	cor
112.9435136076	1000.0000000000	56471.7568	go
113.4235049691	1000.0000000000	56711.7525	cor
113.9435081836	1000.0000000000	56971.7541	go
114.2325128522	1000.0000000000	57116.2564	cor
115.0105110463	1000.0000000000	57505.2555	ng
116.2605042663	1000.0000000000	58130.2521	go
116.5435041394	1000.0000000000	58271.7521	cor
117.2265119013	1000.0000000000	58613.256	go
117.5115133729	1000.0000000000	58755.7567	cor
118.2265064772	1000.0000000000	59113.2532	go
118.5035116132	1000.0000000000	59251.7558	cor
119.4265100267	1000.0000000000	59713.255	go
119.7595096287	1000.0000000000	59879.7548	cor
120.6265135761	1000.0000000000	60313.2568	go
120.9115049895	1000.0000000000	60455.7525	cor
121.5925111529	1000.0000000000	60796.2556	go
121.8955068942	1000.0000000000	60947.7534	cor
122.8595129308	1000.0000000000	61429.7565	go
123.1435085740	1000.0000000000	61571.7543	cor
124.3835038599	1000.0000000000	62191.7519	err
125.2255129721	1000.0000000000	62612.7565	go
125.4955074843	1000.0000000000	62747.7537	cor
128.7585052755	1000.0000000000	64379.2526	go
129.7085101810	1000.0000000000	64854.2551	go
129.9605104234	1000.0000000000	64980.2552	cor
132.0755059924	1000.0000000000	66037.753	go
133.5035107192	1000.0000000000	66751.7554	err
134.3085053470	1000.0000000000	67154.2527	go
134.6235106792	1000.0000000000	67311.7553	cor
136.7245051172	1000.0000000000	68362.2526	go
138.0405108538	1000.0000000000	69020.2554	go
138.2945126947	1000.0000000000	69147.2563	cor
139.0405054297	1000.0000000000	69520.2527	go
139.3355048355	1000.0000000000	69667.7524	cor
140.2245062497	1000.0000000000	70112.2531	go
141.4245097991	1000.0000000000	70712.2549	go
141.6955101397	1000.0000000000	70847.7551	cor
142.8555118945	1000.0000000000	71427.7559	err
144.6565079596	1000.0000000000	72328.254	ng
146.8405134138	1000.0000000000	73420.2567	go
147.1025115904	1000.0000000000	73551.2558	cor
147.8065109905	1000.0000000000	73903.2555	go
148.1025061663	1000.0000000000	74051.2531	cor
148.9895059820	1000.0000000000	74494.753	go
149.2785106506	1000.0000000000	74639.2553	cor
150.2735062596	1000.0000000000	75136.7531	go
150.5675098952	1000.0000000000	75283.7549	cor
151.4395128098	1000.0000000000	75719.7564	go
151.7115089204	1000.0000000000	75855.7545	cor
156.0395079758	1000.0000000000	78019.754	go
156.3265110459	1000.0000000000	78163.2555	cor
157.1385062393	1000.0000000000	78569.2531	go
157.5345109310	1000.0000000000	78767.2555	cor
158.3055085596	1000.0000000000	79152.7543	go
158.5745073017	1000.0000000000	79287.2537	cor
175.5365054216	1000.0000000000	87768.2527	go
175.8145063277	1000.0000000000	87907.2532	cor
176.4865103271	1000.0000000000	88243.2552	go
177.5195061322	1000.0000000000	88759.7531	ng
178.5865089949	1000.0000000000	89293.2545	ng
179.7695039865	1000.0000000000	89884.752	ng
181.0025087651	1000.0000000000	90501.2544	go
181.2705117371	1000.0000000000	90635.2559	cor
181.9855048414	1000.0000000000	90992.7524	go
182.9865052458	1000.0000000000	91493.2526	go
183.2465118822	1000.0000000000	91623.2559	cor
184.0855135676	1000.0000000000	92042.7568	go
184.3505091127	1000.0000000000	92175.2546	cor
185.2685085591	1000.0000000000	92634.2543	go
185.5505126622	1000.0000000000	92775.2563	cor
186.3855111506	1000.0000000000	93192.7556	go
186.7415039893	1000.0000000000	93370.752	cor
187.4355054554	1000.0000000000	93717.7527	go
188.4855098184	1000.0000000000	94242.7549	go
188.7575059291	1000.0000000000	94378.753	cor
189.5015071239	1000.0000000000	94750.7536	go
189.9095113482	1000.0000000000	94954.7557	cor
190.7185091730	1000.0000000000	95359.2546	go
191.9845051225	1000.0000000000	95992.2526	go
192.2625060287	1000.0000000000	96131.253	cor
192.9515085276	1000.0000000000	96475.7543	go
194.0345040616	1000.0000000000	97017.252	ng
195.3515055683	1000.0000000000	97675.7528	go
195.6055074092	1000.0000000000	97802.7537	cor
196.4345111605	1000.0000000000	98217.2556	go
197.7345041093	1000.0000000000	98867.2521	go
198.0135108438	1000.0000000000	99006.7554	cor
198.7505114731	1000.0000000000	99375.2557	go
199.1015053447	1000.0000000000	99550.7527	cor
199.8175042775	1000.0000000000	99908.7521	go
200.1815035101	1000.0000000000	100090.7518	cor
201.1005087849	1000.0000000000	100550.2544	go
201.3895134535	1000.0000000000	100694.7567	cor
202.0505136904	1000.0000000000	101025.2568	go
202.3175108340	1000.0000000000	101158.7554	cor
203.3005069103	1000.0000000000	101650.2535	go
203.6695051100	1000.0000000000	101834.7526	cor
204.2495059874	1000.0000000000	102124.753	go
204.5495043602	1000.0000000000	102274.7522	cor
205.2995103505	1000.0000000000	102649.7552	go
206.4495041128	1000.0000000000	103224.7521	go
206.7025101837	1000.0000000000	103351.2551	cor
207.6995073911	1000.0000000000	103849.7537	go
207.9655087646	1000.0000000000	103982.7544	cor
208.8995109406	1000.0000000000	104449.7555	go
209.1815049853	1000.0000000000	104590.7525	cor
210.2695095446	1000.0000000000	105134.7548	err
211.1325102952	1000.0000000000	105566.2551	go
211.4055122342	1000.0000000000	105702.7561	cor
212.0655066427	1000.0000000000	106032.7533	go
212.4775040057	1000.0000000000	106238.752	cor
213.0155115482	1000.0000000000	106507.7558	go
213.2775097247	1000.0000000000	106638.7549	cor
214.3175060954	1000.0000000000	107158.753	err
215.2325081732	1000.0000000000	107616.2541	go
215.6615040358	1000.0000000000	107830.752	cor
216.2655039784	1000.0000000000	108132.752	go
216.5255106148	1000.0000000000	108262.7553	cor
217.5315099862	1000.0000000000	108765.755	go
218.7645047065	1000.0000000000	109382.2524	go
219.1015075054	1000.0000000000	109550.7538	cor
219.8145090696	1000.0000000000	109907.2545	ng
221.0815108474	1000.0000000000	110540.7554	go
221.4055082854	1000.0000000000	110702.7541	cor
222.3975065258	1000.0000000000	111198.7533	go
223.9495097753	1000.0000000000	111974.7549	err
224.8145121243	1000.0000000000	112407.2561	go
226.0805080738	1000.0000000000	113040.254	ng
227.1805121657	1000.0000000000	113590.2561	go
228.2975046989	1000.0000000000	114148.7523	ng
229.4135115203	1000.0000000000	114706.7558	go
229.6925081965	1000.0000000000	114846.2541	cor
230.5305040535	1000.0000000000	115265.252	ng
231.7475061026	1000.0000000000	115873.7531	go
232.9465038236	1000.0000000000	116473.2519	ng
233.9635069575	1000.0000000000	116981.7535	go
234.2375046667	1000.0000000000	117118.7523	cor
235.9965073969	1000.0000000000	117998.2537	go
238.3125077095	1000.0000000000	119156.2539	go
239.4625115302	1000.0000000000	119731.2558	go
239.7575109359	1000.0000000000	119878.7555	cor
240.6295037922	1000.0000000000	120314.7519	go
241.2205084320	1000.0000000000	120610.2542	cor
258.0605096277	1000.0000000000	129030.2548	go
258.4685037937	1000.0000000000	129234.2519	cor
260.1435097959	1000.0000000000	130071.7549	ng
261.1105132010	1000.0000000000	130555.2566	go
262.0435095485	1000.0000000000	131021.7548	go
266.6095077153	1000.0000000000	133304.7539	go
266.8685085233	1000.0000000000	133434.2543	cor
267.8095112648	1000.0000000000	133904.7556	go
268.0765084084	1000.0000000000	134038.2542	cor
268.9755077567	1000.0000000000	134487.7539	go
269.2355043348	1000.0000000000	134617.7522	cor
269.9925108906	1000.0000000000	134996.2554	go
270.9755069669	1000.0000000000	135487.7535	go
272.2585114744	1000.0000000000	136129.2557	ng
274.6585085150	1000.0000000000	137329.2543	go
274.9795085844	1000.0000000000	137489.7543	cor
275.6755116489	1000.0000000000	137837.7558	go
278.1415111479	1000.0000000000	139070.7556	go
278.4045050945	1000.0000000000	139202.2525	cor
279.1085044947	1000.0000000000	139554.2522	go
280.4245102313	1000.0000000000	140212.2551	go
280.7395055052	1000.0000000000	140369.7528	cor
281.4245048072	1000.0000000000	140712.2524	go
282.4245094415	1000.0000000000	141212.2547	go
283.7245124485	1000.0000000000	141862.2562	go
284.0035091248	1000.0000000000	142001.7546	cor
284.9905083981	1000.0000000000	142495.2542	go
285.2515108045	1000.0000000000	142625.7554	cor
286.3155062404	1000.0000000000	143157.7531	err
287.1075055655	1000.0000000000	143553.7528	go
288.2735121157	1000.0000000000	144136.7561	go
289.5075126644	1000.0000000000	144753.7563	go
289.7875051107	1000.0000000000	144893.7526	cor
291.4735048171	1000.0000000000	145736.7524	go
291.7795079854	1000.0000000000	145889.754	cor
292.5565104094	1000.0000000000	146278.2552	go
294.7895097640	1000.0000000000	147394.7549	go
295.8235113975	1000.0000000000	147911.7557	go
296.0995107051	1000.0000000000	148049.7554	cor
297.0395076182	1000.0000000000	148519.7538	go
297.2995041963	1000.0000000000	148649.7521	cor
298.2895108964	1000.0000000000	149144.7554	go
298.6275094655	1000.0000000000	149313.7547	cor
299.5555068460	1000.0000000000	149777.7534	go
299.8115102854	1000.0000000000	149905.7551	cor
300.5895084795	1000.0000000000	150294.7542	go
300.8755057212	1000.0000000000	150437.7529	cor
301.5385075566	1000.0000000000	150769.2538	ng
302.5725091901	1000.0000000000	151286.2546	go
303.7385056820	1000.0000000000	151869.2528	go
304.0835048165	1000.0000000000	152041.7524	cor
304.8055085447	1000.0000000000	152402.7543	go
305.0595103856	1000.0000000000	152529.7552	cor
305.8215058502	1000.0000000000	152910.7529	go
306.1075131502	1000.0000000000	153053.7566	cor
306.9555069413	1000.0000000000	153477.7535	go
307.2435057815	1000.0000000000	153621.7529	cor
307.9885128047	1000.0000000000	153994.2564	go
308.2515067514	1000.0000000000	154125.7534	cor
310.1215127017	1000.0000000000	155060.7564	go
310.3795076814	1000.0000000000	155189.7538	cor
311.3795123156	1000.0000000000	155689.7562	err
312.0715121832	1000.0000000000	156035.7561	ng
314.2545118090	1000.0000000000	157127.2559	go
315.4205083009	1000.0000000000	157710.2542	go
316.7395114061	1000.0000000000	158369.7557	err
317.3875062820	1000.0000000000	158693.7531	go
317.7715114411	1000.0000000000	158885.7557	cor
318.6205110606	1000.0000000000	159310.2555	go
318.8835050073	1000.0000000000	159441.7525	cor
339.2515095975	1000.0000000000	169625.7548	go
339.8585069087	1000.0000000000	169929.2535	cor
340.5345040467	1000.0000000000	170267.252	ng
341.8005100545	1000.0000000000	170900.255	go
342.8675129172	1000.0000000000	171433.7565	go
343.8345062640	1000.0000000000	171917.2531	go
344.1305114981	1000.0000000000	172065.2557	cor
344.8675121274	1000.0000000000	172433.7561	go
345.1225097384	1000.0000000000	172561.2549	cor
345.9005079325	1000.0000000000	172950.254	go
346.2025079038	1000.0000000000	173101.254	cor
347.0835129824	1000.0000000000	173541.7565	ng
348.2335067447	1000.0000000000	174116.7534	go
349.3005096074	1000.0000000000	174650.2548	go
351.4165110048	1000.0000000000	175708.2555	go
352.7165039536	1000.0000000000	176358.252	go
353.0585057195	1000.0000000000	176529.2529	cor
353.6495103594	1000.0000000000	176824.7552	ng
356.0995071288	1000.0000000000	178049.7536	go
356.4745101240	1000.0000000000	178237.2551	cor
357.3325119075	1000.0000000000	178666.256	go
357.5945100840	1000.0000000000	178797.255	cor
358.6155063566	1000.0000000000	179307.7532	go
358.9465043601	1000.0000000000	179473.2522	cor
359.8995066341	1000.0000000000	179949.7533	go
360.2025124338	1000.0000000000	180101.2562	cor
360.8655042108	1000.0000000000	180432.7521	ng
362.0485092607	1000.0000000000	181024.2546	go
363.1655118521	1000.0000000000	181582.7559	go
363.4265042003	1000.0000000000	181713.2521	cor
364.2485073861	1000.0000000000	182124.2537	go
365.3655099776	1000.0000000000	182682.755	go
365.6185059901	1000.0000000000	182809.253	cor
366.2985063251	1000.0000000000	183149.2532	go
367.4485101458	1000.0000000000	183724.2551	go
367.7145115193	1000.0000000000	183857.2558	cor
368.4485047218	1000.0000000000	184224.2524	go
368.7135103252	1000.0000000000	184356.7552	cor
369.7855121549	1000.0000000000	184892.7561	err
370.5975073483	1000.0000000000	185298.7537	go
373.0305056181	1000.0000000000	186515.2528	ng
375.3635044303	1000.0000000000	187681.7522	go
375.7695070561	1000.0000000000	187884.7535	cor
376.3975060638	1000.0000000000	188198.753	go
376.6495063063	1000.0000000000	188324.7532	cor
377.4305119272	1000.0000000000	188715.256	go
377.6895127352	1000.0000000000	188844.7564	cor
378.6805051472	1000.0000000000	189340.2526	go
378.9535070863	1000.0000000000	189476.7535	cor
379.7635107394	1000.0000000000	189881.7554	go
380.8295077738	1000.0000000000	190414.7539	go
381.9795115944	1000.0000000000	190989.7558	go
382.2415097710	1000.0000000000	191120.7549	cor
383.1625065860	1000.0000000000	191581.2533	go
383.5055041220	1000.0000000000	191752.7521	cor
384.1625112202	1000.0000000000	192081.2556	go
384.4975124207	1000.0000000000	192248.7562	cor
385.4465114977	1000.0000000000	192723.2557	go
385.7935122308	1000.0000000000	192896.7561	cor
386.5455097612	1000.0000000000	193272.7549	go
386.8255122658	1000.0000000000	193412.7561	cor
387.6625123527	1000.0000000000	193831.2562	go
388.9125055727	1000.0000000000	194456.2528	go
389.2015102413	1000.0000000000	194600.7551	cor
390.0455108937	1000.0000000000	195022.7554	go
390.3055074718	1000.0000000000	195152.7537	cor
391.1455049273	1000.0000000000	195572.7525	go
391.4175110962	1000.0000000000	195708.7555	cor
392.3285099771	1000.0000000000	196164.255	go
392.6175045874	1000.0000000000	196308.7523	cor
393.4785037395	1000.0000000000	196739.2519	go
393.8415072020	1000.0000000000	196920.7536	cor
394.6285075601	1000.0000000000	197314.2538	go
396.8785054144	1000.0000000000	198439.2527	ng
397.8945127782	1000.0000000000	198947.2564	go
398.1855089869	1000.0000000000	199092.7545	cor
398.9775083121	1000.0000000000	199488.7542	go
399.3525113072	1000.0000000000	199676.2557	cor
400.1445106324	1000.0000000000	200072.2553	go
400.4095061775	1000.0000000000	200204.7531	cor
401.1775064375	1000.0000000000	200588.7532	go
401.4495126065	1000.0000000000	200724.7563	cor
402.4945079442	1000.0000000000	201247.254	ng
403.7275127228	1000.0000000000	201863.7564	go
404.8935092148	1000.0000000000	202446.7546	go
405.1695085224	1000.0000000000	202584.7543	cor
406.1435124930	1000.0000000000	203071.7562	ng
424.5915114042	1000.0000000000	212295.7557	go
425.0245104637	1000.0000000000	212512.2552	cor
425.8585131820	1000.0000000000	212929.2566	go
427.0575109031	1000.0000000000	213528.7555	go
428.0575054791	1000.0000000000	214028.7527	go
428.3285058197	1000.0000000000	214164.2529	cor
429.3075087574	1000.0000000000	214653.7544	go
429.5925102290	1000.0000000000	214796.2551	cor
430.3415103909	1000.0000000000	215170.7552	go
430.7365092542	1000.0000000000	215368.2546	cor
432.9295068141	1000.0000000000	216464.7534	err
435.2005063649	1000.0000000000	217600.2532	err
435.8905046340	1000.0000000000	217945.2523	go
436.2565054651	1000.0000000000	218128.2527	cor
436.9235104975	1000.0000000000	218461.7552	ng
440.1895056572	1000.0000000000	220094.7528	go
440.4965045955	1000.0000000000	220248.2523	cor
441.3395094779	1000.0000000000	220669.7547	go
441.6245109495	1000.0000000000	220812.2555	cor
442.5065117981	1000.0000000000	221253.2559	ng
443.6395070609	1000.0000000000	221819.7535	go
443.8965062704	1000.0000000000	221948.2531	cor
444.9555127975	1000.0000000000	222477.7564	go
445.2965087351	1000.0000000000	222648.2544	cor
446.0055071023	1000.0000000000	223002.7536	go
447.1385124233	1000.0000000000	223569.2562	go
447.4715120252	1000.0000000000	223735.756	cor
448.3885056432	1000.0000000000	224194.2528	go
448.6485122796	1000.0000000000	224324.2561	cor
449.4225072768	1000.0000000000	224711.2536	go
449.7125077155	1000.0000000000	224856.2539	cor
450.8085086104	1000.0000000000	225404.2543	err
451.6055069026	1000.0000000000	225802.7535	go
452.0235090610	1000.0000000000	226011.7545	cor
452.8715129104	1000.0000000000	226435.7565	go
454.1355072614	1000.0000000000	227067.7536	err
456.0885041114	1000.0000000000	228044.2521	go
456.3765130099	1000.0000000000	228188.2565	cor
457.3545101192	1000.0000000000	228677.2551	go
458.3545046952	1000.0000000000	229177.2523	go
458.6555088964	1000.0000000000	229327.7544	cor
459.5375097450	1000.0000000000	229768.7549	go
459.9355059769	1000.0000000000	229967.753	cor
460.7545117941	1000.0000000000	230377.2559	go
461.0075078067	1000.0000000000	230503.7539	cor
462.0705074724	1000.0000000000	231035.2537	go
462.3755048122	1000.0000000000	231187.7524	cor
463.0875106063	1000.0000000000	231543.7553	go
463.4155112412	1000.0000000000	231707.7556	cor
464.2705055978	1000.0000000000	232135.2528	go
464.5675066020	1000.0000000000	232283.7533	cor
465.2365132328	1000.0000000000	232618.2566	ng
466.2865075376	1000.0000000000	233143.2538	ng
467.3535104003	1000.0000000000	233676.7552	go
467.6955121663	1000.0000000000	233847.7561	cor
468.4535044339	1000.0000000000	234226.7522	go
469.6195109841	1000.0000000000	234809.7555	go
469.8795075622	1000.0000000000	234939.7538	cor
470.8865127620	1000.0000000000	235443.2564	go
472.1525087115	1000.0000000000	236076.2544	go
473.1865103450	1000.0000000000	236593.2552	go
473.5755044129	1000.0000000000	236787.7522	cor
474.1855091509	1000.0000000000	237092.7546	go
474.4715063926	1000.0000000000	237235.7532	cor
475.4185038712	1000.0000000000	237709.2519	go
475.6725057122	1000.0000000000	237836.2529	cor
476.5525049623	1000.0000000000	238276.2525	go
476.8075126317	1000.0000000000	238403.7563	cor
477.8025082406	1000.0000000000	238901.2541	go
479.1015054193	1000.0000000000	239550.7527	go
479.3915058579	1000.0000000000	239695.7529	cor
480.1185085531	1000.0000000000	240059.2543	go
480.3995068278	1000.0000000000	240199.7534	cor
481.1355116870	1000.0000000000	240567.7558	go
481.4475095924	1000.0000000000	240723.7548	cor
482.3345094081	1000.0000000000	241167.2547	go
482.6155076828	1000.0000000000	241307.7538	cor
483.4515119996	1000.0000000000	241725.756	go
483.7355076429	1000.0000000000	241867.7538	cor
484.5345075336	1000.0000000000	242267.2538	go
484.8235122021	1000.0000000000	242411.7561	cor
485.5845118966	1000.0000000000	242792.2559	go
485.9515084978	1000.0000000000	242975.7542	cor
486.5345067438	1000.0000000000	243267.2534	ng
487.8175112512	1000.0000000000	243908.7556	go
489.1355085280	1000.0000000000	244567.7543	err
489.9505111482	1000.0000000000	244975.2556	go
490.2475121524	1000.0000000000	245123.7561	cor
506.6825064924	1000.0000000000	253341.2532	go
507.2385083046	1000.0000000000	253619.2542	cor
507.6155128982	1000.0000000000	253807.7564	ng
508.8985073473	1000.0000000000	254449.2537	go
509.1825130489	1000.0000000000	254591.2565	cor
510.1655091252	1000.0000000000	255082.7546	go
510.6625090446	1000.0000000000	255331.2545	cor
511.1485052016	1000.0000000000	255574.2526	go
511.4305093046	1000.0000000000	255715.2547	cor
512.2815105226	1000.0000000000	256140.7553	go
512.5905110594	1000.0000000000	256295.2555	cor
513.3985131141	1000.0000000000	256699.2566	ng
514.4485074189	1000.0000000000	257224.2537	go
514.7025092598	1000.0000000000	257351.2546	cor
515.7645131555	1000.0000000000	257882.2566	go
516.0465072002	1000.0000000000	258023.2536	cor
516.7145080026	1000.0000000000	258357.254	go
516.9905073103	1000.0000000000	258495.2537	cor
517.9645112809	1000.0000000000	258982.2556	go
518.2385089900	1000.0000000000	259119.2545	cor
519.5185060706	1000.0000000000	259759.253	err
523.8465051260	1000.0000000000	261923.2526	go
524.1025085654	1000.0000000000	262051.2543	cor
524.7965100315	1000.0000000000	262398.255	go
525.2145121899	1000.0000000000	262607.2561	cor
525.8305116650	1000.0000000000	262915.2558	go
526.1185105052	1000.0000000000	263059.2553	cor
526.8635074701	1000.0000000000	263431.7537	go
527.1985086706	1000.0000000000	263599.2543	cor
527.7965038177	1000.0000000000	263898.2519	go
528.1105133798	1000.0000000000	264055.2567	cor
529.0625098255	1000.0000000000	264531.2549	go
529.4625076559	1000.0000000000	264731.2538	cor
530.1965109166	1000.0000000000	265098.2555	ng
531.2455094513	1000.0000000000	265622.7547	ng
532.2295113560	1000.0000000000	266114.7557	go
532.5265123602	1000.0000000000	266263.2562	cor
533.6475080904	1000.0000000000	266823.754	err
535.8625131752	1000.0000000000	267931.2566	go
536.2055107113	1000.0000000000	268102.7554	cor
536.8955089804	1000.0000000000	268447.7545	go
537.9455133435	1000.0000000000	268972.7567	go
539.0285088774	1000.0000000000	269514.2544	go
539.9785137829	1000.0000000000	269989.2569	go
540.2695099916	1000.0000000000	270134.755	cor
541.0615093168	1000.0000000000	270530.7547	go
541.3265048620	1000.0000000000	270663.2524	cor
542.1275063511	1000.0000000000	271063.7532	go
542.4705038872	1000.0000000000	271235.2519	cor
543.4115066286	1000.0000000000	271705.7533	go
543.7895069923	1000.0000000000	271894.7535	cor
544.6945111361	1000.0000000000	272347.2556	err
545.5605092552	1000.0000000000	272780.2546	go
545.9815087821	1000.0000000000	272990.7544	cor
549.1775083449	1000.0000000000	274588.7542	go
550.3935045656	1000.0000000000	275196.7523	go
550.7495074626	1000.0000000000	275374.7537	cor
551.6435078439	1000.0000000000	275821.7539	go
551.9015128818	1000.0000000000	275950.7564	cor
556.1595062819	1000.0000000000	278079.7531	go
558.5095136520	1000.0000000000	279254.7568	ng
559.6595074143	1000.0000000000	279829.7537	go
559.9655105826	1000.0000000000	279982.7553	cor
560.6095123198	1000.0000000000	280304.7562	go
560.9255134221	1000.0000000000	280462.7567	cor
561.7425075825	1000.0000000000	280871.2538	ng
562.7255036589	1000.0000000000	281362.7518	go
564.0095039364	1000.0000000000	282004.752	go
564.2615041789	1000.0000000000	282130.7521	cor
565.3085111734	1000.0000000000	282654.2556	go
565.5735067185	1000.0000000000	282786.7534	cor
567.6915097144	1000.0000000000	283845.7549	go
568.0135055538	1000.0000000000	284006.7528	cor
570.9585107025	1000.0000000000	285479.2554	go
571.3895081636	1000.0000000000	285694.7541	cor
