onset	duration	sample	value
252.3803437070	1000.0000000000	126190.1719	ng
253.4803477988	1000.0000000000	126740.1739	go
253.7783445731	1000.0000000000	126889.1723	cor
254.6973397896	1000.0000000000	127348.6699	go
255.1303489075	1000.0000000000	127565.1745	cor
255.7133471534	1000.0000000000	127856.6736	go
255.9863490925	1000.0000000000	127993.1745	cor
256.8973479733	1000.0000000000	128448.674	go
257.1703398541	1000.0000000000	128585.1699	cor
258.1633439229	1000.0000000000	129081.672	go
258.6103441135	1000.0000000000	129305.1721	cor
259.2633480147	1000.0000000000	129631.674	go
259.5223488227	1000.0000000000	129761.1744	cor
260.1973401324	1000.0000000000	130098.6701	go
260.4263471380	1000.0000000000	130213.1736	cor
261.2473444954	1000.0000000000	130623.6722	go
261.5223480330	1000.0000000000	130761.174	cor
262.2973488585	1000.0000000000	131148.6744	go
262.5623444036	1000.0000000000	131281.1722	cor
263.3133461640	1000.0000000000	131656.6731	go
263.5943444387	1000.0000000000	131797.1722	cor
264.4133401976	1000.0000000000	132206.6701	go
264.7623425291	1000.0000000000	132381.1713	cor
265.4633445606	1000.0000000000	132731.6723	go
265.7303417042	1000.0000000000	132865.1709	cor
266.3633497373	1000.0000000000	133181.6749	go
266.6263436840	1000.0000000000	133313.1718	cor
267.3303430841	1000.0000000000	133665.1715	go
267.6183419243	1000.0000000000	133809.171	cor
268.3633489475	1000.0000000000	134181.6745	go
268.6103401647	1000.0000000000	134305.1701	cor
269.2633440659	1000.0000000000	134631.672	ng
270.3963493869	1000.0000000000	135198.1747	ng
271.5133419201	1000.0000000000	135756.671	go
271.8263456539	1000.0000000000	135913.1728	cor
272.9383492783	1000.0000000000	136469.1746	err
273.7963410035	1000.0000000000	136898.1705	go
274.2263426945	1000.0000000000	137113.1713	cor
274.6803434507	1000.0000000000	137340.1717	go
275.0183420197	1000.0000000000	137509.171	cor
275.7463404850	1000.0000000000	137873.1702	go
276.0493462846	1000.0000000000	138024.6731	cor
276.8133433477	1000.0000000000	138406.6717	go
277.0903484837	1000.0000000000	138545.1742	cor
278.0463481263	1000.0000000000	139023.1741	go
278.3543428347	1000.0000000000	139177.1714	cor
279.6503426448	1000.0000000000	139825.1713	err
280.2803432510	1000.0000000000	140140.1716	go
280.6503472791	1000.0000000000	140325.1736	cor
281.4133485720	1000.0000000000	140706.6743	go
281.8583471642	1000.0000000000	140929.1736	cor
282.4303416476	1000.0000000000	141215.1708	go
282.7383464143	1000.0000000000	141369.1732	cor
283.5803454683	1000.0000000000	141790.1727	ng
284.6133412734	1000.0000000000	142306.6706	ng
285.6463471369	1000.0000000000	142823.1736	go
286.0173469350	1000.0000000000	143008.6735	cor
286.5303495840	1000.0000000000	143265.1748	go
286.9143446848	1000.0000000000	143457.1723	cor
287.6963460759	1000.0000000000	143848.173	go
288.0413452104	1000.0000000000	144020.6726	cor
288.7633489386	1000.0000000000	144381.6745	go
289.0333434508	1000.0000000000	144516.6717	cor
289.6463455573	1000.0000000000	144823.1728	go
289.9373417661	1000.0000000000	144968.6709	cor
290.6463401333	1000.0000000000	145323.1701	go
290.9533491299	1000.0000000000	145476.6746	cor
291.9133419112	1000.0000000000	145956.671	ng
293.0803442315	1000.0000000000	146540.1721	ng
294.0133405790	1000.0000000000	147006.6703	go
294.4253480003	1000.0000000000	147212.674	cor
295.0133452133	1000.0000000000	147506.6726	go
295.4733407066	1000.0000000000	147736.6704	cor
296.0463410184	1000.0000000000	148023.1705	go
296.2813427613	1000.0000000000	148140.6714	cor
297.1133438811	1000.0000000000	148556.6719	go
297.3853399918	1000.0000000000	148692.67	cor
298.0803472862	1000.0000000000	149040.1736	go
298.3533492253	1000.0000000000	149176.6746	cor
299.2963435069	1000.0000000000	149648.1718	go
299.5773417816	1000.0000000000	149788.6709	cor
300.4133460984	1000.0000000000	150206.673	go
300.6813490704	1000.0000000000	150340.6745	cor
301.5133401320	1000.0000000000	150756.6701	go
301.7453445063	1000.0000000000	150872.6723	cor
302.7633434103	1000.0000000000	151381.6717	go
303.0333479807	1000.0000000000	151516.674	cor
316.5463404671	1000.0000000000	158273.1702	go
317.0013470516	1000.0000000000	158500.6735	cor
317.4793468729	1000.0000000000	158739.6734	go
317.7453482465	1000.0000000000	158872.6741	cor
318.4293417201	1000.0000000000	159214.6709	go
318.6973446921	1000.0000000000	159348.6723	cor
319.5293458120	1000.0000000000	159764.6729	go
319.8253409878	1000.0000000000	159912.6705	cor
320.4293409303	1000.0000000000	160214.6705	go
320.6733448372	1000.0000000000	160336.6724	cor
321.4463440642	1000.0000000000	160723.172	go
321.7053448722	1000.0000000000	160852.6724	cor
322.5133469269	1000.0000000000	161256.6735	go
322.7933494315	1000.0000000000	161396.6747	cor
323.4793445036	1000.0000000000	161739.6723	go
323.7453458772	1000.0000000000	161872.6729	cor
324.7133450524	1000.0000000000	162356.6725	go
324.9613420979	1000.0000000000	162480.671	cor
325.8293418155	1000.0000000000	162914.6709	go
326.2493455724	1000.0000000000	163124.6728	cor
327.0633423642	1000.0000000000	163531.6712	go
327.3213474021	1000.0000000000	163660.6737	cor
328.2963471428	1000.0000000000	164148.1736	go
328.5933481470	1000.0000000000	164296.6741	cor
329.4963406340	1000.0000000000	164748.1703	go
329.7613462374	1000.0000000000	164880.6731	cor
330.6793456838	1000.0000000000	165339.6728	go
330.9293443278	1000.0000000000	165464.6722	cor
331.8133467749	1000.0000000000	165906.6734	go
332.0733433530	1000.0000000000	166036.6717	cor
333.0133402661	1000.0000000000	166506.6701	go
333.2813432381	1000.0000000000	166640.6716	cor
334.1463455871	1000.0000000000	167073.1728	ng
335.1293416635	1000.0000000000	167564.6708	go
335.4733450279	1000.0000000000	167736.6725	cor
336.4893423334	1000.0000000000	168244.6712	err
337.6333413587	1000.0000000000	168816.6707	err
338.6133400664	1000.0000000000	169306.67	go
338.9613466278	1000.0000000000	169480.6733	cor
339.5123494730	1000.0000000000	169756.1747	go
339.8013440833	1000.0000000000	169900.672	cor
340.7853459880	1000.0000000000	170392.673	err
341.8653441534	1000.0000000000	170932.6721	err
342.5293417588	1000.0000000000	171264.6709	go
342.9053405241	1000.0000000000	171452.6703	cor
343.6963440791	1000.0000000000	171848.172	go
344.0893413440	1000.0000000000	172044.6707	cor
344.7293398843	1000.0000000000	172364.6699	go
345.0893459783	1000.0000000000	172544.673	cor
345.6293450609	1000.0000000000	172814.6725	go
345.9133407042	1000.0000000000	172956.6704	cor
346.6963479236	1000.0000000000	173348.174	go
346.9453407393	1000.0000000000	173472.6704	cor
347.7623449579	1000.0000000000	173881.1725	ng
348.9463457779	1000.0000000000	174473.1729	go
349.2813469783	1000.0000000000	174640.6735	cor
350.1793404982	1000.0000000000	175089.6702	go
350.5533477232	1000.0000000000	175276.6739	cor
351.4123452768	1000.0000000000	175706.1726	go
351.7213458136	1000.0000000000	175860.6729	cor
352.6123488263	1000.0000000000	176306.1744	go
353.0493410245	1000.0000000000	176524.6705	cor
353.7463398591	1000.0000000000	176873.1699	ng
354.6623477653	1000.0000000000	177331.1739	go
355.0253411696	1000.0000000000	177512.6706	cor
355.5793413833	1000.0000000000	177789.6707	go
355.8653486834	1000.0000000000	177932.6743	cor
356.6463442460	1000.0000000000	178323.1721	go
357.0893412397	1000.0000000000	178544.6706	cor
357.6793400512	1000.0000000000	178839.67	go
357.9213423595	1000.0000000000	178960.6712	cor
358.8793436006	1000.0000000000	179439.6718	ng
359.8793482349	1000.0000000000	179939.6741	go
360.1933477387	1000.0000000000	180096.6739	cor
360.8623443112	1000.0000000000	180431.1722	ng
362.0963448600	1000.0000000000	181048.1724	go
362.4573467240	1000.0000000000	181228.6734	cor
363.2793398515	1000.0000000000	181639.6699	go
363.8413464592	1000.0000000000	181920.6732	cor
364.3793439434	1000.0000000000	182189.672	go
364.6973466442	1000.0000000000	182348.6733	cor
365.3963470773	1000.0000000000	182698.1735	go
365.6813485489	1000.0000000000	182840.6743	cor
366.3123449252	1000.0000000000	183156.1725	go
366.5613477991	1000.0000000000	183280.6739	cor
367.4623487458	1000.0000000000	183731.1744	go
367.7213394955	1000.0000000000	183860.6697	cor
368.6793407366	1000.0000000000	184339.6704	ng
369.8123460577	1000.0000000000	184906.173	go
370.0733484641	1000.0000000000	185036.6742	cor
370.7623409048	1000.0000000000	185381.1705	go
371.0653467045	1000.0000000000	185532.6734	cor
371.7453470395	1000.0000000000	185872.6735	go
372.0413422153	1000.0000000000	186020.6711	cor
372.8453410730	1000.0000000000	186422.6705	go
373.1453495041	1000.0000000000	186572.6748	cor
373.7453462497	1000.0000000000	186872.6731	go
374.0733468846	1000.0000000000	187036.6734	cor
374.6793484256	1000.0000000000	187339.6742	ng
375.5623450444	1000.0000000000	187781.1725	go
375.9043468103	1000.0000000000	187952.1734	cor
376.4953413919	1000.0000000000	188247.6707	go
376.7443442658	1000.0000000000	188372.1721	cor
377.5953454838	1000.0000000000	188797.6727	ng
378.8293460325	1000.0000000000	189414.673	go
379.1603440360	1000.0000000000	189580.172	cor
379.8623418376	1000.0000000000	189931.1709	go
380.2003404067	1000.0000000000	190100.1702	cor
393.4953497664	1000.0000000000	196747.6749	go
393.9683405623	1000.0000000000	196984.1703	cor
394.5623425708	1000.0000000000	197281.1713	go
394.8083480761	1000.0000000000	197404.174	cor
395.7453476206	1000.0000000000	197872.6738	go
395.9843425021	1000.0000000000	197992.1713	cor
396.6453427390	1000.0000000000	198322.6714	go
396.9123398826	1000.0000000000	198456.1699	cor
397.8123450593	1000.0000000000	198906.1725	go
398.1283461616	1000.0000000000	199064.1731	cor
399.0623483375	1000.0000000000	199531.1742	go
399.3043405876	1000.0000000000	199652.1703	cor
400.0123431847	1000.0000000000	200006.1716	go
400.2563470916	1000.0000000000	200128.1735	cor
401.5363441721	1000.0000000000	200768.1721	err
402.2783437685	1000.0000000000	201139.1719	go
402.5763405428	1000.0000000000	201288.1703	cor
403.2783484027	1000.0000000000	201639.1742	ng
404.2113447503	1000.0000000000	202105.6724	go
404.4723471568	1000.0000000000	202236.1736	cor
405.1783481554	1000.0000000000	202589.1741	go
405.5043471918	1000.0000000000	202752.1736	cor
406.2453409598	1000.0000000000	203122.6705	go
406.4883490965	1000.0000000000	203244.1745	cor
407.1953458652	1000.0000000000	203597.6729	go
407.4403455422	1000.0000000000	203720.1728	cor
408.4113420860	1000.0000000000	204205.671	go
408.6803408281	1000.0000000000	204340.1704	cor
409.4953434483	1000.0000000000	204747.6717	go
409.7363399283	1000.0000000000	204868.17	cor
410.6283487693	1000.0000000000	205314.1744	ng
411.5783436165	1000.0000000000	205789.1718	go
411.8643408582	1000.0000000000	205932.1704	cor
412.5453470216	1000.0000000000	206272.6735	go
412.8323400334	1000.0000000000	206416.17	cor
413.5613443271	1000.0000000000	206780.6722	ng
414.6783469186	1000.0000000000	207339.1735	go
414.9363418982	1000.0000000000	207468.1709	cor
415.6113432661	1000.0000000000	207805.6716	go
415.8643493370	1000.0000000000	207932.1747	cor
416.6113479004	1000.0000000000	208305.674	go
416.9043457077	1000.0000000000	208452.1729	cor
418.0403483973	1000.0000000000	209020.1742	err
418.9783437119	1000.0000000000	209489.1719	go
419.2963464127	1000.0000000000	209648.1732	cor
420.1283475325	1000.0000000000	210064.1738	go
420.5523444281	1000.0000000000	210276.1722	cor
421.1613433377	1000.0000000000	210580.6717	go
421.4483464078	1000.0000000000	210724.1732	cor
422.1783464715	1000.0000000000	211089.1732	go
422.4643437133	1000.0000000000	211232.1719	cor
423.3113417343	1000.0000000000	211655.6709	go
423.6003464029	1000.0000000000	211800.1732	cor
424.4453428254	1000.0000000000	212222.6714	go
424.7443454281	1000.0000000000	212372.1727	cor
425.5953466461	1000.0000000000	212797.6733	go
425.9043471829	1000.0000000000	212952.1736	cor
426.6283424512	1000.0000000000	213314.1712	go
426.9203444884	1000.0000000000	213460.1722	cor
