onset	duration	sample	value
176.5259218800	1000.0000000000	88262.9609	cor
177.1529150593	1000.0000000000	88576.4575	inc
177.7259153712	1000.0000000000	88862.9577	cor
178.0359217364	1000.0000000000	89017.9609	con
178.3979193705	1000.0000000000	89198.9597	cor
179.0519190419	1000.0000000000	89525.9595	inc
179.4779175359	1000.0000000000	89738.9588	cor
180.1859201330	1000.0000000000	90092.9601	con
180.5739184308	1000.0000000000	90286.9592	cor
181.3359138954	1000.0000000000	90667.9569	inc
181.7099211204	1000.0000000000	90854.9606	cor
182.4519207168	1000.0000000000	91225.9604	con
182.7099156964	1000.0000000000	91354.9578	cor
183.5519147503	1000.0000000000	91775.9574	con
183.8299156564	1000.0000000000	91914.9578	cor
184.5859163839	1000.0000000000	92292.9582	inc
184.9979238051	1000.0000000000	92498.9619	cor
185.6189222473	1000.0000000000	92809.4611	con
185.9979183811	1000.0000000000	92998.9592	cor
186.5519185948	1000.0000000000	93275.9593	con
186.8859139669	1000.0000000000	93442.957	cor
187.4189225423	1000.0000000000	93709.4613	con
187.7259214807	1000.0000000000	93862.9607	cor
188.4019186187	1000.0000000000	94200.9593	con
188.7419187862	1000.0000000000	94370.9594	cor
189.4689214814	1000.0000000000	94734.4607	con
189.7979178864	1000.0000000000	94898.9589	cor
190.5689155149	1000.0000000000	95284.4578	con
190.9499233055	1000.0000000000	95474.9617	cor
191.4519221920	1000.0000000000	95725.9611	inc
191.8219161618	1000.0000000000	95910.9581	cor
192.4689152676	1000.0000000000	96234.4576	con
192.7579199362	1000.0000000000	96378.96	cor
193.4019216734	1000.0000000000	96700.9608	inc
193.8699235606	1000.0000000000	96934.9618	cor
194.6359222221	1000.0000000000	97317.9611	con
194.9819171268	1000.0000000000	97490.9586	cor
195.7359162557	1000.0000000000	97867.9581	inc
196.2699206012	1000.0000000000	98134.9603	cor
196.6189229327	1000.0000000000	98309.4615	con
196.9659236658	1000.0000000000	98482.9618	cor
197.8859146523	1000.0000000000	98942.9573	inc
198.1819198865	1000.0000000000	99090.9599	cor
198.9189205158	1000.0000000000	99459.4603	inc
199.4219151723	1000.0000000000	99710.9576	cor
199.9519163209	1000.0000000000	99975.9582	inc
200.4219198066	1000.0000000000	100210.9599	cor
201.1359171408	1000.0000000000	100567.9586	inc
201.5659188318	1000.0000000000	100782.9594	cor
202.0359223175	1000.0000000000	101017.9612	inc
202.4779235411	1000.0000000000	101238.9618	cor
202.9519201654	1000.0000000000	101475.9601	con
203.3499163973	1000.0000000000	101674.9582	cor
204.0359215277	1000.0000000000	102017.9608	inc
204.4059154975	1000.0000000000	102202.9577	cor
205.2359150189	1000.0000000000	102617.9575	con
205.5419181871	1000.0000000000	102770.9591	cor
206.4859182972	1000.0000000000	103242.9591	con
206.8139189321	1000.0000000000	103406.9595	cor
207.4519158739	1000.0000000000	103725.9579	inc
207.8459189671	1000.0000000000	103922.9595	cor
208.6859164226	1000.0000000000	104342.9582	con
209.1099233764	1000.0000000000	104554.9617	cor
210.2539224017	1000.0000000000	105126.9612	err
211.0519164640	1000.0000000000	105525.9582	con
211.4379232216	1000.0000000000	105718.9616	cor
212.0689195979	1000.0000000000	106034.4598	con
212.3899196672	1000.0000000000	106194.9598	cor
213.2019148606	1000.0000000000	106600.9574	inc
213.6459176826	1000.0000000000	106822.9588	cor
214.3189174521	1000.0000000000	107159.4587	inc
214.7019167829	1000.0000000000	107350.9584	cor
215.4019230443	1000.0000000000	107700.9615	inc
215.8139204073	1000.0000000000	107906.9602	cor
216.5689153063	1000.0000000000	108284.4577	con
216.9179176378	1000.0000000000	108458.9588	cor
217.6019211698	1000.0000000000	108800.9606	inc
218.0299212623	1000.0000000000	109014.9606	cor
218.6359228033	1000.0000000000	109317.9614	inc
219.0299158382	1000.0000000000	109514.9579	cor
219.5689191508	1000.0000000000	109784.4596	inc
219.9819223422	1000.0000000000	109990.9612	cor
220.7189229715	1000.0000000000	110359.4615	inc
221.2299240220	1000.0000000000	110614.962	cor
221.8689167339	1000.0000000000	110934.4584	inc
222.2859231222	1000.0000000000	111142.9616	cor
222.9189210969	1000.0000000000	111459.4605	con
223.4529153842	1000.0000000000	111726.4577	cor
224.1189145881	1000.0000000000	112059.4573	con
224.4689227480	1000.0000000000	112234.4614	cor
225.2519199091	1000.0000000000	112625.96	inc
225.6449171740	1000.0000000000	112822.4586	cor
240.2519190150	1000.0000000000	120125.9595	con
240.8449151951	1000.0000000000	120422.4576	cor
241.6049191195	1000.0000000000	120802.4596	err
242.4019174117	1000.0000000000	121200.9587	con
242.8289217341	1000.0000000000	121414.4609	cor
243.5849224615	1000.0000000000	121792.4612	con
243.9169162351	1000.0000000000	121958.4581	cor
244.7349162239	1000.0000000000	122367.4581	inc
245.2049197096	1000.0000000000	122602.4599	cor
245.6179229009	1000.0000000000	122808.9615	con
246.1809152204	1000.0000000000	123090.4576	cor
246.7019142050	1000.0000000000	123350.9571	inc
247.0849235940	1000.0000000000	123542.4618	cor
247.5679223824	1000.0000000000	123783.9612	con
247.8849192548	1000.0000000000	123942.4596	cor
248.5179172295	1000.0000000000	124258.9586	inc
248.8609147656	1000.0000000000	124430.4574	cor
249.7519177783	1000.0000000000	124875.9589	con
250.0449155855	1000.0000000000	125022.4578	cor
250.8849230993	1000.0000000000	125442.4615	inc
251.2849209297	1000.0000000000	125642.4605	cor
251.8349179465	1000.0000000000	125917.459	con
252.1569238442	1000.0000000000	126078.4619	cor
253.0349214959	1000.0000000000	126517.4607	inc
253.5729189801	1000.0000000000	126786.4595	cor
254.2849147159	1000.0000000000	127142.4574	con
254.6129153508	1000.0000000000	127306.4577	cor
255.5179194945	1000.0000000000	127758.9597	con
255.8049225646	1000.0000000000	127902.4613	cor
256.6349220860	1000.0000000000	128317.461	con
257.0049160558	1000.0000000000	128502.458	cor
257.8019143480	1000.0000000000	128900.9572	inc
258.3249149311	1000.0000000000	129162.4575	cor
258.9179211694	1000.0000000000	129458.9606	inc
259.4129194903	1000.0000000000	129706.4597	cor
260.1019219893	1000.0000000000	130050.961	con
260.4289167958	1000.0000000000	130214.4584	cor
261.1679190236	1000.0000000000	130583.9595	con
261.5249176908	1000.0000000000	130762.4588	cor
262.3179228443	1000.0000000000	131158.9614	inc
262.7969184357	1000.0000000000	131398.4592	cor
263.3679171491	1000.0000000000	131683.9586	inc
263.7729240048	1000.0000000000	131886.462	cor
264.4019187826	1000.0000000000	132200.9594	inc
264.9009203005	1000.0000000000	132450.4602	cor
265.3349151301	1000.0000000000	132667.4576	inc
265.7569204855	1000.0000000000	132878.4602	cor
266.4019179928	1000.0000000000	133200.959	inc
266.8689241099	1000.0000000000	133434.4621	cor
267.3349143404	1000.0000000000	133667.4572	inc
267.8049178261	1000.0000000000	133902.4589	cor
268.3519174743	1000.0000000000	134175.9587	con
268.6849170762	1000.0000000000	134342.4585	cor
269.4849227953	1000.0000000000	134742.4614	con
269.7809179711	1000.0000000000	134890.459	cor
270.3849179137	1000.0000000000	135192.459	con
270.7249180812	1000.0000000000	135362.459	cor
271.4349222767	1000.0000000000	135717.4611	inc
271.8609207708	1000.0000000000	135930.4604	cor
272.6679169971	1000.0000000000	136333.9585	con
272.9969234604	1000.0000000000	136498.4617	cor
273.8519178170	1000.0000000000	136925.9589	con
274.2769205409	1000.0000000000	137138.4603	cor
274.8849236804	1000.0000000000	137442.4618	inc
275.2849215108	1000.0000000000	137642.4608	cor
276.0019162136	1000.0000000000	138000.9581	inc
276.4769186664	1000.0000000000	138238.4593	cor
277.2179224926	1000.0000000000	138608.9612	con
277.5009223658	1000.0000000000	138750.4612	cor
278.2019143391	1000.0000000000	139100.9572	inc
278.7649167168	1000.0000000000	139382.4584	cor
279.3679208893	1000.0000000000	139683.9604	inc
279.8609176117	1000.0000000000	139930.4588	cor
280.5849229383	1000.0000000000	140292.4615	inc
280.9569185066	1000.0000000000	140478.4593	cor
281.4509210575	1000.0000000000	140725.4605	inc
281.8689232159	1000.0000000000	140934.4616	cor
282.6679231066	1000.0000000000	141333.9616	inc
283.1169148374	1000.0000000000	141558.4574	cor
283.5679182249	1000.0000000000	141783.9591	con
283.9329232860	1000.0000000000	141966.4616	cor
284.7179220456	1000.0000000000	142358.961	con
285.0769223112	1000.0000000000	142538.4612	cor
285.9009170371	1000.0000000000	142950.4585	inc
286.3649157274	1000.0000000000	143182.4579	cor
286.8179207134	1000.0000000000	143408.9604	inc
287.2609177071	1000.0000000000	143630.4589	cor
287.9679144758	1000.0000000000	143983.9572	inc
288.3569186020	1000.0000000000	144178.4593	cor
289.0509200680	1000.0000000000	144525.46	inc
289.5169203568	1000.0000000000	144758.4602	cor
290.0509146440	1000.0000000000	145025.4573	inc
290.5569167274	1000.0000000000	145278.4584	cor
291.2509181935	1000.0000000000	145625.4591	con
291.5969231564	1000.0000000000	145798.4616	cor
292.6849176574	1000.0000000000	146342.4588	err
293.2349146742	1000.0000000000	146617.4573	con
293.7489231515	1000.0000000000	146874.4616	cor
294.2349193084	1000.0000000000	147117.4597	con
294.5809142131	1000.0000000000	147290.4571	cor
295.1179159272	1000.0000000000	147558.958	con
295.4849225867	1000.0000000000	147742.4613	cor
296.1849187899	1000.0000000000	148092.4594	con
296.6129188824	1000.0000000000	148306.4594	cor
297.4009150106	1000.0000000000	148700.4575	con
297.7089197773	1000.0000000000	148854.4599	cor
298.4849163729	1000.0000000000	149242.4582	con
298.7729152131	1000.0000000000	149386.4576	cor
299.7179211515	1000.0000000000	149858.9606	con
299.9889214921	1000.0000000000	149994.4607	cor
300.8179151851	1000.0000000000	150408.9576	con
301.1009150583	1000.0000000000	150550.4575	cor
301.9349177766	1000.0000000000	150967.4589	con
302.3329240668	1000.0000000000	151166.462	cor
303.0849215972	1000.0000000000	151542.4608	inc
303.4529139686	1000.0000000000	151726.457	cor
304.1849156308	1000.0000000000	152092.4578	inc
304.6209221172	1000.0000000000	152310.4611	cor
319.8509139407	1000.0000000000	159925.457	con
320.2209179687	1000.0000000000	160110.459	cor
321.0679159898	1000.0000000000	160533.958	inc
321.4439147550	1000.0000000000	160721.9574	cor
322.2009213108	1000.0000000000	161100.4607	con
322.5479220438	1000.0000000000	161273.961	cor
323.1509161580	1000.0000000000	161575.4581	con
323.4519203591	1000.0000000000	161725.9602	cor
324.1839220214	1000.0000000000	162091.961	con
324.4759140003	1000.0000000000	162237.957	cor
325.4339152414	1000.0000000000	162716.9576	con
325.7889223683	1000.0000000000	162894.4612	cor
326.5509178329	1000.0000000000	163275.4589	con
326.8759210992	1000.0000000000	163437.9605	cor
327.5009227383	1000.0000000000	163750.4614	inc
328.0679182547	1000.0000000000	164033.9591	cor
328.5179158139	1000.0000000000	164258.9579	con
329.0199147004	1000.0000000000	164509.9574	cor
329.5679201770	1000.0000000000	164783.9601	inc
330.0119229990	1000.0000000000	165005.9615	cor
330.4509167957	1000.0000000000	165225.4584	con
330.7799232590	1000.0000000000	165389.9616	cor
331.5679193872	1000.0000000000	165783.9597	inc
331.9639240789	1000.0000000000	165981.962	cor
332.6179237503	1000.0000000000	166308.9619	con
332.8839150655	1000.0000000000	166441.9575	cor
334.0439168203	1000.0000000000	167021.9584	err
335.3159175652	1000.0000000000	167657.9588	err
335.9179159093	1000.0000000000	167958.958	inc
336.4199147958	1000.0000000000	168209.9574	cor
337.0839224595	1000.0000000000	168541.9612	inc
337.4919166255	1000.0000000000	168745.9583	cor
338.3339156795	1000.0000000000	169166.9578	inc
338.7639173704	1000.0000000000	169381.9587	cor
339.5839189577	1000.0000000000	169791.9595	inc
339.8999200600	1000.0000000000	169949.96	cor
340.4509229052	1000.0000000000	170225.4615	con
340.7799193102	1000.0000000000	170389.9597	cor
341.3509180236	1000.0000000000	170675.459	con
341.6439158309	1000.0000000000	170821.9579	cor
342.2509232002	1000.0000000000	171125.4616	con
342.7399167258	1000.0000000000	171369.9584	cor
343.2839190054	1000.0000000000	171641.9595	con
343.5799141812	1000.0000000000	171789.9571	cor
344.3339233685	1000.0000000000	172166.9617	inc
344.7239232647	1000.0000000000	172361.9616	cor
345.5179141301	1000.0000000000	172758.9571	inc
346.0519184756	1000.0000000000	173025.9592	cor
346.6339209515	1000.0000000000	173316.9605	inc
346.9719195205	1000.0000000000	173485.9598	cor
347.7169164854	1000.0000000000	173858.4582	inc
348.0439213502	1000.0000000000	174021.9607	cor
348.8169205773	1000.0000000000	174408.4603	con
349.0999204504	1000.0000000000	174549.9602	cor
349.7509227532	1000.0000000000	174875.4614	inc
350.1399168211	1000.0000000000	175069.9584	cor
350.7009176004	1000.0000000000	175350.4588	con
351.1079159963	1000.0000000000	175553.958	cor
351.6169154483	1000.0000000000	175808.4577	inc
351.9399171162	1000.0000000000	175969.9586	cor
352.5009178954	1000.0000000000	176250.4589	inc
352.9239190209	1000.0000000000	176461.9595	cor
353.5839234877	1000.0000000000	176791.9617	inc
353.9719217855	1000.0000000000	176985.9609	cor
354.4839186060	1000.0000000000	177241.9593	con
354.8839164364	1000.0000000000	177441.9582	cor
355.6669236559	1000.0000000000	177833.4618	inc
356.1719199109	1000.0000000000	178085.96	cor
356.7839161891	1000.0000000000	178391.9581	inc
357.2439217407	1000.0000000000	178621.9609	cor
358.0009182382	1000.0000000000	179000.4591	inc
358.3719180363	1000.0000000000	179185.959	cor
359.0009228724	1000.0000000000	179500.4614	inc
359.4279171365	1000.0000000000	179713.9586	cor
360.2509160924	1000.0000000000	180125.458	con
360.6119179565	1000.0000000000	180305.959	cor
361.3669229138	1000.0000000000	180683.4615	inc
361.8039151120	1000.0000000000	180901.9576	cor
362.4509142178	1000.0000000000	181225.4571	con
362.8599142122	1000.0000000000	181429.9571	cor
363.5669210392	1000.0000000000	181783.4605	inc
363.8999206412	1000.0000000000	181949.9603	cor
365.0279169369	1000.0000000000	182513.9585	err
365.8009161639	1000.0000000000	182900.4581	inc
366.1559232908	1000.0000000000	183077.9616	cor
367.0009197134	1000.0000000000	183500.4599	inc
367.4119213063	1000.0000000000	183705.9607	cor
367.9839157897	1000.0000000000	183991.9579	con
368.3319223511	1000.0000000000	184165.9612	cor
369.1009183812	1000.0000000000	184550.4592	con
369.3959177870	1000.0000000000	184697.9589	cor
370.1839139152	1000.0000000000	185091.957	inc
370.5399168122	1000.0000000000	185269.9584	cor
371.2669195074	1000.0000000000	185633.4598	con
371.5879195768	1000.0000000000	185793.9598	cor
372.1669146258	1000.0000000000	186083.4573	con
372.4439197618	1000.0000000000	186221.9599	cor
373.1509165305	1000.0000000000	186575.4583	con
373.4039226013	1000.0000000000	186701.9613	cor
374.2759154576	1000.0000000000	187137.9577	err
375.0169192839	1000.0000000000	187508.4596	con
375.3559236813	1000.0000000000	187677.9618	cor
376.2509198326	1000.0000000000	188125.4599	con
376.5639235663	1000.0000000000	188281.9618	cor
377.3669165957	1000.0000000000	188683.4583	con
377.7479143280	1000.0000000000	188873.9572	cor
378.5169204164	1000.0000000000	189258.4602	con
378.8199161577	1000.0000000000	189409.9581	cor
379.6999154079	1000.0000000000	189849.9577	inc
380.0519151080	1000.0000000000	190025.9576	cor
380.8339164990	1000.0000000000	190416.9582	inc
381.1799214619	1000.0000000000	190589.9607	cor
381.7999241340	1000.0000000000	190899.9621	con
382.1159151781	1000.0000000000	191057.9576	cor
396.8499229687	1000.0000000000	198424.9615	inc
397.5399212378	1000.0000000000	198769.9606	cor
397.8839145440	1000.0000000000	198941.9573	con
398.1959225076	1000.0000000000	199097.9613	cor
399.3639205980	1000.0000000000	199681.9603	err
399.9499162126	1000.0000000000	199974.9581	con
400.2759152490	1000.0000000000	200137.9576	cor
401.0999200332	1000.0000000000	200549.96	inc
401.3799225378	1000.0000000000	200689.9613	cor
401.9999151516	1000.0000000000	200999.9576	inc
402.3479217130	1000.0000000000	201173.9609	cor
403.1339162427	1000.0000000000	201566.9581	inc
403.6119160640	1000.0000000000	201805.958	cor
404.2999227929	1000.0000000000	202149.9614	con
404.6439160991	1000.0000000000	202321.958	cor
405.5479144144	1000.0000000000	202773.9572	err
