onset	duration	sample	value
101.8006064243	1000.0000000000	50900.3032	neu
102.2496082134	1000.0000000000	51124.8041	cor
102.7166042722	1000.0000000000	51358.3021	con
103.0256048090	1000.0000000000	51512.8024	cor
103.9506048210	1000.0000000000	51975.3024	inc
104.2816028244	1000.0000000000	52140.8014	cor
105.4416045792	1000.0000000000	52720.8023	err
106.3336033620	1000.0000000000	53166.8017	neu
106.6176090635	1000.0000000000	53308.8045	cor
107.3996003963	1000.0000000000	53699.8002	neu
107.7456053592	1000.0000000000	53872.8027	cor
108.5336014874	1000.0000000000	54266.8007	inc
108.8176071889	1000.0000000000	54408.8036	cor
109.7666062660	1000.0000000000	54883.3031	con
110.0415997453	1000.0000000000	55020.7999	cor
110.7666008420	1000.0000000000	55383.3004	neu
111.1046094693	1000.0000000000	55552.3047	cor
111.7496069766	1000.0000000000	55874.8035	neu
112.0246004559	1000.0000000000	56012.3002	cor
112.9836075253	1000.0000000000	56491.8038	con
113.2566094644	1000.0000000000	56628.3047	cor
113.9336023725	1000.0000000000	56966.8012	con
114.2806031055	1000.0000000000	57140.3016	cor
115.1496086515	1000.0000000000	57574.8043	inc
115.3766040004	1000.0000000000	57688.302	cor
116.1836002268	1000.0000000000	58091.8001	inc
116.5366057552	1000.0000000000	58268.3029	cor
117.2666058190	1000.0000000000	58633.3029	inc
117.6806047804	1000.0000000000	58840.3024	cor
118.5166090972	1000.0000000000	59258.3045	inc
118.8326001413	1000.0000000000	59416.3001	cor
119.5826061316	1000.0000000000	59791.3031	con
119.8966056354	1000.0000000000	59948.3028	cor
120.6666074939	1000.0000000000	60333.3037	con
120.9846001364	1000.0000000000	60492.3001	cor
121.8996022142	1000.0000000000	60949.8011	con
122.3366044707	1000.0000000000	61168.3022	cor
123.5686034210	1000.0000000000	61784.3017	err
124.0826018400	1000.0000000000	62041.3009	con
124.4726017363	1000.0000000000	62236.3009	cor
124.9666042871	1000.0000000000	62483.3021	neu
125.2806037910	1000.0000000000	62640.3019	cor
126.0666083790	1000.0000000000	63033.3042	con
126.4406055458	1000.0000000000	63220.3028	cor
127.0166032262	1000.0000000000	63508.3016	con
127.4326037861	1000.0000000000	63716.3019	cor
128.1166073180	1000.0000000000	64058.3037	con
128.5686064757	1000.0000000000	64284.3032	cor
129.0996033944	1000.0000000000	64549.8017	inc
129.3926012017	1000.0000000000	64696.3006	cor
130.1826089866	1000.0000000000	65091.3045	inc
130.5046048261	1000.0000000000	65252.3024	cor
132.5496047981	1000.0000000000	66274.8024	con
133.0086045213	1000.0000000000	66504.3023	cor
133.6496088899	1000.0000000000	66824.8044	neu
134.1126017518	1000.0000000000	67056.3009	cor
134.5326055087	1000.0000000000	67266.3028	neu
135.0326027967	1000.0000000000	67516.3014	cor
135.9926056362	1000.0000000000	67996.3028	err
136.5666017182	1000.0000000000	68283.3009	con
136.9846038766	1000.0000000000	68492.3019	cor
137.5666063524	1000.0000000000	68783.3032	con
137.9926048465	1000.0000000000	68996.3024	cor
138.4496029712	1000.0000000000	69224.8015	neu
138.9766067512	1000.0000000000	69488.3034	cor
139.4496076055	1000.0000000000	69724.8038	inc
139.7766024120	1000.0000000000	69888.3012	cor
140.5826028682	1000.0000000000	70291.3014	neu
140.9206014372	1000.0000000000	70460.3007	cor
141.6666042305	1000.0000000000	70833.3021	inc
141.9846069313	1000.0000000000	70992.3035	cor
143.0646050967	1000.0000000000	71532.3025	err
143.9326048143	1000.0000000000	71966.3024	con
144.3286095060	1000.0000000000	72164.3048	cor
144.9496079482	1000.0000000000	72474.804	inc
145.3526031471	1000.0000000000	72676.3016	cor
146.1996011682	1000.0000000000	73099.8006	neu
146.8086000777	1000.0000000000	73404.3	cor
147.4326059468	1000.0000000000	73716.303	con
147.8246074415	1000.0000000000	73912.3037	cor
148.4996088095	1000.0000000000	74249.8044	inc
148.8166056819	1000.0000000000	74408.3028	cor
149.3826054282	1000.0000000000	74691.3027	neu
149.8006075866	1000.0000000000	74900.3038	cor
151.5496023245	1000.0000000000	75774.8012	neu
152.0806093014	1000.0000000000	76040.3047	cor
153.7996001787	1000.0000000000	76899.8001	inc
154.0406067170	1000.0000000000	77020.3034	cor
173.0656091369	1000.0000000000	86532.8046	inc
173.4966065980	1000.0000000000	86748.3033	cor
174.3156023569	1000.0000000000	87157.8012	con
174.6886037536	1000.0000000000	87344.3019	cor
175.2326060332	1000.0000000000	87616.303	con
175.5606066681	1000.0000000000	87780.3033	cor
176.4656007535	1000.0000000000	88232.8004	inc
176.7526038237	1000.0000000000	88376.3019	cor
177.4656053878	1000.0000000000	88732.8027	inc
177.8486047186	1000.0000000000	88924.3024	cor
178.5656094797	1000.0000000000	89282.8047	inc
179.0006000794	1000.0000000000	89500.3	cor
179.7826014705	1000.0000000000	89891.3007	neu
180.0566092379	1000.0000000000	90028.3046	cor
180.9496037908	1000.0000000000	90474.8019	neu
181.2006082631	1000.0000000000	90600.3041	cor
181.8826001383	1000.0000000000	90941.3001	inc
182.1366019793	1000.0000000000	91068.301	cor
182.8496035434	1000.0000000000	91424.8018	inc
183.1206038840	1000.0000000000	91560.3019	cor
183.9156005777	1000.0000000000	91957.8003	inc
184.2486001797	1000.0000000000	92124.3001	cor
185.1496011264	1000.0000000000	92574.8006	con
185.4006055988	1000.0000000000	92700.3028	cor
186.2326067187	1000.0000000000	93116.3034	inc
186.4806037642	1000.0000000000	93240.3019	cor
187.4156017102	1000.0000000000	93707.8009	neu
187.6806073136	1000.0000000000	93840.3037	cor
188.3496038861	1000.0000000000	94174.8019	neu
188.7606054790	1000.0000000000	94380.3027	cor
189.2656017340	1000.0000000000	94632.8009	inc
189.6086093284	1000.0000000000	94804.3047	cor
190.3656058259	1000.0000000000	95182.8029	con
190.6166002400	1000.0000000000	95308.3001	cor
191.4826084174	1000.0000000000	95741.3042	inc
191.8886009849	1000.0000000000	95944.3005	cor
192.5496012218	1000.0000000000	96274.8006	con
193.1366026647	1000.0000000000	96568.3013	cor
193.6826065428	1000.0000000000	96841.3033	neu
194.0646000452	1000.0000000000	97032.3	cor
194.7826005764	1000.0000000000	97391.3003	con
195.1926063992	1000.0000000000	97596.3032	cor
196.0326038547	1000.0000000000	98016.3019	con
196.3606044896	1000.0000000000	98180.3022	cor
197.3046045996	1000.0000000000	98652.3023	err
198.2646074392	1000.0000000000	99132.3037	err
199.0826074280	1000.0000000000	99541.3037	neu
199.4646009303	1000.0000000000	99732.3005	cor
200.2826009191	1000.0000000000	100141.3005	con
200.5846008904	1000.0000000000	100292.3004	cor
201.4326047398	1000.0000000000	100716.3024	con
201.7446026452	1000.0000000000	100872.3013	cor
202.5826085604	1000.0000000000	101291.3043	inc
202.9846079893	1000.0000000000	101492.304	cor
203.6326028652	1000.0000000000	101816.3014	neu
204.2006042100	1000.0000000000	102100.3021	cor
204.8486091442	1000.0000000000	102424.3046	neu
205.2326042451	1000.0000000000	102616.3021	cor
205.8826007195	1000.0000000000	102941.3004	neu
206.3126024104	1000.0000000000	103156.3012	cor
206.8326056249	1000.0000000000	103416.3028	con
207.2486061848	1000.0000000000	103624.3031	cor
207.6986037440	1000.0000000000	103849.3019	neu
208.0486018456	1000.0000000000	104024.3009	cor
208.7156068779	1000.0000000000	104357.8034	neu
209.1366064049	1000.0000000000	104568.3032	cor
209.8486021407	1000.0000000000	104924.3011	con
210.2006018407	1000.0000000000	105100.3009	cor
211.0826026894	1000.0000000000	105541.3013	con
211.3686099894	1000.0000000000	105684.305	cor
211.9656093664	1000.0000000000	105982.8047	inc
212.4406017609	1000.0000000000	106220.3009	cor
212.9486054428	1000.0000000000	106474.3027	con
213.3366037406	1000.0000000000	106668.3019	cor
213.8826076187	1000.0000000000	106941.3038	con
214.3526010461	1000.0000000000	107176.3005	cor
215.3606020160	1000.0000000000	107680.301	err
215.9986090161	1000.0000000000	107999.3045	neu
216.4166011162	1000.0000000000	108208.3006	cor
217.2326095648	1000.0000000000	108616.3048	inc
217.5446074702	1000.0000000000	108772.3037	cor
218.2156056411	1000.0000000000	109107.8028	con
218.4806011863	1000.0000000000	109240.3006	cor
219.1826090462	1000.0000000000	109591.3045	neu
219.4246012963	1000.0000000000	109712.3006	cor
220.1826036222	1000.0000000000	110091.3018	inc
220.6166085101	1000.0000000000	110308.3043	cor
221.1826082565	1000.0000000000	110591.3041	inc
221.8246083952	1000.0000000000	110912.3042	cor
223.3486093826	1000.0000000000	111674.3047	con
223.9526093252	1000.0000000000	111976.3047	cor
224.3326012291	1000.0000000000	112166.3006	con
224.6556028969	1000.0000000000	112327.8014	cor
225.3156073637	1000.0000000000	112657.8037	neu
225.6316084660	1000.0000000000	112815.8042	cor
226.5326094128	1000.0000000000	113266.3047	inc
226.9046049811	1000.0000000000	113452.3025	cor
227.6826031752	1000.0000000000	113841.3016	neu
228.0076064415	1000.0000000000	114003.8032	cor
228.6826078094	1000.0000000000	114341.3039	inc
229.1196100659	1000.0000000000	114559.805	cor
229.5826029278	1000.0000000000	114791.3015	neu
230.0166078157	1000.0000000000	115008.3039	cor
230.5156093336	1000.0000000000	115257.8047	neu
230.9116039671	1000.0000000000	115455.802	cor
231.5326024092	1000.0000000000	115766.3012	con
232.0636093862	1000.0000000000	116031.8047	cor
232.7656071879	1000.0000000000	116382.8036	neu
233.4476091213	1000.0000000000	116723.8046	cor
233.8156014926	1000.0000000000	116907.8007	con
234.2156093813	1000.0000000000	117107.8047	cor
234.8656058557	1000.0000000000	117432.8029	con
235.2156039573	1000.0000000000	117607.802	cor
235.7656009741	1000.0000000000	117882.8005	inc
236.0876068718	1000.0000000000	118043.8034	cor
254.8156082876	1000.0000000000	127407.8041	con
255.3996023036	1000.0000000000	127699.8012	cor
255.7316061355	1000.0000000000	127865.8031	con
256.0956053681	1000.0000000000	128047.8027	cor
256.6316012539	1000.0000000000	128315.8006	inc
256.9116037585	1000.0000000000	128455.8019	cor
257.5486049302	1000.0000000000	128774.3025	neu
258.0076046534	1000.0000000000	129003.8023	cor
258.5986092932	1000.0000000000	129299.3046	inc
258.9836001642	1000.0000000000	129491.8001	cor
260.8986068763	1000.0000000000	130449.3034	neu
261.3036036737	1000.0000000000	130651.8018	cor
261.8486017234	1000.0000000000	130924.3009	neu
262.2316010542	1000.0000000000	131115.8005	cor
262.9486058153	1000.0000000000	131474.3029	inc
263.2956065483	1000.0000000000	131647.8033	cor
264.2156075932	1000.0000000000	132107.8038	err
265.1156027116	1000.0000000000	132557.8014	con
265.3916020192	1000.0000000000	132695.801	cor
265.9986093886	1000.0000000000	132999.3047	neu
266.4396047838	1000.0000000000	133219.8024	cor
267.2156013794	1000.0000000000	133607.8007	con
267.6556010045	1000.0000000000	133827.8005	cor
268.3156054713	1000.0000000000	134157.8027	con
268.8156027592	1000.0000000000	134407.8014	cor
269.4486007340	1000.0000000000	134724.3004	neu
269.7676092632	1000.0000000000	134883.8046	cor
270.5316063262	1000.0000000000	135265.8032	inc
270.8796028293	1000.0000000000	135439.8014	cor
271.6816000886	1000.0000000000	135840.8	con
272.2316071637	1000.0000000000	136115.8036	cor
272.5986037649	1000.0000000000	136299.3019	neu
273.1036000199	1000.0000000000	136551.8	cor
273.6986078568	1000.0000000000	136849.3039	inc
274.0716092534	1000.0000000000	137035.8046	cor
274.6486027039	1000.0000000000	137324.3014	neu
275.0636074938	1000.0000000000	137531.8037	cor
275.7986065246	1000.0000000000	137899.3033	neu
276.0636020697	1000.0000000000	138031.801	cor
276.7486013718	1000.0000000000	138374.3007	con
276.9996058441	1000.0000000000	138499.8029	cor
277.9316064216	1000.0000000000	138965.8032	con
278.3516001202	1000.0000000000	139175.8001	cor
278.8656085975	1000.0000000000	139432.8043	inc
279.2156066991	1000.0000000000	139607.8033	cor
279.8986044027	1000.0000000000	139949.3022	inc
280.2716057993	1000.0000000000	140135.8029	cor
280.8156080790	1000.0000000000	140407.804	inc
281.4156048245	1000.0000000000	140707.8024	cor
281.9316048421	1000.0000000000	140965.8024	con
282.3676012702	1000.0000000000	141183.8006	cor
283.0146003760	1000.0000000000	141507.3002	con
283.4156040348	1000.0000000000	141707.802	cor
284.1646041967	1000.0000000000	142082.3021	inc
284.4636067994	1000.0000000000	142231.8034	cor
285.0816078730	1000.0000000000	142540.8039	inc
285.3756014503	1000.0000000000	142687.8007	cor
286.3316010929	1000.0000000000	143165.8005	con
286.6236031301	1000.0000000000	143311.8016	cor
287.4986034132	1000.0000000000	143749.3017	neu
287.7276003606	1000.0000000000	143863.8002	cor
288.4986080475	1000.0000000000	144249.304	neu
288.7596003957	1000.0000000000	144379.8002	cor
289.3986031659	1000.0000000000	144699.3016	neu
289.7116068996	1000.0000000000	144855.8034	cor
290.6486064441	1000.0000000000	145324.3032	inc
290.8876013256	1000.0000000000	145443.8007	cor
291.7146034784	1000.0000000000	145857.3017	neu
292.0476030804	1000.0000000000	146023.8015	cor
292.7816063411	1000.0000000000	146390.8032	con
293.1916021056	1000.0000000000	146595.8011	cor
293.6486002303	1000.0000000000	146824.3001	inc
294.3276047952	1000.0000000000	147163.8024	cor
294.7986040510	1000.0000000000	147399.302	inc
295.2156003810	1000.0000000000	147607.8002	cor
297.0146049060	1000.0000000000	148507.3025	inc
297.2796004511	1000.0000000000	148639.8002	cor
298.0486065395	1000.0000000000	149024.3033	con
298.2876014210	1000.0000000000	149143.8007	cor
299.2316015310	1000.0000000000	149615.8008	neu
299.6316094197	1000.0000000000	149815.8047	cor
300.1986049361	1000.0000000000	150099.3025	neu
300.6876085199	1000.0000000000	150343.8043	cor
301.0816015549	1000.0000000000	150540.8008	inc
301.5036069102	1000.0000000000	150751.8035	cor
302.0486049600	1000.0000000000	151024.3025	con
302.3356080301	1000.0000000000	151167.804	cor
303.5436079152	1000.0000000000	151771.804	err
304.3486025430	1000.0000000000	152174.3013	neu
304.7996059306	1000.0000000000	152399.803	cor
305.6146085508	1000.0000000000	152807.3043	con
305.9916030861	1000.0000000000	152995.8015	cor
306.6486001260	1000.0000000000	153324.3001	inc
307.0956003166	1000.0000000000	153547.8002	cor
307.5316068031	1000.0000000000	153765.8034	neu
307.8716069705	1000.0000000000	153935.8035	cor
308.3986006923	1000.0000000000	154199.3003	neu
308.8716015465	1000.0000000000	154435.8008	cor
309.5316060133	1000.0000000000	154765.803	neu
309.8956052459	1000.0000000000	154947.8026	cor
310.5816003181	1000.0000000000	155290.8002	inc
310.8876034863	1000.0000000000	155443.8017	cor
311.6146061815	1000.0000000000	155807.3031	con
311.9436025865	1000.0000000000	155971.8013	cor
312.6816090442	1000.0000000000	156340.8045	inc
312.9676062859	1000.0000000000	156483.8031	cor
313.7816030778	1000.0000000000	156890.8015	inc
314.1996052362	1000.0000000000	157099.8026	cor
314.7146094836	1000.0000000000	157357.3047	con
315.0956072159	1000.0000000000	157547.8036	cor
315.7646037884	1000.0000000000	157882.3019	inc
316.0636063911	1000.0000000000	158031.8032	cor
316.9816058375	1000.0000000000	158490.8029	con
317.3756089307	1000.0000000000	158687.8045	cor
338.3146021761	1000.0000000000	169157.3011	con
338.6306032784	1000.0000000000	169315.3016	cor
339.1976088531	1000.0000000000	169598.8044	con
339.5106025286	1000.0000000000	169755.3013	cor
340.4146008439	1000.0000000000	170207.3004	con
340.6386088825	1000.0000000000	170319.3044	cor
341.2976075209	1000.0000000000	170648.8038	inc
341.7826079078	1000.0000000000	170891.304	cor
342.4306027837	1000.0000000000	171215.3014	inc
342.7986052133	1000.0000000000	171399.3026	cor
343.6306063331	1000.0000000000	171815.3032	neu
344.3186030037	1000.0000000000	172159.3015	cor
344.7806000955	1000.0000000000	172390.3	inc
345.3506030388	1000.0000000000	172675.3015	cor
345.7476035006	1000.0000000000	172873.8018	inc
346.2226059533	1000.0000000000	173111.303	cor
346.6806099064	1000.0000000000	173340.305	inc
347.1026052035	1000.0000000000	173551.3026	cor
347.8976018972	1000.0000000000	173948.8009	con
348.1346052386	1000.0000000000	174067.3026	cor
348.9476062603	1000.0000000000	174473.8031	inc
349.2306061335	1000.0000000000	174615.3031	cor
349.8645998783	1000.0000000000	174932.2999	con
350.1906089730	1000.0000000000	175095.3045	cor
351.1146031566	1000.0000000000	175557.3016	con
351.3426043339	1000.0000000000	175671.3022	cor
352.2146072484	1000.0000000000	176107.3036	inc
352.5026060886	1000.0000000000	176251.303	cor
353.4476019688	1000.0000000000	176723.801	inc
353.8466040291	1000.0000000000	176923.302	cor
354.8706077285	1000.0000000000	177435.3039	err
355.7646081097	1000.0000000000	177882.3041	inc
355.9906076885	1000.0000000000	177995.3038	cor
357.1986075736	1000.0000000000	178599.3038	err
357.9806089647	1000.0000000000	178990.3045	neu
358.2626030095	1000.0000000000	179131.3015	cor
359.0306032695	1000.0000000000	179515.3016	neu
359.4146084286	1000.0000000000	179707.3042	cor
360.2646038182	1000.0000000000	180132.3019	inc
360.5266019948	1000.0000000000	180263.301	cor
361.4976085968	1000.0000000000	180748.8043	con
361.8546072639	1000.0000000000	180927.3036	cor
362.6976020880	1000.0000000000	181348.801	neu
363.0626071490	1000.0000000000	181531.3036	cor
363.9476053662	1000.0000000000	181973.8027	con
364.1746007152	1000.0000000000	182087.3004	cor
364.9646085001	1000.0000000000	182482.3043	inc
365.2466025449	1000.0000000000	182623.3013	cor
366.0646025337	1000.0000000000	183032.3013	con
366.4386097587	1000.0000000000	183219.3049	cor
367.1646066256	1000.0000000000	183582.3033	neu
367.4146052696	1000.0000000000	183707.3026	cor
368.2976018883	1000.0000000000	184148.8009	con
368.5586042948	1000.0000000000	184279.3021	cor
369.6946069844	1000.0000000000	184847.3035	err
370.4306017853	1000.0000000000	185215.3009	con
370.7266070194	1000.0000000000	185363.3035	cor
371.6476038344	1000.0000000000	185823.8019	inc
372.0386095591	1000.0000000000	186019.3048	cor
374.7635998077	1000.0000000000	187381.7999	con
375.1186069347	1000.0000000000	187559.3035	cor
375.9806018568	1000.0000000000	187990.3009	inc
376.6386047251	1000.0000000000	188319.3024	cor
377.0806059487	1000.0000000000	188540.303	con
377.4546031154	1000.0000000000	188727.3016	cor
378.1636014826	1000.0000000000	189081.8007	neu
378.5586003460	1000.0000000000	189279.3002	cor
379.1476033874	1000.0000000000	189573.8017	inc
379.4466059901	1000.0000000000	189723.303	cor
380.1136009641	1000.0000000000	190056.8005	neu
380.6226004161	1000.0000000000	190311.3002	cor
381.0976028688	1000.0000000000	190548.8014	neu
381.3826043404	1000.0000000000	190691.3022	cor
382.1476072319	1000.0000000000	191073.8036	neu
382.4866015710	1000.0000000000	191243.3008	cor
383.3636034526	1000.0000000000	191681.8017	inc
383.5906088598	1000.0000000000	191795.3044	cor
384.4636075444	1000.0000000000	192231.8038	inc
385.0466057904	1000.0000000000	192523.3029	cor
385.6806095935	1000.0000000000	192840.3048	con
386.0706094898	1000.0000000000	193035.3047	cor
386.8636045851	1000.0000000000	193431.8023	inc
387.2866057105	1000.0000000000	193643.3029	cor
387.8306079901	1000.0000000000	193915.304	con
388.3746002115	1000.0000000000	194187.3001	cor
388.9306020237	1000.0000000000	194465.301	con
389.3346030511	1000.0000000000	194667.3015	cor
390.5026011415	1000.0000000000	195251.3006	err
390.7976005472	1000.0000000000	195398.8003	neu
391.4306085802	1000.0000000000	195715.3043	cor
391.9136073686	1000.0000000000	195956.8037	inc
392.1666033812	1000.0000000000	196083.3017	cor
393.1306094177	1000.0000000000	196565.3047	neu
393.5346003867	1000.0000000000	196767.3002	cor
396.0976019747	1000.0000000000	198048.801	con
396.3506080456	1000.0000000000	198175.304	cor
397.2136087961	1000.0000000000	198606.8044	con
397.5746006019	1000.0000000000	198787.3003	cor
398.2806016005	1000.0000000000	199140.3008	neu
398.5906079657	1000.0000000000	199295.304	cor
399.6546034015	1000.0000000000	199827.3017	err
400.8786060162	1000.0000000000	200439.303	err
419.6306064970	1000.0000000000	209815.3032	neu
420.1346069820	1000.0000000000	210067.3035	cor
420.6466038026	1000.0000000000	210323.3019	inc
420.9986035026	1000.0000000000	210499.3018	cor
421.8636058517	1000.0000000000	210931.8029	inc
422.2306024529	1000.0000000000	211115.3012	cor
422.9466013856	1000.0000000000	211473.3007	neu
423.3986005433	1000.0000000000	211699.3003	cor
423.9636045195	1000.0000000000	211981.8023	inc
424.3346043177	1000.0000000000	212167.3022	cor
424.9806076534	1000.0000000000	212490.3038	neu
425.2866007633	1000.0000000000	212643.3004	cor
426.0306019582	1000.0000000000	213015.301	neu
426.5106033779	1000.0000000000	213255.3017	cor
426.9136086352	1000.0000000000	213456.8043	inc
427.2386018432	1000.0000000000	213619.3009	cor
427.8806019820	1000.0000000000	213940.301	neu
428.3746045328	1000.0000000000	214187.3023	cor
428.7636086590	1000.0000000000	214381.8043	neu
429.0626012034	1000.0000000000	214531.3006	cor
429.8306014634	1000.0000000000	214915.3007	con
430.0786085672	1000.0000000000	215039.3043	cor
430.7136081405	1000.0000000000	215356.8041	con
430.9826068826	1000.0000000000	215491.3034	cor
432.1666077025	1000.0000000000	216083.3039	err
432.9306047655	1000.0000000000	216465.3024	inc
433.5896034039	1000.0000000000	216794.8017	cor
434.1306083150	1000.0000000000	217065.3042	neu
434.5896080382	1000.0000000000	217294.804	cor
435.3136033065	1000.0000000000	217656.8017	neu
435.7496097929	1000.0000000000	217874.8049	cor
436.4636071272	1000.0000000000	218231.8036	con
436.8296079583	1000.0000000000	218414.804	cor
437.7136003472	1000.0000000000	218856.8002	con
438.0616069086	1000.0000000000	219030.8035	cor
438.7636047102	1000.0000000000	219381.8024	con
439.1176060088	1000.0000000000	219558.803	cor
439.7306081153	1000.0000000000	219865.3041	neu
440.1176005847	1000.0000000000	220058.8003	cor
440.9966040648	1000.0000000000	220498.302	inc
441.3736086584	1000.0000000000	220686.8043	cor
441.8806065120	1000.0000000000	220940.3033	neu
