onset	duration	sample	value
64.5879251349	1000.0000000000	32293.9626	cor
65.2359300691	1000.0000000000	32617.965	con
65.5479279745	1000.0000000000	32773.964	cor
66.3859238315	1000.0000000000	33192.9619	inc
66.6279261398	1000.0000000000	33313.9631	cor
67.5529261518	1000.0000000000	33776.4631	inc
67.9559213507	1000.0000000000	33977.9607	cor
68.7359211433	1000.0000000000	34367.9606	con
69.0119305092	1000.0000000000	34505.9653	cor
69.6359263200	1000.0000000000	34817.9632	inc
70.0279278147	1000.0000000000	35013.9639	cor
88.6359238464	1000.0000000000	44317.9619	con
88.9319290805	1000.0000000000	44465.9645	cor
89.8689286250	1000.0000000000	44934.4643	inc
90.2759270209	1000.0000000000	45137.9635	cor
91.1019233453	1000.0000000000	45550.9617	con
91.4039233166	1000.0000000000	45701.9617	cor
92.4519260812	1000.0000000000	46225.963	err
93.5799223769	1000.0000000000	46789.9612	err
94.2689248759	1000.0000000000	47134.4624	con
94.7319277960	1000.0000000000	47365.9639	cor
95.5189281541	1000.0000000000	47759.4641	con
95.7719241667	1000.0000000000	47885.9621	cor
96.4019247729	1000.0000000000	48200.9624	con
96.7799251366	1000.0000000000	48389.9626	cor
97.3019299495	1000.0000000000	48650.965	con
97.7159289110	1000.0000000000	48857.9645	cor
98.4019239831	1000.0000000000	49200.962	inc
98.6679253566	1000.0000000000	49333.9627	cor
99.3359261590	1000.0000000000	49667.9631	inc
99.7399271864	1000.0000000000	49869.9636	cor
100.3019237357	1000.0000000000	50150.9619	con
100.6519218373	1000.0000000000	50325.9609	cor
101.7719217974	1000.0000000000	50885.9609	err
102.3859297323	1000.0000000000	51192.9649	con
102.7159219074	1000.0000000000	51357.961	cor
103.5359234947	1000.0000000000	51767.9617	inc
103.8039264667	1000.0000000000	51901.9632	cor
104.4859284002	1000.0000000000	52242.9642	inc
104.9549260575	1000.0000000000	52477.463	cor
105.5519254345	1000.0000000000	52775.9627	inc
105.9629270273	1000.0000000000	52981.4635	cor
106.6859265256	1000.0000000000	53342.9633	inc
107.1479236174	1000.0000000000	53573.9618	cor
107.6189228731	1000.0000000000	53809.4614	con
108.0109243679	1000.0000000000	54005.4622	cor
108.9549244779	1000.0000000000	54477.4622	err
109.8749255228	1000.0000000000	54937.4628	err
110.4189278024	1000.0000000000	55209.4639	inc
111.0749290723	1000.0000000000	55537.4645	cor
111.3189229208	1000.0000000000	55659.4615	inc
111.7069212186	1000.0000000000	55853.4606	cor
112.2519293267	1000.0000000000	56125.9647	inc
112.6589277226	1000.0000000000	56329.4639	cor
113.4749261129	1000.0000000000	56737.4631	err
114.1019293505	1000.0000000000	57050.9647	inc
114.5229288775	1000.0000000000	57261.4644	cor
115.2019233841	1000.0000000000	57600.9617	con
115.5069207239	1000.0000000000	57753.4604	cor
116.4189254332	1000.0000000000	58209.4627	con
116.8669213939	1000.0000000000	58433.4607	cor
117.6349216539	1000.0000000000	58817.4608	con
118.0109304774	1000.0000000000	59005.4652	cor
118.7349257457	1000.0000000000	59367.4629	inc
119.1149277079	1000.0000000000	59557.4639	cor
119.7019291508	1000.0000000000	59850.9646	con
120.1069259483	1000.0000000000	60053.463	cor
120.7189222264	1000.0000000000	60359.4611	con
121.0909278530	1000.0000000000	60545.4639	cor
121.6849298614	1000.0000000000	60842.4649	inc
122.1149214941	1000.0000000000	61057.4607	cor
122.6519232082	1000.0000000000	61325.9616	inc
122.9949308026	1000.0000000000	61497.4654	cor
123.9149217892	1000.0000000000	61957.4609	err
124.7519218761	1000.0000000000	62375.9609	inc
125.1309280682	1000.0000000000	62565.464	cor
125.8189247388	1000.0000000000	62909.4624	con
126.2189225692	1000.0000000000	63109.4613	cor
127.0349209595	1000.0000000000	63517.4605	con
127.4589279133	1000.0000000000	63729.464	cor
128.2849242377	1000.0000000000	64142.4621	con
128.6269260037	1000.0000000000	64313.463	cor
129.4019268292	1000.0000000000	64700.9634	con
129.7149305630	1000.0000000000	64857.4653	cor
130.4519211340	1000.0000000000	65225.9606	inc
130.8429268587	1000.0000000000	65421.4634	cor
131.3849275398	1000.0000000000	65692.4638	con
131.7389288384	1000.0000000000	65869.4644	cor
132.8189270037	1000.0000000000	66409.4635	err
133.4849262077	1000.0000000000	66742.4631	con
133.8669297683	1000.0000000000	66933.4649	cor
134.5679217416	1000.0000000000	67283.9609	con
134.9949260640	1000.0000000000	67497.463	cor
135.4849254179	1000.0000000000	67742.4627	inc
135.9149271089	1000.0000000000	67957.4636	cor
136.5519282806	1000.0000000000	68275.9641	con
136.9389308083	1000.0000000000	68469.4654	cor
137.7679245013	1000.0000000000	68883.9623	inc
138.2269242245	1000.0000000000	69113.4621	cor
138.8349273640	1000.0000000000	69417.4637	con
139.2029297936	1000.0000000000	69601.4649	cor
139.8019207108	1000.0000000000	69900.9604	inc
140.2189270991	1000.0000000000	70109.4635	cor
140.7019258875	1000.0000000000	70350.9629	inc
141.1789299387	1000.0000000000	70589.465	cor
141.9349206078	1000.0000000000	70967.4603	con
142.3709270942	1000.0000000000	71185.4635	cor
142.9849249709	1000.0000000000	71492.4625	con
143.3309299338	1000.0000000000	71665.465	cor
143.9019286472	1000.0000000000	71950.9643	inc
144.2349282491	1000.0000000000	72117.4641	cor
145.0849236387	1000.0000000000	72542.4618	con
145.3229227501	1000.0000000000	72661.4614	cor
146.0019273150	1000.0000000000	73000.9637	con
146.4269300389	1000.0000000000	73213.465	cor
147.2179235357	1000.0000000000	73608.9618	con
147.5149245399	1000.0000000000	73757.4623	cor
148.1679284412	1000.0000000000	74083.9642	con
148.4989264446	1000.0000000000	74249.4632	cor
169.4819246817	1000.0000000000	84740.9623	err
170.2679292697	1000.0000000000	85133.9646	con
170.6099209774	1000.0000000000	85304.9605	cor
171.5339252192	1000.0000000000	85766.9626	inc
172.0179298359	1000.0000000000	86008.9649	cor
172.6339293110	1000.0000000000	86316.9647	inc
173.0899216074	1000.0000000000	86544.9608	cor
173.8009215730	1000.0000000000	86900.4608	inc
174.1779261667	1000.0000000000	87088.9631	cor
174.7179252493	1000.0000000000	87358.9626	con
175.1379290062	1000.0000000000	87568.9645	cor
175.7339225549	1000.0000000000	87866.9613	inc
176.1459299761	1000.0000000000	88072.965	cor
176.7839269179	1000.0000000000	88391.9635	inc
177.3139280665	1000.0000000000	88656.964	cor
177.9509292382	1000.0000000000	88975.4646	con
178.2899235773	1000.0000000000	89144.9618	cor
179.1839239585	1000.0000000000	89591.962	inc
179.7139251071	1000.0000000000	89856.9626	cor
180.0839291352	1000.0000000000	90041.9646	con
180.4419235724	1000.0000000000	90220.9618	cor
181.0009227532	1000.0000000000	90500.4614	con
181.2819210279	1000.0000000000	90640.9605	cor
182.1669293034	1000.0000000000	91083.4647	inc
182.5699245024	1000.0000000000	91284.9623	cor
183.3169230658	1000.0000000000	91658.4615	con
183.6899244624	1000.0000000000	91844.9622	cor
184.5339251149	1000.0000000000	92266.9626	inc
184.8899280119	1000.0000000000	92444.964	cor
185.7339286643	1000.0000000000	92866.9643	inc
186.1299232978	1000.0000000000	93064.9616	cor
186.8169241983	1000.0000000000	93408.4621	con
187.1379242676	1000.0000000000	93568.9621	cor
188.0509247470	1000.0000000000	94025.4624	inc
188.4419304717	1000.0000000000	94220.9652	cor
189.2169212389	1000.0000000000	94608.4606	inc
189.5299249727	1000.0000000000	94764.9625	cor
190.5619250077	1000.0000000000	95280.9625	err
191.1839292783	1000.0000000000	95591.9646	con
191.5059251177	1000.0000000000	95752.9626	cor
192.6979222733	1000.0000000000	96348.9611	err
193.2839279461	1000.0000000000	96641.964	con
193.6579251128	1000.0000000000	96828.9626	cor
194.4669229376	1000.0000000000	97233.4615	con
194.9139231282	1000.0000000000	97456.9616	cor
195.6169267583	1000.0000000000	97808.4634	inc
196.2179293323	1000.0000000000	98108.9647	cor
196.8169303077	1000.0000000000	98408.4652	con
197.1859285074	1000.0000000000	98592.9643	cor
198.0339222986	1000.0000000000	99016.9611	con
198.5219301122	1000.0000000000	99260.9651	cor
198.9839272040	1000.0000000000	99491.9636	con
199.3459248382	1000.0000000000	99672.9624	cor
199.9999245095	1000.0000000000	99999.9623	con
200.4019239384	1000.0000000000	100200.962	cor
200.9999291438	1000.0000000000	100499.9646	con
201.3779295075	1000.0000000000	100688.9648	cor
202.1339302349	1000.0000000000	101066.9651	con
202.4739304024	1000.0000000000	101236.9652	cor
203.3839234549	1000.0000000000	101691.9617	inc
203.7939292777	1000.0000000000	101896.9646	cor
204.4499305475	1000.0000000000	102224.9653	con
204.7619284528	1000.0000000000	102380.9642	cor
205.4169238943	1000.0000000000	102708.4619	con
205.8179275531	1000.0000000000	102908.9638	cor
206.3669287997	1000.0000000000	103183.4644	inc
206.7539212692	1000.0000000000	103376.9606	cor
207.5499237913	1000.0000000000	103774.9619	con
207.8899239588	1000.0000000000	103944.962	cor
208.7669258404	1000.0000000000	104383.4629	inc
209.2179292279	1000.0000000000	104608.9646	cor
209.9669293898	1000.0000000000	104983.4647	con
210.3139301229	1000.0000000000	105156.9651	cor
210.9999251950	1000.0000000000	105499.9626	inc
211.3619228292	1000.0000000000	105680.9614	cor
212.2339257437	1000.0000000000	106116.9629	inc
212.7059207696	1000.0000000000	106352.9604	cor
213.4999216932	1000.0000000000	106749.9608	con
213.9139307129	1000.0000000000	106956.9654	cor
214.4169253695	1000.0000000000	107208.4627	inc
214.8579207647	1000.0000000000	107428.9604	cor
215.3839287746	1000.0000000000	107691.9644	inc
215.7779218096	1000.0000000000	107888.9609	cor
216.5339225370	1000.0000000000	108266.9613	inc
217.0419262189	1000.0000000000	108520.9631	cor
217.6499293584	1000.0000000000	108824.9647	con
217.9619272637	1000.0000000000	108980.9636	cor
218.8499228495	1000.0000000000	109424.9614	inc
219.3369248348	1000.0000000000	109668.4624	cor
220.2649222153	1000.0000000000	110132.4611	err
220.8669205594	1000.0000000000	110433.4603	inc
221.1849232602	1000.0000000000	110592.4616	cor
221.7999269652	1000.0000000000	110899.9635	con
222.1449260998	1000.0000000000	111072.463	cor
222.9329222280	1000.0000000000	111466.4611	inc
223.3529259849	1000.0000000000	111676.463	cor
224.1329257774	1000.0000000000	112066.4629	inc
224.5769285995	1000.0000000000	112288.4643	cor
226.2329244453	1000.0000000000	113116.4622	con
226.5849241453	1000.0000000000	113292.4621	cor
227.3999267656	1000.0000000000	113699.9634	con
227.6889213759	1000.0000000000	113844.4607	cor
228.3829228419	1000.0000000000	114191.4614	con
228.7449305344	1000.0000000000	114372.4653	cor
229.3499262470	1000.0000000000	114674.9631	con
229.7449251103	1000.0000000000	114872.4626	cor
230.9609213310	1000.0000000000	115480.4607	err
231.7499232876	1000.0000000000	115874.9616	con
232.1769276100	1000.0000000000	116088.4638	cor
251.9829255927	1000.0000000000	125991.4628	inc
252.4569222170	1000.0000000000	126228.4611	cor
253.2329288709	1000.0000000000	126616.4644	inc
253.6809248316	1000.0000000000	126840.4624	cor
254.2659246761	1000.0000000000	127132.9623	con
254.7609229970	1000.0000000000	127380.4615	cor
255.4159284967	1000.0000000000	127707.9642	inc
255.9369274813	1000.0000000000	127968.4637	cor
256.3659233439	1000.0000000000	128182.9617	inc
256.7849212724	1000.0000000000	128392.4606	cor
257.3999249774	1000.0000000000	128699.9625	inc
257.8969248968	1000.0000000000	128948.4624	cor
258.4999290693	1000.0000000000	129249.9645	inc
258.9049258667	1000.0000000000	129452.4629	cor
259.6999225605	1000.0000000000	129849.9613	con
260.0089230973	1000.0000000000	130004.4615	cor
260.6329289663	1000.0000000000	130316.4645	inc
261.0089277315	1000.0000000000	130504.4639	cor
261.5659253138	1000.0000000000	130782.9627	con
261.9129260468	1000.0000000000	130956.463	cor
262.7829273629	1000.0000000000	131391.4637	con
263.1849267918	1000.0000000000	131592.4634	cor
263.8499302256	1000.0000000000	131924.9651	inc
264.2569286215	1000.0000000000	132128.4643	cor
264.7659280735	1000.0000000000	132382.964	con
265.1929223377	1000.0000000000	132596.4612	cor
265.6499204624	1000.0000000000	132824.9602	con
266.0089207280	1000.0000000000	133004.4604	cor
266.9159264702	1000.0000000000	133457.9632	con
267.3529287267	1000.0000000000	133676.4644	cor
268.0829287905	1000.0000000000	134041.4644	con
268.3369306314	1000.0000000000	134168.4653	cor
269.4729232627	1000.0000000000	134736.4616	err
270.2659284163	1000.0000000000	135132.9642	con
270.6649304765	1000.0000000000	135332.4652	cor
271.4329307365	1000.0000000000	135716.4654	con
271.7289259124	1000.0000000000	135864.463	cor
272.3659270841	1000.0000000000	136182.9635	con
272.6889287519	1000.0000000000	136344.4644	cor
273.5989218044	1000.0000000000	136799.4609	con
273.9289240378	1000.0000000000	136964.462	cor
274.4829242516	1000.0000000000	137241.4621	con
274.9049296069	1000.0000000000	137452.4648	cor
275.4329291570	1000.0000000000	137716.4646	inc
275.8809251177	1000.0000000000	137940.4626	cor
276.5329231906	1000.0000000000	138266.4616	inc
276.8889260876	1000.0000000000	138444.463	cor
277.4829280961	1000.0000000000	138741.464	con
277.9289224583	1000.0000000000	138964.4612	cor
278.7329213160	1000.0000000000	139366.4607	con
279.0249233532	1000.0000000000	139512.4617	cor
279.9659260947	1000.0000000000	139982.963	con
280.3129268277	1000.0000000000	140156.4634	cor
281.1159299153	1000.0000000000	140557.965	con
281.5289230484	1000.0000000000	140764.4615	cor
282.3159234065	1000.0000000000	141157.9617	con
282.5849221486	1000.0000000000	141292.4611	cor
283.2159285831	1000.0000000000	141607.9643	inc
283.6409212488	1000.0000000000	141820.4606	cor
284.4489233035	1000.0000000000	142224.4617	con
284.7049267429	1000.0000000000	142352.4634	cor
285.7609258431	1000.0000000000	142880.4629	err
286.5159308004	1000.0000000000	143257.9654	con
286.7769231486	1000.0000000000	143388.4616	cor
287.5329238760	1000.0000000000	143766.4619	inc
287.9849230337	1000.0000000000	143992.4615	cor
288.4659302819	1000.0000000000	144232.9651	inc
288.8329268831	1000.0000000000	144416.4634	cor
289.4159251291	1000.0000000000	144707.9626	inc
289.8569305825	1000.0000000000	144928.4653	cor
290.5159292209	1000.0000000000	145257.9646	con
290.7369298327	1000.0000000000	145368.4649	cor
291.7679240394	1000.0000000000	145883.962	err
292.5159284312	1000.0000000000	146257.9642	inc
292.8959303933	1000.0000000000	146447.9652	cor
293.5159230071	1000.0000000000	146757.9615	inc
293.9209298629	1000.0000000000	146960.4649	cor
294.4659279126	1000.0000000000	147232.964	inc
294.7439288187	1000.0000000000	147371.9644	cor
295.4659224886	1000.0000000000	147732.9612	con
295.9679213750	1000.0000000000	147983.9607	cor
296.6659260380	1000.0000000000	148332.963	con
296.9599296737	1000.0000000000	148479.9648	cor
297.5989223856	1000.0000000000	148799.4612	inc
298.0239251095	1000.0000000000	149011.9626	cor
298.8659241635	1000.0000000000	149432.9621	con
299.2799231249	1000.0000000000	149639.9616	cor
300.0819304425	1000.0000000000	150040.9652	inc
300.5599302638	1000.0000000000	150279.9651	cor
301.1819244760	1000.0000000000	150590.9622	inc
301.5759275693	1000.0000000000	150787.9638	cor
302.0819296527	1000.0000000000	151040.9648	inc
302.5199276793	1000.0000000000	151259.9638	cor
303.3319228727	1000.0000000000	151665.9614	con
303.7119248348	1000.0000000000	151855.9624	cor
304.3659245062	1000.0000000000	152182.9623	inc
304.7359285343	1000.0000000000	152367.9643	cor
305.3319220829	1000.0000000000	152665.961	con
305.7439295042	1000.0000000000	152871.9648	cor
306.4819259036	1000.0000000000	153240.963	inc
306.9119275945	1000.0000000000	153455.9638	cor
307.4319308090	1000.0000000000	153715.9654	inc
307.8159259099	1000.0000000000	153907.963	cor
308.6659212995	1000.0000000000	154332.9606	inc
309.0959229904	1000.0000000000	154547.9615	cor
309.8989260781	1000.0000000000	154949.463	con
310.1839275497	1000.0000000000	155091.9638	cor
311.0159286696	1000.0000000000	155507.9643	inc
311.2559293795	1000.0000000000	155627.9647	cor
312.1919230956	1000.0000000000	156095.9615	err
313.2479221958	1000.0000000000	156623.9611	err
313.8819259989	1000.0000000000	156940.963	inc
314.3039212960	1000.0000000000	157151.9606	cor
335.1989296663	1000.0000000000	167599.4648	con
335.7039259213	1000.0000000000	167851.963	cor
336.1989242423	1000.0000000000	168099.4621	con
336.4879289109	1000.0000000000	168243.9645	cor
337.1319306481	1000.0000000000	168565.9653	inc
337.6079288709	1000.0000000000	168803.9644	cor
338.3489226389	1000.0000000000	169174.4613	con
338.6719243068	1000.0000000000	169335.9622	cor
339.2819290447	1000.0000000000	169640.9645	inc
339.7119206774	1000.0000000000	169855.9603	cor
340.4819225359	1000.0000000000	170240.9613	inc
340.8879251617	1000.0000000000	170443.9626	cor
341.7149273145	1000.0000000000	170857.4637	con
342.0479269165	1000.0000000000	171023.9635	cor
342.9649305928	1000.0000000000	171482.4653	con
343.2159250069	1000.0000000000	171607.9625	cor
344.2399287063	1000.0000000000	172119.9644	err
345.2489254463	1000.0000000000	172624.4627	inc
345.6799229074	1000.0000000000	172839.9615	cor
346.4489289957	1000.0000000000	173224.4645	con
346.8559273916	1000.0000000000	173427.9637	cor
347.6489224869	1000.0000000000	173824.4612	con
348.0559208828	1000.0000000000	174027.9604	cor
348.8479302663	1000.0000000000	174423.9651	inc
349.1999299663	1000.0000000000	174599.965	cor
349.9649227995	1000.0000000000	174982.4614	inc
350.4799270469	1000.0000000000	175239.9635	cor
350.9819259334	1000.0000000000	175490.963	con
351.5679215479	1000.0000000000	175783.9608	cor
352.0149217385	1000.0000000000	176007.4609	inc
352.3999226677	1000.0000000000	176199.9613	cor
353.2479265171	1000.0000000000	176623.9633	inc
353.7279279369	1000.0000000000	176863.964	cor
354.4649285662	1000.0000000000	177232.4643	con
354.8319251674	1000.0000000000	177415.9626	cor
355.4649231422	1000.0000000000	177732.4616	inc
355.8319298017	1000.0000000000	177915.9649	cor
356.8079253125	1000.0000000000	178403.9627	err
357.4979235816	1000.0000000000	178748.9618	inc
357.9199289370	1000.0000000000	178959.9645	cor
358.7319241303	1000.0000000000	179365.9621	inc
359.1679205585	1000.0000000000	179583.9603	cor
359.6149308074	1000.0000000000	179807.4654	con
359.9679262775	1000.0000000000	179983.9631	cor
360.9279291171	1000.0000000000	180463.9646	err
361.6479211885	1000.0000000000	180823.9606	con
361.9679254878	1000.0000000000	180983.9627	cor
364.2399208087	1000.0000000000	182119.9604	err
364.9809246349	1000.0000000000	182490.4623	con
365.4789303827	1000.0000000000	182739.4652	cor
366.1149257261	1000.0000000000	183057.4629	con
366.3919208038	1000.0000000000	183195.9604	cor
367.3649290043	1000.0000000000	183682.4645	inc
367.8229228991	1000.0000000000	183911.4614	cor
368.4149233091	1000.0000000000	184207.4617	con
368.8079205739	1000.0000000000	184403.9603	cor
369.4479291725	1000.0000000000	184723.9646	con
369.9349210995	1000.0000000000	184967.4605	cor
370.5309247065	1000.0000000000	185265.4624	inc
371.0709237891	1000.0000000000	185535.4619	cor
371.4149271536	1000.0000000000	185707.4636	inc
371.9589294332	1000.0000000000	185979.4647	cor
372.8229259539	1000.0000000000	186411.463	err
373.5479270506	1000.0000000000	186773.9635	inc
374.2069256890	1000.0000000000	187103.4628	cor
374.5309231269	1000.0000000000	187265.4616	con
374.9749259490	1000.0000000000	187487.463	cor
375.7309266764	1000.0000000000	187865.4633	con
376.1509304333	1000.0000000000	188075.4652	cor
376.8809304971	1000.0000000000	188440.4652	con
377.3029257941	1000.0000000000	188651.4629	cor
377.8309253442	1000.0000000000	188915.4627	inc
378.2789213049	1000.0000000000	189139.4607	cor
378.8649269778	1000.0000000000	189432.4635	inc
379.2869222748	1000.0000000000	189643.4611	cor
380.3829231697	1000.0000000000	190191.4616	err
381.1979257900	1000.0000000000	190598.9629	con
381.4789240646	1000.0000000000	190739.462	cor
382.1479206371	1000.0000000000	191073.9603	con
382.5189304936	1000.0000000000	191259.4652	cor
383.0979255426	1000.0000000000	191548.9628	con
383.4389214802	1000.0000000000	191719.4607	cor
384.0979301769	1000.0000000000	192048.9651	con
384.4309297788	1000.0000000000	192215.4649	cor
385.3149221677	1000.0000000000	192657.4611	con
385.6389296639	1000.0000000000	192819.4648	cor
386.3809292603	1000.0000000000	193190.4646	inc
386.9349294740	1000.0000000000	193467.4647	cor
387.4809232938	1000.0000000000	193740.4616	inc
388.0149276394	1000.0000000000	194007.4638	cor
388.6649241138	1000.0000000000	194332.4621	inc
389.0869294691	1000.0000000000	194543.4647	cor
390.0229231852	1000.0000000000	195011.4616	err
390.9809244263	1000.0000000000	195490.4622	con
391.3269293892	1000.0000000000	195663.4647	cor
391.9809290606	1000.0000000000	195990.4645	con
392.3909248251	1000.0000000000	196195.4624	cor
393.0309233654	1000.0000000000	196515.4617	inc
393.4629266548	1000.0000000000	196731.4633	cor
394.0809277284	1000.0000000000	197040.4639	inc
394.4869303542	1000.0000000000	197243.4652	cor
395.0309225756	1000.0000000000	197515.4613	con
395.4149277347	1000.0000000000	197707.4639	cor
395.8979265231	1000.0000000000	197948.9633	con
396.2149233955	1000.0000000000	198107.4617	cor
397.3589224207	1000.0000000000	198679.4612	err
417.6309307504	1000.0000000000	208815.4654	inc
418.0869230467	1000.0000000000	209043.4615	cor
418.5479243684	1000.0000000000	209273.9622	inc
418.9749286908	1000.0000000000	209487.4643	cor
419.6309299606	1000.0000000000	209815.465	con
419.9749232668	1000.0000000000	209987.4616	cor
420.5639263082	1000.0000000000	210281.9632	con
420.9589251715	1000.0000000000	210479.4626	cor
421.4979284841	1000.0000000000	210748.9642	con
421.8229216921	1000.0000000000	210911.4608	cor
422.4809245604	1000.0000000000	211240.4623	con
422.7909208673	1000.0000000000	211395.4604	cor
423.3639211792	1000.0000000000	211681.9606	inc
423.7509237069	1000.0000000000	211875.4619	cor
424.5639247286	1000.0000000000	212281.9624	inc
424.9269281912	1000.0000000000	212463.4641	cor
425.7309270489	1000.0000000000	212865.4635	inc
426.1829262066	1000.0000000000	213091.4631	cor
426.6139236677	1000.0000000000	213306.9618	inc
427.0469227272	1000.0000000000	213523.4614	cor
427.4969303447	1000.0000000000	213748.4652	inc
427.8629211175	1000.0000000000	213931.4606	cor
428.7309208351	1000.0000000000	214365.4604	con
428.9829210776	1000.0000000000	214491.4605	cor
430.1829246271	1000.0000000000	215091.4623	err
431.3189273167	1000.0000000000	215659.4637	err
432.0139245528	1000.0000000000	216006.9623	inc
432.4469236124	1000.0000000000	216223.4618	cor
433.2639278311	1000.0000000000	216631.9639	inc
433.6389308262	1000.0000000000	216819.4654	cor
434.1809214491	1000.0000000000	217090.4607	con
434.5749245423	1000.0000000000	217287.4623	cor
435.2809255409	1000.0000000000	217640.4628	inc
435.6949245024	1000.0000000000	217847.4623	cor
436.3639210749	1000.0000000000	218181.9605	con
436.6469209480	1000.0000000000	218323.4605	cor
437.5809231240	1000.0000000000	218790.4616	inc
438.0069216180	1000.0000000000	219003.4608	cor
438.5969304878	1000.0000000000	219298.4652	con
438.8549254674	1000.0000000000	219427.4627	cor
439.6469247925	1000.0000000000	219823.4624	inc
440.0469226229	1000.0000000000	220023.4613	cor
440.6469294268	1000.0000000000	220323.4647	con
441.0709263223	1000.0000000000	220535.4632	cor
441.5969242740	1000.0000000000	220798.4621	con
441.9269265074	1000.0000000000	220963.4633	cor
442.5809261787	1000.0000000000	221290.4631	con
442.8949256825	1000.0000000000	221447.4628	cor
443.6969229418	1000.0000000000	221848.4615	con
444.0069293070	1000.0000000000	222003.4647	cor
444.7139260757	1000.0000000000	222356.963	con
445.0229266125	1000.0000000000	222511.4633	cor
