onset	duration	sample	value
282.2680295234	1000.0000000000	141134.0148	go
282.5000338976	1000.0000000000	141250.0169	cor
283.4350318437	1000.0000000000	141717.5159	go
284.3180284624	1000.0000000000	142159.0142	go
284.8360300784	1000.0000000000	142418.015	cor
285.5240368073	1000.0000000000	142762.0184	err
287.4680314933	1000.0000000000	143734.0157	go
287.7320312684	1000.0000000000	143866.0156	cor
288.6840377723	1000.0000000000	144342.0189	go
289.6180298899	1000.0000000000	144809.0149	go
289.8440294688	1000.0000000000	144922.0147	cor
290.7340367113	1000.0000000000	145367.0184	go
290.9720358227	1000.0000000000	145486.0179	cor
291.8840304737	1000.0000000000	145942.0152	go
292.1480302488	1000.0000000000	146074.0151	cor
293.1010325228	1000.0000000000	146550.5163	go
293.3400374626	1000.0000000000	146670.0187	cor
294.2680348431	1000.0000000000	147134.0174	go
294.5000291591	1000.0000000000	147250.0146	cor
295.5180381213	1000.0000000000	147759.0191	go
296.6510333841	1000.0000000000	148325.5167	ng
297.6010382895	1000.0000000000	148800.5191	go
297.8600290393	1000.0000000000	148930.0145	cor
298.4680321788	1000.0000000000	149234.0161	go
298.8360346084	1000.0000000000	149418.0173	cor
299.4510383134	1000.0000000000	149725.5192	go
299.7000311290	1000.0000000000	149850.0156	cor
300.4840341185	1000.0000000000	150242.0171	go
300.7400375580	1000.0000000000	150370.0188	cor
301.7340373968	1000.0000000000	150867.0187	go
301.9640301143	1000.0000000000	150982.0151	cor
302.6010312860	1000.0000000000	151300.5156	ng
303.7510351067	1000.0000000000	151875.5176	go
304.9510285978	1000.0000000000	152475.5143	go
305.1960383331	1000.0000000000	152598.0192	cor
307.2340377395	1000.0000000000	153617.0189	go
308.1840325867	1000.0000000000	154092.0163	go
308.4440291648	1000.0000000000	154222.0146	cor
310.5840296273	1000.0000000000	155292.0148	go
310.8200371985	1000.0000000000	155410.0186	cor
311.8010316764	1000.0000000000	155900.5158	go
312.7340380822	1000.0000000000	156367.019	go
313.0440343891	1000.0000000000	156522.0172	cor
313.7510311579	1000.0000000000	156875.5156	go
313.9880344992	1000.0000000000	156994.0172	cor
314.9680332069	1000.0000000000	157484.0166	go
333.1010368441	1000.0000000000	166550.5184	go
333.6510338609	1000.0000000000	166825.5169	cor
334.2670333360	1000.0000000000	167133.5167	cor
336.0170339023	1000.0000000000	168008.517	go
337.1840362226	1000.0000000000	168592.0181	go
338.4510380005	1000.0000000000	169225.519	go
339.5670347636	1000.0000000000	169783.5174	go
340.7510355835	1000.0000000000	170375.5178	go
340.9710303669	1000.0000000000	170485.5152	cor
341.7510301595	1000.0000000000	170875.5151	go
341.9710350012	1000.0000000000	170985.5175	cor
343.0170361673	1000.0000000000	171508.5181	go
344.1840284293	1000.0000000000	172092.0142	go
344.4110338365	1000.0000000000	172205.5169	cor
345.1670345639	1000.0000000000	172583.5173	go
345.4030320768	1000.0000000000	172701.516	cor
346.0670296823	1000.0000000000	173033.5148	go
346.3310294573	1000.0000000000	173165.5147	cor
347.2340320026	1000.0000000000	173617.016	go
349.6170305436	1000.0000000000	174808.5153	go
349.8430301224	1000.0000000000	174921.5151	cor
350.5510327195	1000.0000000000	175275.5164	ng
351.5170302962	1000.0000000000	175758.5151	go
352.4010327433	1000.0000000000	176200.5164	go
352.6350286578	1000.0000000000	176317.5143	cor
353.6830314224	1000.0000000000	176841.5157	err
354.5670338695	1000.0000000000	177283.5169	go
355.8010344182	1000.0000000000	177900.5172	go
356.0910348569	1000.0000000000	178045.5174	cor
356.7510292654	1000.0000000000	178375.5146	go
357.0430313026	1000.0000000000	178521.5157	cor
357.8510333573	1000.0000000000	178925.5167	go
358.0830377315	1000.0000000000	179041.5189	cor
358.7670312052	1000.0000000000	179383.5156	go
359.0750359719	1000.0000000000	179537.518	cor
359.8670352970	1000.0000000000	179933.5176	go
360.1150323426	1000.0000000000	180057.5162	cor
360.9010369306	1000.0000000000	180450.5185	go
361.1390360420	1000.0000000000	180569.518	cor
361.9340327357	1000.0000000000	180967.0164	go
362.1790324126	1000.0000000000	181089.5162	cor
363.3550368969	1000.0000000000	181677.5184	err
364.4990359222	1000.0000000000	182249.518	err
365.1840352242	1000.0000000000	182592.0176	go
366.2840292578	1000.0000000000	183142.0146	go
366.5790286635	1000.0000000000	183289.5143	cor
367.4000360792	1000.0000000000	183700.018	go
367.6350378220	1000.0000000000	183817.5189	cor
368.2840385263	1000.0000000000	184142.0193	go
368.5790379320	1000.0000000000	184289.519	cor
369.3000358318	1000.0000000000	184650.0179	go
369.5950352376	1000.0000000000	184797.5176	cor
370.3000304078	1000.0000000000	185150.0152	go
370.5390353476	1000.0000000000	185269.5177	cor
371.5340309565	1000.0000000000	185767.0155	go
371.7790306334	1000.0000000000	185889.5153	cor
372.6670362775	1000.0000000000	186333.5181	go
373.9000309979	1000.0000000000	186950.0155	ng
374.9500353609	1000.0000000000	187475.0177	go
375.2510295038	1000.0000000000	187625.5148	cor
376.0340367233	1000.0000000000	188017.0184	go
376.3790358578	1000.0000000000	188189.5179	cor
377.1670319860	1000.0000000000	188583.516	go
378.2500375782	1000.0000000000	189125.0188	ng
379.5550294940	1000.0000000000	189777.5147	err
380.4340329741	1000.0000000000	190217.0165	go
380.7550330435	1000.0000000000	190377.5165	cor
381.6840362524	1000.0000000000	190842.0181	go
382.1470291142	1000.0000000000	191073.5146	cor
382.9150293742	1000.0000000000	191457.5147	err
383.5000292187	1000.0000000000	191750.0146	go
383.7230314289	1000.0000000000	191861.5157	cor
384.4840311234	1000.0000000000	192242.0156	go
384.7390287344	1000.0000000000	192369.5144	cor
385.4670372580	1000.0000000000	192733.5186	go
385.7550360982	1000.0000000000	192877.518	cor
386.9150378530	1000.0000000000	193457.5189	err
387.8170345699	1000.0000000000	193908.5173	go
388.0350378131	1000.0000000000	194017.5189	cor
388.9840368901	1000.0000000000	194492.0184	go
389.2670367633	1000.0000000000	194633.5184	cor
390.2030304794	1000.0000000000	195101.5152	err
390.9500290428	1000.0000000000	195475.0145	go
391.2190378432	1000.0000000000	195609.5189	cor
391.9500336771	1000.0000000000	195975.0168	go
392.3070323442	1000.0000000000	196153.5162	cor
392.8500287955	1000.0000000000	196425.0144	go
393.1790352588	1000.0000000000	196589.5176	cor
394.0840293442	1000.0000000000	197042.0147	go
394.3950314795	1000.0000000000	197197.5157	cor
395.1670349364	1000.0000000000	197583.5175	go
395.4590369736	1000.0000000000	197729.5185	cor
396.2500304704	1000.0000000000	198125.0152	go
396.5470314746	1000.0000000000	198273.5157	cor
412.3500336682	1000.0000000000	206175.0168	go
412.8750358497	1000.0000000000	206437.5179	cor
413.5000374888	1000.0000000000	206750.0187	go
414.6670297508	1000.0000000000	207333.5149	go
415.5330379282	1000.0000000000	207766.519	go
415.8110287760	1000.0000000000	207905.5144	cor
417.0350313907	1000.0000000000	208517.5157	err
417.8000342821	1000.0000000000	208900.0171	go
418.0270296310	1000.0000000000	209013.5148	cor
419.0330290024	1000.0000000000	209516.5145	go
419.2590386395	1000.0000000000	209629.5193	cor
420.1830328231	1000.0000000000	210091.5164	go
420.4110340004	1000.0000000000	210205.517	cor
421.4000348722	1000.0000000000	210700.0174	go
421.6200296556	1000.0000000000	210810.0148	cor
422.8830382948	1000.0000000000	211441.5191	err
423.5500332688	1000.0000000000	211775.0166	go
423.8670301412	1000.0000000000	211933.5151	cor
424.6330288028	1000.0000000000	212316.5144	go
424.8750311111	1000.0000000000	212437.5156	cor
425.9150375401	1000.0000000000	212957.5188	err
426.8170342569	1000.0000000000	213408.5171	go
427.0510301714	1000.0000000000	213525.5151	cor
428.0170378064	1000.0000000000	214008.5189	go
428.2590300565	1000.0000000000	214129.515	cor
429.5380313669	1000.0000000000	214769.0157	err
430.1670362030	1000.0000000000	215083.5181	go
430.4900378709	1000.0000000000	215245.0189	cor
431.3500311946	1000.0000000000	215675.0156	go
431.6020314370	1000.0000000000	215801.0157	cor
432.3830370580	1000.0000000000	216191.5185	go
432.6260351365	1000.0000000000	216313.0176	cor
433.6000290488	1000.0000000000	216800.0145	go
433.8580340867	1000.0000000000	216929.017	cor
434.7000331407	1000.0000000000	217350.0166	go
435.0430306767	1000.0000000000	217521.5153	cor
435.6160309886	1000.0000000000	217808.0155	go
436.0740349417	1000.0000000000	218037.0175	cor
436.5000334357	1000.0000000000	218250.0167	ng
437.6660299276	1000.0000000000	218833.015	go
437.8980343019	1000.0000000000	218949.0172	cor
438.6160348331	1000.0000000000	219308.0174	ng
439.8350284224	1000.0000000000	219917.5142	err
440.7160335009	1000.0000000000	220358.0168	go
441.0260298078	1000.0000000000	220513.0149	cor
441.8830358212	1000.0000000000	220941.5179	go
442.1700288330	1000.0000000000	221085.0144	cor
442.8160321687	1000.0000000000	221408.0161	go
443.1300316726	1000.0000000000	221565.0158	cor
444.3140324925	1000.0000000000	222157.0162	err
445.1330383097	1000.0000000000	222566.5192	go
445.4260361170	1000.0000000000	222713.0181	cor
446.2500308429	1000.0000000000	223125.0154	go
446.5220370119	1000.0000000000	223261.0185	cor
447.3330364351	1000.0000000000	223666.5182	go
447.6100315129	1000.0000000000	223805.0158	cor
448.2330315535	1000.0000000000	224116.5158	go
448.5540316229	1000.0000000000	224277.0158	cor
449.2660374169	1000.0000000000	224633.0187	go
449.5540362571	1000.0000000000	224777.0181	cor
450.1830310349	1000.0000000000	225091.5155	go
450.4820336376	1000.0000000000	225241.0168	cor
451.2160368984	1000.0000000000	225608.0184	ng
452.2660312032	1000.0000000000	226133.0156	go
452.5220346426	1000.0000000000	226261.0173	cor
453.4330335234	1000.0000000000	226716.5168	go
453.8420335178	1000.0000000000	226921.0168	cor
454.5330376153	1000.0000000000	227266.5188	go
454.7540382271	1000.0000000000	227377.0191	cor
455.6160331492	1000.0000000000	227808.0166	go
455.8740381871	1000.0000000000	227937.0191	cor
456.7660369699	1000.0000000000	228383.0185	go
457.7160318171	1000.0000000000	228858.0159	go
457.9620373224	1000.0000000000	228981.0187	cor
460.0160294001	1000.0000000000	230008.0147	go
460.2820307736	1000.0000000000	230141.0154	cor
461.1830317204	1000.0000000000	230591.5159	go
462.0660283391	1000.0000000000	231033.0142	go
462.3220317786	1000.0000000000	231161.0159	cor
463.1660324310	1000.0000000000	231583.0162	go
463.3940336083	1000.0000000000	231697.0168	cor
464.1500343357	1000.0000000000	232075.0172	go
464.3700291191	1000.0000000000	232185.0146	cor
465.0500294541	1000.0000000000	232525.0147	go
465.2740374928	1000.0000000000	232637.0187	cor
466.3000327324	1000.0000000000	233150.0164	go
466.5460382377	1000.0000000000	233273.0191	cor
467.6980335985	1000.0000000000	233849.0168	err
468.3490359013	1000.0000000000	234174.518	go
468.5940355783	1000.0000000000	234297.0178	cor
469.4490299349	1000.0000000000	234724.515	go
469.7620336686	1000.0000000000	234881.0168	cor
470.5330312972	1000.0000000000	235266.5156	go
470.7780309741	1000.0000000000	235389.0155	cor
471.4660377030	1000.0000000000	235733.0189	go
471.7380338137	1000.0000000000	235869.0169	cor
472.3660328214	1000.0000000000	236183.0164	go
472.6980366533	1000.0000000000	236349.0183	cor
473.5300377731	1000.0000000000	236765.0189	err
474.3990332608	1000.0000000000	237199.5166	go
474.6200338726	1000.0000000000	237310.0169	cor
475.4490376239	1000.0000000000	237724.5188	go
475.7220295047	1000.0000000000	237861.0148	cor
493.6660379891	1000.0000000000	246833.019	go
494.1780348097	1000.0000000000	247089.0174	cor
494.5660331075	1000.0000000000	247283.0166	go
494.8020306205	1000.0000000000	247401.0153	cor
495.6490286415	1000.0000000000	247824.5143	go
496.8990319197	1000.0000000000	248449.516	go
498.1490351980	1000.0000000000	249074.5176	go
498.3860284810	1000.0000000000	249193.0142	cor
499.3490286891	1000.0000000000	249674.5143	go
499.5780356948	1000.0000000000	249789.0178	cor
500.5990319674	1000.0000000000	250299.516	go
500.8500364398	1000.0000000000	250425.0182	cor
501.7660342877	1000.0000000000	250883.0171	go
502.0180345302	1000.0000000000	251009.0173	cor
502.8990295504	1000.0000000000	251449.5148	go
503.1940289562	1000.0000000000	251597.0145	cor
503.9490339135	1000.0000000000	251974.517	go
504.2020299261	1000.0000000000	252101.015	cor
505.0660365050	1000.0000000000	252533.0183	go
505.3300362800	1000.0000000000	252665.0181	cor
506.3220345204	1000.0000000000	253161.0173	err
507.2990358596	1000.0000000000	253649.5179	go
507.5380307411	1000.0000000000	253769.0154	cor
508.2660292064	1000.0000000000	254133.0146	ng
511.0100296115	1000.0000000000	255505.0148	err
511.8160300677	1000.0000000000	255908.015	go
512.0980341707	1000.0000000000	256049.0171	cor
512.8820371603	1000.0000000000	256441.0186	go
513.1380305414	1000.0000000000	256569.0153	cor
513.9990296935	1000.0000000000	256999.5148	go
514.2500341659	1000.0000000000	257125.0171	cor
515.0820352857	1000.0000000000	257541.0176	ng
