onset	duration	sample	value
55.7989162791	1000.0000000000	27899.4581	inc
56.2299137402	1000.0000000000	28114.9569	cor
56.9319216001	1000.0000000000	28465.9608	inc
57.3979218888	1000.0000000000	28698.9609	cor
57.8819164473	1000.0000000000	28940.9582	con
58.2699147451	1000.0000000000	29134.9574	cor
59.0819199967	1000.0000000000	29540.96	con
59.4859210241	1000.0000000000	29742.9605	cor
60.5579228538	1000.0000000000	30278.9614	err
61.2489168930	1000.0000000000	30624.4584	con
61.5979192245	1000.0000000000	30798.9596	cor
62.2989212561	1000.0000000000	31149.4606	inc
62.7899163800	1000.0000000000	31394.9582	cor
63.2149191040	1000.0000000000	31607.4596	con
63.7419228840	1000.0000000000	31870.9614	cor
64.2649234670	1000.0000000000	32132.4617	con
64.6539175349	1000.0000000000	32326.9588	cor
65.3989144999	1000.0000000000	32699.4572	inc
65.8539210844	1000.0000000000	32926.9605	cor
66.5319198209	1000.0000000000	33265.9599	con
66.8539156604	1000.0000000000	33426.9578	cor
67.5819141257	1000.0000000000	33790.9571	inc
68.0459228742	1000.0000000000	34022.9614	cor
68.5649202603	1000.0000000000	34282.4601	inc
69.0059156555	1000.0000000000	34502.9578	cor
69.6819228518	1000.0000000000	34840.9614	con
69.9979138958	1000.0000000000	34998.9569	cor
88.6819203782	1000.0000000000	44340.9602	con
89.3249162871	1000.0000000000	44662.4581	cor
89.6979176837	1000.0000000000	44848.9588	inc
90.2209182668	1000.0000000000	45110.4591	cor
90.7649205464	1000.0000000000	45382.4603	con
91.1569220412	1000.0000000000	45578.461	cor
91.9819225955	1000.0000000000	45990.9613	inc
92.3889209914	1000.0000000000	46194.4605	cor
93.1649175870	1000.0000000000	46582.4588	con
93.4049182969	1000.0000000000	46702.4591	cor
94.5089155275	1000.0000000000	47254.4578	err
95.2979174840	1000.0000000000	47648.9587	inc
95.7969190019	1000.0000000000	47898.4595	cor
96.3979215759	1000.0000000000	48198.9608	con
96.7729145128	1000.0000000000	48386.4573	cor
97.2819139647	1000.0000000000	48640.957	con
97.6049156326	1000.0000000000	48802.4578	cor
98.7169192570	1000.0000000000	49358.4596	err
99.4479150909	1000.0000000000	49723.9575	con
99.8289228815	1000.0000000000	49914.4614	cor
100.7149168688	1000.0000000000	50357.4584	inc
101.1889134932	1000.0000000000	50594.4567	cor
101.6979230034	1000.0000000000	50848.9615	inc
102.0449136782	1000.0000000000	51022.4568	cor
102.5979181218	1000.0000000000	51298.9591	inc
103.0529146481	1000.0000000000	51526.4573	cor
103.7319192129	1000.0000000000	51865.9596	con
104.1249164778	1000.0000000000	52062.4582	cor
104.7979162472	1000.0000000000	52398.9581	con
105.1569165128	1000.0000000000	52578.4583	cor
105.7319184232	1000.0000000000	52865.9592	inc
106.1169193524	1000.0000000000	53058.4597	cor
106.9149234730	1000.0000000000	53457.4617	con
107.3089165080	1000.0000000000	53654.4583	cor
107.8149185914	1000.0000000000	53907.4593	con
108.1329212922	1000.0000000000	54066.4606	cor
108.7149237680	1000.0000000000	54357.4619	inc
109.1569149333	1000.0000000000	54578.4575	cor
110.1169177729	1000.0000000000	55058.4589	err
110.8819206643	1000.0000000000	55440.9603	con
111.2929222572	1000.0000000000	55646.4611	cor
111.8979179698	1000.0000000000	55948.959	con
112.2529150385	1000.0000000000	56126.4575	cor
112.8309143174	1000.0000000000	56415.4572	con
113.1329142886	1000.0000000000	56566.4571	cor
113.9809181380	1000.0000000000	56990.4591	con
114.2609206426	1000.0000000000	57130.4603	cor
115.0649195004	1000.0000000000	57532.4598	inc
115.3649178731	1000.0000000000	57682.4589	cor
116.0649140763	1000.0000000000	58032.457	con
116.3649225074	1000.0000000000	58182.4613	cor
117.1979193974	1000.0000000000	58598.9597	con
117.4449206728	1000.0000000000	58722.4603	cor
118.2809149313	1000.0000000000	59140.4575	inc
119.4979169804	1000.0000000000	59748.9585	inc
120.4309233862	1000.0000000000	60215.4617	inc
120.8209232825	1000.0000000000	60410.4616	cor
121.5809171486	1000.0000000000	60790.4586	con
121.9569159138	1000.0000000000	60978.458	cor
124.2209148991	1000.0000000000	62110.4574	err
124.9149163651	1000.0000000000	62457.4582	inc
125.3649139243	1000.0000000000	62682.457	cor
125.8479227710	1000.0000000000	62923.9614	inc
126.2689222980	1000.0000000000	63134.4611	cor
127.2369214731	1000.0000000000	63618.4607	err
127.8979217100	1000.0000000000	63948.9609	con
128.4769167590	1000.0000000000	64238.4584	cor
129.0649139720	1000.0000000000	64532.457	inc
129.5009204584	1000.0000000000	64750.4602	cor
130.0649186063	1000.0000000000	65032.4593	con
130.4769159693	1000.0000000000	65238.458	cor
131.2649221557	1000.0000000000	65632.4611	inc
131.5649205285	1000.0000000000	65782.4603	cor
132.2479182321	1000.0000000000	66123.9591	inc
132.7889231431	1000.0000000000	66394.4616	cor
133.7329232532	1000.0000000000	66866.4616	err
134.7309162307	1000.0000000000	67365.4581	inc
135.1889201838	1000.0000000000	67594.4601	cor
135.7309208649	1000.0000000000	67865.4604	inc
136.1569193590	1000.0000000000	68078.4597	cor
136.5979147542	1000.0000000000	68298.9574	con
137.1089158046	1000.0000000000	68554.4579	cor
137.5809208888	1000.0000000000	68790.4604	con
138.0129141200	1000.0000000000	69006.4571	cor
138.7649217087	1000.0000000000	69382.4609	con
139.1009186792	1000.0000000000	69550.4593	cor
140.0149149287	1000.0000000000	70007.4575	inc
140.5169138151	1000.0000000000	70258.4569	cor
141.2309212077	1000.0000000000	70615.4606	inc
141.6769155699	1000.0000000000	70838.4578	cor
142.1979145545	1000.0000000000	71098.9573	con
142.7729164648	1000.0000000000	71386.4582	cor
143.4309193331	1000.0000000000	71715.4597	inc
143.8369219589	1000.0000000000	71918.461	cor
144.6149201530	1000.0000000000	72307.4601	con
144.9729145902	1000.0000000000	72486.4573	cor
145.5139195013	1000.0000000000	72756.9598	con
146.0929145503	1000.0000000000	73046.4573	cor
146.5979208636	1000.0000000000	73298.9604	inc
147.0449210542	1000.0000000000	73522.4605	cor
147.7309161264	1000.0000000000	73865.4581	inc
148.1329155552	1000.0000000000	74066.4578	cor
148.9309196758	1000.0000000000	74465.4598	con
149.2049173850	1000.0000000000	74602.4587	cor
150.1809229541	1000.0000000000	75090.4615	inc
150.5649180549	1000.0000000000	75282.459	cor
151.1809175301	1000.0000000000	75590.4588	con
151.5649226892	1000.0000000000	75782.4613	cor
152.4309208083	1000.0000000000	76215.4604	inc
152.8689188349	1000.0000000000	76434.4594	cor
171.5139192927	1000.0000000000	85756.9596	con
172.1569152015	1000.0000000000	86078.4576	cor
172.4639141399	1000.0000000000	86231.9571	con
172.8529182661	1000.0000000000	86426.4591	cor
173.4309175450	1000.0000000000	86715.4588	con
173.7329175162	1000.0000000000	86866.4588	cor
174.4309221792	1000.0000000000	87215.4611	con
174.7729138869	1000.0000000000	87386.4569	cor
175.5639174420	1000.0000000000	87781.9587	con
175.8609184462	1000.0000000000	87930.4592	cor
176.6809200335	1000.0000000000	88340.46	inc
177.0849210608	1000.0000000000	88542.4605	cor
177.6309148806	1000.0000000000	88815.4574	inc
178.0289211708	1000.0000000000	89014.4606	cor
178.6139210153	1000.0000000000	89306.9605	inc
179.0209194112	1000.0000000000	89510.4597	cor
179.7639147776	1000.0000000000	89881.9574	inc
179.9889185864	1000.0000000000	89994.4593	cor
182.1309206474	1000.0000000000	91065.4603	con
182.5409164119	1000.0000000000	91270.4582	cor
183.2969171393	1000.0000000000	91648.4586	inc
183.7239214617	1000.0000000000	91861.9607	cor
184.4809179592	1000.0000000000	92240.459	con
184.9169143873	1000.0000000000	92458.4572	cor
185.6969141799	1000.0000000000	92848.4571	inc
186.1719166327	1000.0000000000	93085.9583	cor
186.7469185430	1000.0000000000	93373.4593	inc
187.0599222767	1000.0000000000	93529.9611	cor
187.9139208633	1000.0000000000	93956.9604	con
188.2039213020	1000.0000000000	94101.9607	cor
189.4519229817	1000.0000000000	94725.9615	err
190.1639187175	1000.0000000000	95081.9594	con
190.5319211471	1000.0000000000	95265.9606	cor
191.0969150651	1000.0000000000	95548.4575	con
191.4759212571	1000.0000000000	95737.9606	cor
191.9969202417	1000.0000000000	95998.4601	con
192.2999159831	1000.0000000000	96149.958	cor
192.8809226888	1000.0000000000	96440.4613	inc
193.2919142234	1000.0000000000	96645.9571	cor
193.7969205368	1000.0000000000	96898.4603	con
194.1399180728	1000.0000000000	97069.959	cor
194.9809213567	1000.0000000000	97490.4607	con
195.2279226321	1000.0000000000	97613.9613	cor
196.1639163482	1000.0000000000	98081.9582	inc
196.5319187778	1000.0000000000	98265.9594	cor
197.0809200245	1000.0000000000	98540.46	con
197.4849210519	1000.0000000000	98742.4605	cor
197.9809151429	1000.0000000000	98990.4576	inc
198.3079200077	1000.0000000000	99153.96	cor
198.9469227779	1000.0000000000	99473.4614	con
199.1959155935	1000.0000000000	99597.9578	cor
200.1559184331	1000.0000000000	100077.9592	err
201.1309181738	1000.0000000000	100565.4591	inc
201.4999163735	1000.0000000000	100749.9582	cor
202.0309233505	1000.0000000000	101015.4617	con
202.4599192131	1000.0000000000	101229.9596	cor
202.9469211984	1000.0000000000	101473.4606	inc
203.3799202579	1000.0000000000	101689.9601	cor
203.8809233743	1000.0000000000	101940.4617	con
204.2359204429	1000.0000000000	102117.9602	cor
205.1339139628	1000.0000000000	102566.957	err
206.0139232713	1000.0000000000	103006.9616	inc
206.2759214479	1000.0000000000	103137.9607	cor
206.9969193476	1000.0000000000	103498.4597	inc
207.2359142292	1000.0000000000	103617.9571	cor
208.0809207100	1000.0000000000	104040.4604	con
208.3009154934	1000.0000000000	104150.4577	cor
208.9639173287	1000.0000000000	104481.9587	con
209.3479224879	1000.0000000000	104673.9612	cor
210.3959151942	1000.0000000000	105197.9576	err
211.0799187261	1000.0000000000	105539.9594	con
211.5639233428	1000.0000000000	105781.9617	cor
212.1139203596	1000.0000000000	106056.9602	inc
212.3799217331	1000.0000000000	106189.9609	cor
213.1139149356	1000.0000000000	106556.9575	inc
213.4999216932	1000.0000000000	106749.9608	cor
214.0139201123	1000.0000000000	107006.9601	con
214.4359154093	1000.0000000000	107217.9577	cor
215.5719180989	1000.0000000000	107785.959	err
216.3139176953	1000.0000000000	108156.9588	inc
216.7879143196	1000.0000000000	108393.9572	cor
217.5469224739	1000.0000000000	108773.4612	inc
218.1479149896	1000.0000000000	109073.9575	cor
218.6969162363	1000.0000000000	109348.4581	con
219.0999214935	1000.0000000000	109549.9607	cor
219.5799229133	1000.0000000000	109789.9615	con
220.0199225384	1000.0000000000	110009.9613	cor
220.6969154465	1000.0000000000	110348.4577	inc
221.0839179742	1000.0000000000	110541.959	cor
221.9469187248	1000.0000000000	110973.4594	con
222.2279169995	1000.0000000000	111113.9585	cor
223.1299137163	1000.0000000000	111564.9569	inc
223.5879176694	1000.0000000000	111793.9588	cor
224.2139150786	1000.0000000000	112106.9575	inc
224.6039149749	1000.0000000000	112301.9575	cor
225.2799221712	1000.0000000000	112639.9611	inc
225.6839231986	1000.0000000000	112841.9616	cor
226.5139227200	1000.0000000000	113256.9614	inc
226.7639213639	1000.0000000000	113381.9607	cor
227.4799202967	1000.0000000000	113739.9601	con
227.7159178096	1000.0000000000	113857.9589	cor
229.5799189645	1000.0000000000	114789.9595	con
229.8359224039	1000.0000000000	114917.9612	cor
230.6139205980	1000.0000000000	115306.9603	con
230.8679224390	1000.0000000000	115433.9612	cor
232.0279141355	1000.0000000000	116013.9571	err
232.5639200795	1000.0000000000	116281.96	inc
232.9239161152	1000.0000000000	116461.9581	cor
233.5469161558	1000.0000000000	116773.4581	con
233.9719188797	1000.0000000000	116985.9594	cor
253.4799200881	1000.0000000000	126739.96	inc
253.8359229851	1000.0000000000	126917.9615	cor
254.5969226795	1000.0000000000	127298.4613	inc
255.0119174111	1000.0000000000	127505.9587	cor
255.7299179423	1000.0000000000	127864.959	inc
255.9959193158	1000.0000000000	127997.9597	cor
256.6299231189	1000.0000000000	128314.9616	con
257.0439220804	1000.0000000000	128521.961	cor
257.5469167370	1000.0000000000	128773.4584	inc
257.9159149367	1000.0000000000	128957.9575	cor
258.7799215156	1000.0000000000	129389.9608	inc
259.1799193460	1000.0000000000	129589.9597	cor
259.9799150068	1000.0000000000	129989.9575	inc
260.3719165015	1000.0000000000	130185.9583	cor
261.3079202759	1000.0000000000	130653.9601	err
262.3129138190	1000.0000000000	131156.4569	inc
262.6599145520	1000.0000000000	131329.9573	cor
263.3799166816	1000.0000000000	131689.9583	con
263.6759219158	1000.0000000000	131837.961	cor
264.2629233587	1000.0000000000	132131.4617	con
264.6439210910	1000.0000000000	132321.9605	cor
265.4129171211	1000.0000000000	132706.4586	con
265.8039228457	1000.0000000000	132901.9614	cor
266.5799194413	1000.0000000000	133289.9597	inc
267.0439181316	1000.0000000000	133521.9591	cor
267.8129141617	1000.0000000000	133906.4571	con
268.0519191015	1000.0000000000	134025.9596	cor
268.8469157952	1000.0000000000	134423.4579	con
269.0919154721	1000.0000000000	134545.9577	cor
270.9799156922	1000.0000000000	135489.9578	con
271.3319153923	1000.0000000000	135665.9577	cor
272.3559190917	1000.0000000000	136177.9595	err
272.9299151736	1000.0000000000	136464.9576	con
273.2279220062	1000.0000000000	136613.961	cor
273.9969180363	1000.0000000000	136998.459	con
274.4199191618	1000.0000000000	137209.9596	cor
274.8629161555	1000.0000000000	137431.4581	inc
275.2919220763	1000.0000000000	137645.961	cor
276.1299179333	1000.0000000000	138064.959	con
276.5319173622	1000.0000000000	138265.9587	cor
277.1129140097	1000.0000000000	138556.457	inc
277.5399183321	1000.0000000000	138769.9592	cor
277.9799179572	1000.0000000000	138989.959	con
278.2999222565	1000.0000000000	139149.9611	cor
279.1969200063	1000.0000000000	139598.46	con
279.5559202719	1000.0000000000	139777.9601	cor
280.1299163538	1000.0000000000	140064.9582	inc
280.5079167175	1000.0000000000	140253.9584	cor
281.3799196321	1000.0000000000	140689.9598	inc
281.6039176124	1000.0000000000	140801.9588	cor
282.3299144793	1000.0000000000	141164.9572	con
282.6919221717	1000.0000000000	141345.9611	cor
283.4129200715	1000.0000000000	141706.46	inc
283.6439186174	1000.0000000000	141821.9593	cor
284.9079230267	1000.0000000000	142453.9615	err
285.6629179257	1000.0000000000	142831.459	con
286.1559146482	1000.0000000000	143077.9573	cor
287.0839220870	1000.0000000000	143541.961	err
288.0459164667	1000.0000000000	144022.9582	con
288.2999183077	1000.0000000000	144149.9592	cor
289.0799181002	1000.0000000000	144539.9591	inc
289.4519237268	1000.0000000000	144725.9619	cor
290.1299224633	1000.0000000000	145064.9612	con
290.4909142691	1000.0000000000	145245.4571	cor
291.2959189552	1000.0000000000	145647.9595	con
291.6749150890	1000.0000000000	145837.4575	cor
292.2459138024	1000.0000000000	146122.9569	con
292.7719218123	1000.0000000000	146385.9609	cor
294.5959211725	1000.0000000000	147297.9606	con
294.9069233078	1000.0000000000	147453.4617	cor
295.7299222636	1000.0000000000	147864.9611	con
295.9709187436	1000.0000000000	147985.4594	cor
296.8629175264	1000.0000000000	148431.4588	inc
297.8299209315	1000.0000000000	148914.9605	inc
298.1709168690	1000.0000000000	149085.4584	cor
298.8629167366	1000.0000000000	149431.4584	inc
299.1549187738	1000.0000000000	149577.4594	cor
300.9959166336	1000.0000000000	150497.9583	inc
301.3549168992	1000.0000000000	150677.4584	cor
301.9799185383	1000.0000000000	150989.9593	inc
302.3709142047	1000.0000000000	151185.4571	cor
303.0459155726	1000.0000000000	151522.9578	con
303.2669161844	1000.0000000000	151633.4581	cor
305.2299210268	1000.0000000000	152614.9605	con
305.7149214137	1000.0000000000	152857.4607	cor
306.3959175187	1000.0000000000	153197.9588	con
306.6509151298	1000.0000000000	153325.4576	cor
307.5799183387	1000.0000000000	153789.9592	inc
307.8109168845	1000.0000000000	153905.4584	cor
308.4629149574	1000.0000000000	154231.4575	con
309.0589185643	1000.0000000000	154529.4593	cor
309.6629185069	1000.0000000000	154831.4593	inc
310.0269177395	1000.0000000000	155013.4589	cor
310.7129228699	1000.0000000000	155356.4614	inc
311.0589177746	1000.0000000000	155529.4589	cor
311.9629160899	1000.0000000000	155981.458	inc
312.4669165748	1000.0000000000	156233.4583	cor
313.1959208685	1000.0000000000	156597.9604	inc
313.4589148152	1000.0000000000	156729.4574	cor
314.1629142153	1000.0000000000	157081.4571	con
314.4749221790	1000.0000000000	157237.4611	cor
315.0629193920	1000.0000000000	157531.4597	con
315.3549214292	1000.0000000000	157677.4607	cor
316.0959151971	1000.0000000000	158047.9576	inc
316.4589186597	1000.0000000000	158229.4593	cor
335.0459230530	1000.0000000000	167522.9615	con
335.6749178308	1000.0000000000	167837.4589	cor
336.2459165442	1000.0000000000	168122.9583	inc
336.5469207454	1000.0000000000	168273.4604	cor
337.3129194069	1000.0000000000	168656.4597	inc
337.6029198456	1000.0000000000	168801.4599	cor
338.4959143984	1000.0000000000	169247.9572	inc
338.7309161413	1000.0000000000	169365.4581	cor
339.7119206774	1000.0000000000	169855.9603	con
339.9469224203	1000.0000000000	169973.4612	cor
341.0829150516	1000.0000000000	170541.4575	err
341.8789175737	1000.0000000000	170939.4588	inc
342.1629232752	1000.0000000000	171081.4616	cor
342.9789216655	1000.0000000000	171489.4608	con
343.2509177762	1000.0000000000	171625.4589	cor
343.8619182843	1000.0000000000	171930.9591	inc
344.2589187461	1000.0000000000	172129.4594	cor
344.8959199178	1000.0000000000	172447.96	inc
345.1869161266	1000.0000000000	172593.4581	cor
345.8959144938	1000.0000000000	172947.9572	con
346.2829170215	1000.0000000000	173141.4585	cor
346.8789206284	1000.0000000000	173439.4603	inc
347.3709215808	1000.0000000000	173685.4608	cor
347.7619172472	1000.0000000000	173880.9586	con
348.1149227756	1000.0000000000	174057.4614	cor
348.6959194231	1000.0000000000	174347.9597	inc
349.0829219508	1000.0000000000	174541.461	cor
350.0909229207	1000.0000000000	175045.4615	err
350.9789185065	1000.0000000000	175489.4593	inc
351.4029154021	1000.0000000000	175701.4577	cor
352.1959205556	1000.0000000000	176097.9603	con
352.5549208212	1000.0000000000	176277.4604	cor
353.1289169031	1000.0000000000	176564.4585	inc
353.5629217911	1000.0000000000	176781.4609	cor
354.1459200370	1000.0000000000	177072.96	con
354.4909191716	1000.0000000000	177245.4596	cor
355.3789147574	1000.0000000000	177689.4574	con
355.6509209263	1000.0000000000	177825.4605	cor
356.4289191204	1000.0000000000	178214.4596	con
356.7309190917	1000.0000000000	178365.4595	cor
357.6829155374	1000.0000000000	178841.4578	err
358.3959171015	1000.0000000000	179197.9586	inc
358.7869228262	1000.0000000000	179393.4614	cor
359.5119138646	1000.0000000000	179755.9569	con
359.8349155325	1000.0000000000	179917.4578	cor
360.7119174141	1000.0000000000	180355.9587	con
361.0589181471	1000.0000000000	180529.4591	cor
361.6789208192	1000.0000000000	180839.4604	con
361.9629164624	1000.0000000000	180981.4582	cor
362.5959144372	1000.0000000000	181297.9572	con
362.9629210967	1000.0000000000	181481.4605	cor
364.0269165325	1000.0000000000	182013.4583	err
364.7119158345	1000.0000000000	182355.9579	inc
365.2269200820	1000.0000000000	182613.46	cor
365.6289195108	1000.0000000000	182814.4598	inc
366.0509148079	1000.0000000000	183025.4574	cor
366.8789227891	1000.0000000000	183439.4614	con
367.2429220217	1000.0000000000	183621.461	cor
367.8119191366	1000.0000000000	183905.9596	inc
368.2109211969	1000.0000000000	184105.4606	cor
368.8619234997	1000.0000000000	184430.9617	con
369.2749166328	1000.0000000000	184637.4583	cor
369.9289163041	1000.0000000000	184964.4582	inc
370.3779180932	1000.0000000000	185188.959	cor
371.1789195824	1000.0000000000	185589.4598	inc
371.6019207078	1000.0000000000	185800.9604	cor
372.1449171591	1000.0000000000	186072.4586	inc
372.6099216777	1000.0000000000	186304.9608	cor
373.2119200218	1000.0000000000	186605.96	inc
373.5459153938	1000.0000000000	186772.9577	cor
374.2119145977	1000.0000000000	187105.9573	con
374.5539163637	1000.0000000000	187276.9582	cor
375.4579146791	1000.0000000000	187728.9573	err
376.1449155796	1000.0000000000	188072.4578	inc
376.4979211080	1000.0000000000	188248.9606	cor
377.2449196714	1000.0000000000	188622.4598	inc
377.6099146742	1000.0000000000	188804.9573	cor
378.2119230765	1000.0000000000	189105.9615	con
378.5459184486	1000.0000000000	189272.9592	cor
379.0949196953	1000.0000000000	189547.4598	con
379.4019186336	1000.0000000000	189700.9593	cor
379.9949148136	1000.0000000000	189997.4574	inc
380.3539150792	1000.0000000000	190176.9575	cor
380.8949199903	1000.0000000000	190447.46	inc
381.2099152642	1000.0000000000	190604.9576	cor
382.1119220394	1000.0000000000	191055.961	inc
382.4659233379	1000.0000000000	191232.9617	cor
383.0619168866	1000.0000000000	191530.9584	con
383.3379161942	1000.0000000000	191668.9581	cor
384.0949227500	1000.0000000000	192047.4614	con
384.3939152944	1000.0000000000	192196.9576	cor
385.1949167836	1000.0000000000	192597.4584	inc
385.4499143946	1000.0000000000	192724.9572	cor
386.3449206042	1000.0000000000	193172.4603	con
386.7059224683	1000.0000000000	193352.9612	cor
387.3779164094	1000.0000000000	193688.9582	inc
387.7459188390	1000.0000000000	193872.9594	cor
388.4619177717	1000.0000000000	194230.9589	inc
388.6979152846	1000.0000000000	194348.9576	cor
389.6449228215	1000.0000000000	194822.4614	con
389.8979188341	1000.0000000000	194948.9594	cor
390.5449179399	1000.0000000000	195272.459	con
390.7939208138	1000.0000000000	195396.9604	cor
391.9319150436	1000.0000000000	195965.9575	err
392.9779162097	1000.0000000000	196488.9581	inc
393.4899230886	1000.0000000000	196744.9615	cor
393.9619181144	1000.0000000000	196980.9591	con
394.2659196842	1000.0000000000	197132.9598	cor
394.9949139196	1000.0000000000	197497.457	con
395.4099187094	1000.0000000000	197704.9594	cor
395.9949185538	1000.0000000000	197997.4593	con
396.2979142952	1000.0000000000	198148.9571	cor
396.9949231881	1000.0000000000	198497.4616	con
397.3699161249	1000.0000000000	198684.9581	cor
416.2279208589	1000.0000000000	208113.9604	con
416.8819205302	1000.0000000000	208440.9603	cor
417.2109169352	1000.0000000000	208605.4585	con
417.5619208652	1000.0000000000	208780.9604	cor
418.4279189843	1000.0000000000	209213.9595	con
418.7539180207	1000.0000000000	209376.959	cor
419.5279230762	1000.0000000000	209763.9615	inc
419.9379188406	1000.0000000000	209968.9594	cor
420.4949164230	1000.0000000000	210247.4582	con
420.9059180158	1000.0000000000	210452.959	cor
421.6779214728	1000.0000000000	210838.9607	con
422.0419207054	1000.0000000000	211020.9604	cor
422.7449142772	1000.0000000000	211372.4571	inc
423.1459179360	1000.0000000000	211572.959	cor
423.7109219122	1000.0000000000	211855.461	inc
424.0179208505	1000.0000000000	212008.9604	cor
424.5949143010	1000.0000000000	212297.4572	con
424.9699172962	1000.0000000000	212484.9586	cor
425.5279207069	1000.0000000000	212763.9604	con
425.8579229403	1000.0000000000	212928.9615	cor
426.6279147404	1000.0000000000	213313.9574	inc
427.1619190860	1000.0000000000	213580.9595	cor
427.7279188323	1000.0000000000	213863.9594	inc
428.0899164665	1000.0000000000	214044.9582	cor
428.5949227798	1000.0000000000	214297.4614	inc
428.9459166515	1000.0000000000	214472.9583	cor
429.6949168134	1000.0000000000	214847.4584	inc
430.0819193411	1000.0000000000	215040.9597	cor
430.8109236348	1000.0000000000	215405.4618	con
431.1379184413	1000.0000000000	215568.9592	cor
431.8449152100	1000.0000000000	215922.4576	inc
432.1939175415	1000.0000000000	216096.9588	cor
433.3059211659	1000.0000000000	216652.9606	err
433.9949136066	1000.0000000000	216997.4568	con
434.3779229957	1000.0000000000	217188.9615	cor
434.8949187833	1000.0000000000	217447.4594	inc
435.3139167118	1000.0000000000	217656.9584	cor
435.7779154021	1000.0000000000	217888.9577	inc
436.2659232157	1000.0000000000	218132.9616	cor
436.7109218079	1000.0000000000	218355.4609	inc
437.1859142023	1000.0000000000	218592.9571	cor
437.8109158415	1000.0000000000	218905.4579	inc
438.2499196965	1000.0000000000	219124.9598	cor
