onset	duration	sample	value
42.2318689771	1000.0000000000	21115.9345	cor
43.2638690121	1000.0000000000	21631.9345	err
44.2108664907	1000.0000000000	22105.4332	con
44.5598688222	1000.0000000000	22279.9344	cor
45.7278669126	1000.0000000000	22863.9335	err
46.5768665321	1000.0000000000	23288.4333	inc
46.9848707564	1000.0000000000	23492.4354	cor
48.0558667578	1000.0000000000	24027.9334	err
48.6438740290	1000.0000000000	24321.937	inc
48.9918705322	1000.0000000000	24495.9353	cor
49.7938677914	1000.0000000000	24896.9339	inc
50.1758713521	1000.0000000000	25087.9357	cor
50.7268741972	1000.0000000000	25363.4371	con
51.0958723969	1000.0000000000	25547.9362	cor
51.9108750172	1000.0000000000	25955.4375	con
52.1998696275	1000.0000000000	26099.9348	cor
53.0768715091	1000.0000000000	26538.4358	con
53.4318685777	1000.0000000000	26715.9343	cor
54.0108736850	1000.0000000000	27005.4368	inc
54.4958740718	1000.0000000000	27247.937	cor
54.9108688034	1000.0000000000	27455.4344	inc
55.3678669281	1000.0000000000	27683.9335	cor
56.0938738532	1000.0000000000	28046.9369	inc
56.3918706275	1000.0000000000	28195.9353	cor
56.9768704720	1000.0000000000	28488.4352	con
57.3038753368	1000.0000000000	28651.9377	cor
58.4638670332	1000.0000000000	29231.9335	err
59.1438673682	1000.0000000000	29571.9337	inc
59.5838669933	1000.0000000000	29791.9335	cor
60.2608699597	1000.0000000000	30130.435	inc
60.7438687481	1000.0000000000	30371.9344	cor
61.6798725225	1000.0000000000	30839.9363	err
62.5108678139	1000.0000000000	31255.4339	con
62.7758734174	1000.0000000000	31387.9367	cor
63.4938739486	1000.0000000000	31746.937	con
64.0238750972	1000.0000000000	32011.9375	cor
64.6938674397	1000.0000000000	32346.9337	con
65.0158733375	1000.0000000000	32507.9367	cor
66.2478722878	1000.0000000000	33123.9361	err
66.9438753523	1000.0000000000	33471.9377	con
67.2558732576	1000.0000000000	33627.9366	cor
67.8598732002	1000.0000000000	33929.9366	con
68.1598715730	1000.0000000000	34079.9358	cor
69.1838752724	1000.0000000000	34591.9376	err
70.1098710544	1000.0000000000	35054.9355	con
70.4238705583	1000.0000000000	35211.9353	cor
86.3438707091	1000.0000000000	43171.9354	inc
86.8798665948	1000.0000000000	43439.9333	cor
87.3768765725	1000.0000000000	43688.4383	inc
87.8878675647	1000.0000000000	43943.9338	cor
88.4438693769	1000.0000000000	44221.9347	inc
88.8638731338	1000.0000000000	44431.9366	cor
89.3938742824	1000.0000000000	44696.9371	inc
89.7998668499	1000.0000000000	44899.9334	cor
90.5598707743	1000.0000000000	45279.9354	con
90.8718686796	1000.0000000000	45435.9343	cor
92.0078713692	1000.0000000000	46003.9357	err
92.5598699845	1000.0000000000	46279.935	inc
93.0078760035	1000.0000000000	46503.938	cor
93.6268728472	1000.0000000000	46813.4364	con
93.9518761135	1000.0000000000	46975.9381	cor
95.1438732691	1000.0000000000	47571.9366	err
96.1518742390	1000.0000000000	48075.9371	err
96.8098670490	1000.0000000000	48404.9335	inc
97.3038695998	1000.0000000000	48651.9348	cor
97.7268707253	1000.0000000000	48863.4354	inc
98.1358707197	1000.0000000000	49067.9354	cor
98.6098673440	1000.0000000000	49304.9337	con
98.9278700448	1000.0000000000	49463.935	cor
99.6268704779	1000.0000000000	49813.4352	con
99.8638738192	1000.0000000000	49931.9369	cor
100.7768742986	1000.0000000000	50388.4371	con
101.0398682452	1000.0000000000	50519.9341	cor
101.8598698325	1000.0000000000	50929.9349	con
102.1518718697	1000.0000000000	51075.9359	cor
102.9768724240	1000.0000000000	51488.4362	con
103.2638754941	1000.0000000000	51631.9377	cor
103.9928697295	1000.0000000000	51996.4349	con
104.2958755292	1000.0000000000	52147.9378	cor
105.4158754892	1000.0000000000	52707.9377	err
106.2268749125	1000.0000000000	53113.4375	inc
106.5918699152	1000.0000000000	53295.935	cor
107.1428727604	1000.0000000000	53571.4364	inc
107.5118709601	1000.0000000000	53755.9355	cor
108.0268752075	1000.0000000000	54013.4376	con
108.3438720800	1000.0000000000	54171.936	cor
109.0268697835	1000.0000000000	54513.4349	con
109.3038749195	1000.0000000000	54651.9375	cor
110.3278685607	1000.0000000000	55163.9343	err
111.0268689938	1000.0000000000	55513.4345	con
111.3038741298	1000.0000000000	55651.9371	cor
112.2428752728	1000.0000000000	56121.4376	con
112.5598721452	1000.0000000000	56279.9361	cor
113.4948700912	1000.0000000000	56747.435	err
114.6158758796	1000.0000000000	57307.9379	err
115.2268763877	1000.0000000000	57613.4382	inc
115.6398695208	1000.0000000000	57819.9348	cor
116.5838696308	1000.0000000000	58291.9348	err
117.4098760135	1000.0000000000	58704.938	con
117.6798705257	1000.0000000000	58839.9353	cor
118.3598708607	1000.0000000000	59179.9354	con
118.7428701915	1000.0000000000	59371.4351	cor
119.3268742658	1000.0000000000	59663.4371	con
119.6708675719	1000.0000000000	59835.4338	cor
120.6628758706	1000.0000000000	60331.4379	err
121.3598747052	1000.0000000000	60679.9374	inc
121.7828758307	1000.0000000000	60891.4379	cor
122.5098684676	1000.0000000000	61254.9342	con
122.8068694718	1000.0000000000	61403.4347	cor
123.7268705167	1000.0000000000	61863.4353	con
125.1188665874	1000.0000000000	62559.4333	err
126.3428692020	1000.0000000000	63171.4346	err
127.4068746961	1000.0000000000	63703.4373	err
128.0928697683	1000.0000000000	64046.4349	con
128.4958750255	1000.0000000000	64247.9375	cor
129.2428735889	1000.0000000000	64621.4368	con
129.5188728966	1000.0000000000	64759.4364	cor
130.2758693941	1000.0000000000	65137.9347	con
130.6468691922	1000.0000000000	65323.4346	cor
131.5828729666	1000.0000000000	65791.4365	err
132.8158676870	1000.0000000000	66407.9338	err
133.7098680682	1000.0000000000	66854.934	inc
134.1588698573	1000.0000000000	67079.4349	cor
134.7098727025	1000.0000000000	67354.9364	con
135.0308727719	1000.0000000000	67515.4364	cor
135.8428679652	1000.0000000000	67921.434	inc
136.3108698524	1000.0000000000	68155.4349	cor
136.7598716415	1000.0000000000	68379.9358	con
137.1108755715	1000.0000000000	68555.4378	cor
137.7258692182	1000.0000000000	68862.9346	con
138.0148738868	1000.0000000000	69007.4369	cor
138.8098705806	1000.0000000000	69404.9353	con
139.1828719772	1000.0000000000	69591.436	cor
140.2548738070	1000.0000000000	70127.4369	err
141.1098681636	1000.0000000000	70554.9341	con
141.4148755617	1000.0000000000	70707.4378	cor
142.2428734846	1000.0000000000	71121.4367	con
142.5588745869	1000.0000000000	71279.4373	cor
143.2928677894	1000.0000000000	71646.4339	con
143.6948672183	1000.0000000000	71847.4336	cor
144.8628753669	1000.0000000000	72431.4377	err
145.6258666016	1000.0000000000	72812.9333	con
145.9588762618	1000.0000000000	72979.4381	cor
146.7428691931	1000.0000000000	73371.4346	con
147.0468707628	1000.0000000000	73523.4354	cor
147.7428738273	1000.0000000000	73871.4369	inc
148.1588743873	1000.0000000000	74079.4372	cor
148.9758685477	1000.0000000000	74487.9343	con
149.3348688133	1000.0000000000	74667.4344	cor
164.8708738632	1000.0000000000	82435.4369	err
165.6258687623	1000.0000000000	82812.9344	con
165.9988701589	1000.0000000000	82999.4351	cor
166.6428718961	1000.0000000000	83321.4359	con
166.9828720636	1000.0000000000	83491.436	cor
167.9588675745	1000.0000000000	83979.4338	err
168.5428716488	1000.0000000000	84271.4358	con
168.9108740784	1000.0000000000	84455.437	cor
169.5758674539	1000.0000000000	84787.9337	inc
170.2548720188	1000.0000000000	85127.436	cor
170.7088727750	1000.0000000000	85354.4364	con
171.0468713440	1000.0000000000	85523.4357	cor
171.6588676221	1000.0000000000	85829.4338	con
171.9748687245	1000.0000000000	85987.4344	cor
172.7258704848	1000.0000000000	86362.9352	con
173.0708696194	1000.0000000000	86535.4348	cor
173.7588662900	1000.0000000000	86879.4331	con
174.1108760483	1000.0000000000	87055.438	cor
175.0548761584	1000.0000000000	87527.4381	err
176.0548707343	1000.0000000000	88027.4354	err
177.2228688247	1000.0000000000	88611.4344	err
178.2788679249	1000.0000000000	89139.434	err
178.8428761311	1000.0000000000	89421.4381	con
179.1588671751	1000.0000000000	89579.4336	cor
180.2068699397	1000.0000000000	90103.435	err
181.1088666565	1000.0000000000	90554.4333	inc
181.4788706846	1000.0000000000	90739.4353	cor
182.6868705697	1000.0000000000	91343.4353	err
183.6258717127	1000.0000000000	91812.9359	inc
183.9588713146	1000.0000000000	91979.4357	cor
184.7928740330	1000.0000000000	92396.437	con
185.1348757989	1000.0000000000	92567.4379	cor
186.0588699825	1000.0000000000	93029.435	con
186.3508720196	1000.0000000000	93175.436	cor
187.1588740743	1000.0000000000	93579.437	inc
187.6468718297	1000.0000000000	93823.4359	cor
188.6068746693	1000.0000000000	94303.4373	err
189.4588716574	1000.0000000000	94729.4358	con
189.7668663658	1000.0000000000	94883.4332	cor
190.7088749356	1000.0000000000	95354.4375	con
191.0468735046	1000.0000000000	95523.4368	cor
191.9088684268	1000.0000000000	95954.4342	con
192.2548733897	1000.0000000000	96127.4367	cor
192.8418748326	1000.0000000000	96420.9374	inc
193.3428678907	1000.0000000000	96671.4339	cor
193.8088681794	1000.0000000000	96904.4341	con
194.1828754045	1000.0000000000	97091.4377	cor
194.7258718557	1000.0000000000	97362.9359	inc
195.2548671759	1000.0000000000	97627.4336	cor
195.8588671185	1000.0000000000	97929.4336	con
196.1908709503	1000.0000000000	98095.4355	cor
197.0258694388	1000.0000000000	98512.9347	con
197.2868718452	1000.0000000000	98643.4359	cor
198.1758732594	1000.0000000000	99087.9366	con
198.5108744599	1000.0000000000	99255.4372	cor
199.6628698207	1000.0000000000	99831.4349	err
200.3588728852	1000.0000000000	100179.4364	inc
200.7268753148	1000.0000000000	100363.4377	cor
201.8628679461	1000.0000000000	100931.434	err
202.6918716974	1000.0000000000	101345.9358	inc
202.9908743001	1000.0000000000	101495.4372	cor
203.9258722461	1000.0000000000	101962.9361	inc
204.2068705208	1000.0000000000	102103.4353	cor
205.1088672377	1000.0000000000	102554.4336	inc
205.6948729105	1000.0000000000	102847.4365	cor
206.3588705159	1000.0000000000	103179.4353	con
206.5988712258	1000.0000000000	103299.4356	cor
207.9108737655	1000.0000000000	103955.4369	err
208.8418685145	1000.0000000000	104420.9343	con
209.1428727157	1000.0000000000	104571.4364	cor
210.0588705636	1000.0000000000	105029.4353	con
210.3428762652	1000.0000000000	105171.4381	cor
211.0758736975	1000.0000000000	105537.9368	con
211.3828726358	1000.0000000000	105691.4363	cor
212.0418712742	1000.0000000000	106020.9356	con
212.4458723016	1000.0000000000	106222.9362	cor
213.4388763703	1000.0000000000	106719.4382	err
214.1918696709	1000.0000000000	107095.9348	inc
214.6148707963	1000.0000000000	107307.4354	cor
217.7428763605	1000.0000000000	108871.4382	err
218.6918754376	1000.0000000000	109345.9377	con
218.9818758763	1000.0000000000	109490.9379	cor
219.7418697424	1000.0000000000	109870.9349	con
220.0548734761	1000.0000000000	110027.4367	cor
220.6588734187	1000.0000000000	110329.4367	con
220.9578760214	1000.0000000000	110478.938	cor
221.8588669099	1000.0000000000	110929.4335	inc
222.1738722421	1000.0000000000	111086.9361	cor
223.0088707305	1000.0000000000	111504.4354	con
223.2708689071	1000.0000000000	111635.4345	cor
224.2418755091	1000.0000000000	112120.9378	con
224.5498702176	1000.0000000000	112274.9351	cor
225.3588680423	1000.0000000000	112679.434	con
225.6778765715	1000.0000000000	112838.9383	cor
226.6698748119	1000.0000000000	113334.9374	err
227.2588677950	1000.0000000000	113629.4339	inc
227.6858721174	1000.0000000000	113842.9361	cor
228.7978757418	1000.0000000000	114398.9379	err
229.5248683788	1000.0000000000	114762.4342	inc
229.9818765618	1000.0000000000	114990.9383	cor
248.8938741632	1000.0000000000	124446.9371	err
249.6248699970	1000.0000000000	124812.435	inc
250.1338694490	1000.0000000000	125066.9347	cor
250.5088724442	1000.0000000000	125254.4362	con
251.0058723636	1000.0000000000	125502.9362	cor
251.9898742683	1000.0000000000	125994.9371	err
252.7918715276	1000.0000000000	126395.9358	con
253.0938714988	1000.0000000000	126546.9357	cor
254.3738685794	1000.0000000000	127186.9343	err
255.6058675296	1000.0000000000	127802.9338	err
257.2748687364	1000.0000000000	128637.4344	con
257.6058667399	1000.0000000000	128802.9334	cor
258.3748728282	1000.0000000000	129187.4364	con
258.6858749635	1000.0000000000	129342.9375	cor
259.5588736482	1000.0000000000	129779.4368	con
259.8458666600	1000.0000000000	129922.9333	cor
260.5588682241	1000.0000000000	130279.4341	inc
260.9258748837	1000.0000000000	130462.9374	cor
261.4418749012	1000.0000000000	130720.9375	con
261.8778713293	1000.0000000000	130938.9357	cor
262.3248715199	1000.0000000000	131162.4358	con
262.6058697946	1000.0000000000	131302.9349	cor
263.8458751388	1000.0000000000	131922.9376	err
264.7418670602	1000.0000000000	132370.9335	con
265.0858704246	1000.0000000000	132542.9352	cor
265.6418722368	1000.0000000000	132820.9361	con
265.9258678801	1000.0000000000	132962.9339	cor
266.8578684576	1000.0000000000	133428.9342	con
267.2698758788	1000.0000000000	133634.9379	cor
267.8748715914	1000.0000000000	133937.4358	inc
268.1578714646	1000.0000000000	134078.9357	cor
268.7918752677	1000.0000000000	134395.9376	con
269.1338669754	1000.0000000000	134566.9335	cor
269.8918693013	1000.0000000000	134945.9347	con
270.2218715347	1000.0000000000	135110.9358	cor
271.3578742243	1000.0000000000	135678.9371	err
272.0578704275	1000.0000000000	136028.9352	con
272.3668709643	1000.0000000000	136183.4355	cor
273.4618760891	1000.0000000000	136730.938	err
274.0748681374	1000.0000000000	137037.4341	con
274.4378715999	1000.0000000000	137218.9358	cor
275.5338724948	1000.0000000000	137766.9362	err
276.5078764654	1000.0000000000	138253.9382	inc
276.9018695004	1000.0000000000	138450.9348	cor
277.6748687274	1000.0000000000	138837.4344	inc
278.0778739847	1000.0000000000	139038.937	cor
279.8578683532	1000.0000000000	139928.9342	inc
280.3018711753	1000.0000000000	140150.9356	cor
281.1178695656	1000.0000000000	140558.9348	err
281.9738697506	1000.0000000000	140986.9349	err
282.9418689258	1000.0000000000	141470.9345	con
283.3098713554	1000.0000000000	141654.9357	cor
283.9918732889	1000.0000000000	141995.9366	con
284.2698741950	1000.0000000000	142134.9371	cor
285.0418675936	1000.0000000000	142520.9338	con
285.3258732952	1000.0000000000	142662.9366	cor
286.1918714143	1000.0000000000	143095.9357	con
286.5818713106	1000.0000000000	143290.9357	cor
287.3248666770	1000.0000000000	143662.4333	con
287.7018712707	1000.0000000000	143850.9356	cor
288.8698693610	1000.0000000000	144434.9347	err
289.7658713408	1000.0000000000	144882.9357	err
290.3578717507	1000.0000000000	145178.9359	con
290.7098714508	1000.0000000000	145354.9357	cor
291.5578753002	1000.0000000000	145778.9377	con
291.9098750002	1000.0000000000	145954.9375	cor
293.9908735700	1000.0000000000	146995.4368	con
294.2858729757	1000.0000000000	147142.9365	cor
294.9418742455	1000.0000000000	147470.9371	con
295.2218666918	1000.0000000000	147610.9333	cor
296.5178665019	1000.0000000000	148258.9333	err
297.0748741425	1000.0000000000	148537.4371	con
297.3978758104	1000.0000000000	148698.9379	cor
298.0578702189	1000.0000000000	149028.9351	inc
298.4778739758	1000.0000000000	149238.937	cor
299.1748728104	1000.0000000000	149587.4364	con
299.5098740108	1000.0000000000	149754.937	cor
300.1908701159	1000.0000000000	150095.4351	con
300.5498703815	1000.0000000000	150274.9352	cor
301.0748725630	1000.0000000000	150537.4363	inc
301.4778677620	1000.0000000000	150738.9339	cor
302.5418732561	1000.0000000000	151270.9366	err
303.7978712715	1000.0000000000	151898.9356	err
304.3748747803	1000.0000000000	152187.4374	inc
304.7898695118	1000.0000000000	152394.9348	cor
305.3248696275	1000.0000000000	152662.4348	con
305.6858714916	1000.0000000000	152842.9357	cor
306.2408674754	1000.0000000000	153120.4337	con
306.6858761258	1000.0000000000	153342.9381	cor
307.4618727214	1000.0000000000	153730.9364	err
308.7018680073	1000.0000000000	154350.934	err
309.6408691503	1000.0000000000	154820.4346	inc
310.1418722667	1000.0000000000	155070.9361	cor
310.5748713262	1000.0000000000	155287.4357	inc
310.9818697221	1000.0000000000	155490.9349	cor
311.4578679450	1000.0000000000	155728.934	inc
311.8538726367	1000.0000000000	155926.9363	cor
325.6578713901	1000.0000000000	162828.9357	con
326.0368675239	1000.0000000000	163018.4338	cor
326.5408680089	1000.0000000000	163270.434	inc
326.9728712983	1000.0000000000	163486.4356	cor
327.7728669591	1000.0000000000	163886.4335	err
328.3408683039	1000.0000000000	164170.4342	inc
328.7968706585	1000.0000000000	164398.4353	cor
329.8368670292	1000.0000000000	164918.4335	err
330.6238673873	1000.0000000000	165311.9337	con
330.9088688589	1000.0000000000	165454.4344	cor
331.7578684784	1000.0000000000	165878.9342	con
332.0608742781	1000.0000000000	166030.4371	cor
333.0688752480	1000.0000000000	166534.4376	err
334.0288680292	1000.0000000000	167014.434	err
335.0288726635	1000.0000000000	167514.4363	err
335.7908681281	1000.0000000000	167895.4341	con
336.8908722199	1000.0000000000	168445.4361	con
337.1488671995	1000.0000000000	168574.4336	cor
338.1408754982	1000.0000000000	169070.4377	err
339.3088735886	1000.0000000000	169654.4368	err
340.1648737736	1000.0000000000	170082.4369	err
341.1238707848	1000.0000000000	170561.9354	con
341.3968727238	1000.0000000000	170698.4364	cor
342.2408733763	1000.0000000000	171120.4367	inc
342.8448733188	1000.0000000000	171422.4367	cor
343.3738686390	1000.0000000000	171686.9343	con
343.6448689796	1000.0000000000	171822.4345	cor
344.6928717442	1000.0000000000	172346.4359	err
345.3908663489	1000.0000000000	172695.4332	con
345.6688672550	1000.0000000000	172834.4336	cor
346.9088725991	1000.0000000000	173454.4363	err
347.5908745326	1000.0000000000	173795.4373	con
347.8768717743	1000.0000000000	173938.4359	cor
348.9168681450	1000.0000000000	174458.4341	err
349.7238744296	1000.0000000000	174861.9372	con
350.0128690399	1000.0000000000	175006.4345	cor
350.6238695480	1000.0000000000	175311.9348	inc
350.9808682151	1000.0000000000	175490.4341	cor
352.1008681751	1000.0000000000	176050.4341	err
353.1238761045	1000.0000000000	176561.9381	con
353.4608688451	1000.0000000000	176730.4344	cor
354.6048678703	1000.0000000000	177302.4339	err
355.3238742299	1000.0000000000	177661.9371	inc
355.6768697001	1000.0000000000	177838.4349	cor
356.6288762040	1000.0000000000	178314.4381	err
357.5728763140	1000.0000000000	178786.4382	err
358.2908667870	1000.0000000000	179145.4334	con
358.6928662158	1000.0000000000	179346.4331	cor
359.7088735796	1000.0000000000	179854.4368	err
360.7568662859	1000.0000000000	180378.4331	err
361.4908695467	1000.0000000000	180745.4348	con
361.8368745096	1000.0000000000	180918.4373	cor
364.0848707653	1000.0000000000	182042.4354	err
364.9908706791	1000.0000000000	182495.4353	con
365.3648678459	1000.0000000000	182682.4339	cor
365.9568682559	1000.0000000000	182978.4341	inc
366.3008716203	1000.0000000000	183150.4358	cor
367.1408690758	1000.0000000000	183570.4345	con
367.4608733751	1000.0000000000	183730.4367	cor
368.2738743968	1000.0000000000	184136.9372	con
368.5728669412	1000.0000000000	184286.4335	cor
369.6848705657	1000.0000000000	184842.4353	err
370.3908715643	1000.0000000000	185195.4358	con
370.7168706007	1000.0000000000	185358.4353	cor
371.6068677850	1000.0000000000	185803.4339	con
371.9248704858	1000.0000000000	185962.4352	cor
372.5238714613	1000.0000000000	186261.9357	inc
373.0128750451	1000.0000000000	186506.4375	cor
373.9248696960	1000.0000000000	186962.4348	err
374.5908688999	1000.0000000000	187295.4344	con
374.8928688712	1000.0000000000	187446.4344	cor
375.7568754501	1000.0000000000	187878.4377	con
376.0688733555	1000.0000000000	188034.4367	cor
376.9068692125	1000.0000000000	188453.4346	inc
377.2208687164	1000.0000000000	188610.4344	cor
378.4448713310	1000.0000000000	189222.4357	err
379.6048730857	1000.0000000000	189802.4365	err
380.2568711586	1000.0000000000	190128.4356	con
380.5968713261	1000.0000000000	190298.4357	cor
381.3408725209	1000.0000000000	190670.4363	con
381.6768694915	1000.0000000000	190838.4347	cor
382.4568692840	1000.0000000000	191228.4346	con
382.7568676568	1000.0000000000	191378.4338	cor
383.4408711888	1000.0000000000	191720.4356	con
383.7488759555	1000.0000000000	191874.438	cor
384.3738675363	1000.0000000000	192186.9338	con
384.6848696716	1000.0000000000	192342.4348	cor
385.7808705665	1000.0000000000	192890.4353	err
386.4738762624	1000.0000000000	193236.9381	con
386.7728688068	1000.0000000000	193386.4344	cor
387.7808697767	1000.0000000000	193890.4349	err
388.3738760151	1000.0000000000	194186.938	inc
388.8288725413	1000.0000000000	194414.4363	cor
407.3238738127	1000.0000000000	203661.9369	con
407.7088747419	1000.0000000000	203854.4374	cor
408.4398705758	1000.0000000000	204219.9353	inc
408.8608701028	1000.0000000000	204430.4351	cor
409.6568726249	1000.0000000000	204828.4363	con
409.9968727924	1000.0000000000	204998.4364	cor
411.0608682282	1000.0000000000	205530.4341	err
411.9238689787	1000.0000000000	205961.9345	con
412.2848708428	1000.0000000000	206142.4354	cor
413.0898755289	1000.0000000000	206544.9378	inc
413.3808717377	1000.0000000000	206690.4359	cor
414.0068691469	1000.0000000000	207003.4346	con
414.3888727076	1000.0000000000	207194.4364	cor
415.1738714672	1000.0000000000	207586.9357	con
415.5648671336	1000.0000000000	207782.4336	cor
416.2898682303	1000.0000000000	208144.9341	con
416.5968671687	1000.0000000000	208298.4336	cor
417.2398731358	1000.0000000000	208619.9366	con
417.5638705738	1000.0000000000	208781.9353	cor
418.1398682542	1000.0000000000	209069.9341	con
418.4208665289	1000.0000000000	209210.4333	cor
419.3238690741	1000.0000000000	209661.9345	inc
419.7408754624	1000.0000000000	209870.4377	cor
420.4738728948	1000.0000000000	210236.9364	inc
420.9238704540	1000.0000000000	210461.9352	cor
421.7248719431	1000.0000000000	210862.436	err
422.5718699641	1000.0000000000	211285.935	err
423.4398696817	1000.0000000000	211719.9348	inc
423.8678697742	1000.0000000000	211933.9349	cor
424.4568728156	1000.0000000000	212228.4364	inc
424.7718680896	1000.0000000000	212385.934	cor
425.4398688920	1000.0000000000	212719.9344	con
425.7318709291	1000.0000000000	212865.9355	cor
426.3898737974	1000.0000000000	213194.9369	con
427.3738757021	1000.0000000000	213686.9379	con
427.6758756734	1000.0000000000	213837.9378	cor
428.6998693146	1000.0000000000	214349.9347	err
429.6918675549	1000.0000000000	214845.9338	err
430.3568709887	1000.0000000000	215178.4355	inc
430.5958759285	1000.0000000000	215297.938	cor
431.2238749362	1000.0000000000	215611.9375	con
431.5078705795	1000.0000000000	215753.9353	cor
432.4758697547	1000.0000000000	216237.9349	err
433.7638732291	1000.0000000000	216881.9366	err
438.5898679740	1000.0000000000	219294.934	con
440.0768745936	1000.0000000000	220038.4373	err
442.2728695221	1000.0000000000	221136.4348	con
442.5638757892	1000.0000000000	221281.9379	cor
443.5398713000	1000.0000000000	221769.9356	inc
444.5728671051	1000.0000000000	222286.4336	con
444.9078683056	1000.0000000000	222453.9342	cor
445.7898691542	1000.0000000000	222894.9346	inc
446.0118755944	1000.0000000000	223005.9378	cor
446.9068717457	1000.0000000000	223453.4359	con
447.1958663560	1000.0000000000	223597.9332	cor
447.8898678221	1000.0000000000	223944.9339	inc
448.2998736448	1000.0000000000	224149.9368	cor
449.4358662761	1000.0000000000	224717.9331	err
450.2568736918	1000.0000000000	225128.4368	inc
450.6838679559	1000.0000000000	225341.934	cor
451.1398703105	1000.0000000000	225569.9352	inc
451.4918700106	1000.0000000000	225745.935	cor
452.0398754872	1000.0000000000	226019.9377	con
452.2998720653	1000.0000000000	226149.936	cor
454.3568715699	1000.0000000000	227178.4358	con
454.6678737051	1000.0000000000	227333.9369	cor
455.4228686042	1000.0000000000	227711.4343	con
455.6678682811	1000.0000000000	227833.9341	cor
456.8038709707	1000.0000000000	228401.9355	err
457.5398758299	1000.0000000000	228769.9379	inc
457.9878717906	1000.0000000000	228993.9359	cor
458.5058734066	1000.0000000000	229252.9367	inc
458.7958738453	1000.0000000000	229397.9369	cor
459.6228759981	1000.0000000000	229811.438	inc
460.0038737304	1000.0000000000	230001.9369	cor
460.8998757101	1000.0000000000	230449.9379	err
461.5898739792	1000.0000000000	230794.937	con
461.9958665468	1000.0000000000	230997.9333	cor
464.0898704774	1000.0000000000	232044.9352	con
464.4438717760	1000.0000000000	232221.9359	cor
465.2998719610	1000.0000000000	232649.936	err
466.1798712112	1000.0000000000	233089.9356	err
466.9898748643	1000.0000000000	233494.9374	inc
468.4278674669	1000.0000000000	234213.9337	err
469.0558765329	1000.0000000000	234527.9383	inc
469.4118693717	1000.0000000000	234705.9347	cor
470.4278666772	1000.0000000000	235213.9333	err
489.1058683641	1000.0000000000	244552.9342	con
489.4508674986	1000.0000000000	244725.4337	cor
490.4588684685	1000.0000000000	245229.4342	err
491.2058670319	1000.0000000000	245602.9335	inc
491.6188702233	1000.0000000000	245809.4351	cor
492.1388734378	1000.0000000000	246069.4367	inc
492.6188748575	1000.0000000000	246309.4374	cor
