onset	duration	sample	value
165.7755476820	1000.0000000000	82887.7738	err
166.7055466610	1000.0000000000	83352.7733	go
166.9835475671	1000.0000000000	83491.7738	cor
167.6715442377	1000.0000000000	83835.7721	go
167.8955522764	1000.0000000000	83947.7761	cor
168.9055447865	1000.0000000000	84452.7724	go
169.1515502918	1000.0000000000	84575.7751	cor
169.9385506499	1000.0000000000	84969.2753	ng
170.8385457683	1000.0000000000	85419.2729	go
171.1675522316	1000.0000000000	85583.7761	cor
171.8715516317	1000.0000000000	85935.7758	go
172.1035459477	1000.0000000000	86051.773	cor
172.9915515918	1000.0000000000	86495.7758	err
173.8555481124	1000.0000000000	86927.7741	go
174.0875524867	1000.0000000000	87043.7762	cor
174.9555421460	1000.0000000000	87477.7711	go
175.3275477725	1000.0000000000	87663.7739	cor
176.2055454242	1000.0000000000	88102.7727	go
176.4715467978	1000.0000000000	88235.7734	cor
177.3215522456	1000.0000000000	88660.7761	go
177.5995430934	1000.0000000000	88799.7715	cor
178.2055446345	1000.0000000000	89102.7723	ng
179.0885513115	1000.0000000000	89544.2757	go
179.3995433885	1000.0000000000	89699.7717	cor
180.0215476590	1000.0000000000	90010.7738	go
180.2635499674	1000.0000000000	90131.775	cor
181.0885505217	1000.0000000000	90544.2753	go
181.3675471979	1000.0000000000	90683.7736	cor
182.1045478272	1000.0000000000	91052.2739	go
182.3435427088	1000.0000000000	91171.7714	cor
183.0045429456	1000.0000000000	91502.2715	go
183.2875428188	1000.0000000000	91643.7714	cor
183.9215466219	1000.0000000000	91960.7733	go
184.1675521272	1000.0000000000	92083.7761	cor
185.2235512275	1000.0000000000	92611.7756	err
186.1885429758	1000.0000000000	93094.2715	go
186.4715428489	1000.0000000000	93235.7714	cor
187.4215477544	1000.0000000000	93710.7739	go
188.5385503459	1000.0000000000	94269.2752	go
188.8235518175	1000.0000000000	94411.7759	cor
189.8045462954	1000.0000000000	94902.2731	go
190.1595433640	1000.0000000000	95079.7717	cor
190.7215499717	1000.0000000000	95360.775	go
190.9995508778	1000.0000000000	95499.7754	cor
191.8385425049	1000.0000000000	95919.2713	go
192.1035481083	1000.0000000000	96051.7741	cor
192.9545493263	1000.0000000000	96477.2747	go
193.1835462737	1000.0000000000	96591.7731	cor
194.1545428175	1000.0000000000	97077.2714	go
194.4235516179	1000.0000000000	97211.7758	cor
195.1045477229	1000.0000000000	97552.2739	go
195.6315515029	1000.0000000000	97815.7758	cor
196.0215513992	1000.0000000000	98010.7757	go
196.2715500432	1000.0000000000	98135.775	cor
197.0045474756	1000.0000000000	98502.2737	go
197.2955436844	1000.0000000000	98647.7718	cor
197.9545523810	1000.0000000000	98977.2762	go
198.2315474588	1000.0000000000	99115.7737	cor
198.9045472282	1000.0000000000	99452.2736	go
199.1435521680	1000.0000000000	99571.7761	cor
200.0545510489	1000.0000000000	100027.2755	go
200.3275429296	1000.0000000000	100163.7715	cor
201.3045442688	1000.0000000000	100652.2721	go
202.3045489031	1000.0000000000	101152.2745	ng
203.6555474091	1000.0000000000	101827.7737	err
204.3545478421	1000.0000000000	102177.2739	go
204.5915511835	1000.0000000000	102295.7756	cor
205.5215501624	1000.0000000000	102760.7751	go
205.8315464693	1000.0000000000	102915.7732	cor
206.4045467812	1000.0000000000	103202.2734	go
208.6375461358	1000.0000000000	104318.7731	go
208.9035475093	1000.0000000000	104451.7738	cor
209.7545487273	1000.0000000000	104877.2744	go
210.0235474694	1000.0000000000	105011.7737	cor
210.9545422184	1000.0000000000	105477.2711	go
211.1995519537	1000.0000000000	105599.776	cor
211.9375483531	1000.0000000000	105968.7742	go
212.1665453005	1000.0000000000	106083.2727	cor
213.2625461954	1000.0000000000	106631.2731	err
215.3545485276	1000.0000000000	107677.2743	go
215.6065487701	1000.0000000000	107803.2744	cor
216.6045518059	1000.0000000000	108302.2759	go
216.8785495150	1000.0000000000	108439.2748	cor
217.7985505599	1000.0000000000	108899.2753	err
218.5545512873	1000.0000000000	109277.2756	go
220.5545504975	1000.0000000000	110277.2752	go
220.8305498052	1000.0000000000	110415.2749	cor
222.8305490154	1000.0000000000	111415.2745	err
223.7205461997	1000.0000000000	111860.2731	go
223.9985471058	1000.0000000000	111999.2736	cor
224.6545483756	1000.0000000000	112327.2742	go
224.8945490855	1000.0000000000	112447.2745	cor
225.8705445963	1000.0000000000	112935.2723	ng
226.8535507309	1000.0000000000	113426.7754	go
227.2555501598	1000.0000000000	113627.7751	cor
227.8875423062	1000.0000000000	113943.7712	go
228.1425499755	1000.0000000000	114071.275	cor
245.8875452566	1000.0000000000	122943.7726	go
246.3105463821	1000.0000000000	123155.2732	cor
247.3825482118	1000.0000000000	123691.2741	err
248.1535458404	1000.0000000000	124076.7729	go
249.1875474739	1000.0000000000	124593.7737	go
249.4305455524	1000.0000000000	124715.2728	cor
250.3985447276	1000.0000000000	125199.2724	err
251.3375458705	1000.0000000000	125668.7729	go
252.3705517340	1000.0000000000	126185.2759	go
252.6305483121	1000.0000000000	126315.2742	cor
253.6375434536	1000.0000000000	126818.7717	go
253.9425508517	1000.0000000000	126971.2754	cor
254.7205490458	1000.0000000000	127360.2745	go
255.0865498769	1000.0000000000	127543.2749	cor
255.9705523241	1000.0000000000	127985.2762	go
256.4305478173	1000.0000000000	128215.2739	cor
256.9365499008	1000.0000000000	128468.275	go
257.2145508069	1000.0000000000	128607.2754	cor
257.8365450191	1000.0000000000	128918.2725	go
258.1025463927	1000.0000000000	129051.2732	cor
259.3025499421	1000.0000000000	129651.275	err
260.1865423310	1000.0000000000	130093.2712	ng
261.2365466940	1000.0000000000	130618.2733	go
261.5345434684	1000.0000000000	130767.2717	cor
262.4365502435	1000.0000000000	131218.2751	go
262.7505497473	1000.0000000000	131375.2749	cor
263.3365453619	1000.0000000000	131668.2727	go
263.6465517271	1000.0000000000	131823.2759	cor
264.2865502673	1000.0000000000	132143.2751	go
264.6145509022	1000.0000000000	132307.2755	cor
265.3365445721	1000.0000000000	132668.2723	go
265.7665462631	1000.0000000000	132883.2731	cor
266.2205470192	1000.0000000000	133110.2735	ng
267.2365443248	1000.0000000000	133618.2722	go
268.4365478742	1000.0000000000	134218.2739	go
269.4705495077	1000.0000000000	134735.2748	go
269.7905437487	1000.0000000000	134895.2719	cor
270.4365470845	1000.0000000000	135218.2735	go
270.7185511875	1000.0000000000	135359.2756	cor
271.7035488623	1000.0000000000	135851.7744	go
272.3975503284	1000.0000000000	136198.7752	cor
272.8705511826	1000.0000000000	136435.2756	go
273.1255487937	1000.0000000000	136562.7744	cor
274.3335486788	1000.0000000000	137166.7743	err
275.1035505372	1000.0000000000	137551.7753	ng
276.3365452576	1000.0000000000	138168.2726	go
276.6225424993	1000.0000000000	138311.2712	cor
277.2195519346	1000.0000000000	138609.776	go
277.4615441847	1000.0000000000	138730.7721	cor
279.3035478729	1000.0000000000	139651.7739	go
279.8865461189	1000.0000000000	139943.2731	cor
280.6055424201	1000.0000000000	140302.7712	err
282.6535498190	1000.0000000000	141326.7749	go
282.9655477244	1000.0000000000	141482.7739	cor
283.5365464377	1000.0000000000	141768.2732	go
283.8295442450	1000.0000000000	141914.7721	cor
284.5365510720	1000.0000000000	142268.2755	go
284.8295488793	1000.0000000000	142414.7744	cor
285.8035427916	1000.0000000000	142901.7714	go
286.1255486894	1000.0000000000	143062.7743	cor
286.9695493418	1000.0000000000	143484.7747	ng
287.9865524757	1000.0000000000	143993.2762	go
288.2935514140	1000.0000000000	144146.7757	cor
289.2365456957	1000.0000000000	144618.2728	go
289.5415430355	1000.0000000000	144770.7715	cor
290.3035485584	1000.0000000000	145151.7743	go
290.5895458001	1000.0000000000	145294.7729	cor
291.4535423207	1000.0000000000	145726.7712	go
291.7415512192	1000.0000000000	145870.7756	cor
292.5365479130	1000.0000000000	146268.274	go
292.8455484498	1000.0000000000	146422.7742	cor
293.4695442605	1000.0000000000	146734.7721	ng
294.3865479368	1000.0000000000	147193.274	go
294.7015432107	1000.0000000000	147350.7716	cor
295.3195442843	1000.0000000000	147659.7721	go
296.3865471470	1000.0000000000	148193.2736	go
297.4865512389	1000.0000000000	148743.2756	go
298.6535435009	1000.0000000000	149326.7718	go
298.9495487350	1000.0000000000	149474.7744	cor
299.6695508647	1000.0000000000	149834.7754	go
299.9335506397	1000.0000000000	149966.7753	cor
300.8535516846	1000.0000000000	150426.7758	go
301.1415505248	1000.0000000000	150570.7753	cor
301.7365483034	1000.0000000000	150868.2742	go
301.9975507098	1000.0000000000	150998.7754	cor
302.9035506237	1000.0000000000	151451.7753	go
303.1895478654	1000.0000000000	151594.7739	cor
304.1195468444	1000.0000000000	152059.7734	go
304.3655422914	1000.0000000000	152182.7711	cor
305.5255440462	1000.0000000000	152762.772	err
306.1865442830	1000.0000000000	153093.2721	go
306.4375487554	1000.0000000000	153218.7744	cor
309.5195477295	1000.0000000000	154759.7739	go
309.7975486356	1000.0000000000	154898.7743	cor
330.1255514312	1000.0000000000	165062.7757	err
331.1195512700	1000.0000000000	165559.7756	go
331.3655467170	1000.0000000000	165682.7734	cor
332.1365443456	1000.0000000000	166068.2722	go
332.4055430877	1000.0000000000	166202.7715	cor
333.3525506246	1000.0000000000	166676.2753	go
333.7175456274	1000.0000000000	166858.7728	cor
334.6535494018	1000.0000000000	167326.7747	err
335.3195486057	1000.0000000000	167659.7743	go
335.6775430429	1000.0000000000	167838.7715	cor
336.3365517396	1000.0000000000	168168.2759	go
336.5655486870	1000.0000000000	168282.7743	cor
337.4865455019	1000.0000000000	168743.2728	ng
338.4365504074	1000.0000000000	169218.2752	go
338.7335514116	1000.0000000000	169366.7757	cor
339.4025479841	1000.0000000000	169701.274	go
339.6535423982	1000.0000000000	169826.7712	cor
340.5365490752	1000.0000000000	170268.2745	go
340.8455496120	1000.0000000000	170422.7748	cor
341.4525469232	1000.0000000000	170726.2735	go
341.7335451978	1000.0000000000	170866.7726	cor
342.6025507438	1000.0000000000	171301.2754	ng
343.6695435482	1000.0000000000	171834.7718	go
343.9095442581	1000.0000000000	171954.7721	cor
344.5865472245	1000.0000000000	172293.2736	go
345.8525431740	1000.0000000000	172926.2716	go
346.2135450381	1000.0000000000	173106.7725	cor
346.9195460367	1000.0000000000	173459.773	go
347.1495488125	1000.0000000000	173574.7744	cor
347.8355438846	1000.0000000000	173917.7719	go
348.7025478321	1000.0000000000	174351.2739	ng
349.6695512372	1000.0000000000	174834.7756	go
350.9025459576	1000.0000000000	175451.273	go
351.1735462981	1000.0000000000	175586.7731	cor
351.8855520922	1000.0000000000	175942.776	go
352.1095500726	1000.0000000000	176054.775	cor
352.9195436674	1000.0000000000	176459.7718	go
353.1735455084	1000.0000000000	176586.7728	cor
353.9855507600	1000.0000000000	176992.7754	go
354.4135508525	1000.0000000000	177206.7754	cor
355.0025438356	1000.0000000000	177501.2719	go
355.3415482330	1000.0000000000	177670.7741	cor
355.9355502415	1000.0000000000	177967.7751	go
356.5095463234	1000.0000000000	178254.7732	cor
357.0525427747	1000.0000000000	178526.2714	ng
358.3025460529	1000.0000000000	179151.273	go
358.7015481132	1000.0000000000	179350.7741	cor
359.4695483732	1000.0000000000	179734.7742	go
359.7175454187	1000.0000000000	179858.7727	cor
360.5855451363	1000.0000000000	180292.7726	go
360.8375453788	1000.0000000000	180418.7727	cor
361.8355484146	1000.0000000000	180917.7742	go
362.0545474279	1000.0000000000	181027.2737	cor
364.9195489872	1000.0000000000	182459.7745	go
365.8195441055	1000.0000000000	182909.7721	go
366.1495463389	1000.0000000000	183074.7732	cor
366.9855506557	1000.0000000000	183492.7753	go
367.2455472338	1000.0000000000	183622.7736	cor
368.1695514756	1000.0000000000	184084.7757	go
368.4455507833	1000.0000000000	184222.7754	cor
369.3355479676	1000.0000000000	184667.774	go
369.5815434146	1000.0000000000	184790.7717	cor
370.5525500166	1000.0000000000	185276.275	go
370.9815458792	1000.0000000000	185490.7729	cor
371.6355455506	1000.0000000000	185817.7728	ng
373.8525522339	1000.0000000000	186926.2761	go
374.0775459844	1000.0000000000	187038.773	cor
374.8695453095	1000.0000000000	187434.7727	go
378.7415520686	1000.0000000000	189370.776	err
380.9525438982	1000.0000000000	190476.2719	go
381.3415480244	1000.0000000000	190670.774	cor
382.2455463398	1000.0000000000	191122.7732	err
383.0195513952	1000.0000000000	191509.7757	go
383.6055470097	1000.0000000000	191802.7735	cor
384.1855478871	1000.0000000000	192092.7739	go
384.4135490644	1000.0000000000	192206.7745	cor
385.1695497918	1000.0000000000	192584.7749	go
385.3975509691	1000.0000000000	192698.7755	cor
386.1025461394	1000.0000000000	193051.2731	go
386.3655501443	1000.0000000000	193182.7751	cor
387.1695490021	1000.0000000000	193584.7745	go
387.4295455801	1000.0000000000	193714.7728	cor
388.2355460364	1000.0000000000	194117.773	go
388.4935510743	1000.0000000000	194246.7755	cor
389.2355506706	1000.0000000000	194617.7753	go
389.5015520442	1000.0000000000	194750.776	cor
390.4525426614	1000.0000000000	195226.2713	go
390.7655463952	1000.0000000000	195382.7732	cor
391.5525467533	1000.0000000000	195776.2734	go
391.8215454954	1000.0000000000	195910.7727	cor
406.3185499448	1000.0000000000	203159.275	go
406.6615474808	1000.0000000000	203330.7737	cor
407.4695495355	1000.0000000000	203734.7748	go
407.7335493106	1000.0000000000	203866.7747	cor
408.4685483414	1000.0000000000	204234.2742	go
408.7565471816	1000.0000000000	204378.2736	cor
409.5525497037	1000.0000000000	204776.2749	go
409.9245452720	1000.0000000000	204962.2726	cor
410.4185478228	1000.0000000000	205209.2739	go
410.6935513604	1000.0000000000	205346.7757	cor
411.5855501431	1000.0000000000	205792.7751	go
411.8285482216	1000.0000000000	205914.2741	cor
412.9495439517	1000.0000000000	206474.772	err
413.6685503113	1000.0000000000	206834.2752	go
413.9335458565	1000.0000000000	206966.7729	cor
414.9025508600	1000.0000000000	207451.2754	go
415.1885481018	1000.0000000000	207594.2741	cor
416.0185476232	1000.0000000000	208009.2738	go
416.4205470520	1000.0000000000	208210.2735	cor
417.2025484431	1000.0000000000	208601.2742	go
417.4525470871	1000.0000000000	208726.2735	cor
418.2685454774	1000.0000000000	209134.2727	go
418.5645507115	1000.0000000000	209282.2754	cor
419.3185498405	1000.0000000000	209659.2749	go
419.6205498117	1000.0000000000	209810.2749	cor
420.4025512028	1000.0000000000	210201.2756	go
420.6925516415	1000.0000000000	210346.2758	cor
421.3185490507	1000.0000000000	210659.2745	go
421.6685471523	1000.0000000000	210834.2736	cor
422.5855508286	1000.0000000000	211292.7754	go
422.8685507017	1000.0000000000	211434.2754	cor
423.5355456758	1000.0000000000	211767.7728	go
423.9885506618	1000.0000000000	211994.2753	cor
424.7355492252	1000.0000000000	212367.7746	ng
425.9855424452	1000.0000000000	212992.7712	go
426.3245468426	1000.0000000000	213162.2734	cor
427.1525447655	1000.0000000000	213576.2724	go
427.3965486723	1000.0000000000	213698.2743	cor
428.1355509001	1000.0000000000	214067.7755	go
428.5485440332	1000.0000000000	214274.272	cor
429.1185469764	1000.0000000000	214559.2735	go
429.3965478826	1000.0000000000	214698.2739	cor
430.1685513395	1000.0000000000	215084.2757	go
430.4045488524	1000.0000000000	215202.2744	cor
431.3855433303	1000.0000000000	215692.7717	go
431.6285514671	1000.0000000000	215814.2757	cor
432.2685500073	1000.0000000000	216134.275	go
432.5405461180	1000.0000000000	216270.2731	cor
433.4445444334	1000.0000000000	216722.2722	err
435.2025513935	1000.0000000000	217601.2757	ng
436.2855469275	1000.0000000000	218142.7735	go
436.5565472680	1000.0000000000	218278.2736	cor
438.3855455953	1000.0000000000	219192.7728	go
439.4025487292	1000.0000000000	219701.2744	go
439.7965518224	1000.0000000000	219898.2759	cor
441.7185490417	1000.0000000000	220859.2745	go
441.9805472183	1000.0000000000	220990.2736	cor
442.7185436177	1000.0000000000	221359.2718	go
446.0015473354	1000.0000000000	223000.7737	go
446.2525518078	1000.0000000000	223126.2759	cor
446.9355495113	1000.0000000000	223467.7748	go
447.2125445890	1000.0000000000	223606.2723	cor
448.0515462744	1000.0000000000	224025.7731	go
448.3485472786	1000.0000000000	224174.2736	cor
449.1685488659	1000.0000000000	224584.2744	go
449.4525445092	1000.0000000000	224726.2723	cor
450.4015435863	1000.0000000000	225200.7718	go
450.7085425246	1000.0000000000	225354.2713	cor
451.4015482205	1000.0000000000	225700.7741	go
451.7085471588	1000.0000000000	225854.2736	cor
452.3015433389	1000.0000000000	226150.7717	ng
453.2355455148	1000.0000000000	226617.7728	go
453.5325465190	1000.0000000000	226766.2733	cor
454.3515523362	1000.0000000000	227175.7762	go
454.5805492836	1000.0000000000	227290.2746	cor
455.5515458274	1000.0000000000	227775.7729	go
455.7965455043	1000.0000000000	227898.2728	cor
456.6015501904	1000.0000000000	228300.7751	go
456.8365519333	1000.0000000000	228418.276	cor
457.7855510104	1000.0000000000	228892.7755	go
458.0285490888	1000.0000000000	229014.2745	cor
458.8185468155	1000.0000000000	229409.2734	go
459.0605491239	1000.0000000000	229530.2746	cor
460.0015518653	1000.0000000000	230000.7759	go
460.2925480741	1000.0000000000	230146.274	cor
461.2185438561	1000.0000000000	230609.2719	go
461.4445434350	1000.0000000000	230722.2717	cor
462.3685476768	1000.0000000000	231184.2738	go
462.6445469844	1000.0000000000	231322.2735	cor
463.4685517687	1000.0000000000	231734.2759	go
463.7325515437	1000.0000000000	231866.2758	cor
464.7355434883	1000.0000000000	232367.7717	go
464.9805431652	1000.0000000000	232490.2716	cor
465.9355470377	1000.0000000000	232967.7735	ng
467.4125456649	1000.0000000000	233706.2728	err
468.3515468079	1000.0000000000	234175.7734	ng
469.4015511709	1000.0000000000	234700.7756	ng
470.5185437042	1000.0000000000	235259.2719	go
470.9485453951	1000.0000000000	235474.2727	cor
488.6345488417	1000.0000000000	244317.2744	go
489.0205455410	1000.0000000000	244510.2728	cor
489.7345428753	1000.0000000000	244867.2714	go
490.0205501753	1000.0000000000	245010.2751	cor
490.9515449244	1000.0000000000	245475.7725	go
491.2125473309	1000.0000000000	245606.2737	cor
491.9185483295	1000.0000000000	245959.2742	go
492.2125519651	1000.0000000000	246106.276	cor
493.0185524213	1000.0000000000	246509.2762	go
493.3005464661	1000.0000000000	246650.2732	cor
494.0515482265	1000.0000000000	247025.7741	go
494.3405428368	1000.0000000000	247170.2714	cor
494.9845445740	1000.0000000000	247492.2723	go
495.2845429468	1000.0000000000	247642.2715	cor
495.9185467499	1000.0000000000	247959.2734	go
496.2045439917	1000.0000000000	248102.272	cor
496.8685516554	1000.0000000000	248434.2758	go
497.1565504956	1000.0000000000	248578.2752	cor
498.0015469182	1000.0000000000	249000.7735	ng
