onset	duration	sample	value
105.2181211698	1000.0000000000	52609.0606	cor
105.9601308244	1000.0000000000	52980.0654	inc
106.2021230745	1000.0000000000	53101.0615	cor
107.0271236289	1000.0000000000	53513.5618	inc
107.2661285686	1000.0000000000	53633.0643	cor
108.2101286787	1000.0000000000	54105.0643	inc
108.4821247894	1000.0000000000	54241.0624	cor
109.4771304566	1000.0000000000	54738.5652	con
109.8501217949	1000.0000000000	54925.0609	cor
110.7271236765	1000.0000000000	55363.5618	con
110.9941308784	1000.0000000000	55497.0654	cor
111.9771269548	1000.0000000000	55988.5635	neu
112.2821242946	1000.0000000000	56141.0621	cor
113.0271212596	1000.0000000000	56513.5606	con
113.3861215252	1000.0000000000	56693.0608	cor
114.1931278098	1000.0000000000	57096.5639	inc
114.5461232799	1000.0000000000	57273.0616	cor
115.3771286297	1000.0000000000	57688.5643	inc
115.6901223052	1000.0000000000	57845.0612	cor
116.2771237481	1000.0000000000	58138.5619	con
116.5941306788	1000.0000000000	58297.0653	cor
117.2271286535	1000.0000000000	58613.5643	con
117.4581271994	1000.0000000000	58729.0636	cor
118.2271232295	1000.0000000000	59113.5616	inc
118.5461217004	1000.0000000000	59273.0609	cor
119.4271267790	1000.0000000000	59713.5634	neu
119.7861270446	1000.0000000000	59893.0635	cor
120.4931238133	1000.0000000000	60246.5619	inc
120.8341298091	1000.0000000000	60417.0649	cor
121.5101269472	1000.0000000000	60755.0635	inc
121.9701224405	1000.0000000000	60985.0612	cor
122.3931235659	1000.0000000000	61196.5618	con
122.7141236353	1000.0000000000	61357.0618	cor
123.4101266998	1000.0000000000	61705.0633	inc
123.7141282696	1000.0000000000	61857.0641	cor
124.5621220607	1000.0000000000	62281.061	err
125.2271254945	1000.0000000000	62613.5627	inc
125.6581229556	1000.0000000000	62829.0615	cor
126.1601218420	1000.0000000000	63080.0609	neu
126.6581275898	1000.0000000000	63329.0638	cor
127.3931266207	1000.0000000000	63696.5633	con
127.8581311393	1000.0000000000	63929.0656	cor
128.4931307125	1000.0000000000	64246.5654	con
128.8821247804	1000.0000000000	64441.0624	cor
129.7261254328	1000.0000000000	64863.0627	con
130.2261227208	1000.0000000000	65113.0614	cor
130.8601265240	1000.0000000000	65430.0633	con
131.1701228309	1000.0000000000	65585.0614	cor
131.7431231427	1000.0000000000	65871.5616	neu
132.0341294098	1000.0000000000	66017.0647	cor
132.8601257342	1000.0000000000	66430.0629	con
133.1061211812	1000.0000000000	66553.0606	cor
133.8931215394	1000.0000000000	66946.5608	inc
134.1541239458	1000.0000000000	67077.062	cor
135.0101241308	1000.0000000000	67505.0621	inc
135.9431305367	1000.0000000000	67971.5653	con
136.2581258106	1000.0000000000	68129.0629	cor
137.1761252570	1000.0000000000	68588.0626	neu
137.4341302949	1000.0000000000	68717.0651	cor
138.1261301625	1000.0000000000	69063.0651	neu
138.4421212065	1000.0000000000	69221.0606	cor
139.2821287203	1000.0000000000	69641.0644	err
140.4261277455	1000.0000000000	70213.0639	err
141.2931216347	1000.0000000000	70646.5608	con
141.7541229564	1000.0000000000	70877.0615	cor
142.2931262690	1000.0000000000	71146.5631	neu
142.5701213467	1000.0000000000	71285.0607	cor
143.4101288605	1000.0000000000	71705.0644	con
143.7301231015	1000.0000000000	71865.0616	cor
144.9611262816	1000.0000000000	72480.5631	err
145.7261291730	1000.0000000000	72863.0646	inc
146.0821220118	1000.0000000000	73041.061	cor
146.6261242914	1000.0000000000	73313.0621	inc
146.9771282214	1000.0000000000	73488.5641	cor
147.7431268829	1000.0000000000	73871.5634	neu
148.0411236572	1000.0000000000	74020.5618	cor
148.7761226881	1000.0000000000	74388.0613	inc
149.1291282165	1000.0000000000	74564.5641	cor
149.8261270511	1000.0000000000	74913.0635	con
150.1931236523	1000.0000000000	75096.5618	cor
150.8261216271	1000.0000000000	75413.0608	con
151.0651265669	1000.0000000000	75532.5633	cor
152.2651301163	1000.0000000000	76132.5651	err
168.2931260604	1000.0000000000	84146.563	inc
168.9051223385	1000.0000000000	84452.5612	cor
169.2591236371	1000.0000000000	84629.5618	con
169.7611225235	1000.0000000000	84880.5613	cor
170.4431244570	1000.0000000000	85221.5622	con
170.7771298873	1000.0000000000	85388.5649	cor
171.6591307360	1000.0000000000	85829.5654	neu
171.9131225187	1000.0000000000	85956.5613	cor
172.5761243540	1000.0000000000	86288.0622	con
172.9211234885	1000.0000000000	86460.5617	cor
173.5931274879	1000.0000000000	86796.5637	neu
173.9051253933	1000.0000000000	86952.5627	cor
174.7761224794	1000.0000000000	87388.0612	con
175.0891262132	1000.0000000000	87544.5631	cor
175.9591275293	1000.0000000000	87979.5638	inc
176.2491279680	1000.0000000000	88124.564	cor
176.9761306632	1000.0000000000	88488.0653	con
177.3851306576	1000.0000000000	88692.5653	cor
177.8591272819	1000.0000000000	88929.5636	inc
178.1851263183	1000.0000000000	89092.5632	cor
179.1611218292	1000.0000000000	89580.5609	err
179.7761255342	1000.0000000000	89888.0628	neu
180.1451237339	1000.0000000000	90072.5619	cor
181.0261288124	1000.0000000000	90513.0644	neu
181.3211282182	1000.0000000000	90660.5641	cor
182.1091243464	1000.0000000000	91054.5622	con
182.4811299729	1000.0000000000	91240.565	cor
183.3421291250	1000.0000000000	91671.0646	neu
183.6971261936	1000.0000000000	91848.5631	cor
184.4761302161	1000.0000000000	92238.0651	inc
184.7771243590	1000.0000000000	92388.5622	cor
185.6091254789	1000.0000000000	92804.5627	inc
186.2251249540	1000.0000000000	93112.5625	cor
186.4921220976	1000.0000000000	93246.061	neu
186.8731298882	1000.0000000000	93436.5649	cor
187.3921272743	1000.0000000000	93696.0636	neu
187.6731255490	1000.0000000000	93836.5628	cor
188.5591295946	1000.0000000000	94279.5648	neu
188.9371299583	1000.0000000000	94468.565	cor
189.7761215854	1000.0000000000	94888.0608	inc
190.2411261040	1000.0000000000	95120.5631	cor
190.6591282624	1000.0000000000	95329.5641	inc
191.0171226996	1000.0000000000	95508.5613	cor
191.7761308539	1000.0000000000	95888.0654	inc
192.1691281188	1000.0000000000	96084.5641	cor
192.9261246163	1000.0000000000	96463.0623	neu
193.2331235546	1000.0000000000	96616.5618	cor
193.9591304797	1000.0000000000	96979.5652	inc
194.2171254593	1000.0000000000	97108.5627	cor
195.2091236997	1000.0000000000	97604.5618	neu
195.4491244096	1000.0000000000	97724.5622	cor
196.3421290207	1000.0000000000	98171.0645	inc
196.6561285245	1000.0000000000	98328.0643	cor
197.2421241391	1000.0000000000	98621.0621	inc
197.5681231755	1000.0000000000	98784.0616	cor
198.3591267306	1000.0000000000	99179.5634	neu
198.7201285946	1000.0000000000	99360.0643	cor
199.5251232225	1000.0000000000	99762.5616	con
199.9681302744	1000.0000000000	99984.0651	cor
200.7591237712	1000.0000000000	100379.5619	con
201.1521210361	1000.0000000000	100576.0605	cor
201.8751305926	1000.0000000000	100937.5653	neu
203.0921225834	1000.0000000000	101546.0613	con
203.4401291448	1000.0000000000	101720.0646	cor
204.1091257173	1000.0000000000	102054.5629	neu
204.4721291798	1000.0000000000	102236.0646	cor
206.2591241139	1000.0000000000	103129.5621	neu
206.7041227061	1000.0000000000	103352.0614	cor
207.1421307909	1000.0000000000	103571.0654	inc
207.4401275653	1000.0000000000	103720.0638	cor
208.2421248245	1000.0000000000	104121.0624	con
208.4881303298	1000.0000000000	104244.0652	cor
209.4921281028	1000.0000000000	104746.0641	inc
209.7361219513	1000.0000000000	104868.061	cor
210.4421229500	1000.0000000000	105221.0615	inc
210.7761283803	1000.0000000000	105388.0642	cor
211.6751277286	1000.0000000000	105837.5639	con
212.0561254609	1000.0000000000	106028.0627	cor
212.6251225758	1000.0000000000	106312.5613	neu
212.9601237762	1000.0000000000	106480.0619	cor
213.7251266676	1000.0000000000	106862.5633	con
214.0161228764	1000.0000000000	107008.0614	cor
214.5921306151	1000.0000000000	107296.0653	inc
214.8641267258	1000.0000000000	107432.0634	cor
216.0561238813	1000.0000000000	108028.0619	err
216.8751296985	1000.0000000000	108437.5648	con
217.5121208119	1000.0000000000	108756.0604	cor
218.1521294105	1000.0000000000	109076.0647	err
219.0421265948	1000.0000000000	109521.0633	neu
219.5521218169	1000.0000000000	109776.0609	cor
220.2921298730	1000.0000000000	110146.0649	inc
220.8561280209	1000.0000000000	110428.064	cor
221.6241282809	1000.0000000000	110812.0641	err
222.7041264462	1000.0000000000	111352.0632	err
223.4751240748	1000.0000000000	111737.562	con
223.8321227419	1000.0000000000	111916.0614	cor
224.4751287091	1000.0000000000	112237.5644	neu
224.8321273762	1000.0000000000	112416.0637	cor
225.7761274862	1000.0000000000	112888.0637	err
226.6751268345	1000.0000000000	113337.5634	inc
227.0481282312	1000.0000000000	113524.0641	cor
227.8251306552	1000.0000000000	113912.5653	neu
228.9081261891	1000.0000000000	114454.0631	con
229.3281299460	1000.0000000000	114664.065	cor
229.7921286362	1000.0000000000	114896.0643	con
230.1681274015	1000.0000000000	115084.0637	cor
230.9081253994	1000.0000000000	115454.0627	con
231.2401292312	1000.0000000000	115620.0646	cor
232.1081289488	1000.0000000000	116054.0645	con
232.4561254519	1000.0000000000	116228.0627	cor
246.8411309111	1000.0000000000	123420.5655	con
247.4641208935	1000.0000000000	123732.0604	cor
247.9911246735	1000.0000000000	123995.5623	inc
248.2641266125	1000.0000000000	124132.0633	cor
248.9581280786	1000.0000000000	124479.064	neu
249.1921239930	1000.0000000000	124596.062	cor
250.0411236125	1000.0000000000	125020.5618	inc
250.2961212236	1000.0000000000	125148.0606	cor
251.2751241612	1000.0000000000	125637.5621	con
251.5121275026	1000.0000000000	125756.0638	cor
252.3411211956	1000.0000000000	126170.5606	neu
252.6321274626	1000.0000000000	126316.0637	cor
253.5911244738	1000.0000000000	126795.5622	con
253.8561300772	1000.0000000000	126928.065	cor
254.5411293793	1000.0000000000	127270.5647	inc
254.8081265229	1000.0000000000	127404.0633	cor
255.5251212257	1000.0000000000	127762.5606	inc
255.8001247633	1000.0000000000	127900.0624	cor
256.4251264024	1000.0000000000	128212.5632	con
256.7841266680	1000.0000000000	128392.0633	cor
257.2911245215	1000.0000000000	128645.5623	neu
257.6001250583	1000.0000000000	128800.0625	cor
258.5411277997	1000.0000000000	129270.5639	con
258.8561230737	1000.0000000000	129428.0615	cor
259.7281259882	1000.0000000000	129864.063	err
260.7411259252	1000.0000000000	130370.563	inc
261.0161294627	1000.0000000000	130508.0647	cor
261.6741222727	1000.0000000000	130837.0611	inc
261.9121213841	1000.0000000000	130956.0607	cor
262.7581236351	1000.0000000000	131379.0618	con
262.9841232139	1000.0000000000	131492.0616	cor
263.7911294985	1000.0000000000	131895.5647	neu
264.0551292735	1000.0000000000	132027.5646	cor
264.9241247612	1000.0000000000	132462.0624	inc
265.2471264291	1000.0000000000	132623.5632	cor
266.0081261235	1000.0000000000	133004.0631	neu
266.3591300535	1000.0000000000	133179.565	cor
267.0081307578	1000.0000000000	133504.0654	inc
267.4711236197	1000.0000000000	133735.5618	cor
268.2241269785	1000.0000000000	134112.0635	inc
268.4951273191	1000.0000000000	134247.5637	cor
269.1411306548	1000.0000000000	134570.5653	con
269.4391274291	1000.0000000000	134719.5637	cor
270.1911249596	1000.0000000000	135095.5625	neu
270.4151229399	1000.0000000000	135207.5615	cor
271.1741310942	1000.0000000000	135587.0655	inc
271.4551293689	1000.0000000000	135727.5647	cor
273.5911266345	1000.0000000000	136795.5633	err
274.6951238650	1000.0000000000	137347.5619	err
275.3081259716	1000.0000000000	137654.063	con
275.7911247599	1000.0000000000	137895.5624	cor
276.3241232771	1000.0000000000	138162.0616	inc
276.5751277494	1000.0000000000	138287.5639	cor
277.4741270977	1000.0000000000	138737.0635	inc
277.7751212406	1000.0000000000	138887.5606	cor
278.4581290025	1000.0000000000	139229.0645	neu
278.9111239302	1000.0000000000	139455.562	cor
279.5581230360	1000.0000000000	139779.0615	con
279.8791231054	1000.0000000000	139939.5616	cor
280.7911278147	1000.0000000000	140395.5639	con
281.0871229905	1000.0000000000	140543.5615	cor
281.8241236198	1000.0000000000	140912.0618	neu
282.1671211559	1000.0000000000	141083.5606	cor
282.7411272961	1000.0000000000	141370.5636	con
283.0391240704	1000.0000000000	141519.562	cor
283.9911305743	1000.0000000000	141995.5653	con
284.3431302744	1000.0000000000	142171.5651	cor
285.1911240655	1000.0000000000	142595.562	neu
286.2071213710	1000.0000000000	143103.5607	con
286.6391246605	1000.0000000000	143319.5623	cor
287.0911238182	1000.0000000000	143545.5619	neu
287.7031301546	1000.0000000000	143851.5651	cor
288.2911273676	1000.0000000000	144145.5637	neu
289.3571244019	1000.0000000000	144678.5622	neu
289.6391285050	1000.0000000000	144819.5643	cor
290.2911265779	1000.0000000000	145145.5633	neu
290.5831286150	1000.0000000000	145291.5643	cor
291.6071222562	1000.0000000000	145803.5611	err
292.5511223662	1000.0000000000	146275.5612	err
293.2241221356	1000.0000000000	146612.0611	neu
293.6391269255	1000.0000000000	146819.5635	cor
294.3241262275	1000.0000000000	147162.0631	neu
294.6151224363	1000.0000000000	147307.5612	cor
295.2911296326	1000.0000000000	147645.5648	con
295.5991243410	1000.0000000000	147799.5622	cor
296.3411239374	1000.0000000000	148170.562	con
296.6791225064	1000.0000000000	148339.5613	cor
297.2241306144	1000.0000000000	148612.0653	con
297.5351226914	1000.0000000000	148767.5613	cor
298.2071266907	1000.0000000000	149103.5633	con
298.5591263908	1000.0000000000	149279.5632	cor
301.3241284925	1000.0000000000	150662.0642	con
301.6471301603	1000.0000000000	150823.5651	cor
302.2741233397	1000.0000000000	151137.0617	neu
302.7591237265	1000.0000000000	151379.5619	cor
303.5241266179	1000.0000000000	151762.0633	inc
303.7911237615	1000.0000000000	151895.5619	cor
304.5071226943	1000.0000000000	152253.5613	con
304.9511255163	1000.0000000000	152475.5628	cor
305.7271221119	1000.0000000000	152863.5611	err
306.6571210909	1000.0000000000	153328.5605	neu
308.6741288590	1000.0000000000	154337.0644	inc
308.9191285360	1000.0000000000	154459.5643	cor
324.9241211849	1000.0000000000	162462.0606	inc
325.3431291717	1000.0000000000	162671.5646	cor
326.6231262523	1000.0000000000	163311.5631	err
328.6071227330	1000.0000000000	164303.5614	con
329.1431286770	1000.0000000000	164571.5643	cor
329.8071262825	1000.0000000000	164903.5631	con
330.1591259825	1000.0000000000	165079.563	cor
330.8571306455	1000.0000000000	165428.5653	con
331.1911260176	1000.0000000000	165595.563	cor
332.1991269875	1000.0000000000	166099.5635	err
332.8741283554	1000.0000000000	166437.0642	neu
333.3271232831	1000.0000000000	166663.5616	cor
334.0901245761	1000.0000000000	167045.0623	con
334.4631259727	1000.0000000000	167231.563	cor
335.2401283967	1000.0000000000	167620.0642	con
335.6311240631	1000.0000000000	167815.562	cor
336.3231239307	1000.0000000000	168161.562	inc
336.6551277626	1000.0000000000	168327.5639	cor
337.2731288362	1000.0000000000	168636.5644	con
337.6381238389	1000.0000000000	168819.0619	cor
338.3901213694	1000.0000000000	169195.0607	neu
338.7501274633	1000.0000000000	169375.0637	cor
339.2901265460	1000.0000000000	169645.0633	inc
339.5421267885	1000.0000000000	169771.0634	cor
340.4401303667	1000.0000000000	170220.0652	inc
340.7741257387	1000.0000000000	170387.0629	cor
342.7231294501	1000.0000000000	171361.5647	inc
343.1181283134	1000.0000000000	171559.0642	cor
344.1501283485	1000.0000000000	172075.0642	err
344.8571251172	1000.0000000000	172428.5626	neu
345.2701283085	1000.0000000000	172635.0642	cor
345.9231221515	1000.0000000000	172961.5611	inc
346.3021283436	1000.0000000000	173151.0642	cor
347.2061266589	1000.0000000000	173603.0633	err
347.9401299196	1000.0000000000	173970.065	inc
348.1741258341	1000.0000000000	174087.0629	cor
348.9231259960	1000.0000000000	174461.563	neu
349.2541239995	1000.0000000000	174627.062	cor
349.7901299435	1000.0000000000	174895.065	neu
350.1741250443	1000.0000000000	175087.0625	cor
350.6561280626	1000.0000000000	175328.064	inc
351.2941250044	1000.0000000000	175647.0625	cor
351.6231214094	1000.0000000000	175811.5607	con
351.9101244795	1000.0000000000	175955.0622	cor
352.7061270016	1000.0000000000	176353.0635	neu
353.2701251495	1000.0000000000	176635.0626	cor
354.1261253345	1000.0000000000	177063.0627	err
355.0901213127	1000.0000000000	177545.0607	inc
356.1561284053	1000.0000000000	178078.0642	inc
357.3901289541	1000.0000000000	178695.0645	inc
357.7101231951	1000.0000000000	178855.0616	cor
358.3401238012	1000.0000000000	179170.0619	neu
358.6061251748	1000.0000000000	179303.0626	cor
359.2901287067	1000.0000000000	179645.0644	neu
359.5501252848	1000.0000000000	179775.0626	cor
360.3061260122	1000.0000000000	180153.063	inc
360.6381298441	1000.0000000000	180319.0649	cor
361.5561292905	1000.0000000000	180778.0646	con
361.7751283038	1000.0000000000	180887.5642	cor
362.7561227816	1000.0000000000	181378.0614	neu
363.0461232203	1000.0000000000	181523.0616	cor
363.7901244152	1000.0000000000	181895.0622	con
364.9401282358	1000.0000000000	182470.0641	neu
365.3341212708	1000.0000000000	182667.0606	cor
365.9901225406	1000.0000000000	182995.0613	con
366.2781213808	1000.0000000000	183139.0607	cor
367.2061288196	1000.0000000000	183603.0644	con
367.5501221257	1000.0000000000	183775.0611	cor
368.4141287047	1000.0000000000	184207.0644	err
369.3341297495	1000.0000000000	184667.0649	err
370.0561234194	1000.0000000000	185028.0617	inc
370.4461233157	1000.0000000000	185223.0617	cor
372.3401283312	1000.0000000000	186170.0642	con
372.7421277601	1000.0000000000	186371.0639	cor
373.5061248231	1000.0000000000	186753.0624	con
373.8541213262	1000.0000000000	186927.0607	cor
374.6231274146	1000.0000000000	187311.5637	inc
375.7731211770	1000.0000000000	187886.5606	con
376.1341230410	1000.0000000000	188067.0615	cor
376.6731263536	1000.0000000000	188336.5632	con
377.0301250207	1000.0000000000	188515.0625	cor
377.7231307167	1000.0000000000	188861.5654	neu
378.0701213914	1000.0000000000	189035.0607	cor
378.7891277510	1000.0000000000	189394.5639	neu
379.1341268855	1000.0000000000	189567.0634	cor
379.7231299269	1000.0000000000	189861.565	con
380.0701306599	1000.0000000000	190035.0653	cor
380.8561251897	1000.0000000000	190428.0626	inc
381.1261297601	1000.0000000000	190563.0649	cor
382.0391302395	1000.0000000000	191019.5651	inc
382.3901241112	1000.0000000000	191195.0621	cor
383.2561222303	1000.0000000000	191628.0611	neu
383.5261268008	1000.0000000000	191763.0634	cor
384.4231245506	1000.0000000000	192211.5623	inc
384.7981275457	1000.0000000000	192399.0638	cor
385.5731283712	1000.0000000000	192786.5642	neu
386.0461292255	1000.0000000000	193023.0646	cor
386.8231215912	1000.0000000000	193411.5608	neu
387.1901282507	1000.0000000000	193595.0641	cor
388.0061266410	1000.0000000000	194003.0633	inc
388.2461273509	1000.0000000000	194123.0637	cor
402.6551218170	1000.0000000000	201327.5609	inc
403.2291279572	1000.0000000000	201614.564	cor
403.5391242641	1000.0000000000	201769.5621	inc
403.8371210384	1000.0000000000	201918.5605	cor
404.5221303988	1000.0000000000	202261.0652	inc
404.8451220083	1000.0000000000	202422.561	cor
405.4051270175	1000.0000000000	202702.5635	con
405.7251212585	1000.0000000000	202862.5606	cor
406.3051221359	1000.0000000000	203152.5611	inc
406.7571212935	1000.0000000000	203378.5606	cor
407.2721255410	1000.0000000000	203636.0628	con
407.6611296672	1000.0000000000	203830.5648	cor
408.6291288424	1000.0000000000	204314.5644	err
409.3551257092	1000.0000000000	204677.5629	con
409.7651214737	1000.0000000000	204882.5607	cor
410.3721288431	1000.0000000000	205186.0644	neu
410.6691298473	1000.0000000000	205334.5649	cor
411.4051246482	1000.0000000000	205702.5623	inc
411.6931234884	1000.0000000000	205846.5617	cor
412.6721264261	1000.0000000000	206336.0632	inc
412.9651242334	1000.0000000000	206482.5621	cor
413.8221302468	1000.0000000000	206911.0651	con
414.1571213889	1000.0000000000	207078.5607	cor
415.0391222376	1000.0000000000	207519.5611	inc
415.3651212740	1000.0000000000	207682.5606	cor
416.1221278298	1000.0000000000	208061.0639	con
416.4211304325	1000.0000000000	208210.5652	cor
417.3391298789	1000.0000000000	208669.5649	con
417.7491256434	1000.0000000000	208874.5628	cor
418.2391249973	1000.0000000000	209119.5625	con
418.5011231738	1000.0000000000	209250.5616	cor
419.4391285467	1000.0000000000	209719.5643	inc
419.8611238438	1000.0000000000	209930.5619	cor
420.4051261234	1000.0000000000	210202.5631	neu
420.7411230940	1000.0000000000	210370.5615	cor
421.4051307577	1000.0000000000	210702.5654	neu
421.7971221942	1000.0000000000	210898.5611	cor
422.5721230197	1000.0000000000	211286.0615	inc
422.9091258186	1000.0000000000	211454.5629	cor
423.6721271116	1000.0000000000	211836.0636	con
423.9571285832	1000.0000000000	211978.5643	cor
424.7221214163	1000.0000000000	212361.0607	inc
425.1411294031	1000.0000000000	212570.5647	cor
425.6221265930	1000.0000000000	212811.0633	inc
425.9411250639	1000.0000000000	212970.5625	cor
426.6721208978	1000.0000000000	213336.0604	inc
426.9811214346	1000.0000000000	213490.5607	cor
427.7721249896	1000.0000000000	213886.0625	neu
428.0211278635	1000.0000000000	214010.5639	cor
428.9221288103	1000.0000000000	214461.0644	con
429.1731232244	1000.0000000000	214586.5616	cor
430.1881247598	1000.0000000000	215094.0624	neu
