onset	duration	sample	value
48.5107007530	1000.0000000000	24255.3504	go
48.7617052253	1000.0000000000	24380.8526	cor
49.4947026577	1000.0000000000	24747.3513	go
49.9777014461	1000.0000000000	24988.8507	cor
50.9627091792	1000.0000000000	25481.3546	err
51.9607021567	1000.0000000000	25980.3511	go
52.4257066753	1000.0000000000	26212.8533	cor
53.0277050194	1000.0000000000	26513.8525	go
54.2777082976	1000.0000000000	27138.8541	go
54.5297085401	1000.0000000000	27264.8543	cor
55.1947019156	1000.0000000000	27597.351	ng
56.4107081946	1000.0000000000	28205.3541	ng
57.2947005835	1000.0000000000	28647.3503	go
57.5697041210	1000.0000000000	28784.8521	cor
58.4777056333	1000.0000000000	29238.8528	go
58.7857003417	1000.0000000000	29392.8502	cor
59.9297094252	1000.0000000000	29964.8547	err
60.7777032163	1000.0000000000	30388.8516	go
61.1137001868	1000.0000000000	30556.8501	cor
61.8777073082	1000.0000000000	30938.8537	go
62.1217011567	1000.0000000000	31060.8506	cor
63.1107020285	1000.0000000000	31555.351	ng
64.0607069340	1000.0000000000	32030.3535	go
64.3857001420	1000.0000000000	32192.8501	cor
64.9607020524	1000.0000000000	32480.351	go
65.4337029066	1000.0000000000	32716.8515	cor
65.9607066866	1000.0000000000	32980.3533	go
66.2257022318	1000.0000000000	33112.8511	cor
67.0607007202	1000.0000000000	33530.3504	ng
68.2947012689	1000.0000000000	34147.3506	ng
69.2277076747	1000.0000000000	34613.8538	go
69.6337002423	1000.0000000000	34816.8501	cor
70.4277011659	1000.0000000000	35213.8506	go
70.6897094008	1000.0000000000	35344.8547	cor
88.3607058879	1000.0000000000	44180.3529	go
88.6647074577	1000.0000000000	44332.3537	cor
89.3107007351	1000.0000000000	44655.3504	go
89.5687057730	1000.0000000000	44784.3529	cor
91.6107083764	1000.0000000000	45805.3542	go
91.9607064780	1000.0000000000	45980.3532	cor
92.7777006384	1000.0000000000	46388.8503	go
93.0247019138	1000.0000000000	46512.351	cor
93.9107059594	1000.0000000000	46955.353	go
94.1367055383	1000.0000000000	47068.3528	cor
94.8277096357	1000.0000000000	47413.8548	ng
96.0107046273	1000.0000000000	48005.3523	go
96.4807081130	1000.0000000000	48240.3541	cor
97.1436998900	1000.0000000000	48571.8499	go
97.4727063533	1000.0000000000	48736.3532	cor
98.1937042531	1000.0000000000	49096.8521	go
98.6967089679	1000.0000000000	49348.3545	cor
99.3937078025	1000.0000000000	49696.8539	go
99.7047099378	1000.0000000000	49852.355	cor
100.5107003357	1000.0000000000	50255.3502	go
100.9207061585	1000.0000000000	50460.3531	cor
101.4767079707	1000.0000000000	50738.354	go
101.7447008845	1000.0000000000	50872.3504	cor
102.7267011907	1000.0000000000	51363.3506	go
103.1527097430	1000.0000000000	51576.3549	cor
103.7107030954	1000.0000000000	51855.3515	go
103.9927071985	1000.0000000000	51996.3536	cor
104.7937086877	1000.0000000000	52396.8543	go
105.0406999048	1000.0000000000	52520.35	cor
105.6767053064	1000.0000000000	52838.3527	go
106.1047053989	1000.0000000000	53052.3527	cor
106.7767093983	1000.0000000000	53388.3547	go
107.0087037143	1000.0000000000	53504.3519	cor
108.0437011179	1000.0000000000	54021.8506	go
108.2807044592	1000.0000000000	54140.3522	cor
109.2767058965	1000.0000000000	54638.3529	go
109.5207098033	1000.0000000000	54760.3549	cor
110.5437076744	1000.0000000000	55271.8538	ng
111.4767040219	1000.0000000000	55738.352	go
111.7607097235	1000.0000000000	55880.3549	cor
112.6767075714	1000.0000000000	56338.3538	ng
113.6767021474	1000.0000000000	56838.3511	go
113.9287023898	1000.0000000000	56964.3512	cor
114.8607029673	1000.0000000000	57430.3515	go
115.2967094537	1000.0000000000	57648.3547	cor
116.0107067879	1000.0000000000	58005.3534	go
116.2487058994	1000.0000000000	58124.3529	cor
117.2607000079	1000.0000000000	58630.35	go
117.7047028300	1000.0000000000	58852.3514	cor
118.5127048846	1000.0000000000	59256.3524	err
119.5107079204	1000.0000000000	59755.354	ng
120.5267052259	1000.0000000000	60263.3526	go
120.8327083942	1000.0000000000	60416.3542	cor
121.4937086310	1000.0000000000	60746.8543	go
121.7207039800	1000.0000000000	60860.352	cor
122.4937032070	1000.0000000000	61246.8516	go
122.7287049499	1000.0000000000	61364.3525	cor
123.5607060697	1000.0000000000	61780.353	go
123.8327021804	1000.0000000000	61916.3511	cor
124.5607006457	1000.0000000000	62280.3503	go
124.9847075995	1000.0000000000	62492.3538	cor
125.8647068497	1000.0000000000	62932.3534	err
126.6767020431	1000.0000000000	63338.351	go
126.9607077446	1000.0000000000	63480.3539	cor
127.6267069485	1000.0000000000	63813.3535	go
128.0087004509	1000.0000000000	64004.3502	cor
128.5107093956	1000.0000000000	64255.3547	go
128.8167025056	1000.0000000000	64408.3513	cor
129.7267056164	1000.0000000000	64863.3528	go
130.0167060550	1000.0000000000	65008.353	cor
130.9367070999	1000.0000000000	65468.3535	err
131.8607012835	1000.0000000000	65930.3506	go
132.1207079198	1000.0000000000	66060.354	cor
133.0407089647	1000.0000000000	66520.3545	err
133.7937022653	1000.0000000000	66896.8511	go
134.0887016710	1000.0000000000	67044.3508	cor
134.8437066283	1000.0000000000	67421.8533	go
135.1047090348	1000.0000000000	67552.3545	cor
135.7267032471	1000.0000000000	67863.3516	go
136.0567054805	1000.0000000000	68028.3527	cor
136.7597091105	1000.0000000000	68379.8546	go
137.1127045807	1000.0000000000	68556.3523	cor
137.6597042289	1000.0000000000	68829.8521	go
137.9767011013	1000.0000000000	68988.3506	cor
138.7437055912	1000.0000000000	69371.8528	go
139.1927073803	1000.0000000000	69596.3537	cor
139.9937088695	1000.0000000000	69996.8544	go
140.2487064805	1000.0000000000	70124.3532	cor
141.0267046746	1000.0000000000	70513.3523	ng
141.9267098513	1000.0000000000	70963.3549	go
142.2327029612	1000.0000000000	71116.3515	cor
143.0767036136	1000.0000000000	71538.3518	go
143.3367001917	1000.0000000000	71668.3501	cor
144.2597086635	1000.0000000000	72129.8543	go
144.5287074056	1000.0000000000	72264.3537	cor
145.5847065058	1000.0000000000	72792.3533	err
146.3437046018	1000.0000000000	73171.8523	go
146.6487019416	1000.0000000000	73324.351	cor
147.6807019767	1000.0000000000	73840.351	err
148.6597049143	1000.0000000000	74329.8525	go
148.9607091155	1000.0000000000	74480.3546	cor
149.7767075058	1000.0000000000	74888.3538	go
150.0327008870	1000.0000000000	75016.3504	cor
150.6597041246	1000.0000000000	75329.8521	go
151.0087064561	1000.0000000000	75504.3532	cor
151.8437049445	1000.0000000000	75921.8525	go
170.1267077681	1000.0000000000	85063.3539	ng
171.2597030308	1000.0000000000	85629.8515	go
171.5517050680	1000.0000000000	85775.8525	cor
172.5097063091	1000.0000000000	86254.8532	go
172.7767034527	1000.0000000000	86388.3517	cor
173.5097008851	1000.0000000000	86754.8504	go
173.7757022586	1000.0000000000	86887.8511	cor
174.4257087913	1000.0000000000	87212.8544	go
174.6637079027	1000.0000000000	87331.854	cor
175.3927021381	1000.0000000000	87696.3511	go
175.7197070029	1000.0000000000	87859.8535	cor
176.5097047296	1000.0000000000	88254.8524	go
176.7297095712	1000.0000000000	88364.8548	cor
177.9756995943	1000.0000000000	88987.8498	cor
178.6597031262	1000.0000000000	89329.8516	go
178.8957006391	1000.0000000000	89447.8503	cor
179.7427087184	1000.0000000000	89871.3544	go
179.9607019033	1000.0000000000	89980.351	cor
180.6597023364	1000.0000000000	90329.8512	go
180.9117025789	1000.0000000000	90455.8513	cor
182.8757031914	1000.0000000000	91437.8516	ng
184.0427055117	1000.0000000000	92021.3528	go
184.2957015243	1000.0000000000	92147.8508	cor
185.0097089168	1000.0000000000	92504.8545	go
185.2557043638	1000.0000000000	92627.8522	cor
186.0927044507	1000.0000000000	93046.3522	ng
187.3257092294	1000.0000000000	93662.8546	go
187.7837031242	1000.0000000000	93891.8516	cor
188.5257027205	1000.0000000000	94262.8514	go
188.7837077584	1000.0000000000	94391.8539	cor
189.4427063968	1000.0000000000	94721.3532	go
189.7277078685	1000.0000000000	94863.8539	cor
190.6797043141	1000.0000000000	95339.8522	err
191.3757073786	1000.0000000000	95687.8537	ng
192.5087026414	1000.0000000000	96254.3513	go
192.7917025145	1000.0000000000	96395.8513	cor
193.5427042749	1000.0000000000	96771.3521	ng
194.5257003512	1000.0000000000	97262.8502	go
194.8477062490	1000.0000000000	97423.8531	cor
195.8716998901	1000.0000000000	97935.8499	err
196.7257085350	1000.0000000000	98362.8543	go
197.0077025797	1000.0000000000	98503.8513	cor
197.6587048825	1000.0000000000	98829.3524	go
198.0957071390	1000.0000000000	99047.8536	cor
198.6086997297	1000.0000000000	99304.3499	go
198.9037091937	1000.0000000000	99451.8546	cor
199.4927021768	1000.0000000000	99746.3511	go
199.9357092288	1000.0000000000	99967.8546	cor
200.5087095406	1000.0000000000	100254.3548	go
200.8397075441	1000.0000000000	100419.8538	cor
201.6587033030	1000.0000000000	100829.3517	go
201.9357084390	1000.0000000000	100967.8542	cor
202.6257067081	1000.0000000000	101312.8534	go
202.9277066793	1000.0000000000	101463.8533	cor
203.6927095708	1000.0000000000	101846.3548	go
203.9357076492	1000.0000000000	101967.8538	cor
204.5927046891	1000.0000000000	102296.3523	go
204.9357022252	1000.0000000000	102467.8511	cor
205.6587017235	1000.0000000000	102829.3509	go
206.0477058496	1000.0000000000	103023.8529	cor
206.8257040437	1000.0000000000	103412.852	go
207.0957086142	1000.0000000000	103547.8543	cor
207.9087096360	1000.0000000000	103954.3548	ng
208.9087042120	1000.0000000000	104454.3521	go
209.1837077495	1000.0000000000	104591.8539	cor
210.1757059898	1000.0000000000	105087.853	go
210.4237030354	1000.0000000000	105211.8515	cor
211.2087017950	1000.0000000000	105604.3509	go
211.6797010508	1000.0000000000	105839.8505	cor
212.2087064292	1000.0000000000	106104.3532	go
212.4957094994	1000.0000000000	106247.8547	cor
213.4587097075	1000.0000000000	106729.3549	go
213.9117046353	1000.0000000000	106955.8523	cor
214.6417046990	1000.0000000000	107320.8523	go
215.0957054552	1000.0000000000	107547.8527	cor
215.8717020508	1000.0000000000	107935.851	err
216.6257011797	1000.0000000000	108312.8506	go
216.9037020859	1000.0000000000	108451.851	cor
217.6087073144	1000.0000000000	108804.3537	go
217.9837002512	1000.0000000000	108991.8501	cor
218.6917028483	1000.0000000000	109345.8514	go
218.9597058203	1000.0000000000	109479.8529	cor
219.8757036682	1000.0000000000	109937.8518	go
220.1517029759	1000.0000000000	110075.8515	cor
220.9587092605	1000.0000000000	110479.3546	go
221.3837019261	1000.0000000000	110691.851	cor
222.4557037559	1000.0000000000	111227.8519	err
223.4257045295	1000.0000000000	111712.8523	go
223.7037054356	1000.0000000000	111851.8527	cor
224.5757083502	1000.0000000000	112287.8542	go
224.8477044609	1000.0000000000	112423.8522	cor
225.6257026550	1000.0000000000	112812.8513	go
225.8557054307	1000.0000000000	112927.8527	cor
226.8757059332	1000.0000000000	113437.853	go
227.1277061757	1000.0000000000	113563.8531	cor
227.8587020096	1000.0000000000	113929.351	go
228.1997080054	1000.0000000000	114099.854	cor
228.9757046010	1000.0000000000	114487.8523	ng
229.9417021778	1000.0000000000	114970.8511	go
230.1677017566	1000.0000000000	115083.8509	cor
231.1417057272	1000.0000000000	115570.8529	go
231.6147065815	1000.0000000000	115807.3533	cor
232.3087080475	1000.0000000000	116154.354	go
232.5747094210	1000.0000000000	116287.3547	cor
233.4087020811	1000.0000000000	116704.351	go
233.6547075864	1000.0000000000	116827.3538	cor
251.9747047778	1000.0000000000	125987.3524	err
252.3087001499	1000.0000000000	126154.3501	go
252.6067069825	1000.0000000000	126303.3535	cor
253.4087042418	1000.0000000000	126704.3521	go
253.6387070175	1000.0000000000	126819.3535	cor
254.6417090204	1000.0000000000	127320.8545	go
254.9347068276	1000.0000000000	127467.3534	cor
256.9347060379	1000.0000000000	128467.353	err
257.8587002214	1000.0000000000	128929.3501	go
258.1187068578	1000.0000000000	129059.3534	cor
258.9417058136	1000.0000000000	129470.8529	go
259.2067013588	1000.0000000000	129603.3507	cor
260.0917096343	1000.0000000000	130045.8548	ng
261.3087016251	1000.0000000000	130654.3508	go
261.6227011290	1000.0000000000	130811.3506	cor
262.4247084465	1000.0000000000	131212.3542	go
262.9187009391	1000.0000000000	131459.3505	cor
263.3917017933	1000.0000000000	131695.8509	go
263.6787048634	1000.0000000000	131839.3524	cor
264.5247071143	1000.0000000000	132262.3536	go
264.8067011591	1000.0000000000	132403.3506	cor
265.7417091634	1000.0000000000	132870.8546	go
265.9667029139	1000.0000000000	132983.3515	cor
266.6247057822	1000.0000000000	133312.3529	go
266.9347020891	1000.0000000000	133467.351	cor
267.8077007737	1000.0000000000	133903.8504	go
268.0627084430	1000.0000000000	134031.3542	cor
268.8747036364	1000.0000000000	134437.3518	go
269.3107000645	1000.0000000000	134655.35	cor
270.0917056855	1000.0000000000	135045.8528	go
270.3427000996	1000.0000000000	135171.35	cor
271.0417005327	1000.0000000000	135520.8503	go
271.3507010695	1000.0000000000	135675.3505	cor
272.0247066673	1000.0000000000	136012.3533	go
272.2867048439	1000.0000000000	136143.3524	cor
272.9417002853	1000.0000000000	136470.8501	go
273.1987095531	1000.0000000000	136599.3548	cor
274.2707013246	1000.0000000000	137135.3507	err
275.2077008691	1000.0000000000	137603.8504	go
275.5587047991	1000.0000000000	137779.3524	cor
276.1577057745	1000.0000000000	138078.8529	ng
277.1747089084	1000.0000000000	138587.3545	ng
278.1417022552	1000.0000000000	139070.8511	go
278.4227005299	1000.0000000000	139211.3503	cor
279.3417058047	1000.0000000000	139670.8529	go
279.6547095385	1000.0000000000	139827.3548	cor
280.4747010674	1000.0000000000	140237.3505	go
280.7347077038	1000.0000000000	140367.3539	cor
281.3747062441	1000.0000000000	140687.3531	ng
282.6247095224	1000.0000000000	141312.3548	go
282.9267094936	1000.0000000000	141463.3547	cor
283.6747038271	1000.0000000000	141837.3519	go
283.9827085938	1000.0000000000	141991.3543	cor
284.6417072322	1000.0000000000	142320.8536	go
285.0867058244	1000.0000000000	142543.3529	cor
285.6917015370	1000.0000000000	142845.8508	go
286.0147032049	1000.0000000000	143007.3516	cor
286.6247079428	1000.0000000000	143312.354	go
286.8707033899	1000.0000000000	143435.3517	cor
287.8077029344	1000.0000000000	143903.8515	go
288.0467078742	1000.0000000000	144023.3539	cor
288.9417040255	1000.0000000000	144470.852	go
289.1827005055	1000.0000000000	144591.3503	cor
290.0917078462	1000.0000000000	145045.8539	go
290.7107046899	1000.0000000000	145355.3523	cor
291.1417021509	1000.0000000000	145570.8511	go
291.4467095491	1000.0000000000	145723.3548	cor
292.2917059716	1000.0000000000	146145.853	go
292.5267077144	1000.0000000000	146263.3539	cor
293.5187059548	1000.0000000000	146759.353	err
294.1577087250	1000.0000000000	147078.8544	go
294.5267069247	1000.0000000000	147263.3535	cor
295.0417011138	1000.0000000000	147520.8506	go
295.3107099142	1000.0000000000	147655.355	cor
296.2077076640	1000.0000000000	148103.8538	go
296.4867043402	1000.0000000000	148243.3522	cor
297.4227081146	1000.0000000000	148711.3541	err
298.3417033311	1000.0000000000	149170.8517	go
298.8067078497	1000.0000000000	149403.3539	cor
299.5347063150	1000.0000000000	149767.3532	err
300.4247034993	1000.0000000000	150212.3517	go
300.7027044054	1000.0000000000	150351.3522	cor
301.4747078624	1000.0000000000	150737.3539	go
301.7666998413	1000.0000000000	150883.3499	cor
302.7247010823	1000.0000000000	151362.3505	go
302.9667033907	1000.0000000000	151483.3517	cor
303.7247057166	1000.0000000000	151862.3529	go
303.9987034258	1000.0000000000	151999.3517	cor
304.7247002926	1000.0000000000	152362.3501	go
304.9587062653	1000.0000000000	152479.3531	cor
305.5917042401	1000.0000000000	152795.8521	go
305.8467018511	1000.0000000000	152923.3509	cor
306.8417075183	1000.0000000000	153420.8538	go
307.0947035309	1000.0000000000	153547.3518	cor
307.9417015519	1000.0000000000	153970.8508	go
308.1987007614	1000.0000000000	154099.3504	cor
309.0417056438	1000.0000000000	154520.8528	go
309.4707015064	1000.0000000000	154735.3508	cor
310.3027026262	1000.0000000000	155151.3513	err
311.2747049984	1000.0000000000	155637.3525	go
311.6627032962	1000.0000000000	155831.3516	cor
312.4747085478	1000.0000000000	156237.3543	go
312.7747069206	1000.0000000000	156387.3535	cor
313.6867015716	1000.0000000000	156843.3508	err
314.5747072157	1000.0000000000	157287.3536	go
314.9667087104	1000.0000000000	157483.3544	cor
332.5407031085	1000.0000000000	166270.3516	go
333.0627079215	1000.0000000000	166531.354	cor
333.4577067848	1000.0000000000	166728.8534	go
333.7187091913	1000.0000000000	166859.3546	cor
334.5907020476	1000.0000000000	167295.351	go
334.8147000279	1000.0000000000	167407.35	cor
335.8077040967	1000.0000000000	167903.852	go
336.0467090365	1000.0000000000	168023.3545	cor
338.2747094240	1000.0000000000	169137.3547	go
338.5657056328	1000.0000000000	169282.8528	cor
339.4407059159	1000.0000000000	169720.353	ng
340.4407004919	1000.0000000000	170220.3502	ng
341.6247013118	1000.0000000000	170812.3507	go
341.8937000539	1000.0000000000	170946.85	cor
342.6077074465	1000.0000000000	171303.8537	go
342.8857083526	1000.0000000000	171442.8542	cor
343.8747092243	1000.0000000000	171937.3546	go
344.0947040077	1000.0000000000	172047.352	cor
345.0247029867	1000.0000000000	172512.3515	go
345.2777090576	1000.0000000000	172638.8545	cor
346.0907000210	1000.0000000000	173045.35	go
346.5337070730	1000.0000000000	173266.8535	cor
347.1247016546	1000.0000000000	173562.3508	go
347.3657081928	1000.0000000000	173682.8541	cor
348.3747049328	1000.0000000000	174187.3525	go
348.6547074374	1000.0000000000	174327.3537	cor
349.2577015516	1000.0000000000	174628.8508	go
349.5497035887	1000.0000000000	174774.8518	cor
350.3907068726	1000.0000000000	175195.3534	go
350.6537008193	1000.0000000000	175326.8504	cor
351.6617017891	1000.0000000000	175830.8509	err
352.4237073120	1000.0000000000	176211.8537	go
352.7097045537	1000.0000000000	176354.8523	cor
353.6407093611	1000.0000000000	176820.3547	ng
354.6077027079	1000.0000000000	177303.8514	go
354.8936999496	1000.0000000000	177446.85	cor
355.6577070709	1000.0000000000	177828.8535	go
355.9497091081	1000.0000000000	177974.8546	cor
356.7737038341	1000.0000000000	178386.8519	go
357.0057082083	1000.0000000000	178502.8541	cor
357.8577051964	1000.0000000000	178928.8526	go
358.1257081684	1000.0000000000	179062.8541	cor
359.0737014171	1000.0000000000	179536.8507	ng
360.1907040086	1000.0000000000	180095.352	go
361.6057033744	1000.0000000000	180802.8517	err
364.3577001151	1000.0000000000	182178.8501	go
364.6377026197	1000.0000000000	182318.8513	cor
365.3907059785	1000.0000000000	182695.353	go
365.6697026547	1000.0000000000	182834.8513	cor
366.5237012413	1000.0000000000	183261.8506	go
366.9737088587	1000.0000000000	183486.8544	cor
367.6407038327	1000.0000000000	183820.3519	go
367.8617044445	1000.0000000000	183930.8522	cor
368.6736996379	1000.0000000000	184336.8498	go
369.1257088538	1000.0000000000	184562.8544	cor
369.6077018138	1000.0000000000	184803.8509	go
369.9177081790	1000.0000000000	184958.8541	cor
370.7577056345	1000.0000000000	185378.8528	go
371.9077094551	1000.0000000000	185953.8547	go
372.1337090340	1000.0000000000	186066.8545	cor
372.9407052603	1000.0000000000	186470.3526	go
373.1817017403	1000.0000000000	186590.8509	cor
374.1657036450	1000.0000000000	187082.8518	err
374.9737056997	1000.0000000000	187486.8528	ng
376.0067015048	1000.0000000000	188003.3508	go
376.3097073045	1000.0000000000	188154.8537	cor
377.2237035539	1000.0000000000	188611.8518	go
377.5017044600	1000.0000000000	188750.8522	cor
378.2567094173	1000.0000000000	189128.3547	go
378.5097054299	1000.0000000000	189254.8527	cor
379.1737030354	1000.0000000000	189586.8515	go
379.4537055399	1000.0000000000	189726.8528	cor
380.3067083564	1000.0000000000	190153.3542	go
380.5337037053	1000.0000000000	190266.8519	cor
381.3406999316	1000.0000000000	190670.35	go
381.6457073298	1000.0000000000	190822.8537	cor
382.5907032099	1000.0000000000	191295.3516	go
383.6237090733	1000.0000000000	191811.8545	go
384.9897044804	1000.0000000000	192494.8522	err
385.6567095127	1000.0000000000	192828.3548	go
386.0937017109	1000.0000000000	193046.8509	cor
386.8237017747	1000.0000000000	193411.8509	go
387.0937063452	1000.0000000000	193546.8532	cor
387.7737066802	1000.0000000000	193886.8533	go
388.1337027159	1000.0000000000	194066.8514	cor
389.0697064903	1000.0000000000	194534.8532	err
389.6737064328	1000.0000000000	194836.8532	go
389.9497057405	1000.0000000000	194974.8529	cor
390.7067022380	1000.0000000000	195353.3511	go
391.1017011013	1000.0000000000	195550.8506	cor
391.8907030579	1000.0000000000	195945.3515	go
392.1417075303	1000.0000000000	196070.8538	cor
392.7737097349	1000.0000000000	196386.8549	go
393.0377095100	1000.0000000000	196518.8548	cor
393.7907028105	1000.0000000000	196895.3514	go
394.8237086740	1000.0000000000	197411.8543	go
395.0617077854	1000.0000000000	197530.8539	cor
396.0737018939	1000.0000000000	198036.8509	go
396.3417048659	1000.0000000000	198170.8524	cor
414.1397073027	1000.0000000000	207069.8537	go
414.5977011975	1000.0000000000	207298.8506	cor
415.3397007939	1000.0000000000	207669.8504	go
415.5586998072	1000.0000000000	207779.3499	cor
416.4567033854	1000.0000000000	208228.3517	go
417.6567069348	1000.0000000000	208828.3535	go
418.7067012396	1000.0000000000	209353.3506	go
418.9417029824	1000.0000000000	209470.8515	cor
420.1497028675	1000.0000000000	210074.8514	err
421.1067083385	1000.0000000000	210553.3542	go
421.7737033125	1000.0000000000	210886.8517	cor
422.3397030588	1000.0000000000	211169.8515	go
422.5977080967	1000.0000000000	211298.854	cor
423.6457008030	1000.0000000000	211822.8504	err
424.5566996839	1000.0000000000	212278.3498	go
424.7817034926	1000.0000000000	212390.8517	cor
425.7897044625	1000.0000000000	212894.8522	go
426.0297051724	1000.0000000000	213014.8526	cor
428.0397023168	1000.0000000000	214019.8512	go
428.3087010589	1000.0000000000	214154.3505	cor
429.2527011689	1000.0000000000	214626.3506	err
430.2397004422	1000.0000000000	215119.8502	ng
431.3567030337	1000.0000000000	215678.3515	go
431.6607046034	1000.0000000000	215830.3523	cor
432.4067073967	1000.0000000000	216203.3537	go
432.6847083029	1000.0000000000	216342.3542	cor
433.3067025151	1000.0000000000	216653.3513	ng
434.3397083786	1000.0000000000	217169.8542	go
434.7327056434	1000.0000000000	217366.3528	cor
435.5737089273	1000.0000000000	217786.8545	go
436.2297001388	1000.0000000000	218114.8501	cor
436.7737024184	1000.0000000000	218386.8512	go
437.0927008893	1000.0000000000	218546.3504	cor
437.8227009531	1000.0000000000	218911.3505	go
438.1247009244	1000.0000000000	219062.3505	cor
438.7727058586	1000.0000000000	219386.3529	go
439.0367056336	1000.0000000000	219518.3528	cor
439.8897084501	1000.0000000000	219944.8542	go
440.2767009195	1000.0000000000	220138.3505	cor
440.9397027549	1000.0000000000	220469.8514	go
441.2207010295	1000.0000000000	220610.3505	cor
441.9227088895	1000.0000000000	220961.3544	go
442.2607074585	1000.0000000000	221130.3537	cor
442.8897022363	1000.0000000000	221444.8511	go
443.2367029693	1000.0000000000	221618.3515	cor
444.0897057858	1000.0000000000	222044.8529	go
445.3227005061	1000.0000000000	222661.3503	go
445.6367000099	1000.0000000000	222818.35	cor
446.4067018684	1000.0000000000	223203.3509	go
446.6367046442	1000.0000000000	223318.3523	cor
447.5567056891	1000.0000000000	223778.3528	go
447.7747089323	1000.0000000000	223887.3545	cor
448.5727029946	1000.0000000000	224286.3515	go
448.8687082287	1000.0000000000	224434.3541	cor
449.6067046281	1000.0000000000	224803.3523	go
449.9567027297	1000.0000000000	224978.3514	cor
450.5397009757	1000.0000000000	225269.8505	go
450.9967091587	1000.0000000000	225498.3546	cor
451.6897047963	1000.0000000000	225844.8524	ng
452.9067068454	1000.0000000000	226453.3534	go
453.1967072841	1000.0000000000	226598.3536	cor
453.8567016926	1000.0000000000	226928.3508	ng
454.9567057844	1000.0000000000	227478.3529	go
456.1727020051	1000.0000000000	228086.351	go
456.5327080991	1000.0000000000	228266.354	cor
457.9897007998	1000.0000000000	228994.8504	ng
459.0397051629	1000.0000000000	229519.8526	go
459.3007075694	1000.0000000000	229650.3538	cor
460.0897095259	1000.0000000000	230044.8548	go
460.3487002757	1000.0000000000	230174.3501	cor
461.2897030171	1000.0000000000	230644.8515	go
461.5567001607	1000.0000000000	230778.3501	cor
462.4897065666	1000.0000000000	231244.8533	go
462.8367072996	1000.0000000000	231418.3536	cor
463.5897006001	1000.0000000000	231794.8503	go
463.8447082695	1000.0000000000	231922.3541	cor
