onset	duration	sample	value
43.3453733517	1000.0000000000	21672.6867	inc
43.7453711821	1000.0000000000	21872.6856	cor
44.2123772992	1000.0000000000	22106.1886	con
44.5613796307	1000.0000000000	22280.6898	cor
45.3783737911	1000.0000000000	22689.1869	con
45.7853721870	1000.0000000000	22892.6861	cor
47.5283721877	1000.0000000000	23764.1861	inc
47.8893740518	1000.0000000000	23944.687	cor
48.7623727365	1000.0000000000	24381.1864	con
49.0813712074	1000.0000000000	24540.6856	cor
49.7283703132	1000.0000000000	24864.1852	inc
50.1213776363	1000.0000000000	25060.6888	cor
50.8283744050	1000.0000000000	25414.1872	con
51.1773767365	1000.0000000000	25588.6884	cor
51.9123757674	1000.0000000000	25956.1879	inc
52.2893703027	1000.0000000000	26144.6852	cor
52.9283730729	1000.0000000000	26464.1865	con
53.2573694779	1000.0000000000	26628.6847	cor
53.8283782495	1000.0000000000	26914.1891	con
54.3293713076	1000.0000000000	27164.6857	cor
54.7113748683	1000.0000000000	27355.6874	con
55.0493734373	1000.0000000000	27524.6867	cor
55.6613797737	1000.0000000000	27830.6899	con
55.9773708178	1000.0000000000	27988.6854	cor
56.8953702642	1000.0000000000	28447.6851	con
57.2573779566	1000.0000000000	28628.689	cor
58.0953738136	1000.0000000000	29047.6869	con
58.6413776917	1000.0000000000	29320.6888	cor
59.8413711829	1000.0000000000	29920.6856	err
60.2113752110	1000.0000000000	30105.6876	inc
60.5773760421	1000.0000000000	30288.688	cor
62.1783731921	1000.0000000000	31089.1866	con
62.5693789167	1000.0000000000	31284.6895	cor
63.2953757836	1000.0000000000	31647.6879	con
63.6653697534	1000.0000000000	31832.6849	cor
64.4283710463	1000.0000000000	32214.1855	inc
64.8093788369	1000.0000000000	32404.6894	cor
65.5453736378	1000.0000000000	32772.6868	inc
66.0253750576	1000.0000000000	33012.6875	cor
66.7453771873	1000.0000000000	33372.6886	inc
67.1933731480	1000.0000000000	33596.6866	cor
67.7783729924	1000.0000000000	33889.1865	con
68.1853713883	1000.0000000000	34092.6857	cor
68.9453753127	1000.0000000000	34472.6877	inc
69.3213740779	1000.0000000000	34660.687	cor
90.2613731517	1000.0000000000	45130.6866	con
90.5933769835	1000.0000000000	45296.6885	cor
91.7933704747	1000.0000000000	45896.6852	err
92.5113710059	1000.0000000000	46255.6855	con
92.9533722295	1000.0000000000	46476.6861	cor
93.7283730550	1000.0000000000	46864.1865	con
94.0653758539	1000.0000000000	47032.6879	cor
94.8783768756	1000.0000000000	47439.1884	inc
95.2173712147	1000.0000000000	47608.6856	cor
96.4173747642	1000.0000000000	48208.6874	err
97.2613754166	1000.0000000000	48630.6877	con
97.6013755841	1000.0000000000	48800.6878	cor
98.4283777369	1000.0000000000	49214.1889	con
98.7933727397	1000.0000000000	49396.6864	cor
99.6943736864	1000.0000000000	49847.1868	con
100.0733698202	1000.0000000000	50036.6849	cor
100.8613760067	1000.0000000000	50430.688	inc
101.2093725098	1000.0000000000	50604.6863	cor
101.8443720831	1000.0000000000	50922.186	con
102.1933744146	1000.0000000000	51096.6872	cor
103.3213707103	1000.0000000000	51660.6854	err
103.9443707509	1000.0000000000	51972.1854	con
104.3213753445	1000.0000000000	52160.6877	cor
105.4813770993	1000.0000000000	52740.6885	err
105.9943797482	1000.0000000000	52997.1899	con
106.5053707404	1000.0000000000	53252.6854	cor
107.2613714678	1000.0000000000	53630.6857	con
107.7613788141	1000.0000000000	53880.6894	cor
109.2113709493	1000.0000000000	54605.6855	inc
109.5853781743	1000.0000000000	54792.6891	cor
110.4443757279	1000.0000000000	55222.1879	inc
110.9053770496	1000.0000000000	55452.6885	cor
111.5613783194	1000.0000000000	55780.6892	inc
112.0493760748	1000.0000000000	56024.688	cor
112.6443738533	1000.0000000000	56322.1869	con
113.0253715856	1000.0000000000	56512.6858	cor
113.5943787588	1000.0000000000	56797.1894	inc
113.9773780895	1000.0000000000	56988.689	cor
114.8113707496	1000.0000000000	57405.6854	inc
115.2173733754	1000.0000000000	57608.6867	cor
115.7783741547	1000.0000000000	57889.1871	inc
116.1853725506	1000.0000000000	58092.6863	cor
116.8113699598	1000.0000000000	58405.685	inc
117.2093762500	1000.0000000000	58604.6881	cor
117.9113740517	1000.0000000000	58955.687	inc
118.3133734806	1000.0000000000	59156.6867	cor
119.1443788303	1000.0000000000	59572.1894	con
119.6013769550	1000.0000000000	59800.6885	cor
120.2443728639	1000.0000000000	60122.1864	inc
120.6573760552	1000.0000000000	60328.688	cor
121.2943772269	1000.0000000000	60647.1886	con
121.6973724259	1000.0000000000	60848.6862	cor
122.2113708450	1000.0000000000	61105.6854	inc
122.6333762003	1000.0000000000	61316.6881	cor
123.4273771240	1000.0000000000	61713.6886	con
123.8173770202	1000.0000000000	61908.6885	cor
124.5273711575	1000.0000000000	62263.6856	con
124.9293705864	1000.0000000000	62464.6853	cor
125.6613722486	1000.0000000000	62830.6861	con
125.9773733510	1000.0000000000	62988.6867	cor
126.7273793412	1000.0000000000	63363.6897	inc
127.1933796300	1000.0000000000	63596.6898	cor
128.1373696817	1000.0000000000	64068.6848	err
128.7443770511	1000.0000000000	64372.1885	con
129.0653771205	1000.0000000000	64532.6886	cor
129.6613706691	1000.0000000000	64830.6853	con
130.0333762957	1000.0000000000	65016.6881	cor
130.5273788465	1000.0000000000	65263.6894	inc
131.0893753959	1000.0000000000	65544.6877	cor
131.9533719165	1000.0000000000	65976.686	err
132.7443754716	1000.0000000000	66372.1877	inc
133.1933772607	1000.0000000000	66596.6886	cor
133.9613775207	1000.0000000000	66980.6888	con
134.4653780056	1000.0000000000	67232.689	cor
134.8613726391	1000.0000000000	67430.6863	con
135.4413735164	1000.0000000000	67720.6868	cor
136.0443776889	1000.0000000000	68022.1888	inc
136.6973715318	1000.0000000000	68348.6858	cor
136.9943725361	1000.0000000000	68497.1863	con
137.3933745964	1000.0000000000	68696.6873	cor
137.9773786707	1000.0000000000	68988.6893	inc
138.3293783708	1000.0000000000	69164.6892	cor
138.8943722887	1000.0000000000	69447.1861	con
139.2333766861	1000.0000000000	69616.6883	cor
140.0613746090	1000.0000000000	70030.6873	inc
140.4413765712	1000.0000000000	70220.6883	cor
141.2443796588	1000.0000000000	70622.1898	inc
141.6813718570	1000.0000000000	70840.6859	cor
142.4943728788	1000.0000000000	71247.1864	inc
143.0653715922	1000.0000000000	71532.6858	cor
143.5773784710	1000.0000000000	71788.6892	con
143.9693699075	1000.0000000000	71984.685	cor
144.7113695039	1000.0000000000	72355.6848	con
145.0253790660	1000.0000000000	72512.6895	cor
146.1933771564	1000.0000000000	73096.6886	err
146.7113787724	1000.0000000000	73355.6894	inc
147.0333746119	1000.0000000000	73516.6873	cor
147.5943753911	1000.0000000000	73797.1877	con
148.0173765166	1000.0000000000	74008.6883	cor
148.4943705095	1000.0000000000	74247.1853	con
148.9373775615	1000.0000000000	74468.6888	cor
149.5443748726	1000.0000000000	74772.1874	inc
149.9203736378	1000.0000000000	74960.1868	cor
150.7613769217	1000.0000000000	75380.6885	con
151.1693710877	1000.0000000000	75584.6855	cor
151.6613720400	1000.0000000000	75830.686	con
152.1133711977	1000.0000000000	76056.6856	cor
152.9293695880	1000.0000000000	76464.6848	err
171.7773763878	1000.0000000000	85888.6882	con
172.1443729891	1000.0000000000	86072.1865	cor
173.0963794930	1000.0000000000	86548.1897	err
173.7273758693	1000.0000000000	86863.6879	inc
174.1363758637	1000.0000000000	87068.1879	cor
174.8443784608	1000.0000000000	87422.1892	inc
175.1523731692	1000.0000000000	87576.1866	cor
175.9103754951	1000.0000000000	87955.1877	con
176.3203712596	1000.0000000000	88160.1856	cor
177.1443760438	1000.0000000000	88572.188	con
177.4803730143	1000.0000000000	88740.1865	cor
178.3273710353	1000.0000000000	89163.6855	con
178.6883728994	1000.0000000000	89344.1864	cor
179.4103766276	1000.0000000000	89705.1883	inc
179.7843737943	1000.0000000000	89892.1869	cor
180.5773789479	1000.0000000000	90288.6895	inc
180.9203764839	1000.0000000000	90460.1882	cor
181.7603739394	1000.0000000000	90880.187	con
182.2163762940	1000.0000000000	91108.1881	cor
182.9773759885	1000.0000000000	91488.688	con
183.3043707950	1000.0000000000	91652.1854	cor
183.9603720648	1000.0000000000	91980.186	con
184.2643736346	1000.0000000000	92132.1868	cor
184.9603766991	1000.0000000000	92480.1883	inc
185.2643782688	1000.0000000000	92632.1891	cor
186.0943777902	1000.0000000000	93047.1889	inc
186.3523727698	1000.0000000000	93176.1864	cor
188.2943759156	1000.0000000000	94147.188	inc
188.7523698105	1000.0000000000	94376.1849	cor
189.4273711784	1000.0000000000	94713.6856	con
190.0003714902	1000.0000000000	95000.1857	cor
190.3103778554	1000.0000000000	95155.1889	con
190.9603743298	1000.0000000000	95480.1872	cor
191.3273709310	1000.0000000000	95663.6855	con
191.6643737299	1000.0000000000	95832.1869	cor
192.8483745499	1000.0000000000	96424.1873	err
193.8643718554	1000.0000000000	96932.1859	err
194.3933772339	1000.0000000000	97196.6886	con
194.8963718904	1000.0000000000	97448.1859	cor
195.4773785962	1000.0000000000	97738.6893	inc
195.8963765247	1000.0000000000	97948.1883	cor
196.4103749437	1000.0000000000	98205.1875	inc
196.7843721105	1000.0000000000	98392.1861	cor
197.7203758849	1000.0000000000	98860.1879	err
198.8883739753	1000.0000000000	99444.187	err
199.5273767455	1000.0000000000	99763.6884	con
200.0163702710	1000.0000000000	100008.1851	cor
200.7273702366	1000.0000000000	100363.6851	inc
201.2083774848	1000.0000000000	100604.1887	cor
201.9773735149	1000.0000000000	100988.6868	inc
202.4083709760	1000.0000000000	101204.1855	cor
202.8603701336	1000.0000000000	101430.1851	inc
203.3363784148	1000.0000000000	101668.1892	cor
203.7773738099	1000.0000000000	101888.6869	con
204.1043786747	1000.0000000000	102052.1893	cor
204.9773773594	1000.0000000000	102488.6887	con
205.3843757553	1000.0000000000	102692.1879	cor
205.9773719354	1000.0000000000	102988.686	con
206.2883740706	1000.0000000000	103144.187	cor
206.9103783412	1000.0000000000	103455.1892	inc
207.3203741057	1000.0000000000	103660.1871	cor
208.6773774071	1000.0000000000	104338.6887	inc
209.2403697265	1000.0000000000	104620.1849	cor
209.8433738990	1000.0000000000	104921.6869	con
210.1923762305	1000.0000000000	105096.1881	cor
210.9433779908	1000.0000000000	105471.689	con
211.2883771254	1000.0000000000	105644.1886	cor
211.8273703797	1000.0000000000	105913.6852	con
212.1683763756	1000.0000000000	106084.1882	cor
213.1043700917	1000.0000000000	106552.185	err
214.0433712347	1000.0000000000	107021.6856	con
214.3363791002	1000.0000000000	107168.1896	cor
215.0433758689	1000.0000000000	107521.6879	con
215.4723717315	1000.0000000000	107736.1859	cor
215.9603694869	1000.0000000000	107980.1847	inc
216.3603773756	1000.0000000000	108180.1887	cor
217.0433750792	1000.0000000000	108521.6875	con
217.3363728864	1000.0000000000	108668.1864	cor
218.0273769839	1000.0000000000	109013.6885	con
218.3203747911	1000.0000000000	109160.1874	cor
219.4323784156	1000.0000000000	109716.1892	err
220.3273745669	1000.0000000000	110163.6873	con
220.6163792355	1000.0000000000	110308.1896	cor
222.8263752950	1000.0000000000	111413.1876	inc
223.2723797156	1000.0000000000	111636.1899	cor
223.8263698710	1000.0000000000	111913.1849	inc
224.1843743665	1000.0000000000	112092.1872	cor
224.8433730049	1000.0000000000	112421.6865	inc
225.1843790008	1000.0000000000	112592.1895	cor
226.0263780547	1000.0000000000	113013.189	inc
226.4083715571	1000.0000000000	113204.1858	cor
227.0603696300	1000.0000000000	113530.1848	inc
227.4963761164	1000.0000000000	113748.1881	cor
228.0433757646	1000.0000000000	114021.6879	inc
228.4163771613	1000.0000000000	114208.1886	cor
229.1103786273	1000.0000000000	114555.1893	inc
229.5523697926	1000.0000000000	114776.1849	cor
229.9933752460	1000.0000000000	114996.6876	con
230.3603718473	1000.0000000000	115180.1859	cor
230.9933698220	1000.0000000000	115496.6849	inc
231.3283710225	1000.0000000000	115664.1855	cor
232.1933733715	1000.0000000000	116096.6867	inc
232.6083781613	1000.0000000000	116304.1891	cor
233.3433771921	1000.0000000000	116671.6886	con
233.8163780464	1000.0000000000	116908.189	cor
234.5103795124	1000.0000000000	117255.1898	con
235.0483769966	1000.0000000000	117524.1885	cor
254.6433723016	1000.0000000000	127321.6862	inc
255.1683744831	1000.0000000000	127584.1872	cor
255.6433769358	1000.0000000000	127821.6885	inc
256.0153725041	1000.0000000000	128007.6863	cor
256.8933701558	1000.0000000000	128446.6851	con
257.1913769884	1000.0000000000	128595.6885	cor
258.0933737053	1000.0000000000	129046.6869	inc
258.5273785932	1000.0000000000	129263.6893	cor
259.1603765680	1000.0000000000	129580.1883	con
259.5033741040	1000.0000000000	129751.6871	cor
260.1433726443	1000.0000000000	130071.6863	con
260.4713732792	1000.0000000000	130235.6866	cor
261.3103749646	1000.0000000000	130655.1875	con
261.6553740991	1000.0000000000	130827.687	cor
262.4933699561	1000.0000000000	131246.685	inc
262.8313785834	1000.0000000000	131415.6893	cor
263.4093778623	1000.0000000000	131704.6889	inc
263.7433732344	1000.0000000000	131871.6866	cor
264.5093718959	1000.0000000000	132254.6859	con
264.8233713998	1000.0000000000	132411.6857	cor
266.6093705637	1000.0000000000	133304.6853	inc
267.0153731896	1000.0000000000	133507.6866	cor
267.8433711125	1000.0000000000	133921.6856	con
268.1993740095	1000.0000000000	134099.687	cor
269.3113776339	1000.0000000000	134655.6888	err
269.8763715519	1000.0000000000	134938.1858	con
270.2793768091	1000.0000000000	135139.6884	cor
271.0433738722	1000.0000000000	135521.6869	con
271.4073731048	1000.0000000000	135703.6866	cor
271.9433790488	1000.0000000000	135971.6895	con
272.4073777391	1000.0000000000	136203.6889	cor
272.8593768967	1000.0000000000	136429.6884	inc
273.2473751945	1000.0000000000	136623.6876	cor
273.9763794882	1000.0000000000	136988.1897	inc
274.3433760895	1000.0000000000	137171.688	cor
275.0593750222	1000.0000000000	137529.6875	con
275.4873751147	1000.0000000000	137743.6876	cor
276.3093783004	1000.0000000000	138154.6892	inc
276.7593758596	1000.0000000000	138379.6879	cor
277.3933696045	1000.0000000000	138696.6848	inc
277.7833695008	1000.0000000000	138891.6848	cor
278.5933731539	1000.0000000000	139296.6866	con
278.9833730502	1000.0000000000	139491.6865	cor
279.7263784750	1000.0000000000	139863.1892	con
280.1753702058	1000.0000000000	140087.6851	cor
280.7263730509	1000.0000000000	140363.1865	inc
281.1033776445	1000.0000000000	140551.6888	cor
281.7763774140	1000.0000000000	140888.1887	con
282.1913721455	1000.0000000000	141095.6861	cor
282.6933710320	1000.0000000000	141346.6855	con
283.1113731904	1000.0000000000	141555.6866	cor
283.6933756663	1000.0000000000	141846.6878	inc
284.0873787595	1000.0000000000	142043.6894	cor
284.7593727006	1000.0000000000	142379.6864	con
285.2633731855	1000.0000000000	142631.6866	cor
285.9093765212	1000.0000000000	142954.6883	inc
286.3673704160	1000.0000000000	143183.6852	cor
286.9763793839	1000.0000000000	143488.1897	con
287.3193769200	1000.0000000000	143659.6885	cor
287.8763745023	1000.0000000000	143938.1873	con
288.2153788997	1000.0000000000	144107.6894	cor
289.0433768226	1000.0000000000	144521.6884	con
289.3193761302	1000.0000000000	144659.6881	cor
290.2933700426	1000.0000000000	145146.685	inc
290.7433776600	1000.0000000000	145371.6888	cor
291.5433733208	1000.0000000000	145771.6867	con
291.8953730209	1000.0000000000	145947.6865	cor
292.4933782263	1000.0000000000	146246.6891	inc
292.8633721961	1000.0000000000	146431.6861	cor
293.5933722599	1000.0000000000	146796.6861	inc
294.1993738009	1000.0000000000	147099.6869	cor
294.4933774365	1000.0000000000	147246.6887	con
294.8793741359	1000.0000000000	147439.6871	cor
295.9433796300	1000.0000000000	147971.6898	err
296.7933750196	1000.0000000000	148396.6875	con
297.2313730462	1000.0000000000	148615.6865	cor
297.9763700111	1000.0000000000	148988.185	inc
298.4553756608	1000.0000000000	149227.6878	cor
299.0923768325	1000.0000000000	149546.1884	con
299.4233748360	1000.0000000000	149711.6874	cor
300.0423716797	1000.0000000000	150021.1858	con
300.5033730013	1000.0000000000	150251.6865	cor
301.1263730420	1000.0000000000	150563.1865	inc
301.5033776356	1000.0000000000	150751.6888	cor
302.3923790498	1000.0000000000	151196.1895	con
302.8553719116	1000.0000000000	151427.686	cor
303.4423733546	1000.0000000000	151721.1867	inc
303.8473701520	1000.0000000000	151923.6851	cor
304.3423785312	1000.0000000000	152171.1893	inc
304.9593737764	1000.0000000000	152479.6869	cor
305.3263703777	1000.0000000000	152663.1852	inc
305.7033749713	1000.0000000000	152851.6875	cor
306.5593751563	1000.0000000000	153279.6876	con
307.1433792306	1000.0000000000	153571.6896	cor
307.7923698766	1000.0000000000	153896.1849	inc
308.2393700672	1000.0000000000	154119.685	cor
308.9763706965	1000.0000000000	154488.1853	inc
309.3673764212	1000.0000000000	154683.6882	cor
309.8423788739	1000.0000000000	154921.1894	con
310.1753784759	1000.0000000000	155087.6892	cor
311.5033736868	1000.0000000000	155751.6868	err
312.2093746854	1000.0000000000	156104.6873	inc
312.5513764514	1000.0000000000	156275.6882	cor
313.2593790485	1000.0000000000	156629.6895	con
313.5593774213	1000.0000000000	156779.6887	cor
314.2263723953	1000.0000000000	157113.1862	inc
314.6233728571	1000.0000000000	157311.6864	cor
315.2423697008	1000.0000000000	157621.1849	inc
315.5673729671	1000.0000000000	157783.6865	cor
316.4423732502	1000.0000000000	158221.1866	con
316.8473700477	1000.0000000000	158423.685	cor
317.6263740702	1000.0000000000	158813.187	con
318.0793790562	1000.0000000000	159039.6895	cor
336.9993729932	1000.0000000000	168499.6865	err
337.5253709449	1000.0000000000	168762.6855	con
337.9113777025	1000.0000000000	168955.6889	cor
338.7593714936	1000.0000000000	169379.6857	inc
339.1753720535	1000.0000000000	169587.686	cor
339.8093758566	1000.0000000000	169904.6879	con
340.1753766878	1000.0000000000	170087.6883	cor
340.9423711194	1000.0000000000	170471.1856	inc
341.1833776577	1000.0000000000	170591.6888	cor
342.0923749400	1000.0000000000	171046.1875	con
342.4233729435	1000.0000000000	171211.6865	cor
343.2593772603	1000.0000000000	171629.6886	inc
343.7673708839	1000.0000000000	171883.6854	cor
344.4593707515	1000.0000000000	172229.6854	con
344.8473791076	1000.0000000000	172423.6896	cor
345.4093756570	1000.0000000000	172704.6878	inc
345.9033782078	1000.0000000000	172951.6891	cor
346.4093702329	1000.0000000000	173204.6851	con
346.7833774580	1000.0000000000	173391.6887	cor
347.4753773255	1000.0000000000	173737.6887	inc
347.8713719590	1000.0000000000	173935.686	cor
348.5753713591	1000.0000000000	174287.6857	con
348.9913719190	1000.0000000000	174495.686	cor
349.6753754510	1000.0000000000	174837.6877	inc
350.0313783480	1000.0000000000	175015.6892	cor
350.5923791273	1000.0000000000	175296.1896	con
350.9833747936	1000.0000000000	175491.6874	cor
351.8253738476	1000.0000000000	175912.6869	inc
352.2633718742	1000.0000000000	176131.6859	cor
352.8753782107	1000.0000000000	176437.6891	con
353.2313710494	1000.0000000000	176615.6855	cor
354.0253719730	1000.0000000000	177012.686	con
354.2703716500	1000.0000000000	177135.1858	cor
355.1923742933	1000.0000000000	177596.1871	con
355.4863779290	1000.0000000000	177743.189	cor
356.4303780390	1000.0000000000	178215.189	err
357.1753750039	1000.0000000000	178587.6875	con
357.6063724650	1000.0000000000	178803.1862	cor
358.4423767818	1000.0000000000	179221.1884	con
359.0543730600	1000.0000000000	179527.1865	cor
360.3923762633	1000.0000000000	180196.1881	con
360.7423743649	1000.0000000000	180371.1872	cor
361.5753712548	1000.0000000000	180787.6856	inc
362.1583695008	1000.0000000000	181079.1848	cor
362.9183734251	1000.0000000000	181459.1867	err
363.6593772514	1000.0000000000	181829.6886	con
363.9423771245	1000.0000000000	181971.1886	cor
364.6253748281	1000.0000000000	182312.6874	inc
365.0623770846	1000.0000000000	182531.1885	cor
365.4923787756	1000.0000000000	182746.1894	inc
365.9743717356	1000.0000000000	182987.1859	cor
366.4423736228	1000.0000000000	183221.1868	con
366.9503773047	1000.0000000000	183475.1887	cor
367.4583709283	1000.0000000000	183729.1855	inc
367.8863710208	1000.0000000000	183943.1855	cor
368.6753729774	1000.0000000000	184337.6865	con
369.0383764399	1000.0000000000	184519.1882	cor
369.9083777560	1000.0000000000	184954.1889	inc
370.3023707910	1000.0000000000	185151.1854	cor
370.7923701448	1000.0000000000	185396.1851	inc
371.2623736305	1000.0000000000	185631.1868	cor
371.8923742367	1000.0000000000	185946.1871	inc
372.2463755352	1000.0000000000	186123.1878	cor
372.9923783286	1000.0000000000	186496.1892	con
373.3103709711	1000.0000000000	186655.1855	cor
373.8923734469	1000.0000000000	186946.1867	inc
374.1983766152	1000.0000000000	187099.1883	cor
375.2783747805	1000.0000000000	187639.1874	err
375.9253738863	1000.0000000000	187962.6869	con
376.2943720860	1000.0000000000	188147.186	cor
377.1083789362	1000.0000000000	188554.1895	inc
377.6623791499	1000.0000000000	188831.1896	cor
378.1923702402	1000.0000000000	189096.1851	con
378.4943702115	1000.0000000000	189247.1851	cor
379.3343777252	1000.0000000000	189667.1889	err
380.1253712220	1000.0000000000	190062.6856	con
380.4463712914	1000.0000000000	190223.1856	cor
381.6223757757	1000.0000000000	190811.1879	err
382.5423768206	1000.0000000000	191271.1884	inc
382.9583773805	1000.0000000000	191479.1887	cor
383.7423703117	1000.0000000000	191871.1852	inc
384.1183791353	1000.0000000000	192059.1896	cor
384.8423744036	1000.0000000000	192421.1872	inc
385.2223763658	1000.0000000000	192611.1882	cor
385.7253710223	1000.0000000000	192862.6855	inc
386.1583700819	1000.0000000000	193079.185	cor
386.6253761990	1000.0000000000	193312.6881	con
386.9903712018	1000.0000000000	193495.1856	cor
387.5423698170	1000.0000000000	193771.1849	inc
388.0223712368	1000.0000000000	194011.1856	cor
388.8383696271	1000.0000000000	194419.1848	err
389.6423785431	1000.0000000000	194821.1893	inc
390.0623722417	1000.0000000000	195031.1861	cor
390.6423731191	1000.0000000000	195321.1866	inc
391.2783785207	1000.0000000000	195639.1893	cor
391.8253781689	1000.0000000000	195912.6891	con
392.1743704422	1000.0000000000	196087.1852	cor
392.7083747877	1000.0000000000	196354.1874	inc
393.1183705522	1000.0000000000	196559.1853	cor
393.7423764212	1000.0000000000	196871.1882	con
394.1903723819	1000.0000000000	197095.1862	cor
394.8423704548	1000.0000000000	197421.1852	inc
395.2943796707	1000.0000000000	197647.1898	cor
396.0423740042	1000.0000000000	198021.187	con
396.4543713672	1000.0000000000	198227.1857	cor
396.9253706230	1000.0000000000	198462.6853	con
397.3263742818	1000.0000000000	198663.1871	cor
397.8253757997	1000.0000000000	198912.6879	con
398.1263699425	1000.0000000000	199063.185	cor
418.0583781047	1000.0000000000	209029.1891	con
418.5743781222	1000.0000000000	209287.1891	cor
419.3083713247	1000.0000000000	209654.1857	con
419.6623726232	1000.0000000000	209831.1863	cor
420.4253739161	1000.0000000000	210212.687	inc
420.8143780423	1000.0000000000	210407.189	cor
421.4083699925	1000.0000000000	210704.185	con
421.7663744880	1000.0000000000	210883.1872	cor
422.6253720416	1000.0000000000	211312.686	con
423.0063697739	1000.0000000000	211503.1849	cor
424.0703752680	1000.0000000000	212035.1876	err
424.7583719386	1000.0000000000	212379.186	con
425.0943789674	1000.0000000000	212547.1895	cor
425.7413780732	1000.0000000000	212870.689	con
426.0783708138	1000.0000000000	213039.1854	cor
427.3503715588	1000.0000000000	213675.1858	err
428.2083733423	1000.0000000000	214104.1867	con
428.6703704340	1000.0000000000	214335.1852	cor
429.2753762050	1000.0000000000	214637.6881	inc
429.6703750683	1000.0000000000	214835.1875	cor
430.4583711965	1000.0000000000	215229.1856	con
430.8223704292	1000.0000000000	215411.1852	cor
431.4413773311	1000.0000000000	215720.6887	con
431.7663705392	1000.0000000000	215883.1853	cor
432.3743736787	1000.0000000000	216187.1868	con
432.6703789128	1000.0000000000	216335.1895	cor
433.3083758546	1000.0000000000	216654.1879	inc
433.7263780130	1000.0000000000	216863.189	cor
434.2743734313	1000.0000000000	217137.1867	inc
434.6383726640	1000.0000000000	217319.1863	cor
435.3913760228	1000.0000000000	217695.688	inc
435.7983744187	1000.0000000000	217899.1872	cor
436.6083780719	1000.0000000000	218304.189	con
436.9103780432	1000.0000000000	218455.189	cor
437.5413744195	1000.0000000000	218770.6872	con
437.9103726192	1000.0000000000	218955.1863	cor
438.5083778245	1000.0000000000	219254.1889	con
438.8783717943	1000.0000000000	219439.1859	cor
439.4743754013	1000.0000000000	219737.1877	con
439.9023754938	1000.0000000000	219951.1877	cor
440.5083770348	1000.0000000000	220254.1885	inc
440.9343755288	1000.0000000000	220467.1878	cor
