onset	duration	sample	value
98.5046762135	1000.0000000000	49252.3381	cor
99.4176766928	1000.0000000000	49708.8383	inc
99.6716785338	1000.0000000000	49835.8393	cor
100.6176802423	1000.0000000000	50308.8401	neu
101.2156753894	1000.0000000000	50607.8377	cor
101.8836761918	1000.0000000000	50941.8381	con
102.1516791638	1000.0000000000	51075.8396	cor
103.1176767405	1000.0000000000	51558.8384	con
103.5516816285	1000.0000000000	51775.8408	cor
104.3336830195	1000.0000000000	52166.8415	inc
104.6396761295	1000.0000000000	52319.8381	cor
105.4336770531	1000.0000000000	52716.8385	con
105.7596760895	1000.0000000000	52879.838	cor
106.3176795002	1000.0000000000	53158.8398	con
106.6396753397	1000.0000000000	53319.8377	cor
107.1836776193	1000.0000000000	53591.8388	con
107.6476763096	1000.0000000000	53823.8382	cor
108.0676800665	1000.0000000000	54033.84	inc
108.4076802340	1000.0000000000	54203.8401	cor
109.1836768296	1000.0000000000	54591.8384	con
109.4796820637	1000.0000000000	54739.841	cor
110.2336811926	1000.0000000000	55116.8406	con
110.4556775745	1000.0000000000	55227.8388	cor
111.3836749550	1000.0000000000	55691.8375	neu
111.6476747301	1000.0000000000	55823.8374	cor
112.9436745402	1000.0000000000	56471.8373	err
113.8336817827	1000.0000000000	56916.8409	neu
114.1276753601	1000.0000000000	57063.8377	cor
114.8176836874	1000.0000000000	57408.8418	con
115.1596753951	1000.0000000000	57579.8377	cor
115.7676785346	1000.0000000000	57883.8393	con
116.0716801044	1000.0000000000	58035.8401	cor
117.2876763251	1000.0000000000	58643.8382	err
118.3516818192	1000.0000000000	59175.8409	err
118.8006836083	1000.0000000000	59400.3418	neu
119.2236746755	1000.0000000000	59611.8373	cor
119.9006776419	1000.0000000000	59950.3388	neu
120.3356782999	1000.0000000000	60167.8391	cor
121.5596809145	1000.0000000000	60779.8405	err
122.5436828192	1000.0000000000	61271.8414	err
123.1506801304	1000.0000000000	61575.3401	inc
123.6956781801	1000.0000000000	61847.8391	cor
124.7036791500	1000.0000000000	62351.8396	err
125.1666820701	1000.0000000000	62583.341	con
125.6236801949	1000.0000000000	62811.8401	cor
126.4336838480	1000.0000000000	63216.8419	inc
126.8156773504	1000.0000000000	63407.8387	cor
127.6166788396	1000.0000000000	63808.3394	inc
128.0476763006	1000.0000000000	64023.8382	cor
129.5506755915	1000.0000000000	64775.3378	neu
130.0316828396	1000.0000000000	65015.8414	cor
130.5006804969	1000.0000000000	65250.3402	neu
130.8636839595	1000.0000000000	65431.842	cor
131.7166767176	1000.0000000000	65858.3384	inc
132.2796790954	1000.0000000000	66139.8395	cor
132.6506788936	1000.0000000000	66325.3394	con
133.1356792804	1000.0000000000	66567.8396	cor
133.7166759279	1000.0000000000	66858.338	inc
134.2076811101	1000.0000000000	67103.8406	cor
134.7336790618	1000.0000000000	67366.8395	inc
135.1916830149	1000.0000000000	67595.8415	cor
135.6166756805	1000.0000000000	67808.3378	inc
136.1276767310	1000.0000000000	68063.8384	cor
136.7506767716	1000.0000000000	68375.3384	neu
137.0556841698	1000.0000000000	68527.8421	cor
137.7006816771	1000.0000000000	68850.3408	con
138.1916768011	1000.0000000000	69095.8384	cor
139.0316742566	1000.0000000000	69515.8371	err
139.5336832013	1000.0000000000	69766.8416	inc
139.9916770961	1000.0000000000	69995.8385	cor
140.6166787353	1000.0000000000	70308.3394	con
141.0316835251	1000.0000000000	70515.8418	cor
141.8006795552	1000.0000000000	70900.3398	inc
142.1916752216	1000.0000000000	71095.8376	cor
142.9506833758	1000.0000000000	71475.3417	con
143.2396779861	1000.0000000000	71619.839	cor
143.8836797234	1000.0000000000	71941.8399	con
144.3276825454	1000.0000000000	72163.8413	cor
144.9006828573	1000.0000000000	72450.3414	neu
145.3996743169	1000.0000000000	72699.8372	cor
146.1436755117	1000.0000000000	73071.8378	err
146.8506823387	1000.0000000000	73425.3412	inc
147.1436801460	1000.0000000000	73571.8401	cor
147.9836776015	1000.0000000000	73991.8388	neu
148.2236783113	1000.0000000000	74111.8392	cor
149.1666826513	1000.0000000000	74583.3413	inc
149.6156844404	1000.0000000000	74807.8422	cor
169.3336824980	1000.0000000000	84666.8412	inc
169.8396745231	1000.0000000000	84919.8373	cor
170.4836762604	1000.0000000000	85241.8381	con
170.7356765028	1000.0000000000	85367.8383	cor
171.3666829374	1000.0000000000	85683.3415	inc
171.6876830068	1000.0000000000	85843.8415	cor
172.3836760130	1000.0000000000	86191.838	neu
172.7116766479	1000.0000000000	86355.8383	cor
173.5166813340	1000.0000000000	86758.3407	inc
173.7996812072	1000.0000000000	86899.8406	cor
174.7666745540	1000.0000000000	87383.3373	inc
175.0556792226	1000.0000000000	87527.8396	cor
175.6996809598	1000.0000000000	87849.8405	inc
176.0316747334	1000.0000000000	88015.8374	cor
176.8996744510	1000.0000000000	88449.8372	inc
177.1436783578	1000.0000000000	88571.8392	cor
177.9496788141	1000.0000000000	88974.8394	inc
178.3596745785	1000.0000000000	89179.8373	cor
179.0336801764	1000.0000000000	89516.8401	con
179.5116799977	1000.0000000000	89755.84	cor
180.1496769395	1000.0000000000	90074.8385	con
180.5036782380	1000.0000000000	90251.8391	cor
181.0996818449	1000.0000000000	90549.8409	inc
181.4556746837	1000.0000000000	90727.8373	cor
182.2996753361	1000.0000000000	91149.8377	neu
182.7836799529	1000.0000000000	91391.84	cor
183.4666776564	1000.0000000000	91733.3388	neu
183.8076836523	1000.0000000000	91903.8418	cor
184.4496837910	1000.0000000000	92224.8419	neu
184.8636827525	1000.0000000000	92431.8414	cor
185.9916790482	1000.0000000000	92995.8395	err
186.7166801449	1000.0000000000	93358.3401	neu
187.0076763537	1000.0000000000	93503.8382	cor
187.9496748652	1000.0000000000	93974.8374	neu
188.3516843524	1000.0000000000	94175.8422	cor
188.9996792283	1000.0000000000	94499.8396	con
189.3516789284	1000.0000000000	94675.8395	cor
190.1916763839	1000.0000000000	95095.8382	err
190.9826799389	1000.0000000000	95491.34	neu
191.3196827378	1000.0000000000	95659.8414	cor
192.1326837596	1000.0000000000	96066.3419	neu
192.5196762290	1000.0000000000	96259.8381	cor
193.2666747924	1000.0000000000	96633.3374	inc
193.8556778338	1000.0000000000	96927.8389	cor
194.3496803846	1000.0000000000	97174.8402	inc
194.6396808233	1000.0000000000	97319.8404	cor
195.4496744182	1000.0000000000	97724.8372	neu
195.8156752493	1000.0000000000	97907.8376	cor
196.6326794680	1000.0000000000	98316.3397	neu
196.9516779389	1000.0000000000	98475.839	cor
197.7826832887	1000.0000000000	98891.3416	neu
198.2396814134	1000.0000000000	99119.8407	cor
198.8666745927	1000.0000000000	99433.3373	con
199.1996842530	1000.0000000000	99599.8421	cor
199.9166789558	1000.0000000000	99958.3395	inc
200.2076751646	1000.0000000000	100103.8376	cor
200.8666838613	1000.0000000000	100433.3419	neu
201.1836807337	1000.0000000000	100591.8404	cor
201.8666784372	1000.0000000000	100933.3392	inc
202.1836753097	1000.0000000000	101091.8377	cor
202.8996843007	1000.0000000000	101449.8422	con
203.2546813693	1000.0000000000	101627.3407	cor
203.8826803770	1000.0000000000	101941.3402	inc
204.2556817737	1000.0000000000	102127.8409	cor
205.0326841977	1000.0000000000	102516.3421	neu
205.2946823742	1000.0000000000	102647.3412	cor
205.9166765865	1000.0000000000	102958.3383	con
206.2706778851	1000.0000000000	103135.3389	cor
207.1496813651	1000.0000000000	103574.8407	con
207.5506749656	1000.0000000000	103775.3375	cor
208.0666749831	1000.0000000000	104033.3375	neu
208.3506806847	1000.0000000000	104175.3403	cor
209.0166798886	1000.0000000000	104508.3399	con
209.4066797849	1000.0000000000	104703.3399	cor
209.9166750070	1000.0000000000	104958.3375	con
210.2386809047	1000.0000000000	105119.3405	cor
211.1326812860	1000.0000000000	105566.3406	con
211.3986826595	1000.0000000000	105699.3413	cor
212.2826750484	1000.0000000000	106141.3375	con
212.6146788802	1000.0000000000	106307.3394	cor
213.2996781822	1000.0000000000	106649.8391	con
213.6786843743	1000.0000000000	106839.3422	cor
214.4826832321	1000.0000000000	107241.3416	inc
214.8066806700	1000.0000000000	107403.3403	cor
215.4826778080	1000.0000000000	107741.3389	inc
215.8066752460	1000.0000000000	107903.3376	cor
216.4326827135	1000.0000000000	108216.3414	neu
216.8466816750	1000.0000000000	108423.3408	cor
217.6826759335	1000.0000000000	108841.338	neu
218.1826832798	1000.0000000000	109091.3416	cor
218.9166764822	1000.0000000000	109458.3382	neu
219.1906842496	1000.0000000000	109595.3421	cor
219.8996826168	1000.0000000000	109949.8413	inc
220.1586834248	1000.0000000000	110079.3417	cor
221.0166751500	1000.0000000000	110508.3376	con
221.2866797205	1000.0000000000	110643.3399	cor
222.0826822426	1000.0000000000	111041.3411	neu
222.5426777359	1000.0000000000	111271.3389	cor
223.0166743603	1000.0000000000	111508.3372	con
223.4786815103	1000.0000000000	111739.3408	cor
223.9996804949	1000.0000000000	111999.8402	con
224.4706797507	1000.0000000000	112235.3399	cor
225.1166830864	1000.0000000000	112558.3415	neu
225.6066824403	1000.0000000000	112803.3412	cor
226.0326809343	1000.0000000000	113016.3405	con
226.3346809056	1000.0000000000	113167.3405	cor
226.9656772819	1000.0000000000	113482.8386	inc
227.2626782861	1000.0000000000	113631.3391	cor
228.0656813737	1000.0000000000	114032.8407	con
228.3826782461	1000.0000000000	114191.3391	cor
229.2656748649	1000.0000000000	114632.8374	inc
229.5186809357	1000.0000000000	114759.3405	cor
230.2996764984	1000.0000000000	115149.8382	inc
230.9906805959	1000.0000000000	115495.3403	cor
231.1826831754	1000.0000000000	115591.3416	con
231.5906773415	1000.0000000000	115795.3387	cor
250.4156808462	1000.0000000000	125207.8404	con
250.9426745679	1000.0000000000	125471.3373	cor
251.3826842513	1000.0000000000	125691.3421	inc
251.6626766976	1000.0000000000	125831.3383	cor
252.3826788273	1000.0000000000	126191.3394	inc
252.6706776675	1000.0000000000	126335.3388	cor
253.5826823767	1000.0000000000	126791.3412	con
253.9026766177	1000.0000000000	126951.3383	cor
254.7656773683	1000.0000000000	127382.8387	con
255.1266792324	1000.0000000000	127563.3396	cor
255.9156811889	1000.0000000000	127957.8406	inc
256.2306764629	1000.0000000000	128115.3382	cor
257.0496822801	1000.0000000000	128524.8411	inc
257.5106836017	1000.0000000000	128755.3418	cor
258.2656785008	1000.0000000000	129132.8393	neu
258.5346772429	1000.0000000000	129267.3386	cor
259.2156834062	1000.0000000000	129607.8417	con
259.5266754832	1000.0000000000	129763.3377	cor
260.2986789402	1000.0000000000	130149.3395	con
260.6466754433	1000.0000000000	130323.3377	cor
261.4656812605	1000.0000000000	130732.8406	inc
261.7426763382	1000.0000000000	130871.3382	cor
262.6986759808	1000.0000000000	131349.338	con
263.0946806725	1000.0000000000	131547.3403	cor
263.9906826522	1000.0000000000	131995.3413	err
264.5486760046	1000.0000000000	132274.338	neu
265.0226826873	1000.0000000000	132511.3413	cor
265.6986798253	1000.0000000000	132849.3399	neu
266.0226772633	1000.0000000000	133011.3386	cor
266.6156835016	1000.0000000000	133307.8418	neu
267.1906753536	1000.0000000000	133595.3377	cor
267.8326754924	1000.0000000000	133916.3377	con
268.1506781932	1000.0000000000	134075.3391	cor
268.8486828562	1000.0000000000	134424.3414	neu
269.0866819676	1000.0000000000	134543.341	cor
269.9156756606	1000.0000000000	134957.8378	inc
270.1666801330	1000.0000000000	135083.3401	cor
271.0156797525	1000.0000000000	135507.8399	neu
271.4626799431	1000.0000000000	135731.34	cor
272.0656841155	1000.0000000000	136032.8421	inc
272.5506845024	1000.0000000000	136275.3423	cor
273.2656776067	1000.0000000000	136632.8388	neu
273.5666818079	1000.0000000000	136783.3409	cor
274.3656816986	1000.0000000000	137182.8408	neu
274.7746816930	1000.0000000000	137387.3408	cor
275.3326750454	1000.0000000000	137666.3375	con
275.7826826628	1000.0000000000	137891.3413	cor
276.2826799508	1000.0000000000	138141.34	neu
276.6146837827	1000.0000000000	138307.3419	cor
278.6156787630	1000.0000000000	139307.8394	inc
279.0066744294	1000.0000000000	139503.3372	cor
279.5986748394	1000.0000000000	139799.3374	con
280.0146753993	1000.0000000000	140007.3377	cor
280.7986783888	1000.0000000000	140399.3392	con
281.1826835480	1000.0000000000	140591.3418	cor
281.9156809803	1000.0000000000	140957.8405	inc
282.2226799186	1000.0000000000	141111.34	cor
282.9156755563	1000.0000000000	141457.8378	con
283.2626762893	1000.0000000000	141631.3381	cor
284.6066842880	1000.0000000000	142303.3421	err
285.2486844268	1000.0000000000	142624.3422	inc
285.7266741898	1000.0000000000	142863.3371	cor
286.1326768156	1000.0000000000	143066.3384	neu
286.4466763195	1000.0000000000	143223.3382	cor
287.3656815943	1000.0000000000	143682.8408	inc
287.8866805788	1000.0000000000	143943.3403	cor
288.4326743987	1000.0000000000	144216.3372	neu
288.7586834934	1000.0000000000	144379.3417	cor
289.4486817625	1000.0000000000	144724.3409	inc
289.7426753398	1000.0000000000	144871.3377	cor
290.3156756517	1000.0000000000	145157.8378	neu
290.5826828536	1000.0000000000	145291.3414	cor
291.3656800147	1000.0000000000	145682.84	neu
291.7746800091	1000.0000000000	145887.34	cor
292.4986752775	1000.0000000000	146249.3376	con
292.7186801192	1000.0000000000	146359.3401	cor
293.6986788269	1000.0000000000	146849.3394	inc
293.9346763399	1000.0000000000	146967.3382	cor
294.9656806048	1000.0000000000	147482.8403	inc
295.3506815341	1000.0000000000	147675.3408	cor
296.0156749096	1000.0000000000	148007.8375	inc
296.3826815691	1000.0000000000	148191.3408	cor
296.9316828158	1000.0000000000	148465.8414	inc
297.3506807443	1000.0000000000	148675.3404	cor
298.0816765782	1000.0000000000	149040.8383	con
298.5106824991	1000.0000000000	149255.3412	cor
299.1316809412	1000.0000000000	149565.8405	inc
299.4066844788	1000.0000000000	149703.3422	cor
300.0986742880	1000.0000000000	150049.3371	con
300.3986827191	1000.0000000000	150199.3414	cor
301.0986789223	1000.0000000000	150549.3395	neu
301.5976804402	1000.0000000000	150798.8402	cor
302.0986835566	1000.0000000000	151049.3418	con
302.4466800597	1000.0000000000	151223.34	cor
303.3316782769	1000.0000000000	151665.8391	con
303.5746763554	1000.0000000000	151787.3382	cor
304.2986816820	1000.0000000000	152149.3408	inc
304.5506819245	1000.0000000000	152275.341	cor
305.2656750288	1000.0000000000	152632.8375	con
305.5346838292	1000.0000000000	152767.3419	cor
306.4156788495	1000.0000000000	153207.8394	neu
306.6626801249	1000.0000000000	153331.3401	cor
307.7346819546	1000.0000000000	153867.341	err
308.5816799756	1000.0000000000	154290.84	neu
308.8456797507	1000.0000000000	154422.8399	cor
309.6156816092	1000.0000000000	154807.8408	neu
309.8616770562	1000.0000000000	154930.8385	cor
310.7816781011	1000.0000000000	155390.8391	inc
311.2936749216	1000.0000000000	155646.8375	cor
311.6986817774	1000.0000000000	155849.3409	neu
312.1336824354	1000.0000000000	156066.8412	cor
312.6816778537	1000.0000000000	156340.8389	con
313.2296833303	1000.0000000000	156614.8417	cor
313.6656797584	1000.0000000000	156832.8399	neu
313.9816808608	1000.0000000000	156990.8404	cor
333.0136838462	1000.0000000000	166506.8419	err
333.8146752771	1000.0000000000	166907.3376	neu
334.0776792821	1000.0000000000	167038.8396	cor
334.9816775974	1000.0000000000	167490.8388	con
335.3096782323	1000.0000000000	167654.8391	cor
336.1486799177	1000.0000000000	168074.34	neu
336.4216818568	1000.0000000000	168210.8409	cor
337.2146769520	1000.0000000000	168607.3385	neu
337.5736772176	1000.0000000000	168786.8386	cor
338.1316806283	1000.0000000000	169065.8403	neu
338.5016745981	1000.0000000000	169250.8373	cor
339.2646758910	1000.0000000000	169632.3379	con
339.5496773627	1000.0000000000	169774.8387	cor
340.3146802541	1000.0000000000	170157.3401	con
340.6776837167	1000.0000000000	170338.8419	cor
341.2316839304	1000.0000000000	170615.842	neu
341.5736756381	1000.0000000000	170786.8378	cor
342.1486775484	1000.0000000000	171074.3388	neu
342.7256810572	1000.0000000000	171362.8405	cor
343.0486827251	1000.0000000000	171524.3414	con
343.3576832619	1000.0000000000	171678.8416	cor
344.2146792170	1000.0000000000	172107.3396	con
344.5176749583	1000.0000000000	172258.8375	cor
345.2646835800	1000.0000000000	172632.3418	con
345.5336823221	1000.0000000000	172766.8412	cor
346.3646776136	1000.0000000000	173182.3388	inc
346.7896803375	1000.0000000000	173394.8402	cor
347.5486784335	1000.0000000000	173774.3392	con
347.8456794378	1000.0000000000	173922.8397	cor
349.2776773032	1000.0000000000	174638.8387	err
349.9146784749	1000.0000000000	174957.3392	inc
350.1496802177	1000.0000000000	175074.8401	cor
350.9146831092	1000.0000000000	175457.3416	inc
351.3176783081	1000.0000000000	175658.8392	cor
352.0146771427	1000.0000000000	176007.3386	con
352.2936838772	1000.0000000000	176146.8419	cor
353.0316802766	1000.0000000000	176515.8401	neu
353.9816751238	1000.0000000000	176990.8376	con
354.2616776284	1000.0000000000	177130.8388	cor
354.8986788001	1000.0000000000	177449.3394	neu
355.1186836418	1000.0000000000	177559.3418	cor
356.0146755632	1000.0000000000	178007.3378	neu
356.2696832325	1000.0000000000	178134.8416	cor
356.8816795107	1000.0000000000	178440.8398	con
357.2696778085	1000.0000000000	178634.8389	cor
358.2696824428	1000.0000000000	179134.8412	err
359.1146788653	1000.0000000000	179557.3394	inc
359.3896824028	1000.0000000000	179694.8412	cor
360.6056786236	1000.0000000000	180302.8393	err
361.7016795185	1000.0000000000	180850.8398	err
362.3146816250	1000.0000000000	181157.3408	neu
362.5656760391	1000.0000000000	181282.838	cor
363.5816834029	1000.0000000000	181790.8417	inc
364.0616747644	1000.0000000000	182030.8374	cor
364.6316777077	1000.0000000000	182315.8389	inc
364.9496804085	1000.0000000000	182474.8402	cor
365.6646835711	1000.0000000000	182832.3418	inc
365.9336823132	1000.0000000000	182966.8412	cor
367.1186789032	1000.0000000000	183559.3395	err
367.9816796538	1000.0000000000	183990.8398	con
368.2776748296	1000.0000000000	184138.8374	cor
369.1476761457	1000.0000000000	184573.8381	con
369.4776783791	1000.0000000000	184738.8392	cor
370.3316769656	1000.0000000000	185165.8385	neu
370.7976772543	1000.0000000000	185398.8386	cor
371.8216809537	1000.0000000000	185910.8405	err
372.7976764646	1000.0000000000	186398.8382	con
373.3176796790	1000.0000000000	186658.8398	cor
373.9476802852	1000.0000000000	186973.8401	con
374.2856788542	1000.0000000000	187142.8394	cor
375.1146826055	1000.0000000000	187557.3413	con
375.3816797491	1000.0000000000	187690.8399	cor
376.2646763679	1000.0000000000	188132.3382	inc
376.6056823637	1000.0000000000	188302.8412	cor
377.4146801885	1000.0000000000	188707.3401	inc
377.9416839685	1000.0000000000	188970.842	cor
378.6646834668	1000.0000000000	189332.3417	inc
378.9656776097	1000.0000000000	189482.8388	cor
379.7816760000	1000.0000000000	189890.838	neu
380.0536821690	1000.0000000000	190026.8411	cor
380.8816800919	1000.0000000000	190440.84	neu
381.2776747253	1000.0000000000	190638.8374	cor
382.0476765838	1000.0000000000	191023.8383	inc
382.3016784247	1000.0000000000	191150.8392	cor
382.9476817604	1000.0000000000	191473.8409	con
383.2456785347	1000.0000000000	191622.8393	cor
383.9476763364	1000.0000000000	191973.8382	neu
384.4536784198	1000.0000000000	192226.8392	cor
385.0476804283	1000.0000000000	192523.8402	inc
385.4056748655	1000.0000000000	192702.8374	cor
386.0816820618	1000.0000000000	193040.841	neu
386.5256748255	1000.0000000000	193262.8374	cor
387.2316758242	1000.0000000000	193615.8379	inc
387.6776802447	1000.0000000000	193838.8401	cor
388.4816791024	1000.0000000000	194240.8396	con
389.0216781851	1000.0000000000	194510.8391	cor
389.4646751788	1000.0000000000	194732.3376	inc
390.0056800898	1000.0000000000	195002.84	cor
390.5476807710	1000.0000000000	195273.8404	con
390.8536839392	1000.0000000000	195426.842	cor
391.6476748046	1000.0000000000	195823.8374	neu
391.9256757107	1000.0000000000	195962.8379	cor
392.5146787521	1000.0000000000	196257.3394	inc
392.9016812798	1000.0000000000	196450.8406	cor
393.4316824284	1000.0000000000	196715.8412	neu
393.7976832595	1000.0000000000	196898.8416	cor
394.6476786491	1000.0000000000	197323.8393	inc
395.0136794802	1000.0000000000	197506.8397	cor
395.7646812406	1000.0000000000	197882.3406	neu
396.0936776456	1000.0000000000	198046.8388	cor
396.9646747317	1000.0000000000	198482.3374	neu
397.2216839995	1000.0000000000	198610.842	cor
416.0146820452	1000.0000000000	208007.341	con
416.6206835862	1000.0000000000	208310.3418	cor
417.1476773080	1000.0000000000	208573.8387	neu
417.4686773773	1000.0000000000	208734.3387	cor
418.3976805862	1000.0000000000	209198.8403	con
418.6686809268	1000.0000000000	209334.3405	cor
419.6476838645	1000.0000000000	209823.8419	inc
419.9566844013	1000.0000000000	209978.3422	cor
420.8146761265	1000.0000000000	210407.3381	con
421.3006823417	1000.0000000000	210650.3412	cor
421.9976811763	1000.0000000000	210998.8406	neu
422.3006769177	1000.0000000000	211150.3385	cor
423.0146843102	1000.0000000000	211507.3422	inc
423.3246806171	1000.0000000000	211662.3403	cor
424.0976798441	1000.0000000000	212048.8399	inc
424.6926776227	1000.0000000000	212346.3388	cor
425.2146824356	1000.0000000000	212607.3412	inc
425.4926833417	1000.0000000000	212746.3417	cor
426.1476787832	1000.0000000000	213073.8394	inc
426.3966816571	1000.0000000000	213198.3408	cor
