onset	duration	sample	value
89.4999521403	1000.0000000000	44749.9761	cor
90.0879493533	1000.0000000000	45043.9747	neu
90.3639486610	1000.0000000000	45181.9743	cor
91.0539569883	1000.0000000000	45526.9785	con
91.3399542301	1000.0000000000	45669.9771	cor
92.1379482924	1000.0000000000	46068.9741	neu
92.4119560598	1000.0000000000	46205.978	cor
93.2209538846	1000.0000000000	46610.4769	neu
93.5799541502	1000.0000000000	46789.9771	cor
94.2039499609	1000.0000000000	47101.975	neu
94.6519559799	1000.0000000000	47325.978	cor
95.5039529680	1000.0000000000	47751.9765	inc
95.8519494711	1000.0000000000	47925.9747	cor
96.4199508159	1000.0000000000	48209.9754	neu
96.7399551152	1000.0000000000	48369.9776	cor
97.4199554502	1000.0000000000	48709.9777	neu
97.7879478215	1000.0000000000	48893.9739	cor
98.3369490682	1000.0000000000	49168.4745	neu
98.7239515959	1000.0000000000	49361.9758	cor
99.2699554740	1000.0000000000	49634.9777	neu
99.5959545105	1000.0000000000	49797.9773	cor
100.4199492364	1000.0000000000	50209.9746	neu
100.6839490114	1000.0000000000	50341.9745	cor
101.6199527858	1000.0000000000	50809.9764	inc
101.9479534208	1000.0000000000	50973.9767	cor
102.5529491334	1000.0000000000	51276.4746	inc
102.8759508013	1000.0000000000	51437.9754	cor
103.6189562260	1000.0000000000	51809.4781	inc
104.0599516212	1000.0000000000	52029.9758	cor
104.8359482168	1000.0000000000	52417.9741	con
105.1719552456	1000.0000000000	52585.9776	cor
105.8859525799	1000.0000000000	52942.9763	neu
106.1879525511	1000.0000000000	53093.9763	cor
107.1519485294	1000.0000000000	53575.9743	inc
107.5319504915	1000.0000000000	53765.9752	cor
108.4359488069	1000.0000000000	54217.9744	neu
108.7799521713	1000.0000000000	54389.9761	cor
109.3859537123	1000.0000000000	54692.9769	neu
109.6919568806	1000.0000000000	54845.9784	cor
110.5019504755	1000.0000000000	55250.9752	neu
110.9719539611	1000.0000000000	55485.977	cor
111.6519542961	1000.0000000000	55825.9771	con
111.9229546367	1000.0000000000	55961.4773	cor
112.7849495589	1000.0000000000	56392.4748	con
113.2429535120	1000.0000000000	56621.4768	cor
114.1019510655	1000.0000000000	57050.9755	con
114.4189579962	1000.0000000000	57209.479	cor
115.1519554286	1000.0000000000	57575.9777	inc
115.4829534321	1000.0000000000	57741.4767	cor
116.1849512337	1000.0000000000	58092.4756	con
116.5549552618	1000.0000000000	58277.4776	cor
117.2349555968	1000.0000000000	58617.4778	con
117.6269570916	1000.0000000000	58813.4785	cor
118.5179500459	1000.0000000000	59258.975	inc
118.8669523774	1000.0000000000	59433.4762	cor
119.6839565961	1000.0000000000	59841.9783	con
119.9869523375	1000.0000000000	59993.4762	cor
121.3389566718	1000.0000000000	60669.4783	err
122.2839525520	1000.0000000000	61141.9763	neu
122.6829546123	1000.0000000000	61341.4773	cor
123.2509559571	1000.0000000000	61625.478	con
123.5869529276	1000.0000000000	61793.4765	cor
124.2839517622	1000.0000000000	62141.9759	neu
124.5789511679	1000.0000000000	62289.4756	cor
125.7629519879	1000.0000000000	62881.476	err
126.3829546599	1000.0000000000	63191.4773	con
126.8829519479	1000.0000000000	63441.476	cor
127.4669560223	1000.0000000000	63733.478	con
127.7709575920	1000.0000000000	63885.4788	cor
128.7659532009	1000.0000000000	64382.9766	neu
129.1469509332	1000.0000000000	64573.4755	cor
129.9159570216	1000.0000000000	64957.9785	con
130.2589545577	1000.0000000000	65129.4773	cor
131.0329495548	1000.0000000000	65516.4748	con
131.4429553776	1000.0000000000	65721.4777	cor
132.1659548758	1000.0000000000	66082.9774	con
132.4589526831	1000.0000000000	66229.4763	cor
133.4329566537	1000.0000000000	66716.4783	inc
133.7069543629	1000.0000000000	66853.4772	cor
134.4489539592	1000.0000000000	67224.477	inc
134.8909551828	1000.0000000000	67445.4776	cor
135.4989482640	1000.0000000000	67749.4741	neu
135.8589543580	1000.0000000000	67929.4772	cor
136.6319535850	1000.0000000000	68315.9768	inc
137.0189561127	1000.0000000000	68509.4781	cor
137.9159538625	1000.0000000000	68957.9769	neu
138.2509550630	1000.0000000000	69125.4775	cor
139.0489491253	1000.0000000000	69524.4746	inc
139.3309532284	1000.0000000000	69665.4766	cor
140.1149562179	1000.0000000000	70057.4781	neu
140.3869523286	1000.0000000000	70193.4762	cor
141.3479509382	1000.0000000000	70673.9755	con
141.6589530735	1000.0000000000	70829.4765	cor
142.2979558437	1000.0000000000	71148.9779	inc
142.5949568479	1000.0000000000	71297.4784	cor
143.3149489193	1000.0000000000	71657.4745	inc
143.5789486943	1000.0000000000	71789.4743	cor
144.5149524688	1000.0000000000	72257.4762	inc
144.9149502991	1000.0000000000	72457.4751	cor
145.6149565606	1000.0000000000	72807.4783	inc
145.9149549334	1000.0000000000	72957.4775	cor
146.7149505942	1000.0000000000	73357.4753	inc
146.9869567631	1000.0000000000	73493.4784	cor
148.0139578311	1000.0000000000	74006.9789	con
148.3309547036	1000.0000000000	74165.4774	cor
149.2809495507	1000.0000000000	74640.4748	inc
149.5549573182	1000.0000000000	74777.4787	cor
150.4469561009	1000.0000000000	75223.4781	con
150.7869562684	1000.0000000000	75393.4781	cor
151.5309574633	1000.0000000000	75765.4787	con
151.8429553686	1000.0000000000	75921.4777	cor
152.7969534128	1000.0000000000	76398.4767	neu
153.0989533840	1000.0000000000	76549.4767	cor
153.8969575046	1000.0000000000	76948.4788	con
154.3149496047	1000.0000000000	77157.4748	cor
155.1799519538	1000.0000000000	77589.976	con
155.5549549489	1000.0000000000	77777.4775	cor
171.7949493407	1000.0000000000	85897.4747	neu
172.3379558502	1000.0000000000	86168.9779	cor
172.8279552041	1000.0000000000	86413.9776	inc
173.1699569701	1000.0000000000	86584.9785	cor
174.0449572532	1000.0000000000	87022.4786	con
174.3059496014	1000.0000000000	87152.9748	cor
175.1949510156	1000.0000000000	87597.4755	neu
175.5299522160	1000.0000000000	87764.9761	cor
176.2949551075	1000.0000000000	88147.4776	inc
176.6179567753	1000.0000000000	88308.9784	cor
177.4109518706	1000.0000000000	88705.4759	neu
177.6819522111	1000.0000000000	88840.9761	cor
178.4279550045	1000.0000000000	89213.9775	neu
178.7859494417	1000.0000000000	89392.9747	cor
179.5279490380	1000.0000000000	89763.9745	con
179.9779566555	1000.0000000000	89988.9783	cor
180.8269562750	1000.0000000000	90413.4781	inc
181.1779501467	1000.0000000000	90588.9751	cor
182.1109565525	1000.0000000000	91055.4783	con
182.6019516765	1000.0000000000	91300.9758	cor
183.3109500437	1000.0000000000	91655.475	neu
183.7779561608	1000.0000000000	91888.9781	cor
184.5939545511	1000.0000000000	92296.9773	neu
184.9219551860	1000.0000000000	92460.9776	cor
185.8939575582	1000.0000000000	92946.9788	con
186.2179549961	1000.0000000000	93108.9775	cor
187.4579502820	1000.0000000000	93728.9751	err
188.1429495840	1000.0000000000	94071.4748	inc
188.6979556261	1000.0000000000	94348.9778	cor
189.0929544895	1000.0000000000	94546.4772	neu
189.4339504271	1000.0000000000	94716.9752	cor
190.3259492098	1000.0000000000	95162.9746	con
190.6819521068	1000.0000000000	95340.9761	cor
191.5759524881	1000.0000000000	95787.9762	con
191.8419538616	1000.0000000000	95920.9769	cor
192.7589575379	1000.0000000000	96379.4788	con
193.1379536717	1000.0000000000	96568.9768	cor
193.8589515715	1000.0000000000	96929.4758	neu
194.1859564363	1000.0000000000	97092.9782	cor
194.8429534762	1000.0000000000	97421.4767	con
195.0979510872	1000.0000000000	97548.9755	cor
195.7759498237	1000.0000000000	97887.9749	neu
196.0899493276	1000.0000000000	98044.9747	cor
198.3139565765	1000.0000000000	99156.9783	err
198.8749573557	1000.0000000000	99437.4787	neu
199.5059537320	1000.0000000000	99752.9769	cor
200.1919488041	1000.0000000000	100095.9744	con
200.4819492428	1000.0000000000	100240.9746	cor
201.3079556255	1000.0000000000	100653.9778	neu
201.6739564567	1000.0000000000	100836.9782	cor
202.3749484299	1000.0000000000	101187.4742	inc
202.6569525330	1000.0000000000	101328.4763	cor
203.3749530642	1000.0000000000	101687.4765	con
203.7379565268	1000.0000000000	101868.9783	cor
204.3579491405	1000.0000000000	102178.9746	inc
204.7779528974	1000.0000000000	102388.9764	cor
205.4249520032	1000.0000000000	102712.476	inc
205.7209572374	1000.0000000000	102860.4786	cor
206.6239497243	1000.0000000000	103311.9749	neu
207.0249533831	1000.0000000000	103512.4767	cor
207.7579508154	1000.0000000000	103878.9754	neu
208.1289506136	1000.0000000000	104064.4753	cor
208.8579549073	1000.0000000000	104428.9775	con
209.2009524434	1000.0000000000	104600.4762	cor
209.9069534420	1000.0000000000	104953.4767	inc
210.2409488140	1000.0000000000	105120.4744	cor
211.0739557623	1000.0000000000	105536.9779	inc
211.4339517980	1000.0000000000	105716.9759	cor
212.1069515674	1000.0000000000	106053.4758	con
212.7049567728	1000.0000000000	106352.4784	cor
213.2569553881	1000.0000000000	106628.4777	con
213.5529505639	1000.0000000000	106776.4753	cor
214.5449488043	1000.0000000000	107272.4744	err
215.1729478120	1000.0000000000	107586.4739	inc
215.5049516438	1000.0000000000	107752.4758	cor
216.1569497167	1000.0000000000	108078.4749	inc
216.4809572129	1000.0000000000	108240.4786	cor
217.3729559957	1000.0000000000	108686.478	con
217.7209524988	1000.0000000000	108860.4762	cor
218.6399577736	1000.0000000000	109319.9789	con
219.1209549634	1000.0000000000	109560.4775	cor
219.7059548079	1000.0000000000	109852.9774	con
220.0729514091	1000.0000000000	110036.4757	cor
220.7889503418	1000.0000000000	110394.4752	con
221.1129578381	1000.0000000000	110556.4789	cor
221.7729522465	1000.0000000000	110886.4761	neu
222.1369514792	1000.0000000000	111068.4757	cor
222.9889484673	1000.0000000000	111494.4742	inc
223.3609540938	1000.0000000000	111680.477	cor
224.1389522879	1000.0000000000	112069.4761	neu
224.5049531190	1000.0000000000	112252.4766	cor
225.0889571934	1000.0000000000	112544.4786	inc
225.5689485549	1000.0000000000	112784.4743	cor
226.1549542277	1000.0000000000	113077.4771	inc
226.4329551338	1000.0000000000	113216.4776	cor
227.2719568192	1000.0000000000	113635.9784	con
227.5609514295	1000.0000000000	113780.4757	cor
228.3219511240	1000.0000000000	114160.9756	inc
228.6249569236	1000.0000000000	114312.4785	cor
229.8489494799	1000.0000000000	114924.4747	err
230.4049512922	1000.0000000000	115202.4756	neu
230.7209523945	1000.0000000000	115360.4762	cor
231.6549545704	1000.0000000000	115827.4773	inc
231.9369486152	1000.0000000000	115968.4743	cor
232.9049578487	1000.0000000000	116452.4789	inc
233.2409548192	1000.0000000000	116620.4774	cor
233.9209551542	1000.0000000000	116960.4776	inc
234.1929512649	1000.0000000000	117096.4756	cor
235.0539504169	1000.0000000000	117526.9752	inc
235.3929548143	1000.0000000000	117696.4774	cor
235.9879525928	1000.0000000000	117993.9763	con
236.2969531296	1000.0000000000	118148.4766	cor
237.1369505851	1000.0000000000	118568.4753	neu
237.4969566791	1000.0000000000	118748.4783	cor
252.7519533961	1000.0000000000	126375.9767	inc
253.2159520863	1000.0000000000	126607.976	cor
253.7359553008	1000.0000000000	126867.9777	con
254.0159578054	1000.0000000000	127007.9789	cor
254.9349530219	1000.0000000000	127467.4765	inc
255.3039512216	1000.0000000000	127651.9756	cor
256.0519556134	1000.0000000000	128025.9778	neu
256.4239511817	1000.0000000000	128211.9756	cor
257.2519491045	1000.0000000000	128625.9746	neu
257.6079520016	1000.0000000000	128803.976	cor
258.4019529252	1000.0000000000	129200.9765	neu
258.9119481473	1000.0000000000	129455.9741	cor
259.6019564747	1000.0000000000	129800.9782	con
259.9599509119	1000.0000000000	129979.9755	cor
260.7849514662	1000.0000000000	130392.4757	neu
261.1999562560	1000.0000000000	130599.9781	cor
261.9179567872	1000.0000000000	130958.9784	neu
262.2959571509	1000.0000000000	131147.9786	cor
263.0679505496	1000.0000000000	131533.9753	inc
263.3999543815	1000.0000000000	131699.9772	cor
264.1839573710	1000.0000000000	132091.9787	neu
264.5919515370	1000.0000000000	132295.9758	cor
265.2179489462	1000.0000000000	132608.9745	inc
265.5439479827	1000.0000000000	132771.974	cor
266.2839560388	1000.0000000000	133141.978	inc
266.5759480177	1000.0000000000	133287.974	cor
267.2839506148	1000.0000000000	133641.9753	neu
267.5759526520	1000.0000000000	133787.9763	cor
268.2509540199	1000.0000000000	134125.477	neu
268.6639572113	1000.0000000000	134331.9786	cor
270.0159514873	1000.0000000000	135007.9757	err
270.5499558328	1000.0000000000	135274.9779	neu
270.9999533920	1000.0000000000	135499.9767	cor
271.7839563816	1000.0000000000	135891.9782	con
272.1679514824	1000.0000000000	136083.9757	cor
272.9829541026	1000.0000000000	136491.4771	neu
273.3599486380	1000.0000000000	136679.9743	cor
273.9999572365	1000.0000000000	136999.9786	inc
274.6239530473	1000.0000000000	137311.9765	cor
275.3159529148	1000.0000000000	137657.9765	neu
275.7359566717	1000.0000000000	137867.9783	cor
276.4659567355	1000.0000000000	138232.9784	con
276.7919557719	1000.0000000000	138395.9779	cor
277.5329495399	1000.0000000000	138766.4748	con
277.9119557320	1000.0000000000	138955.9779	cor
278.8719485133	1000.0000000000	139435.9743	err
279.6489509373	1000.0000000000	139824.4755	con
279.9759558021	1000.0000000000	139987.9779	cor
280.6989553003	1000.0000000000	140349.4777	inc
280.9919531076	1000.0000000000	140495.9766	cor
281.9659570782	1000.0000000000	140982.9785	inc
282.3599501132	1000.0000000000	141179.9751	cor
283.0319541125	1000.0000000000	141515.9771	con
283.3359556823	1000.0000000000	141667.9778	cor
284.2149491041	1000.0000000000	142107.4746	inc
284.4959574370	1000.0000000000	142247.9787	cor
285.3319516956	1000.0000000000	142665.9758	neu
285.5919482737	1000.0000000000	142795.9741	cor
286.5489537446	1000.0000000000	143274.4769	inc
289.1359543978	1000.0000000000	144567.9772	err
290.1479485064	1000.0000000000	145073.9743	inc
290.4869529037	1000.0000000000	145243.4765	cor
291.0979534118	1000.0000000000	145548.9767	inc
291.5839495687	1000.0000000000	145791.9748	cor
292.1149565457	1000.0000000000	146057.4783	neu
293.0809541224	1000.0000000000	146540.4771	neu
293.3359517335	1000.0000000000	146667.9759	cor
294.0809486984	1000.0000000000	147040.4743	neu
295.0309536039	1000.0000000000	147515.4768	neu
295.3989560335	1000.0000000000	147699.478	cor
296.3139480530	1000.0000000000	148156.974	con
296.6469577132	1000.0000000000	148323.4789	cor
297.4309506445	1000.0000000000	148715.4753	con
297.7829503446	1000.0000000000	148891.4752	cor
298.3799497216	1000.0000000000	149189.9749	neu
298.7669522493	1000.0000000000	149383.4761	cor
299.6799527286	1000.0000000000	149839.9764	neu
300.0469493299	1000.0000000000	150023.4747	cor
300.9799557357	1000.0000000000	150489.9779	inc
301.4629545240	1000.0000000000	150731.4773	cor
302.2299489557	1000.0000000000	151114.9745	con
302.5029508947	1000.0000000000	151251.4754	cor
303.8629515647	1000.0000000000	151931.4758	err
304.6959484546	1000.0000000000	152347.9742	con
305.6959530889	1000.0000000000	152847.9765	con
306.0069552242	1000.0000000000	153003.4776	cor
306.9629548668	1000.0000000000	153481.4774	con
307.4309567540	1000.0000000000	153715.4784	cor
308.1289513587	1000.0000000000	154064.4757	con
308.5029485254	1000.0000000000	154251.4743	cor
309.4459528654	1000.0000000000	154722.9764	inc
309.8789519249	1000.0000000000	154939.476	cor
310.8229520350	1000.0000000000	155411.476	err
311.4959518044	1000.0000000000	155747.9759	con
311.8549520700	1000.0000000000	155927.476	cor
312.7119480251	1000.0000000000	156355.974	inc
313.0789546846	1000.0000000000	156539.4773	cor
313.9119515746	1000.0000000000	156955.9758	con
314.1989546447	1000.0000000000	157099.4773	cor
314.8949577092	1000.0000000000	157447.4789	con
315.2869491457	1000.0000000000	157643.4746	cor
316.0949512004	1000.0000000000	158047.4756	inc
316.5349508255	1000.0000000000	158267.4754	cor
317.0619546055	1000.0000000000	158530.9773	neu
317.4229564695	1000.0000000000	158711.4782	cor
318.1619486390	1000.0000000000	159080.9743	inc
318.6709581493	1000.0000000000	159335.4791	cor
319.4449531465	1000.0000000000	159722.4766	inc
319.9509552299	1000.0000000000	159975.4776	cor
337.8929520576	1000.0000000000	168946.476	inc
338.4299537717	1000.0000000000	169214.9769	cor
339.0259573786	1000.0000000000	169512.9787	inc
339.3179493575	1000.0000000000	169658.9747	cor
341.2419481753	1000.0000000000	170620.9741	con
341.5499529420	1000.0000000000	170774.9765	cor
342.4749529539	1000.0000000000	171237.4765	con
342.7659491627	1000.0000000000	171382.9746	cor
343.6419552742	1000.0000000000	171820.9776	con
343.9019518523	1000.0000000000	171950.9759	cor
344.8089575945	1000.0000000000	172404.4788	inc
345.1899553268	1000.0000000000	172594.9777	cor
345.8579561292	1000.0000000000	172928.9781	neu
346.3099552869	1000.0000000000	173154.9776	cor
346.9249489336	1000.0000000000	173462.4745	con
347.3739507227	1000.0000000000	173686.9754	cor
348.0749527543	1000.0000000000	174037.4764	neu
348.4859543471	1000.0000000000	174242.9772	cor
349.1249571173	1000.0000000000	174562.4786	con
349.4939553170	1000.0000000000	174746.9777	cor
350.1749514221	1000.0000000000	175087.4757	inc
350.4779572217	1000.0000000000	175238.9786	cor
351.2579570143	1000.0000000000	175628.9785	neu
352.5739526926	1000.0000000000	176286.9763	con
352.9259523927	1000.0000000000	176462.9762	cor
353.5069490402	1000.0000000000	176753.4745	inc
353.9099542974	1000.0000000000	176954.9771	cor
354.5569534032	1000.0000000000	177278.4767	inc
354.8299553423	1000.0000000000	177414.9777	cor
355.5409553080	1000.0000000000	177770.4777	neu
355.9419489084	1000.0000000000	177970.9745	cor
356.6239508419	1000.0000000000	178311.9754	inc
356.9899516730	1000.0000000000	178494.9758	cor
357.7739546626	1000.0000000000	178886.9773	neu
360.1899544327	1000.0000000000	180094.9772	err
360.7899511783	1000.0000000000	180394.9756	con
361.1419508784	1000.0000000000	180570.9754	cor
361.8569540410	1000.0000000000	180928.477	inc
362.2619508384	1000.0000000000	181130.9754	cor
362.9229510753	1000.0000000000	181461.4755	inc
363.2939508735	1000.0000000000	181646.9754	cor
364.0559563963	1000.0000000000	182027.9782	con
364.4299535631	1000.0000000000	182214.9768	cor
365.5179581224	1000.0000000000	182758.9791	err
366.1889562933	1000.0000000000	183094.4781	neu
366.6779498188	1000.0000000000	183338.9749	cor
367.4059482841	1000.0000000000	183702.9741	inc
367.9019524335	1000.0000000000	183950.9762	cor
368.3889544188	1000.0000000000	184194.4772	con
368.7099544882	1000.0000000000	184354.9772	cor
370.6219537734	1000.0000000000	185310.9769	neu
371.0059488742	1000.0000000000	185502.9744	cor
371.6549495785	1000.0000000000	185827.4748	con
372.0219562380	1000.0000000000	186010.9781	cor
374.0719551771	1000.0000000000	187035.9776	neu
374.7089563488	1000.0000000000	187354.4782	cor
375.3219483970	1000.0000000000	187660.9742	inc
375.6859576880	1000.0000000000	187842.9788	cor
376.5379546760	1000.0000000000	188268.9773	inc
376.8859511791	1000.0000000000	188442.9756	cor
377.6709499388	1000.0000000000	188835.475	neu
377.9249517797	1000.0000000000	188962.4759	cor
378.6879530727	1000.0000000000	189343.9765	con
379.0699566333	1000.0000000000	189534.9783	cor
379.8539495646	1000.0000000000	189926.9748	neu
380.1649516999	1000.0000000000	190082.4758	cor
381.1039528428	1000.0000000000	190551.9764	con
381.3569488554	1000.0000000000	190678.4744	cor
383.5369511126	1000.0000000000	191768.4756	neu
383.8379553138	1000.0000000000	191918.9777	cor
384.7369546621	1000.0000000000	192368.4773	neu
385.0209503053	1000.0000000000	192510.4752	cor
385.7199507384	1000.0000000000	192859.9754	inc
386.0449540048	1000.0000000000	193022.477	cor
386.8369533299	1000.0000000000	193418.4767	con
387.1169558345	1000.0000000000	193558.4779	cor
388.0529495506	1000.0000000000	194026.4748	con
388.3089529901	1000.0000000000	194154.4765	cor
389.0699526845	1000.0000000000	194534.9763	inc
389.3569557546	1000.0000000000	194678.4779	cor
390.3869541912	1000.0000000000	195193.4771	neu
390.6379486053	1000.0000000000	195318.9743	cor
391.4359527259	1000.0000000000	195717.9764	neu
391.7809518604	1000.0000000000	195890.4759	cor
392.6859560041	1000.0000000000	196342.978	con
393.1569552599	1000.0000000000	196578.4776	cor
393.9689504533	1000.0000000000	196984.4752	con
395.2189537315	1000.0000000000	197609.4769	inc
395.6369558899	1000.0000000000	197818.4779	cor
396.4359557806	1000.0000000000	198217.9779	neu
396.7249503909	1000.0000000000	198362.4752	cor
397.6689505010	1000.0000000000	198834.4753	inc
398.6519566356	1000.0000000000	199325.9783	inc
399.0049521058	1000.0000000000	199502.4761	cor
399.6689497112	1000.0000000000	199834.4749	neu
400.0689575999	1000.0000000000	200034.4788	cor
400.8849559902	1000.0000000000	200442.478	con
401.2529483615	1000.0000000000	200626.4742	cor
402.2849483966	1000.0000000000	201142.4742	err
403.0849541156	1000.0000000000	201542.4771	inc
403.3889556854	1000.0000000000	201694.4778	cor
404.4019556223	1000.0000000000	202200.9778	con
420.5499569504	1000.0000000000	210274.9785	con
421.0919576316	1000.0000000000	210545.9788	cor
421.7829516708	1000.0000000000	210891.4758	inc
422.0599568068	1000.0000000000	211029.9784	cor
423.1159559070	1000.0000000000	211557.978	err
424.0159510254	1000.0000000000	212007.9755	con
425.2829528033	1000.0000000000	212641.4764	inc
425.5639510779	1000.0000000000	212781.9755	cor
426.5659573107	1000.0000000000	213282.9787	con
426.9159554123	1000.0000000000	213457.9777	cor
427.5819546162	1000.0000000000	213790.9773	con
427.9159499882	1000.0000000000	213957.975	cor
428.5489580213	1000.0000000000	214274.479	con
428.8999518930	1000.0000000000	214449.9759	cor
429.5149555980	1000.0000000000	214757.4778	con
429.8359556674	1000.0000000000	214917.9778	cor
430.4489577739	1000.0000000000	215224.4789	con
430.7319576471	1000.0000000000	215365.9788	cor
431.7149537234	1000.0000000000	215857.4769	inc
432.1159573822	1000.0000000000	216057.9787	cor
432.9149572729	1000.0000000000	216457.4786	con
433.2039518832	1000.0000000000	216601.9759	cor
434.1649504929	1000.0000000000	217082.4752	con
434.5169501929	1000.0000000000	217258.4751	cor
435.1979563563	1000.0000000000	217598.9782	neu
435.4599545329	1000.0000000000	217729.9773	cor
436.4149483471	1000.0000000000	218207.4742	neu
436.7479479491	1000.0000000000	218373.974	cor
437.4979539393	1000.0000000000	218748.977	neu
437.8999533682	1000.0000000000	218949.9767	cor
438.6139507024	1000.0000000000	219306.9754	inc
438.9799515336	1000.0000000000	219489.9758	cor
439.7809530227	1000.0000000000	219890.4765	inc
440.0919551580	1000.0000000000	220045.9776	cor
