onset	duration	sample	value
147.0035968289	1000.0000000000	73501.7984	cor
147.6925993279	1000.0000000000	73846.2997	inc
148.0285962985	1000.0000000000	74014.2981	cor
148.9596011058	1000.0000000000	74479.8006	con
149.2525989131	1000.0000000000	74626.2995	cor
150.1595945970	1000.0000000000	75079.7973	con
150.4365997330	1000.0000000000	75218.2999	cor
151.1756019608	1000.0000000000	75587.801	inc
151.5875993237	1000.0000000000	75793.7997	cor
152.4925934092	1000.0000000000	76246.2967	inc
153.0275935248	1000.0000000000	76513.7968	cor
153.8835937098	1000.0000000000	76941.7969	err
154.9085931793	1000.0000000000	77454.2966	inc
155.3565991983	1000.0000000000	77678.2996	cor
156.2085961864	1000.0000000000	78104.2981	inc
156.5876023785	1000.0000000000	78293.8012	cor
157.2916017786	1000.0000000000	78645.8009	inc
157.6765926496	1000.0000000000	78838.2963	cor
176.4735938922	1000.0000000000	88236.7969	con
177.1715985552	1000.0000000000	88585.7993	cor
177.4396015272	1000.0000000000	88719.8008	inc
177.8835942910	1000.0000000000	88941.7971	cor
179.2435949609	1000.0000000000	89621.7975	err
179.8065973387	1000.0000000000	89903.2987	inc
180.2675986603	1000.0000000000	90133.7993	cor
181.0225935594	1000.0000000000	90511.2968	con
181.3955949560	1000.0000000000	90697.7975	cor
182.0055996940	1000.0000000000	91002.7998	inc
182.4515940562	1000.0000000000	91225.797	cor
183.2226017431	1000.0000000000	91611.3009	inc
183.6115958110	1000.0000000000	91805.7979	cor
184.4055967346	1000.0000000000	92202.7984	con
184.9475974158	1000.0000000000	92473.7987	cor
185.5715932266	1000.0000000000	92785.7966	inc
185.8675984607	1000.0000000000	92933.7992	cor
186.8385950044	1000.0000000000	93419.2975	inc
188.0555970535	1000.0000000000	94027.7985	con
188.3636018202	1000.0000000000	94181.8009	cor
189.1885923163	1000.0000000000	94594.2962	con
189.5235935167	1000.0000000000	94761.7968	cor
190.1885969505	1000.0000000000	95094.2985	con
190.4595972911	1000.0000000000	95229.7986	cor
191.4545929000	1000.0000000000	95727.2965	inc
191.8356006906	1000.0000000000	95917.8003	cor
192.5045972631	1000.0000000000	96252.2986	inc
192.7955934719	1000.0000000000	96397.7967	cor
193.7955981061	1000.0000000000	96897.7991	err
194.4875979737	1000.0000000000	97243.799	con
194.8025932477	1000.0000000000	97401.2966	cor
195.4375928209	1000.0000000000	97718.7964	con
195.7715982512	1000.0000000000	97885.7991	cor
196.4705986843	1000.0000000000	98235.2993	con
196.7556001559	1000.0000000000	98377.8001	cor
197.6376010046	1000.0000000000	98818.8005	con
197.9145960823	1000.0000000000	98957.298	cor
198.6035985813	1000.0000000000	99301.7993	inc
198.9225970522	1000.0000000000	99461.2985	cor
199.7706009016	1000.0000000000	99885.3005	inc
200.1785950676	1000.0000000000	100089.2975	cor
200.8865976647	1000.0000000000	100443.2988	con
201.2426005617	1000.0000000000	100621.3003	cor
202.0036002562	1000.0000000000	101001.8001	con
202.4026023165	1000.0000000000	101201.3012	cor
203.1535940186	1000.0000000000	101576.797	con
203.4586014167	1000.0000000000	101729.3007	cor
204.3535975680	1000.0000000000	102176.7988	inc
205.5865922884	1000.0000000000	102793.2961	err
206.5525999234	1000.0000000000	103276.3	inc
206.9625956879	1000.0000000000	103481.2978	cor
207.7525934145	1000.0000000000	103876.2967	con
208.1315996066	1000.0000000000	104065.7998	cor
208.9355984644	1000.0000000000	104467.7992	con
209.2905955330	1000.0000000000	104645.2978	cor
210.1026007847	1000.0000000000	105051.3004	con
210.4345945582	1000.0000000000	105217.2973	cor
211.1855963186	1000.0000000000	105592.7982	con
211.4425955281	1000.0000000000	105721.2978	cor
212.1856009529	1000.0000000000	106092.8005	con
212.4665992275	1000.0000000000	106233.2996	cor
213.2855949864	1000.0000000000	106642.7975	con
214.2686011211	1000.0000000000	107134.3006	con
214.6185992227	1000.0000000000	107309.2996	cor
215.7305927888	1000.0000000000	107865.2964	err
216.6685981617	1000.0000000000	108334.2991	con
217.0345989928	1000.0000000000	108517.2995	cor
217.8515931532	1000.0000000000	108925.7966	con
218.3065997378	1000.0000000000	109153.2999	cor
219.0345982031	1000.0000000000	109517.2991	con
219.4345960335	1000.0000000000	109717.298	cor
220.5866014526	1000.0000000000	110293.3007	err
221.2845960573	1000.0000000000	110642.298	con
221.6665996180	1000.0000000000	110833.2998	cor
222.5386025325	1000.0000000000	111269.3013	err
223.2675967679	1000.0000000000	111633.7984	inc
223.6985942290	1000.0000000000	111849.2971	cor
224.2676014022	1000.0000000000	112133.8007	inc
224.7545933292	1000.0000000000	112377.2967	cor
226.6836011723	1000.0000000000	113341.8006	inc
227.1546004281	1000.0000000000	113577.3002	cor
227.8176022635	1000.0000000000	113908.8011	inc
228.2506013230	1000.0000000000	114125.3007	cor
228.7675971106	1000.0000000000	114383.7986	con
229.1145978436	1000.0000000000	114557.2989	cor
230.0905933545	1000.0000000000	115045.2967	err
230.9335982368	1000.0000000000	115466.7991	con
231.2425987736	1000.0000000000	115621.2994	cor
232.1836015151	1000.0000000000	116091.8008	inc
232.6265985087	1000.0000000000	116313.2993	cor
233.5065977589	1000.0000000000	116753.2989	err
234.0995939389	1000.0000000000	117049.797	inc
234.6505967841	1000.0000000000	117325.2984	cor
235.5545950994	1000.0000000000	117777.2975	err
236.7695955501	1000.0000000000	118384.7978	err
238.8156013504	1000.0000000000	119407.8007	inc
239.4015969650	1000.0000000000	119700.7985	cor
239.8325944260	1000.0000000000	119916.2972	con
240.2975989447	1000.0000000000	120148.7995	cor
241.1866003588	1000.0000000000	120593.3002	err
241.8655948654	1000.0000000000	120932.7974	con
242.1865949348	1000.0000000000	121093.2975	cor
261.1296022252	1000.0000000000	130564.8011	con
261.6175999806	1000.0000000000	130808.8	cor
262.5136019603	1000.0000000000	131256.801	err
263.2465993927	1000.0000000000	131623.2997	con
263.6095927969	1000.0000000000	131804.7964	cor
264.8735972062	1000.0000000000	132436.7986	err
265.8125983492	1000.0000000000	132906.2992	inc
266.2415942118	1000.0000000000	133120.7971	cor
267.0126018987	1000.0000000000	133506.3009	inc
267.4576004908	1000.0000000000	133728.8002	cor
268.1455971614	1000.0000000000	134072.7986	con
268.5935931221	1000.0000000000	134296.7966	cor
269.2126000241	1000.0000000000	134606.3	con
269.5695986912	1000.0000000000	134784.7993	cor
270.4455947444	1000.0000000000	135222.7974	inc
270.8576021657	1000.0000000000	135428.8011	cor
271.7125965223	1000.0000000000	135856.2983	inc
272.0095975266	1000.0000000000	136004.7988	cor
272.9285927430	1000.0000000000	136464.2964	inc
273.3535954670	1000.0000000000	136676.7977	cor
274.3215946422	1000.0000000000	137160.7973	err
275.1116024271	1000.0000000000	137555.8012	inc
275.4575973318	1000.0000000000	137728.7987	cor
276.0785957739	1000.0000000000	138039.2979	con
276.3845989422	1000.0000000000	138192.2995	cor
277.1616013662	1000.0000000000	138580.8007	inc
277.5615991966	1000.0000000000	138780.7996	cor
278.0785949842	1000.0000000000	139039.2975	con
278.6175982968	1000.0000000000	139308.7991	cor
279.6416019962	1000.0000000000	139820.801	err
280.3445955679	1000.0000000000	140172.2978	con
280.6655956373	1000.0000000000	140332.7978	cor
281.5606018469	1000.0000000000	140780.3009	con
281.8575927929	1000.0000000000	140928.7964	cor
282.8275935665	1000.0000000000	141413.7968	con
283.1525968329	1000.0000000000	141576.2984	cor
284.1275965736	1000.0000000000	142063.7983	inc
284.3926021770	1000.0000000000	142196.3011	cor
285.0605929211	1000.0000000000	142530.2965	con
285.3606013522	1000.0000000000	142680.3007	cor
286.5365957782	1000.0000000000	143268.2979	err
287.2106013761	1000.0000000000	143605.3007	con
287.6006012723	1000.0000000000	143800.3006	cor
288.2935969100	1000.0000000000	144146.7985	con
288.7285975680	1000.0000000000	144364.2988	cor
289.2606003151	1000.0000000000	144630.3002	con
289.5925940887	1000.0000000000	144796.297	cor
290.5095977650	1000.0000000000	145254.7989	con
290.8245930389	1000.0000000000	145412.2965	cor
291.4766011701	1000.0000000000	145738.3006	inc
291.8175971076	1000.0000000000	145908.7986	cor
292.7925968484	1000.0000000000	146396.2984	con
293.1445965484	1000.0000000000	146572.2983	cor
295.3425930754	1000.0000000000	147671.2965	con
295.6806017027	1000.0000000000	147840.3009	cor
296.4425971673	1000.0000000000	148221.2986	con
296.7126017377	1000.0000000000	148356.3009	cor
297.8005962387	1000.0000000000	148900.2981	err
298.6255967931	1000.0000000000	149312.7984	con
298.9685943291	1000.0000000000	149484.2972	cor
299.8925985709	1000.0000000000	149946.2993	con
300.1525951490	1000.0000000000	150076.2976	cor
302.7286020980	1000.0000000000	151364.301	err
304.8085948393	1000.0000000000	152404.2974	inc
305.2005963341	1000.0000000000	152600.2982	cor
305.8246022031	1000.0000000000	152912.3011	inc
306.2006009684	1000.0000000000	153100.3005	cor
307.0245956943	1000.0000000000	153512.2978	inc
307.4165971891	1000.0000000000	153708.2986	cor
308.2415977434	1000.0000000000	154120.7989	con
308.6645988688	1000.0000000000	154332.2994	cor
309.7925951645	1000.0000000000	154896.2976	err
311.7246003762	1000.0000000000	155862.3002	inc
312.1526004688	1000.0000000000	156076.3002	cor
312.6745952234	1000.0000000000	156337.2976	inc
313.0405960546	1000.0000000000	156520.298	cor
314.9905955360	1000.0000000000	157495.2978	inc
315.4165940300	1000.0000000000	157708.297	cor
316.2066018150	1000.0000000000	158103.3009	con
316.4885958598	1000.0000000000	158244.2979	cor
317.3905925766	1000.0000000000	158695.2963	inc
317.8715998248	1000.0000000000	158935.7999	cor
318.3235989825	1000.0000000000	159161.7995	con
318.6805976496	1000.0000000000	159340.2988	cor
319.6395946608	1000.0000000000	159819.7973	con
319.9845937953	1000.0000000000	159992.2969	cor
320.5735968367	1000.0000000000	160286.7984	con
320.9366002992	1000.0000000000	160468.3001	cor
321.7066021577	1000.0000000000	160853.3011	inc
322.9065956489	1000.0000000000	161453.2978	con
324.2065986559	1000.0000000000	162103.2993	inc
325.3725951478	1000.0000000000	162686.2976	con
326.4725992397	1000.0000000000	163236.2996	con
328.8385992811	1000.0000000000	164419.2996	con
329.1356002853	1000.0000000000	164567.8001	cor
348.1036024109	1000.0000000000	174051.8012	inc
348.7755963520	1000.0000000000	174387.7982	cor
349.1195997164	1000.0000000000	174559.7999	inc
349.5275938824	1000.0000000000	174763.7969	cor
350.1365927920	1000.0000000000	175068.2964	con
350.4556013212	1000.0000000000	175227.8007	cor
351.4195972995	1000.0000000000	175709.7986	inc
351.7355984018	1000.0000000000	175867.7992	cor
352.7196003065	1000.0000000000	176359.8002	con
353.0315982119	1000.0000000000	176515.7991	cor
353.6525966541	1000.0000000000	176826.2983	con
353.9515992568	1000.0000000000	176975.7996	cor
354.9515938327	1000.0000000000	177475.7969	err
355.6525958643	1000.0000000000	177826.2979	con
355.9676011965	1000.0000000000	177983.8006	cor
356.6526004986	1000.0000000000	178326.3002	con
356.9675957725	1000.0000000000	178483.7979	cor
358.0395976022	1000.0000000000	179019.7988	err
358.7025994376	1000.0000000000	179351.2997	con
359.0715976373	1000.0000000000	179535.7988	cor
360.0015966163	1000.0000000000	180000.7983	con
360.2795975224	1000.0000000000	180139.7988	cor
361.0355982498	1000.0000000000	180517.7991	inc
361.5275992022	1000.0000000000	180763.7996	cor
362.1015952841	1000.0000000000	181050.7976	con
362.4476002470	1000.0000000000	181223.8001	cor
363.0516001896	1000.0000000000	181525.8001	con
363.4385926590	1000.0000000000	181719.2963	cor
364.0345962659	1000.0000000000	182017.2981	con
364.3345946387	1000.0000000000	182167.2973	cor
365.2176013157	1000.0000000000	182608.8007	con
365.5755957530	1000.0000000000	182787.7979	cor
366.3845935777	1000.0000000000	183192.2968	con
366.6795929835	1000.0000000000	183339.7965	cor
367.5845971272	1000.0000000000	183792.2986	inc
368.0865960137	1000.0000000000	184043.298	cor
368.5346020327	1000.0000000000	184267.301	inc
369.0385924593	1000.0000000000	184519.2962	cor
369.5845963374	1000.0000000000	184792.2982	inc
369.9426008329	1000.0000000000	184971.3004	cor
371.1105989233	1000.0000000000	185555.2995	err
371.7675959632	1000.0000000000	185883.798	con
372.1115993277	1000.0000000000	186055.7997	cor
372.9836022422	1000.0000000000	186491.8011	con
373.3985969738	1000.0000000000	186699.2985	cor
374.1005947754	1000.0000000000	187050.2974	con
374.4626024679	1000.0000000000	187231.3012	cor
375.1336006389	1000.0000000000	187566.8003	con
375.4385979787	1000.0000000000	187719.299	cor
376.2665959016	1000.0000000000	188133.298	inc
376.5266025380	1000.0000000000	188263.3013	cor
377.1996023074	1000.0000000000	188599.8012	con
377.5105943844	1000.0000000000	188755.2972	cor
378.2335938827	1000.0000000000	189116.7969	inc
379.1666002885	1000.0000000000	189583.3001	inc
379.5105935947	1000.0000000000	189755.2968	cor
380.1995960937	1000.0000000000	190099.798	con
380.6076003180	1000.0000000000	190303.8002	cor
381.4995991007	1000.0000000000	190749.7996	con
381.9265933648	1000.0000000000	190963.2967	cor
383.8995961413	1000.0000000000	191949.7981	inc
384.3825949297	1000.0000000000	192191.2975	cor
385.0485941336	1000.0000000000	192524.2971	inc
385.3905958996	1000.0000000000	192695.2979	cor
386.1985979543	1000.0000000000	193099.299	con
386.5186022536	1000.0000000000	193259.3011	cor
387.7345984743	1000.0000000000	193867.2992	err
388.3985960797	1000.0000000000	194199.298	con
388.8466020987	1000.0000000000	194423.301	cor
389.4486004428	1000.0000000000	194724.3002	inc
389.8945948050	1000.0000000000	194947.2974	cor
390.4155937896	1000.0000000000	195207.7969	con
390.7665977196	1000.0000000000	195383.2989	cor
391.7146010265	1000.0000000000	195857.3005	con
392.0546011940	1000.0000000000	196027.3006	cor
392.8815932885	1000.0000000000	196440.7966	inc
393.1585984246	1000.0000000000	196579.2992	cor
394.1815962956	1000.0000000000	197090.7981	inc
394.6065990195	1000.0000000000	197303.2995	cor
395.4476023034	1000.0000000000	197723.8012	inc
395.9426006243	1000.0000000000	197971.3003	cor
396.6805970237	1000.0000000000	198340.2985	inc
396.9665942655	1000.0000000000	198483.2971	cor
397.9645973012	1000.0000000000	198982.2987	con
398.3185985998	1000.0000000000	199159.2993	cor
399.0146016643	1000.0000000000	199507.3008	inc
399.4546012894	1000.0000000000	199727.3006	cor
400.4945976601	1000.0000000000	200247.2988	err
401.1135945038	1000.0000000000	200556.7973	inc
401.4946022943	1000.0000000000	200747.3011	cor
402.1975958661	1000.0000000000	201098.7979	inc
402.6305949256	1000.0000000000	201315.2975	cor
403.1635934428	1000.0000000000	201581.7967	inc
403.5425996349	1000.0000000000	201771.2998	cor
404.3135972635	1000.0000000000	202156.7986	con
404.6305941359	1000.0000000000	202315.2971	cor
405.6136002705	1000.0000000000	202806.8001	inc
405.9825984702	1000.0000000000	202991.2992	cor
406.5965963469	1000.0000000000	203298.2982	con
406.9265985802	1000.0000000000	203463.2993	cor
407.9495964513	1000.0000000000	203974.7982	err
408.6965950147	1000.0000000000	204348.2975	inc
409.1905975655	1000.0000000000	204595.2988	cor
409.9965980217	1000.0000000000	204998.299	con
410.3345965908	1000.0000000000	205167.2983	cor
410.9295943693	1000.0000000000	205464.7972	inc
411.3255990610	1000.0000000000	205662.7995	cor
412.1625991479	1000.0000000000	206081.2996	inc
412.5815970764	1000.0000000000	206290.7985	cor
413.2296020106	1000.0000000000	206614.801	con
413.6215934471	1000.0000000000	206810.7967	cor
430.9105964319	1000.0000000000	215455.2982	con
431.3815956876	1000.0000000000	215690.7978	cor
432.1936009393	1000.0000000000	216096.8005	con
432.5415974424	1000.0000000000	216270.7987	cor
433.3435947016	1000.0000000000	216671.7974	con
433.6695937381	1000.0000000000	216834.7969	cor
434.3095922784	1000.0000000000	217154.7961	con
434.6455993072	1000.0000000000	217322.7997	cor
435.4435933695	1000.0000000000	217721.7967	con
435.9335927234	1000.0000000000	217966.7964	cor
436.5765986905	1000.0000000000	218288.2993	inc
437.0136009470	1000.0000000000	218506.8005	cor
437.7425951824	1000.0000000000	218871.2976	con
438.1815990374	1000.0000000000	219090.7995	cor
438.7095985875	1000.0000000000	219354.7993	inc
439.1495982126	1000.0000000000	219574.7991	cor
439.8766009078	1000.0000000000	219938.3005	inc
440.3335990325	1000.0000000000	220166.7995	cor
440.8925982133	1000.0000000000	220446.2991	con
441.3495963380	1000.0000000000	220674.7982	cor
441.8425930605	1000.0000000000	220921.2965	con
442.1976001874	1000.0000000000	221098.8001	cor
443.3335928187	1000.0000000000	221666.7964	err
444.3925993458	1000.0000000000	222196.2997	con
444.7255989478	1000.0000000000	222362.7995	cor
445.5255946085	1000.0000000000	222762.7973	con
445.9736006275	1000.0000000000	222986.8003	cor
446.4916022435	1000.0000000000	223245.8011	con
446.7815926239	1000.0000000000	223390.7963	cor
447.7885978237	1000.0000000000	223894.2989	err
448.7585985974	1000.0000000000	224379.2993	inc
449.3245983437	1000.0000000000	224662.2992	cor
450.0086018757	1000.0000000000	225004.3009	inc
450.4685973690	1000.0000000000	225234.2987	cor
451.0245991812	1000.0000000000	225512.2996	inc
451.3725956843	1000.0000000000	225686.2978	cor
451.9575955287	1000.0000000000	225978.7978	con
452.3246021882	1000.0000000000	226162.3011	cor
453.1915960774	1000.0000000000	226595.798	inc
453.6845927999	1000.0000000000	226842.2964	cor
454.5485993788	1000.0000000000	227274.2997	err
455.1745967880	1000.0000000000	227587.2984	inc
455.6365938798	1000.0000000000	227818.2969	cor
456.3746003375	1000.0000000000	228187.3002	inc
456.8605964944	1000.0000000000	228430.2982	cor
457.6905960158	1000.0000000000	228845.298	con
458.0525936500	1000.0000000000	229026.2968	cor
458.7575988785	1000.0000000000	229378.7994	con
459.1326018736	1000.0000000000	229566.3009	cor
460.0405933276	1000.0000000000	230020.2967	inc
460.4526007489	1000.0000000000	230226.3004	cor
461.3325999991	1000.0000000000	230666.3	err
462.2906012402	1000.0000000000	231145.3006	inc
462.7885969297	1000.0000000000	231394.2985	cor
463.6065969185	1000.0000000000	231803.2985	inc
464.0605976746	1000.0000000000	232030.2988	cor
