onset	duration	sample	value
31.1176114504	1000.0000000000	15558.8057	inc
31.5056097482	1000.0000000000	15752.8049	cor
32.1676158135	1000.0000000000	16083.8079	neu
32.4416135226	1000.0000000000	16220.8068	cor
33.3346181338	1000.0000000000	16667.3091	neu
33.6656161373	1000.0000000000	16832.8081	cor
34.2016120230	1000.0000000000	17100.806	neu
34.4816145276	1000.0000000000	17240.8073	cor
35.3846170728	1000.0000000000	17692.3085	inc
35.6576089536	1000.0000000000	17828.8045	cor
36.4516098772	1000.0000000000	18225.8049	con
36.8176107084	1000.0000000000	18408.8054	cor
37.4676172410	1000.0000000000	18733.8086	con
37.7856098835	1000.0000000000	18892.8049	cor
38.5346100454	1000.0000000000	19267.305	neu
38.9136162375	1000.0000000000	19456.8081	cor
39.4176167225	1000.0000000000	19708.8084	inc
39.7296146278	1000.0000000000	19864.8073	cor
40.3176118408	1000.0000000000	20158.8059	con
40.7616146629	1000.0000000000	20380.8073	cor
42.5516170238	1000.0000000000	21275.8085	con
42.8256147330	1000.0000000000	21412.8074	cor
43.6846122866	1000.0000000000	21842.3061	inc
44.0576136832	1000.0000000000	22028.8068	cor
44.8976111387	1000.0000000000	22448.8056	err
45.7346112256	1000.0000000000	22867.3056	neu
46.0816119586	1000.0000000000	23040.806	cor
46.9676160042	1000.0000000000	23483.808	inc
47.2256109838	1000.0000000000	23612.8055	cor
47.9346093510	1000.0000000000	23967.3047	inc
48.1856138234	1000.0000000000	24092.8069	cor
49.1176144009	1000.0000000000	24558.8072	neu
49.3936137085	1000.0000000000	24696.8069	cor
50.0006110196	1000.0000000000	25000.3055	con
50.3616128837	1000.0000000000	25180.8064	cor
50.9506159251	1000.0000000000	25475.308	con
51.4896091794	1000.0000000000	25744.8046	cor
52.0176187878	1000.0000000000	26008.8094	con
52.3296166931	1000.0000000000	26164.8083	cor
53.1846110498	1000.0000000000	26592.3055	inc
53.5776183729	1000.0000000000	26788.8092	cor
54.3006178712	1000.0000000000	27150.3089	neu
54.6336174731	1000.0000000000	27316.8087	cor
55.5346184199	1000.0000000000	27767.3092	neu
55.7776164984	1000.0000000000	27888.8082	cor
56.5176144962	1000.0000000000	28258.8072	con
56.7616184031	1000.0000000000	28380.8092	cor
57.6506097590	1000.0000000000	28825.3049	inc
57.9856109594	1000.0000000000	28992.8055	cor
58.6676128929	1000.0000000000	29333.8064	neu
59.0496164535	1000.0000000000	29524.8082	cor
59.7346157556	1000.0000000000	29867.3079	con
60.0816164886	1000.0000000000	30040.8082	cor
60.7006133323	1000.0000000000	30350.3067	inc
61.0416092699	1000.0000000000	30520.8046	cor
61.8976094549	1000.0000000000	30948.8047	err
62.5506133561	1000.0000000000	31275.3067	con
62.8976140891	1000.0000000000	31448.807	cor
63.5676164900	1000.0000000000	31783.8082	inc
63.9456168537	1000.0000000000	31972.8084	cor
64.7506114815	1000.0000000000	32375.3057	inc
65.0176186835	1000.0000000000	32508.8093	cor
65.6506166582	1000.0000000000	32825.3083	inc
65.9616187935	1000.0000000000	32980.8094	cor
66.5676102762	1000.0000000000	33283.8051	neu
66.9136152391	1000.0000000000	33456.8076	cor
67.5176151817	1000.0000000000	33758.8076	neu
67.7616190885	1000.0000000000	33880.8095	cor
68.5846180444	1000.0000000000	34292.309	con
68.8416172539	1000.0000000000	34420.8086	cor
84.8096155350	1000.0000000000	42404.8078	err
85.3676189457	1000.0000000000	42683.8095	inc
85.8736109709	1000.0000000000	42936.8055	cor
86.4006147509	1000.0000000000	43200.3074	neu
86.8976146703	1000.0000000000	43448.8073	cor
87.4176178848	1000.0000000000	43708.8089	neu
87.8816165750	1000.0000000000	43940.8083	cor
88.4836149191	1000.0000000000	44241.8075	con
88.8496157502	1000.0000000000	44424.8079	cor
89.3836100374	1000.0000000000	44691.805	con
89.7536140655	1000.0000000000	44876.807	cor
90.5676108574	1000.0000000000	45283.8054	neu
90.9376148854	1000.0000000000	45468.8074	cor
91.6176152204	1000.0000000000	45808.8076	inc
91.9536121910	1000.0000000000	45976.8061	cor
93.0496130859	1000.0000000000	46524.8065	err
93.9676125323	1000.0000000000	46983.8063	neu
94.3776183550	1000.0000000000	47188.8092	cor
94.8676177089	1000.0000000000	47433.8089	neu
95.2416148757	1000.0000000000	47620.8074	cor
96.0006129717	1000.0000000000	48000.3065	con
96.4016166304	1000.0000000000	48200.8083	cor
97.1506167923	1000.0000000000	48575.3084	inc
97.4336166655	1000.0000000000	48716.8083	cor
98.1506113683	1000.0000000000	49075.3057	con
98.6016147559	1000.0000000000	49300.8074	cor
99.0836177741	1000.0000000000	49541.8089	con
99.4256094818	1000.0000000000	49712.8047	cor
100.1336120789	1000.0000000000	50066.806	neu
100.5376131063	1000.0000000000	50268.8066	cor
101.1166182135	1000.0000000000	50558.3091	neu
101.4256187503	1000.0000000000	50712.8094	cor
102.3666114335	1000.0000000000	51183.3057	neu
102.6886173313	1000.0000000000	51344.3087	cor
103.2836151098	1000.0000000000	51641.8076	neu
103.5926156466	1000.0000000000	51796.3078	cor
104.4006177013	1000.0000000000	52200.3089	neu
104.7766164665	1000.0000000000	52388.3082	cor
105.6166139220	1000.0000000000	52808.307	inc
105.9046127622	1000.0000000000	52952.3064	cor
106.7006152843	1000.0000000000	53350.3076	neu
107.0726108526	1000.0000000000	53536.3054	cor
108.1526090180	1000.0000000000	54076.3045	err
109.2246108477	1000.0000000000	54612.3054	err
110.0336187308	1000.0000000000	55016.8094	neu
110.4086116676	1000.0000000000	55204.3058	cor
111.1336127644	1000.0000000000	55566.8064	con
111.3766108428	1000.0000000000	55688.3054	cor
112.0006167119	1000.0000000000	56000.3084	con
112.3606127476	1000.0000000000	56180.3064	cor
113.2646110629	1000.0000000000	56632.3055	err
114.1166181092	1000.0000000000	57058.3091	neu
114.4726109480	1000.0000000000	57236.3055	cor
115.3336101000	1000.0000000000	57666.8051	con
115.6726144974	1000.0000000000	57836.3072	cor
116.4166156923	1000.0000000000	58208.3078	con
116.8326162522	1000.0000000000	58416.3081	cor
117.5496109550	1000.0000000000	58774.8055	inc
117.9046180819	1000.0000000000	58952.309	cor
118.4836131309	1000.0000000000	59241.8066	neu
118.8326154624	1000.0000000000	59416.3077	cor
119.6996093516	1000.0000000000	59849.8047	neu
120.0246126180	1000.0000000000	60012.3063	cor
120.7836107140	1000.0000000000	60391.8054	neu
121.2086134379	1000.0000000000	60604.3067	cor
122.0496167217	1000.0000000000	61024.8084	con
122.3766115283	1000.0000000000	61188.3058	cor
123.6726113384	1000.0000000000	61836.3057	err
124.1836123888	1000.0000000000	62091.8062	inc
124.5126188521	1000.0000000000	62256.3094	cor
125.7926159327	1000.0000000000	62896.308	err
126.2496140574	1000.0000000000	63124.807	con
126.7206133132	1000.0000000000	63360.3067	cor
127.3666166489	1000.0000000000	63683.3083	inc
127.7046152179	1000.0000000000	63852.3076	cor
128.4996119117	1000.0000000000	64249.806	inc
128.8886160378	1000.0000000000	64444.308	cor
129.5836132740	1000.0000000000	64791.8066	inc
129.9766105388	1000.0000000000	64988.3053	cor
131.5996152138	1000.0000000000	65799.8076	inc
131.9686134135	1000.0000000000	65984.3067	cor
132.7836160337	1000.0000000000	66391.808	inc
133.0566179727	1000.0000000000	66528.309	cor
133.8996127968	1000.0000000000	66949.8064	con
134.3926095192	1000.0000000000	67196.3048	cor
134.9496171598	1000.0000000000	67474.8086	con
135.4486186777	1000.0000000000	67724.3093	cor
137.1996150141	1000.0000000000	68599.8075	inc
137.6806122040	1000.0000000000	68840.3061	cor
138.4166170632	1000.0000000000	69208.3085	con
138.7686167632	1000.0000000000	69384.3084	cor
139.6336090540	1000.0000000000	69816.8045	con
140.0086120491	1000.0000000000	70004.306	cor
140.5996166890	1000.0000000000	70299.8083	neu
140.9366094296	1000.0000000000	70468.3047	cor
141.6336183225	1000.0000000000	70816.8092	con
141.9926185881	1000.0000000000	70996.3093	cor
142.5496161704	1000.0000000000	71274.8081	neu
142.9766104345	1000.0000000000	71488.3052	cor
143.9286169385	1000.0000000000	71964.3085	err
144.6666133379	1000.0000000000	72333.3067	con
145.0646095698	1000.0000000000	72532.3048	cor
145.9166166161	1000.0000000000	72958.3083	con
146.2006122594	1000.0000000000	73100.3061	cor
146.8996126925	1000.0000000000	73449.8063	con
147.2406186883	1000.0000000000	73620.3093	cor
147.9826182847	1000.0000000000	73991.3091	inc
148.2646123295	1000.0000000000	74132.3062	cor
168.2166163598	1000.0000000000	84108.3082	inc
168.6246105258	1000.0000000000	84312.3053	cor
169.2826133941	1000.0000000000	84641.3067	inc
169.5606143003	1000.0000000000	84780.3072	cor
170.2996165280	1000.0000000000	85149.8083	neu
170.5766116058	1000.0000000000	85288.3058	cor
171.2826126044	1000.0000000000	85641.3063	neu
171.5286181097	1000.0000000000	85764.3091	cor
172.1666150515	1000.0000000000	86083.3075	con
172.4246100311	1000.0000000000	86212.305	cor
173.2166093563	1000.0000000000	86608.3047	con
173.4966118609	1000.0000000000	86748.3059	cor
174.1166145329	1000.0000000000	87058.3073	neu
174.3846175050	1000.0000000000	87192.3088	cor
175.1166191672	1000.0000000000	87558.3096	neu
175.4326102113	1000.0000000000	87716.3051	cor
176.2666129296	1000.0000000000	88133.3065	inc
176.6166110312	1000.0000000000	88308.3055	cor
177.3496185218	1000.0000000000	88674.8093	inc
177.5926166003	1000.0000000000	88796.3083	cor
178.5826132421	1000.0000000000	89291.3066	con
178.8326118861	1000.0000000000	89416.3059	cor
179.7326170628	1000.0000000000	89866.3085	neu
180.0326154356	1000.0000000000	90016.3077	cor
180.6826119100	1000.0000000000	90341.306	neu
181.0646154706	1000.0000000000	90532.3077	cor
181.5496158575	1000.0000000000	90774.8079	con
181.8646111314	1000.0000000000	90932.3056	cor
182.6156128918	1000.0000000000	91307.8064	inc
182.9686184202	1000.0000000000	91484.3092	cor
184.0326138561	1000.0000000000	92016.3069	err
184.8156110172	1000.0000000000	92407.8055	inc
185.2086183404	1000.0000000000	92604.3092	cor
185.7656159227	1000.0000000000	92882.808	neu
186.1526184504	1000.0000000000	93076.3092	cor
186.9656094139	1000.0000000000	93482.8047	inc
187.2486092870	1000.0000000000	93624.3046	cor
188.1156132345	1000.0000000000	94057.8066	con
188.3996189361	1000.0000000000	94199.8095	cor
189.3326152836	1000.0000000000	94666.3076	con
189.5996124272	1000.0000000000	94799.8062	cor
190.2496189599	1000.0000000000	95124.8095	con
190.6076133971	1000.0000000000	95303.8067	cor
191.2826147650	1000.0000000000	95641.3074	neu
191.6166101371	1000.0000000000	95808.3051	cor
192.5496165429	1000.0000000000	96274.8083	con
192.8166136866	1000.0000000000	96408.3068	cor
193.6496105765	1000.0000000000	96824.8053	con
194.0406163012	1000.0000000000	97020.3082	cor
195.0796169018	1000.0000000000	97539.8085	err
195.6496097867	1000.0000000000	97824.8049	inc
196.0556124126	1000.0000000000	98027.8062	cor
196.9196189915	1000.0000000000	98459.8095	err
197.5826107686	1000.0000000000	98791.3054	inc
197.9596153622	1000.0000000000	98979.8077	cor
198.8156155472	1000.0000000000	99407.8078	con
199.2876105731	1000.0000000000	99643.8053	cor
199.8496171807	1000.0000000000	99924.8086	neu
200.1756162171	1000.0000000000	100087.8081	cor
200.9826124434	1000.0000000000	100491.3062	inc
201.5116178219	1000.0000000000	100755.8089	cor
202.0996150349	1000.0000000000	101049.8075	inc
202.4716106032	1000.0000000000	101235.8053	cor
203.2996185844	1000.0000000000	101649.8093	neu
203.6156096284	1000.0000000000	101807.8048	cor
204.4826135759	1000.0000000000	102241.3068	inc
205.5656191682	1000.0000000000	102782.8096	con
205.8636159425	1000.0000000000	102931.808	cor
206.7996096586	1000.0000000000	103399.8048	neu
207.1516093587	1000.0000000000	103575.8047	cor
207.7326160644	1000.0000000000	103866.308	con
208.0556177323	1000.0000000000	104027.8089	cor
208.8656113272	1000.0000000000	104432.8057	neu
209.2316121583	1000.0000000000	104615.8061	cor
209.8496132319	1000.0000000000	104924.8066	neu
210.2716185873	1000.0000000000	105135.8093	cor
211.2476140981	1000.0000000000	105623.807	err
211.9826131289	1000.0000000000	105991.3066	con
212.2076169376	1000.0000000000	106103.8085	cor
213.1326169496	1000.0000000000	106566.3085	inc
213.5436185424	1000.0000000000	106771.8093	cor
214.2996092116	1000.0000000000	107149.8046	neu
214.7276093041	1000.0000000000	107363.8047	cor
215.2156171178	1000.0000000000	107607.8086	inc
215.5276150231	1000.0000000000	107763.8075	cor
216.2986126517	1000.0000000000	108149.3063	neu
216.6716140484	1000.0000000000	108335.807	cor
217.3986167436	1000.0000000000	108699.3084	inc
217.7916140084	1000.0000000000	108895.807	cor
218.3486115907	1000.0000000000	109174.3058	inc
218.8316103791	1000.0000000000	109415.8052	cor
219.4656141822	1000.0000000000	109732.8071	neu
219.7996095543	1000.0000000000	109899.8048	cor
220.3486108010	1000.0000000000	110174.3054	inc
220.7356133287	1000.0000000000	110367.8067	cor
221.4156136637	1000.0000000000	110707.8068	con
221.7836160933	1000.0000000000	110891.808	cor
222.4326167976	1000.0000000000	111216.3084	con
222.8156161283	1000.0000000000	111407.8081	cor
223.6486130183	1000.0000000000	111824.3065	inc
224.0236160134	1000.0000000000	112011.808	cor
224.9836188530	1000.0000000000	112491.8094	err
225.5826097702	1000.0000000000	112791.3049	neu
226.0716133540	1000.0000000000	113035.8067	cor
226.6326141332	1000.0000000000	113316.3071	con
227.0236097996	1000.0000000000	113511.8049	cor
227.6486114388	1000.0000000000	113824.3057	neu
228.0396171634	1000.0000000000	114019.8086	cor
228.5486166154	1000.0000000000	114274.3083	con
228.7996110295	1000.0000000000	114399.8055	cor
229.7656186645	1000.0000000000	114882.8093	neu
230.1676180934	1000.0000000000	115083.809	cor
244.5156191264	1000.0000000000	122257.8096	con
244.9996136849	1000.0000000000	122499.8068	cor
245.3826130157	1000.0000000000	122691.3065	neu
245.7356185441	1000.0000000000	122867.8093	cor
246.3826176499	1000.0000000000	123191.3088	inc
246.6876149898	1000.0000000000	123343.8075	cor
247.5986138706	1000.0000000000	123799.3069	neu
247.9516093408	1000.0000000000	123975.8047	cor
248.5656172757	1000.0000000000	124282.8086	con
248.8636140500	1000.0000000000	124431.807	cor
249.7656107669	1000.0000000000	124882.8054	neu
250.0876166646	1000.0000000000	125043.8083	cor
250.8156151299	1000.0000000000	125407.8076	neu
251.1196166997	1000.0000000000	125559.8083	cor
251.9486103927	1000.0000000000	125974.3052	con
252.5996126955	1000.0000000000	126299.8063	cor
253.2156121706	1000.0000000000	126607.8061	inc
253.4956146752	1000.0000000000	126747.8073	cor
254.3486174916	1000.0000000000	127174.3087	neu
254.6476100360	1000.0000000000	127323.805	cor
255.2986123388	1000.0000000000	127649.3062	neu
255.8796089863	1000.0000000000	127939.8045	cor
256.4656146591	1000.0000000000	128232.8073	neu
256.9036126857	1000.0000000000	128451.8063	cor
257.4986104642	1000.0000000000	128749.3052	con
257.8316100662	1000.0000000000	128915.805	cor
258.4816165988	1000.0000000000	129240.8083	con
258.8396110361	1000.0000000000	129419.8055	cor
259.3986102169	1000.0000000000	129699.3051	con
259.7516157453	1000.0000000000	129875.8079	cor
260.6156122659	1000.0000000000	130307.8061	neu
260.9356165652	1000.0000000000	130467.8083	cor
261.6656166290	1000.0000000000	130832.8083	con
261.9196184700	1000.0000000000	130959.8092	cor
262.6656112050	1000.0000000000	131332.8056	con
263.1196119611	1000.0000000000	131559.806	cor
263.7156155680	1000.0000000000	131857.8078	neu
264.1036138659	1000.0000000000	132051.8069	cor
264.9316117887	1000.0000000000	132465.8059	neu
265.2716119562	1000.0000000000	132635.806	cor
266.0156131511	1000.0000000000	133007.8066	neu
266.4156109815	1000.0000000000	133207.8055	cor
266.9156183277	1000.0000000000	133457.8092	neu
267.3436184202	1000.0000000000	133671.8092	cor
267.9986138617	1000.0000000000	133999.3069	neu
268.2636094068	1000.0000000000	134131.8047	cor
268.9156175380	1000.0000000000	134457.8088	inc
269.2316186403	1000.0000000000	134615.8093	cor
269.8986136143	1000.0000000000	134949.3068	inc
270.5756165807	1000.0000000000	135287.8083	cor
271.1486168926	1000.0000000000	135574.3084	neu
271.4476094370	1000.0000000000	135723.8047	cor
272.6716120516	1000.0000000000	136335.806	err
273.4156132464	1000.0000000000	136707.8066	neu
273.6796130215	1000.0000000000	136839.8065	cor
274.4986188387	1000.0000000000	137249.3094	con
274.7516148512	1000.0000000000	137375.8074	cor
275.4656121855	1000.0000000000	137732.8061	inc
275.8156102871	1000.0000000000	137907.8051	cor
276.4316097622	1000.0000000000	138215.8049	con
276.6796168660	1000.0000000000	138339.8084	cor
277.4816141253	1000.0000000000	138740.8071	inc
277.7836140965	1000.0000000000	138891.807	cor
278.6816176747	1000.0000000000	139340.8088	inc
279.1116093074	1000.0000000000	139555.8047	cor
279.5986112927	1000.0000000000	139799.3056	inc
279.9996149515	1000.0000000000	139999.8075	cor
280.7156138842	1000.0000000000	140357.8069	inc
281.0956158464	1000.0000000000	140547.8079	cor
281.7486096894	1000.0000000000	140874.3048	neu
282.1036168163	1000.0000000000	141051.8084	cor
282.8816150104	1000.0000000000	141440.8075	con
283.1356168513	1000.0000000000	141567.8084	cor
284.0816185598	1000.0000000000	142040.8093	con
284.4876111274	1000.0000000000	142243.8056	cor
284.9656109487	1000.0000000000	142482.8055	inc
285.5916184162	1000.0000000000	142795.8092	cor
286.4796140020	1000.0000000000	143239.807	err
287.0146141176	1000.0000000000	143507.3071	con
287.3596132522	1000.0000000000	143679.8066	cor
288.0156145220	1000.0000000000	144007.8073	neu
288.4156123524	1000.0000000000	144207.8062	cor
289.0986100559	1000.0000000000	144549.305	con
289.5516150420	1000.0000000000	144775.8075	cor
290.3316148345	1000.0000000000	145165.8074	inc
290.7916103278	1000.0000000000	145395.8052	cor
291.3986176972	1000.0000000000	145699.3088	neu
291.7036150371	1000.0000000000	145851.8075	cor
292.6156096880	1000.0000000000	146307.8048	err
293.4816178654	1000.0000000000	146740.8089	inc
294.0716166769	1000.0000000000	147035.8083	cor
294.6146131282	1000.0000000000	147307.3066	con
295.0396158521	1000.0000000000	147519.8079	cor
296.1196140175	1000.0000000000	148059.807	err
297.1666109537	1000.0000000000	148583.3055	err
297.8316143875	1000.0000000000	148915.8072	inc
298.3506117736	1000.0000000000	149175.3059	cor
298.7646107351	1000.0000000000	149382.3054	inc
299.1346147631	1000.0000000000	149567.3074	cor
299.7316141402	1000.0000000000	149865.8071	con
300.1506120687	1000.0000000000	150075.306	cor
300.8486167316	1000.0000000000	150424.3084	con
301.3026174878	1000.0000000000	150651.3087	cor
301.8486113076	1000.0000000000	150924.3057	neu
302.1666140084	1000.0000000000	151083.307	cor
303.4066092943	1000.0000000000	151703.3046	err
304.1146118914	1000.0000000000	152057.3059	inc
304.7186118339	1000.0000000000	152359.3059	cor
305.3146154408	1000.0000000000	152657.3077	inc
305.7986099993	1000.0000000000	152899.305	cor
306.2986173456	1000.0000000000	153149.3087	inc
306.8546090995	1000.0000000000	153427.3045	cor
307.7106092845	1000.0000000000	153855.3046	err
328.3976123457	1000.0000000000	164198.8062	neu
328.9426103954	1000.0000000000	164471.3052	cor
329.4816137080	1000.0000000000	164740.8069	inc
329.8066169744	1000.0000000000	164903.3085	cor
330.6476101999	1000.0000000000	165323.8051	neu
331.0706113254	1000.0000000000	165535.3057	cor
331.8646122490	1000.0000000000	165932.3061	con
332.1986176794	1000.0000000000	166099.3088	cor
333.3106112455	1000.0000000000	166655.3056	err
333.9976121460	1000.0000000000	166998.8061	neu
334.3426112806	1000.0000000000	167171.3056	cor
336.0476110851	1000.0000000000	168023.8055	con
336.5666185294	1000.0000000000	168283.3093	cor
337.2146134053	1000.0000000000	168607.3067	con
337.5906121706	1000.0000000000	168795.3061	cor
338.2316165392	1000.0000000000	169115.8083	inc
338.5906168048	1000.0000000000	169295.3084	cor
339.3816103016	1000.0000000000	169690.8052	neu
339.7026103710	1000.0000000000	169851.3052	cor
340.6316135799	1000.0000000000	170315.8068	neu
340.8786148553	1000.0000000000	170439.3074	cor
341.7816174005	1000.0000000000	170890.8087	con
342.1266165351	1000.0000000000	171063.3083	cor
342.9646123921	1000.0000000000	171482.3062	neu
343.3026109611	1000.0000000000	171651.3055	cor
344.0816149836	1000.0000000000	172040.8075	inc
344.4226109211	1000.0000000000	172211.3055	cor
345.3146097039	1000.0000000000	172657.3049	inc
345.5506172751	1000.0000000000	172775.3086	cor
346.5476144825	1000.0000000000	173273.8072	inc
347.1586149906	1000.0000000000	173579.3075	cor
347.4316169297	1000.0000000000	173715.8085	neu
347.8226125960	1000.0000000000	173911.3063	cor
348.5646121924	1000.0000000000	174282.3061	neu
348.8626089667	1000.0000000000	174431.3045	cor
349.5476183270	1000.0000000000	174773.8092	neu
349.8546172653	1000.0000000000	174927.3086	cor
350.4476134454	1000.0000000000	175223.8067	con
350.8146100466	1000.0000000000	175407.305	cor
351.6146157657	1000.0000000000	175807.3079	inc
351.8946182703	1000.0000000000	175947.3091	cor
352.7816180860	1000.0000000000	176390.809	inc
353.1266172205	1000.0000000000	176563.3086	cor
353.8146138911	1000.0000000000	176907.3069	con
354.1186154609	1000.0000000000	177059.3077	cor
354.8976094251	1000.0000000000	177448.8047	con
355.2786172156	1000.0000000000	177639.3086	cor
356.2466163908	1000.0000000000	178123.3082	err
356.8146177356	1000.0000000000	178407.3089	inc
357.0706111168	1000.0000000000	178535.3056	cor
357.7806153123	1000.0000000000	178890.3077	inc
358.2386192654	1000.0000000000	179119.3096	cor
358.8646166747	1000.0000000000	179432.3083	con
359.3426164960	1000.0000000000	179671.3082	cor
359.9146109794	1000.0000000000	179957.3055	inc
360.4386173909	1000.0000000000	180219.3087	cor
361.6786126767	1000.0000000000	180839.3063	err
362.0646093761	1000.0000000000	181032.3047	neu
362.4066111420	1000.0000000000	181203.3056	cor
362.9306175535	1000.0000000000	181465.3088	inc
363.3426149164	1000.0000000000	181671.3075	cor
364.1746160363	1000.0000000000	182087.308	err
364.8976155345	1000.0000000000	182448.8078	inc
365.1586179410	1000.0000000000	182579.309	cor
366.0806105261	1000.0000000000	183040.3053	con
366.3346123670	1000.0000000000	183167.3062	cor
367.3306138043	1000.0000000000	183665.3069	inc
367.6466149067	1000.0000000000	183823.3075	cor
368.5306173538	1000.0000000000	184265.3087	con
368.9026129221	1000.0000000000	184451.3065	cor
369.6976096158	1000.0000000000	184848.8048	neu
370.0466119473	1000.0000000000	185023.306	cor
372.7806144183	1000.0000000000	186390.3072	neu
373.1266093229	1000.0000000000	186563.3047	cor
373.7306092654	1000.0000000000	186865.3046	neu
374.1026148920	1000.0000000000	187051.3074	cor
374.6306144421	1000.0000000000	187315.3072	inc
375.0066132073	1000.0000000000	187503.3066	cor
375.7306185340	1000.0000000000	187865.3093	neu
376.0786150371	1000.0000000000	188039.3075	cor
376.7476116096	1000.0000000000	188373.8058	con
377.1746159320	1000.0000000000	188587.308	cor
378.8646188353	1000.0000000000	189432.3094	con
379.1746151422	1000.0000000000	189587.3076	cor
380.0806150560	1000.0000000000	190040.3075	neu
380.4626186167	1000.0000000000	190231.3093	cor
381.0976181899	1000.0000000000	190548.8091	neu
381.3826096033	1000.0000000000	190691.3048	cor
382.0806142663	1000.0000000000	191040.3071	con
382.4066133027	1000.0000000000	191203.3067	cor
383.1646156286	1000.0000000000	191582.3078	neu
383.7666139727	1000.0000000000	191883.307	cor
384.7426094835	1000.0000000000	192371.3047	err
386.7136106615	1000.0000000000	193356.8053	neu
387.0706093286	1000.0000000000	193535.3047	cor
387.6476128374	1000.0000000000	193823.8064	neu
387.9826140379	1000.0000000000	193991.307	cor
388.5976177429	1000.0000000000	194298.8089	con
389.0946176623	1000.0000000000	194547.3088	cor
390.1976090645	1000.0000000000	195098.8045	err
409.5186167185	1000.0000000000	204759.3084	err
410.1476114963	1000.0000000000	205073.8057	con
410.5266176884	1000.0000000000	205263.3088	cor
411.1136090730	1000.0000000000	205556.8045	neu
411.4946168636	1000.0000000000	205747.3084	cor
412.2976098930	1000.0000000000	206148.8049	inc
412.5416137998	1000.0000000000	206270.8069	cor
413.2476147984	1000.0000000000	206623.8074	inc
413.5336120402	1000.0000000000	206766.806	cor
414.1476099168	1000.0000000000	207073.805	con
414.4216176842	1000.0000000000	207210.8088	cor
415.0636178230	1000.0000000000	207531.8089	neu
415.3576114004	1000.0000000000	207678.8057	cor
416.0306111698	1000.0000000000	208015.3056	neu
416.3016115104	1000.0000000000	208150.8058	cor
417.1306152617	1000.0000000000	208565.3076	inc
417.4216114705	1000.0000000000	208710.8057	cor
418.2306092952	1000.0000000000	209115.3046	inc
418.4616178994	1000.0000000000	209230.8089	cor
419.3136148875	1000.0000000000	209656.8074	con
419.7736103808	1000.0000000000	209886.8052	cor
420.4636187081	1000.0000000000	210231.8094	con
420.7416095560	1000.0000000000	210370.8048	cor
421.4966145133	1000.0000000000	210748.3073	inc
421.8616095160	1000.0000000000	210930.8048	cor
422.5306161468	1000.0000000000	211265.3081	con
422.7656178896	1000.0000000000	211382.8089	cor
424.7636155014	1000.0000000000	212381.8078	inc
425.2296157901	1000.0000000000	212614.8079	cor
425.9806175505	1000.0000000000	212990.3088	con
426.3496157502	1000.0000000000	213174.8079	cor
427.1966137712	1000.0000000000	213598.3069	neu
427.6696146255	1000.0000000000	213834.8073	cor
428.3636160915	1000.0000000000	214181.808	con
428.7496127908	1000.0000000000	214374.8064	cor
429.4306189542	1000.0000000000	214715.3095	neu
429.8136182849	1000.0000000000	214906.8091	cor
430.5466157173	1000.0000000000	215273.3079	inc
430.8936164503	1000.0000000000	215446.8082	cor
431.5636188512	1000.0000000000	215781.8094	con
431.8616156255	1000.0000000000	215930.8078	cor
432.5966146563	1000.0000000000	216298.3073	neu
432.9256110613	1000.0000000000	216462.8055	cor
