onset	duration	sample	value
59.9792178966	1000.0000000000	29989.6089	go
63.5622199870	1000.0000000000	31781.11	go
64.0532151110	1000.0000000000	32026.6076	cor
64.5792130626	1000.0000000000	32289.6065	go
64.9572134264	1000.0000000000	32478.6067	cor
65.6452201552	1000.0000000000	32822.6101	go
66.0282194860	1000.0000000000	33014.1097	cor
66.8122124172	1000.0000000000	33406.1062	go
67.3332114018	1000.0000000000	33666.6057	cor
68.1282181538	1000.0000000000	34064.1091	go
68.5722109176	1000.0000000000	34286.1055	cor
69.2112136878	1000.0000000000	34605.6068	go
69.6522191412	1000.0000000000	34826.1096	cor
70.4942181952	1000.0000000000	35247.1091	ng
71.7782184727	1000.0000000000	35889.1092	go
72.9272164650	1000.0000000000	36463.6082	go
73.2682124026	1000.0000000000	36634.1062	cor
87.3762127258	1000.0000000000	43688.1064	ng
88.6762157328	1000.0000000000	44338.1079	go
88.9802173026	1000.0000000000	44490.1087	cor
89.8262195535	1000.0000000000	44913.1098	go
90.1482153929	1000.0000000000	45074.1077	cor
90.8252183594	1000.0000000000	45412.6092	go
91.2362199522	1000.0000000000	45618.11	cor
91.9752121217	1000.0000000000	45987.6061	go
92.3642162479	1000.0000000000	46182.1081	cor
93.2582166291	1000.0000000000	46629.1083	go
93.5482170678	1000.0000000000	46774.1085	cor
94.3922177203	1000.0000000000	47196.1089	go
94.7722196825	1000.0000000000	47386.1098	cor
95.5082144834	1000.0000000000	47754.1072	go
95.8362151183	1000.0000000000	47918.1076	cor
96.7252165325	1000.0000000000	48362.6083	go
97.0762104042	1000.0000000000	48538.1052	cor
97.7912135668	1000.0000000000	48895.6068	go
98.1242131687	1000.0000000000	49062.1066	cor
99.0412168450	1000.0000000000	49520.6084	go
99.4442120440	1000.0000000000	49722.106	cor
100.2082191653	1000.0000000000	50104.1096	go
100.5242102094	1000.0000000000	50262.1051	cor
101.1242170132	1000.0000000000	50562.1085	go
101.5722129740	1000.0000000000	50786.1065	cor
102.0742118604	1000.0000000000	51037.1059	go
102.5002204127	1000.0000000000	51250.1102	cor
103.2072171814	1000.0000000000	51603.6086	go
103.5082113243	1000.0000000000	51754.1057	cor
104.2912185438	1000.0000000000	52145.6093	go
104.5552183188	1000.0000000000	52277.6092	cor
105.4572150357	1000.0000000000	52728.6075	go
105.7162158437	1000.0000000000	52858.1079	cor
106.5902203567	1000.0000000000	53295.1102	go
108.1872143097	1000.0000000000	54093.6072	err
108.8402182109	1000.0000000000	54420.1091	go
109.2842109747	1000.0000000000	54642.1055	cor
109.9402122445	1000.0000000000	54970.1061	go
110.2602165438	1000.0000000000	55130.1083	cor
111.0402163364	1000.0000000000	55520.1082	ng
111.9732126839	1000.0000000000	55986.6063	go
112.2272145249	1000.0000000000	56113.6073	cor
113.1562177337	1000.0000000000	56578.1089	go
113.5072116054	1000.0000000000	56753.6058	cor
114.1732108094	1000.0000000000	57086.6054	ng
115.2062166728	1000.0000000000	57603.1083	go
116.4732184507	1000.0000000000	58236.6092	go
116.7872179545	1000.0000000000	58393.609	cor
117.6562134422	1000.0000000000	58828.1067	go
117.9472197093	1000.0000000000	58973.6099	cor
118.7722102053	1000.0000000000	59386.1051	go
119.0272178746	1000.0000000000	59513.6089	cor
119.7222151108	1000.0000000000	59861.1076	go
120.0272124506	1000.0000000000	60013.6062	cor
120.6892185159	1000.0000000000	60344.6093	go
120.9872152902	1000.0000000000	60493.6076	cor
121.7552155502	1000.0000000000	60877.6078	go
122.1072152503	1000.0000000000	61053.6076	cor
123.2752133406	1000.0000000000	61637.6067	err
124.1882138200	1000.0000000000	62094.1069	go
124.5152186848	1000.0000000000	62257.6093	cor
125.5052153267	1000.0000000000	62752.6077	go
125.7632203646	1000.0000000000	62881.6102	cor
126.4712129034	1000.0000000000	63235.6065	go
126.8592112012	1000.0000000000	63429.6056	cor
127.4382163085	1000.0000000000	63719.1082	ng
128.5542130716	1000.0000000000	64277.1065	go
129.6712156631	1000.0000000000	64835.6078	go
129.9312122412	1000.0000000000	64965.6061	cor
130.6372132398	1000.0000000000	65318.6066	go
131.0192168005	1000.0000000000	65509.6084	cor
131.5712154157	1000.0000000000	65785.6077	go
131.9792196400	1000.0000000000	65989.6098	cor
132.5712200500	1000.0000000000	66285.61	go
132.9712178804	1000.0000000000	66485.6089	cor
133.5872173555	1000.0000000000	66793.6087	go
133.8672198601	1000.0000000000	66933.6099	cor
134.5042109735	1000.0000000000	67252.1055	go
134.7872108467	1000.0000000000	67393.6054	cor
135.8512163408	1000.0000000000	67925.6082	err
136.4532146848	1000.0000000000	68226.6073	go
137.4032195903	1000.0000000000	68701.6098	go
137.6992147661	1000.0000000000	68849.6074	cor
138.5532133527	1000.0000000000	69276.6067	go
138.8352174557	1000.0000000000	69417.6087	cor
139.8592110969	1000.0000000000	69929.6055	err
140.7862127073	1000.0000000000	70393.1064	ng
143.0532191194	1000.0000000000	71526.6096	go
143.4592116870	1000.0000000000	71729.6058	cor
144.4752190508	1000.0000000000	72237.6095	err
145.0862195588	1000.0000000000	72543.1098	ng
146.3692140080	1000.0000000000	73184.607	go
146.7392180361	1000.0000000000	73369.609	cor
147.5022193290	1000.0000000000	73751.1097	go
147.9232188560	1000.0000000000	73961.6094	cor
148.5022139050	1000.0000000000	74251.107	go
148.7632163115	1000.0000000000	74381.6082	cor
149.7522171832	1000.0000000000	74876.1086	go
150.0272106625	1000.0000000000	75013.6053	cor
151.0522201903	1000.0000000000	75526.1101	go
151.3702128328	1000.0000000000	75685.1064	cor
152.3352146394	1000.0000000000	76167.6073	go
152.6992138721	1000.0000000000	76349.6069	cor
168.0832181371	1000.0000000000	84041.6091	go
168.4982128687	1000.0000000000	84249.1064	cor
169.2832116283	1000.0000000000	84641.6058	ng
170.5162164069	1000.0000000000	85258.1082	go
170.8022136487	1000.0000000000	85401.1068	cor
171.5662107117	1000.0000000000	85783.1054	go
171.9702117391	1000.0000000000	85985.1059	cor
172.6662148036	1000.0000000000	86333.1074	go
173.0022117741	1000.0000000000	86501.1059	cor
173.6322123803	1000.0000000000	86816.1062	go
174.0102127440	1000.0000000000	87005.1064	cor
174.7492149718	1000.0000000000	87374.6075	ng
176.0162167497	1000.0000000000	88008.1084	go
176.2742117293	1000.0000000000	88137.1059	cor
176.9492130972	1000.0000000000	88474.6065	go
177.3462135590	1000.0000000000	88673.1068	cor
178.2652188338	1000.0000000000	89132.6094	go
178.6182143040	1000.0000000000	89309.1072	cor
179.4822108246	1000.0000000000	89741.1054	go
180.7982165612	1000.0000000000	90399.1083	go
181.1142176635	1000.0000000000	90557.1088	cor
181.7482114084	1000.0000000000	90874.1057	go
182.0822168387	1000.0000000000	91041.1084	cor
182.7812172718	1000.0000000000	91390.6086	go
183.1062104799	1000.0000000000	91553.1052	cor
184.1542132444	1000.0000000000	92077.1066	err
185.0312151260	1000.0000000000	92515.6076	go
185.4182176538	1000.0000000000	92709.1088	cor
185.9812200315	1000.0000000000	92990.61	go
186.4022195585	1000.0000000000	93201.1098	cor
186.9982131071	1000.0000000000	93499.1066	go
187.3142142094	1000.0000000000	93657.1071	cor
188.0642101414	1000.0000000000	94032.1051	go
188.4422105051	1000.0000000000	94221.1053	cor
189.3312119193	1000.0000000000	94665.606	go
190.5142169691	1000.0000000000	95257.1085	go
191.5972125031	1000.0000000000	95798.6063	ng
194.0642178304	1000.0000000000	97032.1089	go
194.3222128100	1000.0000000000	97161.1064	cor
194.9972141780	1000.0000000000	97498.6071	go
195.2742193140	1000.0000000000	97637.1097	cor
196.2472174562	1000.0000000000	98123.6087	go
197.5632131345	1000.0000000000	98781.6066	go
197.8342134751	1000.0000000000	98917.1067	cor
198.5632177688	1000.0000000000	99281.6089	go
199.0182142950	1000.0000000000	99509.1071	cor
199.4962141163	1000.0000000000	99748.1071	ng
200.7292188950	1000.0000000000	100364.6094	go
201.8792126573	1000.0000000000	100939.6063	go
202.2092148907	1000.0000000000	101104.6074	cor
203.0462149776	1000.0000000000	101523.1075	go
203.3532139159	1000.0000000000	101676.607	cor
204.2462185271	1000.0000000000	102123.1093	go
204.5852128662	1000.0000000000	102292.6064	cor
205.2292146034	1000.0000000000	102614.6073	ng
206.3952110953	1000.0000000000	103197.6055	go
207.5292121865	1000.0000000000	103764.6061	go
207.8012183554	1000.0000000000	103900.6092	cor
208.7952181942	1000.0000000000	104397.6091	ng
209.7122118123	1000.0000000000	104856.1059	go
209.9932201452	1000.0000000000	104996.6101	cor
210.7782189049	1000.0000000000	105389.1095	go
211.2092163659	1000.0000000000	105604.6082	cor
211.7612149812	1000.0000000000	105880.6075	go
212.0172184206	1000.0000000000	106008.6092	cor
212.8612190731	1000.0000000000	106430.6095	go
213.1292119868	1000.0000000000	106564.606	cor
214.0452198930	1000.0000000000	107022.6099	ng
214.9782162405	1000.0000000000	107489.1081	go
215.9942135460	1000.0000000000	107997.1068	go
216.6172135867	1000.0000000000	108308.6068	cor
216.9442184515	1000.0000000000	108472.1092	go
217.2332130618	1000.0000000000	108616.6065	cor
219.3112142630	1000.0000000000	109655.6071	go
219.9212190009	1000.0000000000	109960.6095	cor
220.6112172700	1000.0000000000	110305.6086	go
220.9932107724	1000.0000000000	110496.6054	cor
221.8602147199	1000.0000000000	110930.1074	go
222.1372198559	1000.0000000000	111068.6099	cor
223.0102185405	1000.0000000000	111505.1093	go
223.3532160766	1000.0000000000	111676.608	cor
224.1602123029	1000.0000000000	112080.1062	go
224.6332131572	1000.0000000000	112316.6066	cor
225.3602158524	1000.0000000000	112680.1079	go
226.3932116575	1000.0000000000	113196.6058	go
226.8172186114	1000.0000000000	113408.6093	cor
227.6932146646	1000.0000000000	113846.6073	go
228.6432195700	1000.0000000000	114321.6098	go
228.9132140822	1000.0000000000	114456.607	cor
229.6432141460	1000.0000000000	114821.6071	go
230.8432176955	1000.0000000000	115421.6088	go
231.7762140430	1000.0000000000	115888.107	go
232.0572123177	1000.0000000000	116028.6062	cor
248.4412111588	1000.0000000000	124220.6056	go
248.9762112744	1000.0000000000	124488.1056	cor
249.7072171665	1000.0000000000	124853.6086	go
249.9842122443	1000.0000000000	124992.1061	cor
252.1242127068	1000.0000000000	126062.1064	go
252.4722192682	1000.0000000000	126236.1096	cor
253.3902187146	1000.0000000000	126695.1094	ng
254.7072202213	1000.0000000000	127353.6101	go
255.9232164420	1000.0000000000	127961.6082	go
256.1762124546	1000.0000000000	128088.1062	cor
257.0402190335	1000.0000000000	128520.1095	go
257.3052145786	1000.0000000000	128652.6073	cor
258.1562157966	1000.0000000000	129078.1079	ng
260.5362169690	1000.0000000000	130268.1085	err
261.4062182851	1000.0000000000	130703.1091	go
261.8882112451	1000.0000000000	130944.1056	cor
262.6892127342	1000.0000000000	131344.6064	go
262.9522167392	1000.0000000000	131476.1084	cor
263.9722172416	1000.0000000000	131986.1086	go
264.2252132542	1000.0000000000	132112.6066	cor
265.0222115464	1000.0000000000	132511.1058	go
265.3442174442	1000.0000000000	132672.1087	cor
266.0722159095	1000.0000000000	133036.108	go
267.3382118590	1000.0000000000	133669.1059	go
268.5052141793	1000.0000000000	134252.6071	go
269.7882186867	1000.0000000000	134894.1093	go
271.9212185837	1000.0000000000	135960.6093	go
272.3602123804	1000.0000000000	136180.1062	cor
272.9882113881	1000.0000000000	136494.1057	go
273.2802134253	1000.0000000000	136640.1067	cor
274.5042160399	1000.0000000000	137252.108	cor
275.2712104715	1000.0000000000	137635.6052	go
275.5522188045	1000.0000000000	137776.1094	cor
276.3872172929	1000.0000000000	138193.6086	go
277.6372105129	1000.0000000000	138818.6053	go
277.8892107553	1000.0000000000	138944.6054	cor
279.7702104099	1000.0000000000	139885.1052	go
280.8542117722	1000.0000000000	140427.1059	go
281.8202194072	1000.0000000000	140910.1097	go
282.9532146699	1000.0000000000	141476.6073	go
285.0862145669	1000.0000000000	142543.1073	go
285.3682186700	1000.0000000000	142684.1093	cor
287.3862121500	1000.0000000000	143693.1061	go
288.3532155551	1000.0000000000	144176.6078	go
289.6362200625	1000.0000000000	144818.11	go
289.9432190008	1000.0000000000	144971.6095	cor
290.6362146385	1000.0000000000	145318.1073	go
292.7862130351	1000.0000000000	146393.1065	go
293.0552117772	1000.0000000000	146527.6059	cor
293.7352121122	1000.0000000000	146867.6061	go
294.0082140512	1000.0000000000	147004.107	cor
294.8852159328	1000.0000000000	147442.608	go
295.1432109125	1000.0000000000	147571.6055	cor
295.9682114668	1000.0000000000	147984.1057	go
296.2392118074	1000.0000000000	148119.6059	cor
296.9522133715	1000.0000000000	148476.1067	go
297.2232137121	1000.0000000000	148611.6069	cor
297.9522180058	1000.0000000000	148976.109	ng
300.3012195475	1000.0000000000	150150.6098	go
300.7032189764	1000.0000000000	150351.6095	cor
301.2512143947	1000.0000000000	150625.6072	go
302.4872165419	1000.0000000000	151243.6083	err
304.2342197396	1000.0000000000	152117.1099	go
304.6152174718	1000.0000000000	152307.6087	cor
305.2172158159	1000.0000000000	152608.6079	go
306.4672190942	1000.0000000000	153233.6095	go
307.4672136701	1000.0000000000	153733.6068	go
308.5842162616	1000.0000000000	154292.1081	go
309.5502138383	1000.0000000000	154775.1069	go
311.0712174572	1000.0000000000	155535.6087	err
311.7502119638	1000.0000000000	155875.106	go
312.8332175560	1000.0000000000	156416.6088	go
314.2232120283	1000.0000000000	157111.606	err
328.2652199514	1000.0000000000	164132.61	go
328.8392160333	1000.0000000000	164419.608	cor
329.4652134426	1000.0000000000	164732.6067	go
329.7192152835	1000.0000000000	164859.6076	cor
330.5812202640	1000.0000000000	165290.6101	go
330.8792170383	1000.0000000000	165439.6085	cor
331.5482136108	1000.0000000000	165774.1068	go
332.8312181182	1000.0000000000	166415.6091	go
333.0862157292	1000.0000000000	166543.1079	cor
335.3472173460	1000.0000000000	167673.6087	go
335.6232166536	1000.0000000000	167811.6083	cor
336.7422107853	1000.0000000000	168371.1054	err
337.4642145134	1000.0000000000	168732.1073	go
337.8072120495	1000.0000000000	168903.606	cor
338.7632116921	1000.0000000000	169381.6058	go
339.0542179592	1000.0000000000	169527.109	cor
340.0302134700	1000.0000000000	170015.1067	go
340.4062122352	1000.0000000000	170203.1061	cor
341.2302170194	1000.0000000000	170615.1085	go
341.5342185892	1000.0000000000	170767.1093	cor
342.4632117398	1000.0000000000	171231.6059	go
344.5632104076	1000.0000000000	172281.6052	go
348.2122149564	1000.0000000000	174106.1075	go
348.5262144603	1000.0000000000	174263.1072	cor
349.3122190483	1000.0000000000	174656.1095	go
349.6142190195	1000.0000000000	174807.1095	cor
350.5452137686	1000.0000000000	175272.6069	go
350.8382115759	1000.0000000000	175419.1058	cor
351.6792148597	1000.0000000000	175839.6074	go
351.9742142655	1000.0000000000	175987.1071	cor
352.9452108092	1000.0000000000	176472.6054	go
353.2462150104	1000.0000000000	176623.1075	cor
354.4862203546	1000.0000000000	177243.1102	err
355.3622164078	1000.0000000000	177681.1082	go
355.9742126859	1000.0000000000	177987.1063	cor
356.8302128710	1000.0000000000	178415.1064	err
357.8282159067	1000.0000000000	178914.108	go
358.0942172803	1000.0000000000	179047.1086	cor
358.8112119831	1000.0000000000	179405.606	go
359.4302188851	1000.0000000000	179715.1094	cor
359.9942170329	1000.0000000000	179997.1085	go
360.2622200049	1000.0000000000	180131.11	cor
361.1282181240	1000.0000000000	180564.1091	go
361.4542171605	1000.0000000000	180727.1086	cor
362.1772166587	1000.0000000000	181088.6083	go
362.4542117364	1000.0000000000	181227.1059	cor
363.1772112347	1000.0000000000	181588.6056	go
363.4702191002	1000.0000000000	181735.1096	cor
364.4272145129	1000.0000000000	182213.6073	go
364.7502161808	1000.0000000000	182375.1081	cor
365.3602108605	1000.0000000000	182680.1054	go
365.6222190953	1000.0000000000	182811.1095	cor
366.4942119516	1000.0000000000	183247.106	go
366.7742144562	1000.0000000000	183387.1072	cor
368.8772104926	1000.0000000000	184438.6052	go
369.8602166272	1000.0000000000	184930.1083	go
370.2062115319	1000.0000000000	185103.1058	cor
371.0102103896	1000.0000000000	185505.1052	go
371.3102188207	1000.0000000000	185655.1094	cor
372.0762174822	1000.0000000000	186038.1087	ng
373.3432192601	1000.0000000000	186671.6096	go
374.5092157520	1000.0000000000	187254.6079	go
376.0132108129	1000.0000000000	188006.6054	err
376.7762121059	1000.0000000000	188388.1061	go
377.0292181767	1000.0000000000	188514.6091	cor
378.2612171270	1000.0000000000	189130.6086	err
379.0422126896	1000.0000000000	189521.1063	go
379.4062119223	1000.0000000000	189703.106	cor
380.2252177395	1000.0000000000	190112.6089	go
380.5252161123	1000.0000000000	190262.6081	cor
381.1752125866	1000.0000000000	190587.6063	go
381.6132106133	1000.0000000000	190806.6053	cor
382.1422159917	1000.0000000000	191071.108	go
382.4052199967	1000.0000000000	191202.61	cor
383.0752123393	1000.0000000000	191537.6062	go
383.3502158768	1000.0000000000	191675.1079	cor
384.3752153463	1000.0000000000	192187.6077	go
384.8052170373	1000.0000000000	192402.6085	cor
385.3752199806	1000.0000000000	192687.61	go
385.6452144928	1000.0000000000	192822.6072	cor
386.3082163281	1000.0000000000	193154.1082	ng
387.3912118621	1000.0000000000	193695.6059	go
388.3582152672	1000.0000000000	194179.1076	go
389.0372198321	1000.0000000000	194518.6099	cor
389.2742131151	1000.0000000000	194637.1066	go
389.6612156428	1000.0000000000	194830.6078	cor
390.2242180206	1000.0000000000	195112.109	go
390.4932167627	1000.0000000000	195246.6084	cor
391.2242125965	1000.0000000000	195612.1063	go
391.5492158629	1000.0000000000	195774.6079	cor
392.3572179176	1000.0000000000	196178.609	go
392.6612194873	1000.0000000000	196330.6097	cor
393.3742109932	1000.0000000000	196687.1055	go
393.6612140633	1000.0000000000	196830.607	cor
394.6402170010	1000.0000000000	197320.1085	go
394.9972156681	1000.0000000000	197498.6078	cor
409.5222123213	1000.0000000000	204761.1062	ng
410.7052173711	1000.0000000000	205352.6087	go
410.9652139492	1000.0000000000	205482.607	cor
411.9722191490	1000.0000000000	205986.1096	go
412.3092118896	1000.0000000000	206154.6059	cor
413.2882148273	1000.0000000000	206644.1074	go
413.6612162240	1000.0000000000	206830.6081	cor
414.4552171476	1000.0000000000	207227.6086	go
414.7252116598	1000.0000000000	207362.6058	cor
416.0612132646	1000.0000000000	208030.6066	err
417.8042132653	1000.0000000000	208902.1066	go
418.1172169991	1000.0000000000	209058.6085	cor
418.8712161280	1000.0000000000	209435.6081	go
420.1542105771	1000.0000000000	210077.1053	go
421.3372156270	1000.0000000000	210668.6078	go
423.5702149816	1000.0000000000	211785.1075	go
424.6372178442	1000.0000000000	212318.6089	go
425.2442151554	1000.0000000000	212622.1076	cor
425.7032148786	1000.0000000000	212851.6074	go
425.9722136207	1000.0000000000	212986.1068	cor
426.6372170545	1000.0000000000	213318.6085	go
426.9482191898	1000.0000000000	213474.1096	cor
427.8032135464	1000.0000000000	213901.6068	go
428.8862191386	1000.0000000000	214443.1096	go
429.1562136508	1000.0000000000	214578.1068	cor
429.9032122142	1000.0000000000	214951.6061	go
430.1722109563	1000.0000000000	215086.1055	cor
431.2032152213	1000.0000000000	215601.6076	go
432.4032187707	1000.0000000000	216201.6094	go
432.6682143159	1000.0000000000	216334.1072	cor
433.5862137623	1000.0000000000	216793.1069	ng
435.7362121589	1000.0000000000	217868.1061	go
436.1562159158	1000.0000000000	218078.108	cor
438.0852137007	1000.0000000000	219042.6069	go
438.4202149011	1000.0000000000	219210.1075	cor
439.1852177925	1000.0000000000	219592.6089	go
439.5082194604	1000.0000000000	219754.1097	cor
440.5242167659	1000.0000000000	220262.1084	err
442.2522198654	1000.0000000000	221126.1099	go
443.3512181289	1000.0000000000	221675.6091	go
443.6442159362	1000.0000000000	221822.108	cor
444.3182114757	1000.0000000000	222159.1057	go
444.5962123818	1000.0000000000	222298.1062	cor
445.2682163812	1000.0000000000	222634.1082	go
445.7002196707	1000.0000000000	222850.1098	cor
446.5012111015	1000.0000000000	223250.6056	go
446.7722114421	1000.0000000000	223386.1057	cor
447.7512143798	1000.0000000000	223875.6072	go
448.0682112522	1000.0000000000	224034.1056	cor
448.9672106005	1000.0000000000	224483.6053	go
449.2442157365	1000.0000000000	224622.1079	cor
450.1672141500	1000.0000000000	225083.6071	go
450.4202202208	1000.0000000000	225210.1101	cor
451.1342175550	1000.0000000000	225567.1088	go
451.4842156566	1000.0000000000	225742.1078	cor
452.2342115886	1000.0000000000	226117.1058	go
453.5002175964	1000.0000000000	226750.1088	go
453.8362145669	1000.0000000000	226918.1073	cor
454.7502108164	1000.0000000000	227375.1054	go
455.0762199111	1000.0000000000	227538.11	cor
455.8832161374	1000.0000000000	227941.6081	go
456.1872177072	1000.0000000000	228093.6089	cor
456.8832107134	1000.0000000000	228441.6054	go
457.2042107828	1000.0000000000	228602.1054	cor
457.9002138473	1000.0000000000	228950.1069	go
458.3082180716	1000.0000000000	229154.109	cor
460.2162141598	1000.0000000000	230108.1071	go
460.4692101724	1000.0000000000	230234.6051	cor
461.5882143624	1000.0000000000	230794.1072	err
462.4662120141	1000.0000000000	231233.106	go
462.7472102888	1000.0000000000	231373.6051	cor
463.6822182931	1000.0000000000	231841.1091	go
464.8162193842	1000.0000000000	232408.1097	go
466.8992195524	1000.0000000000	233449.6098	go
468.1822140015	1000.0000000000	234091.107	go
469.2652195938	1000.0000000000	234632.6098	go
469.5552200325	1000.0000000000	234777.61	cor
470.2652141697	1000.0000000000	235132.6071	go
470.5162186421	1000.0000000000	235258.1093	cor
471.2652188040	1000.0000000000	235632.6094	go
472.1982151515	1000.0000000000	236099.1076	go
472.5002151228	1000.0000000000	236250.1076	cor
475.5812183268	1000.0000000000	237790.6092	ng
489.7292204447	1000.0000000000	244864.6102	go
490.3872132547	1000.0000000000	245193.6066	cor
490.9792136647	1000.0000000000	245489.6068	err
491.9792182989	1000.0000000000	245989.6091	go
492.2432180740	1000.0000000000	246121.609	cor
492.9792128749	1000.0000000000	246489.6064	ng
493.9952202387	1000.0000000000	246997.6101	ng
495.2622119583	1000.0000000000	247631.106	go
495.6192106254	1000.0000000000	247809.6053	cor
496.4292142786	1000.0000000000	248214.6071	go
497.0832139499	1000.0000000000	248541.607	cor
497.4952113129	1000.0000000000	248747.6057	go
497.8032160796	1000.0000000000	248901.608	cor
498.6282166339	1000.0000000000	249314.1083	go
498.8912105806	1000.0000000000	249445.6053	cor
499.8452186830	1000.0000000000	249922.6093	go
500.2672139801	1000.0000000000	250133.607	cor
500.8612159885	1000.0000000000	250430.608	go
501.9782185800	1000.0000000000	250989.1093	go
504.0782172478	1000.0000000000	252039.1086	go
505.2112125106	1000.0000000000	252605.6063	go
505.4742165155	1000.0000000000	252737.1083	cor
506.5792195745	1000.0000000000	253289.6098	err
507.3942121364	1000.0000000000	253697.1061	go
508.6602181442	1000.0000000000	254330.1091	go
509.1152146704	1000.0000000000	254557.6073	cor
509.7102124490	1000.0000000000	254855.1062	go
510.8772147692	1000.0000000000	255438.6074	go
511.1702125765	1000.0000000000	255585.1063	cor
511.9272191323	1000.0000000000	255963.6096	go
512.2342180706	1000.0000000000	256117.109	cor
512.8602154799	1000.0000000000	256430.1077	go
513.1862145163	1000.0000000000	256593.1073	cor
514.1762111582	1000.0000000000	257088.1056	go
515.4102117069	1000.0000000000	257705.1059	go
516.5762182571	1000.0000000000	258288.1091	go
516.8502159662	1000.0000000000	258425.108	cor
517.7092135198	1000.0000000000	258854.6068	go
517.9792180903	1000.0000000000	258989.609	cor
518.9932137973	1000.0000000000	259496.6069	go
520.2422112472	1000.0000000000	260121.1056	go
521.3092141099	1000.0000000000	260654.6071	ng
522.4922191597	1000.0000000000	261246.1096	go
523.7752136089	1000.0000000000	261887.6068	go
524.8092152424	1000.0000000000	262404.6076	go
525.0982199110	1000.0000000000	262549.11	cor
526.9422151394	1000.0000000000	263471.1076	go
527.2022117175	1000.0000000000	263601.1059	cor
527.8582129873	1000.0000000000	263929.1065	go
528.1702108927	1000.0000000000	264085.1054	cor
528.8252163924	1000.0000000000	264412.6082	go
529.8752106972	1000.0000000000	264937.6053	go
