onset	duration	sample	value
44.6568624514	1000.0000000000	22328.4312	cor
45.3498580891	1000.0000000000	22674.929	neu
45.6408643562	1000.0000000000	22820.4322	cor
46.5488658684	1000.0000000000	23274.4329	con
46.9608632314	1000.0000000000	23480.4316	cor
47.8158676463	1000.0000000000	23907.9338	neu
48.0728668559	1000.0000000000	24036.4334	cor
48.7488639939	1000.0000000000	24374.432	con
49.1128632265	1000.0000000000	24556.4316	cor
50.4568611670	1000.0000000000	25228.4306	err
50.9988618481	1000.0000000000	25499.4309	inc
51.2808659512	1000.0000000000	25640.433	cor
52.1158644396	1000.0000000000	26057.9322	neu
52.5608630317	1000.0000000000	26280.4315	cor
53.0828577864	1000.0000000000	26541.4289	neu
53.4968668061	1000.0000000000	26748.4334	cor
54.3158625650	1000.0000000000	27157.9313	inc
54.6808676261	1000.0000000000	27340.4338	cor
55.5158661145	1000.0000000000	27757.9331	con
56.0008665013	1000.0000000000	28000.4333	cor
56.4328597325	1000.0000000000	28216.4299	inc
56.7688667613	1000.0000000000	28384.4334	cor
57.6658645111	1000.0000000000	28832.9323	neu
57.9208621222	1000.0000000000	28960.4311	cor
58.6658590871	1000.0000000000	29332.9295	con
58.9368594277	1000.0000000000	29468.4297	cor
59.7488646793	1000.0000000000	29874.4323	neu
60.1768647718	1000.0000000000	30088.4324	cor
60.9988578993	1000.0000000000	30499.4289	inc
61.3528591979	1000.0000000000	30676.4296	cor
62.1488617200	1000.0000000000	31074.4309	inc
62.5048646170	1000.0000000000	31252.4323	cor
63.6488636422	1000.0000000000	31824.4318	err
64.5488587606	1000.0000000000	32274.4294	inc
64.8568635273	1000.0000000000	32428.4318	cor
65.6828598517	1000.0000000000	32841.4299	inc
65.9688671517	1000.0000000000	32984.4336	cor
66.9158646303	1000.0000000000	33457.9323	inc
67.2088624376	1000.0000000000	33604.4312	cor
68.0658583927	1000.0000000000	34032.9292	neu
68.3448651272	1000.0000000000	34172.4326	cor
68.9988647985	1000.0000000000	34499.4324	con
69.2888652372	1000.0000000000	34644.4326	cor
70.1828656185	1000.0000000000	35091.4328	inc
70.6328631777	1000.0000000000	35316.4316	cor
89.1158649164	1000.0000000000	44557.9325	neu
89.7368633586	1000.0000000000	44868.4317	cor
90.1988604504	1000.0000000000	45099.4302	inc
90.5928635436	1000.0000000000	45296.4318	cor
91.0988656271	1000.0000000000	45549.4328	con
91.4328609991	1000.0000000000	45716.4305	cor
92.2158581603	1000.0000000000	46107.9291	con
92.6008590895	1000.0000000000	46300.4295	cor
93.4658614385	1000.0000000000	46732.9307	con
93.8248617041	1000.0000000000	46912.4309	cor
94.3818592864	1000.0000000000	47190.9296	inc
94.7368664134	1000.0000000000	47368.4332	cor
95.6158598351	1000.0000000000	47807.9299	inc
96.1128597546	1000.0000000000	48056.4299	cor
96.7158639270	1000.0000000000	48357.932	con
97.0488635290	1000.0000000000	48524.4318	cor
97.6658587742	1000.0000000000	48832.9294	con
98.1368580300	1000.0000000000	49068.429	cor
98.5318669516	1000.0000000000	49265.9335	con
98.9448600847	1000.0000000000	49472.43	cor
99.7488589424	1000.0000000000	49874.4295	neu
100.2808616894	1000.0000000000	50140.4308	cor
100.9488624918	1000.0000000000	50474.4312	inc
101.4248607147	1000.0000000000	50712.4304	cor
102.0158653545	1000.0000000000	51007.9327	neu
102.3688608247	1000.0000000000	51184.4304	cor
103.1158593881	1000.0000000000	51557.9297	neu
103.3848581302	1000.0000000000	51692.4291	cor
104.0318672943	1000.0000000000	52015.9336	neu
104.3768664289	1000.0000000000	52188.4332	cor
105.2488592851	1000.0000000000	52624.4296	neu
105.5208654541	1000.0000000000	52760.4327	cor
106.2818651485	1000.0000000000	53140.9326	neu
106.5928672838	1000.0000000000	53296.4336	cor
107.1488590378	1000.0000000000	53574.4295	inc
107.5288609999	1000.0000000000	53764.4305	cor
108.3988623160	1000.0000000000	54199.4312	con
108.7288645494	1000.0000000000	54364.4323	cor
109.4988664079	1000.0000000000	54749.4332	neu
109.8968626398	1000.0000000000	54948.4313	cor
110.4818624842	1000.0000000000	55240.9312	con
110.8488590854	1000.0000000000	55424.4295	cor
111.7148672628	1000.0000000000	55857.4336	con
112.0568589705	1000.0000000000	56028.4295	cor
112.8148612964	1000.0000000000	56407.4306	inc
113.0728663343	1000.0000000000	56536.4332	cor
113.9148653883	1000.0000000000	56957.4327	neu
114.2008626300	1000.0000000000	57100.4313	cor
115.0648591506	1000.0000000000	57532.4296	inc
115.3838576216	1000.0000000000	57691.9288	cor
116.1318620133	1000.0000000000	58065.931	con
116.4078613210	1000.0000000000	58203.9307	cor
117.0488656896	1000.0000000000	58524.4328	con
117.3598577666	1000.0000000000	58679.9289	cor
118.2988589096	1000.0000000000	59149.4295	con
118.6398649055	1000.0000000000	59319.9325	cor
119.4818639594	1000.0000000000	59740.932	neu
119.8238657254	1000.0000000000	59911.9329	cor
120.6988660085	1000.0000000000	60349.433	con
120.9608641851	1000.0000000000	60480.4321	cor
121.7648630428	1000.0000000000	60882.4315	inc
122.0558592516	1000.0000000000	61027.9296	cor
123.0958656806	1000.0000000000	61547.9328	err
124.3678664255	1000.0000000000	62183.9332	err
124.8318651158	1000.0000000000	62415.9326	neu
125.4808658201	1000.0000000000	62740.4329	cor
125.7988584626	1000.0000000000	62899.4292	con
126.1278649259	1000.0000000000	63063.9325	cor
127.0318632412	1000.0000000000	63515.9316	con
127.4238647360	1000.0000000000	63711.9324	cor
128.1818670619	1000.0000000000	64090.9335	neu
128.5278619665	1000.0000000000	64263.931	cor
129.1988601375	1000.0000000000	64599.4301	neu
129.5688641655	1000.0000000000	64784.4321	cor
130.3648666877	1000.0000000000	65182.4333	inc
130.7358664858	1000.0000000000	65367.9332	cor
131.4818592209	1000.0000000000	65740.9296	con
131.7838591921	1000.0000000000	65891.9296	cor
132.9998654711	1000.0000000000	66499.9327	err
133.6318576175	1000.0000000000	66815.9288	inc
134.0638609070	1000.0000000000	67031.9305	cor
134.8648623961	1000.0000000000	67432.4312	inc
135.2078599322	1000.0000000000	67603.93	cor
136.0148662168	1000.0000000000	68007.4331	neu
136.2878580976	1000.0000000000	68143.929	cor
137.0478620219	1000.0000000000	68523.931	neu
137.4318671811	1000.0000000000	68715.9336	cor
138.2478655714	1000.0000000000	69123.9328	inc
138.5038589525	1000.0000000000	69251.9295	cor
139.4478590626	1000.0000000000	69723.9295	neu
139.7198652315	1000.0000000000	69859.9326	cor
140.6648611116	1000.0000000000	70332.4306	neu
140.9998623121	1000.0000000000	70499.9312	cor
141.8978658903	1000.0000000000	70948.9329	inc
142.2238649267	1000.0000000000	71111.9325	cor
142.9648586947	1000.0000000000	71482.4293	con
143.3678639519	1000.0000000000	71683.932	cor
144.0148630577	1000.0000000000	72007.4315	inc
144.6558573681	1000.0000000000	72327.9287	cor
145.2818648356	1000.0000000000	72640.9324	con
145.5758584130	1000.0000000000	72787.9292	cor
146.5318580556	1000.0000000000	73265.929	con
146.8878609526	1000.0000000000	73443.9305	cor
147.5318626899	1000.0000000000	73765.9313	inc
147.8718628573	1000.0000000000	73935.9314	cor
148.4978602666	1000.0000000000	74248.9301	inc
148.8638610977	1000.0000000000	74431.9305	cor
149.4148639429	1000.0000000000	74707.432	neu
149.7278676766	1000.0000000000	74863.9338	cor
150.3648587900	1000.0000000000	75182.4294	inc
150.6958668518	1000.0000000000	75347.9334	cor
151.5648623395	1000.0000000000	75782.4312	inc
151.9598612028	1000.0000000000	75979.9306	cor
152.6978576022	1000.0000000000	76348.9288	inc
153.0638584334	1000.0000000000	76531.9292	cor
153.5818600494	1000.0000000000	76790.93	inc
153.9678668070	1000.0000000000	76983.9334	cor
172.8308604497	1000.0000000000	86415.4302	con
173.2958649683	1000.0000000000	86647.9325	cor
173.9648615408	1000.0000000000	86982.4308	neu
174.2878632087	1000.0000000000	87143.9316	cor
174.8978578883	1000.0000000000	87448.9289	neu
175.2718651134	1000.0000000000	87635.9326	cor
176.1648596662	1000.0000000000	88082.4298	con
176.4878613341	1000.0000000000	88243.9307	cor
177.0808675724	1000.0000000000	88540.4338	con
177.3758669782	1000.0000000000	88687.9335	cor
178.0648594189	1000.0000000000	89032.4297	inc
178.3438661534	1000.0000000000	89171.9331	cor
179.2808656979	1000.0000000000	89640.4328	neu
179.5118642437	1000.0000000000	89755.9321	cor
180.2148578155	1000.0000000000	90107.4289	neu
180.5438642788	1000.0000000000	90271.9321	cor
181.2148624498	1000.0000000000	90607.4312	con
181.7758632290	1000.0000000000	90887.9316	cor
182.4648657280	1000.0000000000	91232.4329	inc
182.8878668535	1000.0000000000	91443.9334	cor
183.4308633047	1000.0000000000	91715.4317	con
183.8478596348	1000.0000000000	91923.9298	cor
184.6648638535	1000.0000000000	92332.4319	inc
184.9998650539	1000.0000000000	92499.9325	cor
185.6648584294	1000.0000000000	92832.4292	con
185.9998596299	1000.0000000000	92999.9298	cor
186.7808652508	1000.0000000000	93390.4326	inc
187.1278659838	1000.0000000000	93563.933	cor
187.9148663419	1000.0000000000	93957.4332	con
188.2558622795	1000.0000000000	94127.9311	cor
189.0978613335	1000.0000000000	94548.9307	inc
189.3598595101	1000.0000000000	94679.9298	cor
190.0148650098	1000.0000000000	95007.4325	con
190.3678604800	1000.0000000000	95183.9302	cor
191.1148590434	1000.0000000000	95557.4295	con
191.4718577105	1000.0000000000	95735.9289	cor
192.3308653224	1000.0000000000	96165.4327	inc
192.6638649243	1000.0000000000	96331.9325	cor
193.5808585423	1000.0000000000	96790.4293	inc
193.8878574806	1000.0000000000	96943.9287	cor
195.1038637596	1000.0000000000	97551.9319	err
195.8718640196	1000.0000000000	97935.932	err
196.6138636160	1000.0000000000	98306.9318	con
197.0238593805	1000.0000000000	98511.9297	cor
197.8638668942	1000.0000000000	98931.9334	inc
198.1678584057	1000.0000000000	99083.9292	cor
199.0138606566	1000.0000000000	99506.9303	inc
199.3838646847	1000.0000000000	99691.9323	cor
199.9478628325	1000.0000000000	99973.9314	neu
200.3438675243	1000.0000000000	100171.9338	cor
200.9138604093	1000.0000000000	100456.9302	neu
201.3358657646	1000.0000000000	100667.9329	cor
202.1308624583	1000.0000000000	101065.4312	con
202.4238602656	1000.0000000000	101211.9301	cor
203.4078621703	1000.0000000000	101703.9311	err
204.2978593546	1000.0000000000	102148.9297	neu
204.7358573812	1000.0000000000	102367.9287	cor
205.4978629041	1000.0000000000	102748.9315	inc
205.8478610057	1000.0000000000	102923.9305	cor
206.5638599384	1000.0000000000	103281.93	neu
206.9598646301	1000.0000000000	103479.9323	cor
207.5478618431	1000.0000000000	103773.9309	inc
207.9678656000	1000.0000000000	103983.9328	cor
208.6978656638	1000.0000000000	104348.9328	inc
208.9438611108	1000.0000000000	104471.9306	cor
209.7638626981	1000.0000000000	104881.9313	con
210.0638610709	1000.0000000000	105031.9305	cor
210.7308661032	1000.0000000000	105365.4331	neu
211.0148617464	1000.0000000000	105507.4309	cor
211.9138610947	1000.0000000000	105956.9305	inc
212.2308579671	1000.0000000000	106115.429	cor
212.7978635418	1000.0000000000	106398.9318	inc
213.1268599468	1000.0000000000	106563.43	cor
213.7308598894	1000.0000000000	106865.4299	inc
214.1988617766	1000.0000000000	107099.4309	cor
214.9758642006	1000.0000000000	107487.9321	err
215.6638608712	1000.0000000000	107831.9304	neu
215.9908657360	1000.0000000000	107995.4329	cor
217.0388584423	1000.0000000000	108519.4292	err
217.9138587254	1000.0000000000	108956.9294	inc
218.1668647963	1000.0000000000	109083.4324	cor
219.0808610457	1000.0000000000	109540.4305	inc
219.3508656162	1000.0000000000	109675.4328	cor
220.1308654088	1000.0000000000	110065.4327	neu
220.4388601172	1000.0000000000	110219.4301	cor
221.0978587556	1000.0000000000	110548.9294	neu
221.3988629568	1000.0000000000	110699.4315	cor
222.2478625762	1000.0000000000	111123.9313	con
222.5588647115	1000.0000000000	111279.4324	cor
223.3308581102	1000.0000000000	111665.4291	con
223.6548656064	1000.0000000000	111827.4328	cor
224.4308622020	1000.0000000000	112215.4311	neu
224.9188599575	1000.0000000000	112459.43	cor
225.4138582784	1000.0000000000	112706.9291	con
225.6708675462	1000.0000000000	112835.4338	cor
226.6638615566	1000.0000000000	113331.9308	inc
226.9188591677	1000.0000000000	113459.4296	cor
227.6138664621	1000.0000000000	113806.9332	neu
227.9748582679	1000.0000000000	113987.4291	cor
228.8468611825	1000.0000000000	114423.4306	neu
229.1108609575	1000.0000000000	114555.4305	cor
230.0468647319	1000.0000000000	115023.4324	con
230.2948617774	1000.0000000000	115147.4309	cor
231.0138580787	1000.0000000000	115506.929	con
231.3348581481	1000.0000000000	115667.4291	cor
232.1468633997	1000.0000000000	116073.4317	inc
232.5348616976	1000.0000000000	116267.4308	cor
233.1638665336	1000.0000000000	116581.9333	neu
233.4948645371	1000.0000000000	116747.4323	cor
234.2638605672	1000.0000000000	117131.9303	con
234.6548662919	1000.0000000000	117327.4331	cor
235.3308634299	1000.0000000000	117665.4317	con
235.5828636724	1000.0000000000	117791.4318	cor
236.5138584214	1000.0000000000	118256.9292	neu
236.9028625476	1000.0000000000	118451.4313	cor
256.6468612689	1000.0000000000	128323.4306	inc
256.9988609689	1000.0000000000	128499.4305	cor
257.8798660475	1000.0000000000	128939.933	con
258.2628653783	1000.0000000000	129131.4327	cor
258.9138576227	1000.0000000000	129456.9288	con
259.2228581595	1000.0000000000	129611.4291	cor
259.8308612990	1000.0000000000	129915.4306	con
260.1108638036	1000.0000000000	130055.4319	cor
261.0798587489	1000.0000000000	130539.9294	neu
261.4948635387	1000.0000000000	130747.4318	cor
261.9638611960	1000.0000000000	130981.9306	neu
262.3748627889	1000.0000000000	131187.4314	cor
262.8798590440	1000.0000000000	131439.9295	neu
263.2468657035	1000.0000000000	131623.4329	cor
263.8798636782	1000.0000000000	131939.9318	neu
264.2228612143	1000.0000000000	132111.4306	cor
265.0968657273	1000.0000000000	132548.4329	neu
265.3188621092	1000.0000000000	132659.4311	cor
266.1968597609	1000.0000000000	133098.4299	neu
266.5828665185	1000.0000000000	133291.4333	cor
267.1638631660	1000.0000000000	133581.9316	neu
267.5028675634	1000.0000000000	133751.4338	cor
268.3908631492	1000.0000000000	134195.4316	err
268.9968646902	1000.0000000000	134498.4323	inc
269.3668586600	1000.0000000000	134683.4293	cor
270.0798602241	1000.0000000000	135039.9301	con
270.3988586950	1000.0000000000	135199.4293	cor
271.1138618577	1000.0000000000	135556.9309	con
271.5668668437	1000.0000000000	135783.4334	cor
272.3298580784	1000.0000000000	136164.929	inc
272.5828641492	1000.0000000000	136291.4321	cor
273.2298632550	1000.0000000000	136614.9316	con
273.5588596600	1000.0000000000	136779.4298	cor
274.4138640749	1000.0000000000	137206.932	con
274.7668595451	1000.0000000000	137383.4298	cor
275.4968596089	1000.0000000000	137748.4298	neu
275.7828669089	1000.0000000000	137891.4335	cor
276.3968647856	1000.0000000000	138198.4324	neu
276.7508660841	1000.0000000000	138375.433	cor
277.4468590903	1000.0000000000	138723.4295	con
277.8068651843	1000.0000000000	138903.4326	cor
278.6468626398	1000.0000000000	139323.4313	neu
279.0388641346	1000.0000000000	139519.4321	cor
279.7468667316	1000.0000000000	139873.4334	inc
280.0228660393	1000.0000000000	140011.433	cor
280.7638598073	1000.0000000000	140381.9299	inc
281.0388633448	1000.0000000000	140519.4317	cor
281.6968662131	1000.0000000000	140848.4331	con
281.9908597904	1000.0000000000	140995.4299	cor
282.7128635186	1000.0000000000	141356.4318	con
283.0628616202	1000.0000000000	141531.4308	cor
283.7468651521	1000.0000000000	141873.4326	neu
284.0628662544	1000.0000000000	142031.4331	cor
284.8128621864	1000.0000000000	142406.4311	inc
285.1348580259	1000.0000000000	142567.429	cor
285.9628660071	1000.0000000000	142981.433	inc
286.2948597807	1000.0000000000	143147.4299	cor
286.8798596251	1000.0000000000	143439.9298	inc
287.2388598907	1000.0000000000	143619.4299	cor
288.0298634458	1000.0000000000	144014.9317	con
288.4228607106	1000.0000000000	144211.4304	cor
289.1628587085	1000.0000000000	144581.4294	inc
289.5818666953	1000.0000000000	144790.9333	cor
290.1128636140	1000.0000000000	145056.4318	neu
290.4228599209	1000.0000000000	145211.43	cor
291.0628584611	1000.0000000000	145531.4292	con
291.3988654900	1000.0000000000	145699.4327	cor
291.9468609083	1000.0000000000	145973.4305	inc
292.2228602159	1000.0000000000	146111.4301	cor
292.9968652713	1000.0000000000	146498.4326	neu
293.2698672104	1000.0000000000	146634.9336	cor
293.8798618901	1000.0000000000	146939.9309	con
294.2618654507	1000.0000000000	147130.9327	cor
295.0968639392	1000.0000000000	147548.432	con
295.4378598768	1000.0000000000	147718.9299	cor
296.1798594731	1000.0000000000	148089.9297	con
296.5028611410	1000.0000000000	148251.4306	cor
297.2968620646	1000.0000000000	148648.431	inc
297.6778597969	1000.0000000000	148838.9299	cor
298.3968661565	1000.0000000000	149198.4331	neu
298.6858607668	1000.0000000000	149342.9304	cor
299.3298625040	1000.0000000000	149664.9313	neu
299.6388630408	1000.0000000000	149819.4315	cor
300.3298671383	1000.0000000000	150164.9336	inc
300.6218591172	1000.0000000000	150310.9296	cor
301.2628634858	1000.0000000000	150631.4317	neu
301.5908641207	1000.0000000000	150795.4321	cor
302.2298668909	1000.0000000000	151114.9334	con
302.5818665910	1000.0000000000	151290.9333	cor
303.3128624249	1000.0000000000	151656.4312	inc
303.6618647563	1000.0000000000	151830.9324	cor
304.2968643296	1000.0000000000	152148.4322	inc
304.7978573877	1000.0000000000	152398.9287	cor
305.2298606771	1000.0000000000	152614.9303	con
305.5498649764	1000.0000000000	152774.9325	cor
306.3298647690	1000.0000000000	153164.9324	inc
306.6788671005	1000.0000000000	153339.4336	cor
307.3128608453	1000.0000000000	153656.4304	con
307.6778659064	1000.0000000000	153838.933	cor
308.2968627501	1000.0000000000	154148.4314	neu
308.7738668013	1000.0000000000	154386.9334	cor
309.4128595132	1000.0000000000	154706.4298	inc
309.7578586477	1000.0000000000	154878.9293	cor
310.6128630626	1000.0000000000	155306.4315	con
310.9338631320	1000.0000000000	155466.9316	cor
311.6128676969	1000.0000000000	155806.4338	neu
311.8938659716	1000.0000000000	155946.933	cor
312.5298613149	1000.0000000000	156264.9307	inc
312.8538587528	1000.0000000000	156426.9294	cor
313.5298659492	1000.0000000000	156764.933	con
313.8778624523	1000.0000000000	156938.9312	cor
314.7298594403	1000.0000000000	157364.9297	inc
315.0378642070	1000.0000000000	157518.9321	cor
315.7628653038	1000.0000000000	157881.4327	neu
316.0698642421	1000.0000000000	158034.9321	cor
316.7298586506	1000.0000000000	158364.9293	inc
317.0138643521	1000.0000000000	158506.9322	cor
335.9798648793	1000.0000000000	167989.9324	con
336.5418614286	1000.0000000000	168270.9307	cor
336.8958627272	1000.0000000000	168447.9314	inc
337.3338607538	1000.0000000000	168666.9304	cor
337.9958668190	1000.0000000000	168997.9334	inc
338.2218663979	1000.0000000000	169110.9332	cor
338.8628607082	1000.0000000000	169431.4304	con
339.2538664329	1000.0000000000	169626.9332	cor
339.9628648001	1000.0000000000	169981.4324	inc
340.2618674028	1000.0000000000	170130.9337	cor
341.1798668492	1000.0000000000	170589.9334	con
341.4618608940	1000.0000000000	170730.9304	cor
342.2298611540	1000.0000000000	171114.9306	neu
342.6698607790	1000.0000000000	171334.9304	cor
343.3128667462	1000.0000000000	171656.4334	inc
343.6218672830	1000.0000000000	171810.9336	cor
344.4798590082	1000.0000000000	172239.9295	con
344.7418672431	1000.0000000000	172370.9336	cor
345.4458666432	1000.0000000000	172722.9333	inc
345.7258590895	1000.0000000000	172862.9295	cor
346.6628586340	1000.0000000000	173331.4293	neu
346.9018635738	1000.0000000000	173450.9318	cor
347.8458636838	1000.0000000000	173922.9318	neu
348.1098634589	1000.0000000000	174054.9317	cor
348.9458577174	1000.0000000000	174472.9289	neu
349.3098670083	1000.0000000000	174654.9335	cor
349.8298601645	1000.0000000000	174914.9301	con
350.1098626691	1000.0000000000	175054.9313	cor
350.9298642564	1000.0000000000	175464.9321	inc
351.2378589648	1000.0000000000	175618.9295	cor
352.1458604771	1000.0000000000	176072.9302	con
352.4538652438	1000.0000000000	176226.9326	cor
353.0458656538	1000.0000000000	176522.9328	neu
353.3898589599	1000.0000000000	176694.9295	cor
353.9788620013	1000.0000000000	176989.431	neu
354.3578581351	1000.0000000000	177178.9291	cor
354.9128641772	1000.0000000000	177456.4321	neu
355.3738654989	1000.0000000000	177686.9327	cor
356.0288609403	1000.0000000000	178014.4305	con
356.2618610847	1000.0000000000	178130.9305	cor
357.2788642186	1000.0000000000	178639.4321	neu
357.5258654940	1000.0000000000	178762.9327	cor
358.2628661233	1000.0000000000	179131.4331	inc
358.5338664639	1000.0000000000	179266.9332	cor
359.2628606993	1000.0000000000	179631.4303	neu
359.5498637694	1000.0000000000	179774.9319	cor
360.3288577336	1000.0000000000	180164.4289	inc
360.6458646643	1000.0000000000	180322.9323	cor
361.5788610119	1000.0000000000	180789.4305	inc
361.8778636146	1000.0000000000	180938.9318	cor
362.5628629166	1000.0000000000	181281.4315	con
362.9418590504	1000.0000000000	181470.9295	cor
363.7788591373	1000.0000000000	181889.4296	neu
364.1338662642	1000.0000000000	182066.9331	cor
364.6788643140	1000.0000000000	182339.4322	neu
365.0698599803	1000.0000000000	182534.93	cor
365.5958579320	1000.0000000000	182797.929	inc
365.8778620350	1000.0000000000	182938.931	cor
366.5788640666	1000.0000000000	183289.432	inc
366.9498638648	1000.0000000000	183474.9319	cor
367.6958666581	1000.0000000000	183847.9333	inc
367.9338657695	1000.0000000000	183966.9329	cor
368.6288630056	1000.0000000000	184314.4315	con
368.9978612053	1000.0000000000	184498.9306	cor
369.7958653259	1000.0000000000	184897.9327	neu
370.2618656147	1000.0000000000	185130.9328	cor
370.8788608599	1000.0000000000	185439.4304	con
371.1578675944	1000.0000000000	185578.9338	cor
371.9788649517	1000.0000000000	185989.4325	neu
372.3418583560	1000.0000000000	186170.9292	cor
372.8958585697	1000.0000000000	186447.9293	neu
373.2538630652	1000.0000000000	186626.9315	cor
373.8288649756	1000.0000000000	186914.4325	inc
374.1098632503	1000.0000000000	187054.9316	cor
375.0288584667	1000.0000000000	187514.4292	con
375.2858576763	1000.0000000000	187642.9288	cor
376.0288631010	1000.0000000000	188014.4316	neu
376.3578595060	1000.0000000000	188178.9298	cor
377.1628641921	1000.0000000000	188581.4321	con
377.4858658600	1000.0000000000	188742.9329	cor
378.1628587681	1000.0000000000	189081.4294	neu
378.5498612958	1000.0000000000	189274.9306	cor
379.3628623176	1000.0000000000	189681.4312	inc
379.6138667899	1000.0000000000	189806.9334	cor
380.3628669518	1000.0000000000	190181.4335	con
380.6858585614	1000.0000000000	190342.9293	cor
381.3628615278	1000.0000000000	190681.4308	inc
381.5978632706	1000.0000000000	190798.9316	cor
382.4628656197	1000.0000000000	191231.4328	neu
382.6938641655	1000.0000000000	191346.9321	cor
383.8618622559	1000.0000000000	191930.9311	err
384.9898585516	1000.0000000000	192494.9293	err
385.8788599658	1000.0000000000	192939.43	con
386.1178649056	1000.0000000000	193058.9325	cor
386.7788651425	1000.0000000000	193389.4326	con
387.0858640808	1000.0000000000	193542.932	cor
387.9288589048	1000.0000000000	193964.4295	neu
388.2298631060	1000.0000000000	194114.9316	cor
389.1288624543	1000.0000000000	194564.4312	neu
389.4538657206	1000.0000000000	194726.9329	cor
390.2618577170	1000.0000000000	195130.9289	inc
390.6058610815	1000.0000000000	195302.9305	cor
391.1958598930	1000.0000000000	195597.9299	inc
391.5738602567	1000.0000000000	195786.9301	cor
392.4458631712	1000.0000000000	196222.9316	con
392.7498647410	1000.0000000000	196374.9324	cor
393.6618593919	1000.0000000000	196830.9297	con
393.9178628314	1000.0000000000	196958.9314	cor
394.5288633394	1000.0000000000	197264.4317	con
394.7738630164	1000.0000000000	197386.9315	cor
395.7118583310	1000.0000000000	197855.9292	inc
396.0618664908	1000.0000000000	198030.9332	cor
396.7288614649	1000.0000000000	198364.4307	con
397.0058666009	1000.0000000000	198502.9333	cor
397.8958637851	1000.0000000000	198947.9319	con
398.1658582973	1000.0000000000	199082.9291	cor
399.1118600059	1000.0000000000	199555.93	neu
399.3738581824	1000.0000000000	199686.9291	cor
418.0288666326	1000.0000000000	209014.4333	con
418.6448661077	1000.0000000000	209322.4331	cor
419.1288606662	1000.0000000000	209564.4303	inc
419.3808609086	1000.0000000000	209690.4305	cor
420.0458643425	1000.0000000000	210022.9322	neu
420.2768628883	1000.0000000000	210138.4314	cor
421.1958581048	1000.0000000000	210597.9291	neu
