onset	duration	sample	value
211.9550195920	1000.0000000000	105977.5098	go
212.1960160720	1000.0000000000	106098.008	cor
212.8710174400	1000.0000000000	106435.5087	go
213.1080207813	1000.0000000000	106554.0104	cor
213.8050196159	1000.0000000000	106902.5098	go
214.0440245557	1000.0000000000	107022.0123	cor
214.9210163790	1000.0000000000	107460.5082	go
215.1720208514	1000.0000000000	107586.0104	cor
216.1160209614	1000.0000000000	108058.0105	err
216.8550231892	1000.0000000000	108427.5116	go
217.7710210371	1000.0000000000	108885.5105	go
218.0200239110	1000.0000000000	109010.012	cor
219.0050215858	1000.0000000000	109502.5108	go
219.9380179334	1000.0000000000	109969.009	go
220.1960229713	1000.0000000000	110098.0115	cor
220.8710243392	1000.0000000000	110435.5122	ng
221.9550156432	1000.0000000000	110977.5078	ng
223.2050189215	1000.0000000000	111602.5095	go
223.7000172424	1000.0000000000	111850.0086	cor
224.1710164982	1000.0000000000	112085.5082	go
225.2380193609	1000.0000000000	112619.0097	go
226.1210159796	1000.0000000000	113060.508	ng
227.0380196559	1000.0000000000	113519.0098	go
227.3320232916	1000.0000000000	113666.0116	cor
228.1720207471	1000.0000000000	114086.0104	err
229.0880185950	1000.0000000000	114544.0093	go
229.3240161079	1000.0000000000	114662.0081	cor
230.0540161717	1000.0000000000	115027.0081	go
230.3080180126	1000.0000000000	115154.009	cor
231.1210190344	1000.0000000000	115560.5095	go
231.3720235068	1000.0000000000	115686.0118	cor
231.9880229819	1000.0000000000	115994.0115	go
232.2600190926	1000.0000000000	116130.0095	cor
249.3040224004	1000.0000000000	124652.0112	ng
250.4710247207	1000.0000000000	125235.5124	go
250.7240207332	1000.0000000000	125362.0104	cor
251.3710198390	1000.0000000000	125685.5099	ng
252.5040151018	1000.0000000000	126252.0076	go
252.7800244677	1000.0000000000	126390.0122	cor
253.4040202785	1000.0000000000	126702.0101	go
253.8520162392	1000.0000000000	126926.0081	cor
254.4540246415	1000.0000000000	127227.0123	go
254.7080164242	1000.0000000000	127354.0082	cor
255.3370212603	1000.0000000000	127668.5106	go
255.5960220683	1000.0000000000	127798.011	cor
256.5210220802	1000.0000000000	128260.511	go
256.8120182890	1000.0000000000	128406.0091	cor
257.5540178853	1000.0000000000	128777.0089	go
257.8760237831	1000.0000000000	128938.0119	cor
258.7540214348	1000.0000000000	129377.0107	go
259.0360154796	1000.0000000000	129518.0077	cor
259.8040157396	1000.0000000000	129902.0079	go
260.0920145798	1000.0000000000	130046.0073	cor
260.9040198314	1000.0000000000	130452.0099	go
261.1400173444	1000.0000000000	130570.0087	cor
262.1890158790	1000.0000000000	131094.5079	err
263.1210164565	1000.0000000000	131560.5082	go
264.2540217775	1000.0000000000	132127.0109	go
264.5000172246	1000.0000000000	132250.0086	cor
265.4870164979	1000.0000000000	132743.5082	go
265.7400225687	1000.0000000000	132870.0113	cor
266.5540193605	1000.0000000000	133277.0097	go
266.8360234636	1000.0000000000	133418.0117	cor
267.8040226388	1000.0000000000	133902.0113	go
268.0600160199	1000.0000000000	134030.008	cor
269.0210146296	1000.0000000000	134510.5073	go
269.3080176997	1000.0000000000	134654.0088	cor
269.9370225358	1000.0000000000	134968.5113	go
270.2760168749	1000.0000000000	135138.0084	cor
270.8540161538	1000.0000000000	135427.0081	ng
272.3480233389	1000.0000000000	136174.0117	err
273.0700170088	1000.0000000000	136535.0085	go
274.1540183711	1000.0000000000	137077.0092	go
274.4360224742	1000.0000000000	137218.0112	cor
275.3540219206	1000.0000000000	137677.011	go
275.6760177600	1000.0000000000	137838.0089	cor
276.4040162253	1000.0000000000	138202.0081	go
276.6920150656	1000.0000000000	138346.0075	cor
277.3700238603	1000.0000000000	138685.0119	go
277.6920196998	1000.0000000000	138846.0098	cor
278.2540162492	1000.0000000000	139127.0081	ng
279.4870210278	1000.0000000000	139743.5105	go
279.7480234343	1000.0000000000	139874.0117	cor
280.7370243061	1000.0000000000	140368.5122	go
280.9870229501	1000.0000000000	140493.5115	cor
281.6870191532	1000.0000000000	140843.5096	go
281.9470157313	1000.0000000000	140973.5079	cor
282.8870227027	1000.0000000000	141443.5114	go
283.2590182710	1000.0000000000	141629.5091	cor
283.9040157783	1000.0000000000	141952.0079	go
284.1310211855	1000.0000000000	142065.5106	cor
284.7870224553	1000.0000000000	142393.5112	go
285.0110204357	1000.0000000000	142505.5102	cor
285.6700190741	1000.0000000000	142835.0095	go
285.9390178162	1000.0000000000	142969.5089	cor
286.7700231659	1000.0000000000	143385.0116	ng
287.8870156991	1000.0000000000	143943.5078	go
288.2110231954	1000.0000000000	144105.5116	cor
288.9370200622	1000.0000000000	144468.51	go
289.2590159017	1000.0000000000	144629.508	cor
289.9870244253	1000.0000000000	144993.5122	go
290.2350214708	1000.0000000000	145117.5107	cor
291.0540172297	1000.0000000000	145527.0086	go
292.1370228219	1000.0000000000	146068.5114	go
292.3630224007	1000.0000000000	146181.5112	cor
293.0370179403	1000.0000000000	146518.509	go
293.3870160419	1000.0000000000	146693.508	cor
294.2700227189	1000.0000000000	147135.0114	go
294.5550241905	1000.0000000000	147277.5121	cor
295.5370244968	1000.0000000000	147768.5122	go
295.7950194764	1000.0000000000	147897.5097	cor
296.4540181148	1000.0000000000	148227.0091	ng
297.6870228934	1000.0000000000	148843.5114	go
297.9630222011	1000.0000000000	148981.5111	cor
298.9370161134	1000.0000000000	149468.5081	go
299.1950211513	1000.0000000000	149597.5106	cor
299.9700219768	1000.0000000000	149985.011	go
300.2190147924	1000.0000000000	150109.5074	cor
301.1700154680	1000.0000000000	150585.0077	go
302.1540173727	1000.0000000000	151077.0087	go
302.3870175171	1000.0000000000	151193.5088	cor
304.1870178121	1000.0000000000	152093.5089	go
304.4110157925	1000.0000000000	152205.5079	cor
305.2700234044	1000.0000000000	152635.0117	go
306.6830211717	1000.0000000000	153341.5106	err
307.7030216742	1000.0000000000	153851.5108	go
308.7530159789	1000.0000000000	154376.508	go
308.9870219517	1000.0000000000	154493.511	cor
310.0670201170	1000.0000000000	155033.5101	err
310.7030154604	1000.0000000000	155351.5077	go
310.9390230316	1000.0000000000	155469.5115	cor
311.8700177807	1000.0000000000	155935.0089	go
312.1390165228	1000.0000000000	156069.5083	cor
313.0870198298	1000.0000000000	156543.5099	ng
331.0200144935	1000.0000000000	165510.0072	go
331.4430156189	1000.0000000000	165721.5078	cor
332.0200191277	1000.0000000000	166010.0096	go
332.2910194683	1000.0000000000	166145.5097	cor
332.9360169756	1000.0000000000	166468.0085	go
333.1870214480	1000.0000000000	166593.5107	cor
334.1360205251	1000.0000000000	167068.0103	go
334.3570211369	1000.0000000000	167178.5106	cor
335.3030228454	1000.0000000000	167651.5114	go
335.5870184886	1000.0000000000	167793.5092	cor
336.2030179638	1000.0000000000	168101.509	go
336.5550176638	1000.0000000000	168277.5088	cor
337.1860240984	1000.0000000000	168593.012	go
339.5200186807	1000.0000000000	169760.0093	go
340.6860151726	1000.0000000000	170343.0076	go
340.9870193738	1000.0000000000	170493.5097	cor
341.6530185777	1000.0000000000	170826.5093	go
342.0510148096	1000.0000000000	171025.5074	cor
342.6860143828	1000.0000000000	171343.0072	ng
343.6700162876	1000.0000000000	171835.0081	ng
344.6700209218	1000.0000000000	172335.0105	go
344.9550223935	1000.0000000000	172477.5112	cor
345.8530159134	1000.0000000000	172926.508	go
346.1230204839	1000.0000000000	173061.5102	cor
346.8530205476	1000.0000000000	173426.5103	go
347.1550205189	1000.0000000000	173577.5103	cor
348.0670151699	1000.0000000000	174033.5076	err
349.0190216738	1000.0000000000	174509.5108	go
349.4430185694	1000.0000000000	174721.5093	cor
350.1360242653	1000.0000000000	175068.0121	go
350.3630196142	1000.0000000000	175181.5098	cor
351.2360182989	1000.0000000000	175618.0091	go
351.4750232387	1000.0000000000	175737.5116	cor
352.2030217040	1000.0000000000	176101.5109	ng
353.3530154663	1000.0000000000	176676.5077	ng
354.4860207874	1000.0000000000	177243.0104	go
354.9380199450	1000.0000000000	177469.01	cor
355.6690157789	1000.0000000000	177834.5079	go
355.9140154558	1000.0000000000	177957.0077	cor
356.8530165988	1000.0000000000	178426.5083	go
357.8030215043	1000.0000000000	178901.5108	go
358.0580191153	1000.0000000000	179029.0096	cor
358.8360173094	1000.0000000000	179418.0087	go
359.0820228148	1000.0000000000	179541.0114	cor
360.0190223593	1000.0000000000	180009.5112	go
360.3140217650	1000.0000000000	180157.0109	cor
361.0030242640	1000.0000000000	180501.5121	go
361.2980236697	1000.0000000000	180649.0118	cor
362.2530174839	1000.0000000000	181126.5087	go
362.5300226200	1000.0000000000	181265.0113	cor
363.6340198505	1000.0000000000	181817.0099	err
364.3190191525	1000.0000000000	182159.5096	go
364.6340144265	1000.0000000000	182317.0072	cor
365.3030210572	1000.0000000000	182651.5105	go
365.8340179759	1000.0000000000	182917.009	cor
366.5360157776	1000.0000000000	183268.0079	go
366.7620153564	1000.0000000000	183381.0077	cor
367.4190224546	1000.0000000000	183709.5112	go
367.6500210005	1000.0000000000	183825.0105	cor
368.6360245037	1000.0000000000	184318.0123	ng
369.8030167657	1000.0000000000	184901.5084	go
370.0340153116	1000.0000000000	185017.0077	cor
370.6860234427	1000.0000000000	185343.0117	ng
373.1030189830	1000.0000000000	186551.5095	go
373.4260206509	1000.0000000000	186713.0103	cor
374.2190157461	1000.0000000000	187109.5079	go
374.4660170215	1000.0000000000	187233.0085	cor
375.1530179220	1000.0000000000	187576.509	go
375.4100171316	1000.0000000000	187705.0086	cor
376.3360229719	1000.0000000000	188168.0115	go
376.6260234106	1000.0000000000	188313.0117	cor
377.3190190482	1000.0000000000	188659.5095	go
377.5700235206	1000.0000000000	188785.0118	cor
378.5360210973	1000.0000000000	189268.0105	go
378.7780234057	1000.0000000000	189389.0117	cor
379.7020175892	1000.0000000000	189851.0088	go
379.9300187665	1000.0000000000	189965.0094	cor
380.7020222235	1000.0000000000	190351.0111	go
380.9540224659	1000.0000000000	190477.0112	cor
381.6190158415	1000.0000000000	190809.5079	go
381.8740235108	1000.0000000000	190937.0118	cor
382.7860181618	1000.0000000000	191393.0091	go
383.0340152073	1000.0000000000	191517.0076	cor
383.8520151961	1000.0000000000	191926.0076	go
384.0900243658	1000.0000000000	192045.0122	cor
385.0360160160	1000.0000000000	192518.008	go
385.2660187918	1000.0000000000	192633.0094	cor
386.1190216082	1000.0000000000	193059.5108	ng
387.0190167266	1000.0000000000	193509.5084	ng
388.2360187757	1000.0000000000	194118.0094	go
388.5140196818	1000.0000000000	194257.0098	cor
389.2020163524	1000.0000000000	194601.0082	go
389.4340207267	1000.0000000000	194717.0104	cor
390.2020209867	1000.0000000000	195101.0105	go
390.4420216966	1000.0000000000	195221.0108	cor
391.1860228914	1000.0000000000	195593.0114	go
391.4420162725	1000.0000000000	195721.0081	cor
392.2020201969	1000.0000000000	196101.0101	go
392.4500172424	1000.0000000000	196225.0086	cor
393.3690225172	1000.0000000000	196684.5113	go
393.6340180624	1000.0000000000	196817.009	cor
394.5690160084	1000.0000000000	197284.508	go
394.7940198171	1000.0000000000	197397.0099	cor
412.5850216883	1000.0000000000	206292.5108	ng
413.6190233219	1000.0000000000	206809.5117	go
414.0580171186	1000.0000000000	207029.0086	cor
414.8690165418	1000.0000000000	207434.5083	go
415.1300189483	1000.0000000000	207565.0095	cor
415.9850233632	1000.0000000000	207992.5117	go
416.2340161788	1000.0000000000	208117.0081	cor
417.1020158964	1000.0000000000	208551.0079	go
417.3700188684	1000.0000000000	208685.0094	cor
418.1690187591	1000.0000000000	209084.5094	go
418.4100152391	1000.0000000000	209205.0076	cor
419.3520238090	1000.0000000000	209676.0119	go
419.5700169939	1000.0000000000	209785.0085	cor
420.5350188005	1000.0000000000	210267.5094	go
420.7860232729	1000.0000000000	210393.0116	cor
421.5520219344	1000.0000000000	210776.011	ng
422.6520159680	1000.0000000000	211326.008	go
422.8980214733	1000.0000000000	211449.0107	cor
423.5350226450	1000.0000000000	211767.5113	go
423.7940234530	1000.0000000000	211897.0117	cor
424.9700178790	1000.0000000000	212485.0089	err
425.5690188545	1000.0000000000	212784.5094	go
425.8260180640	1000.0000000000	212913.009	cor
427.5350210655	1000.0000000000	213767.5105	go
427.9220235932	1000.0000000000	213961.0118	cor
428.6020239282	1000.0000000000	214301.012	go
428.8580173093	1000.0000000000	214429.0087	cor
429.6520182329	1000.0000000000	214826.0091	go
429.9620245981	1000.0000000000	214981.0123	cor
430.8850230116	1000.0000000000	215442.5115	ng
431.8020166296	1000.0000000000	215901.0083	go
432.0820191342	1000.0000000000	216041.0096	cor
432.7020218062	1000.0000000000	216351.0109	go
433.0180229086	1000.0000000000	216509.0115	cor
433.8680182981	1000.0000000000	216934.0091	ng
434.8850214320	1000.0000000000	217442.5107	ng
435.9350157368	1000.0000000000	217967.5079	go
436.2100192744	1000.0000000000	218105.0096	cor
436.8020196843	1000.0000000000	218401.0098	ng
437.7520245898	1000.0000000000	218876.0123	go
438.0170201349	1000.0000000000	219008.5101	cor
438.6850209373	1000.0000000000	219342.5105	go
439.2010209548	1000.0000000000	219600.5105	cor
439.5680175561	1000.0000000000	219784.0088	go
439.8250167656	1000.0000000000	219912.5084	cor
440.4520200032	1000.0000000000	220226.01	go
440.7370214748	1000.0000000000	220368.5107	cor
441.4680173087	1000.0000000000	220734.0087	ng
442.4180222142	1000.0000000000	221209.0111	go
442.7530234146	1000.0000000000	221376.5117	cor
443.6680154341	1000.0000000000	221834.0077	go
443.9370242345	1000.0000000000	221968.5121	cor
444.5850191104	1000.0000000000	222292.5096	go
445.0570241946	1000.0000000000	222528.5121	cor
445.8180238891	1000.0000000000	222909.0119	go
446.0490224349	1000.0000000000	223024.5112	cor
446.8520154643	1000.0000000000	223426.0077	go
447.0890188056	1000.0000000000	223544.5094	cor
447.9020198274	1000.0000000000	223951.0099	go
448.1370215702	1000.0000000000	224068.5108	cor
449.0680163193	1000.0000000000	224534.0082	go
449.2980190951	1000.0000000000	224649.0095	cor
450.0350197244	1000.0000000000	225017.5099	go
450.3050242949	1000.0000000000	225152.5121	cor
451.3930187958	1000.0000000000	225696.5094	err
452.1850181210	1000.0000000000	226092.5091	go
452.5210150915	1000.0000000000	226260.5075	cor
453.3380193102	1000.0000000000	226669.0097	err
454.2350170600	1000.0000000000	227117.5085	go
454.5530197608	1000.0000000000	227276.5099	cor
455.1520207363	1000.0000000000	227576.0104	go
455.4090199459	1000.0000000000	227704.51	cor
456.1020155835	1000.0000000000	228051.0078	go
456.3850154567	1000.0000000000	228192.5077	cor
457.0350219893	1000.0000000000	228517.511	go
457.4170154917	1000.0000000000	228708.5077	cor
458.0680177945	1000.0000000000	229034.0089	go
458.5210227805	1000.0000000000	229260.5114	cor
459.2520186144	1000.0000000000	229626.0093	go
459.5050146270	1000.0000000000	229752.5073	cor
460.3680153775	1000.0000000000	230184.0077	go
460.6410173166	1000.0000000000	230320.5087	cor
461.5350176978	1000.0000000000	230767.5088	go
461.8330245304	1000.0000000000	230916.5123	cor
462.8010237056	1000.0000000000	231400.5119	go
463.1450170118	1000.0000000000	231572.5085	cor
463.8680165100	1000.0000000000	231934.0083	ng
464.9180208731	1000.0000000000	232459.0104	go
