onset	duration	sample	value
95.1319414150	1000.0000000000	47565.9707	con
95.5029412131	1000.0000000000	47751.4706	cor
96.2489339482	1000.0000000000	48124.467	con
96.6309375088	1000.0000000000	48315.4688	cor
97.2489385824	1000.0000000000	48624.4693	inc
97.7669401984	1000.0000000000	48883.4701	cor
98.2489432167	1000.0000000000	49124.4716	inc
98.6949375789	1000.0000000000	49347.4688	cor
99.4489367079	1000.0000000000	49724.4684	con
99.8389366041	1000.0000000000	49919.4683	cor
100.5319423001	1000.0000000000	50265.9712	inc
100.9989383589	1000.0000000000	50499.4692	cor
101.4819371473	1000.0000000000	50740.9686	inc
101.9019409041	1000.0000000000	50950.9705	cor
102.5149430107	1000.0000000000	51257.4715	con
102.8869385790	1000.0000000000	51443.4693	cor
103.4819363575	1000.0000000000	51740.9682	con
103.8709404837	1000.0000000000	51935.4702	cor
104.4149427633	1000.0000000000	52207.4714	inc
104.7669424634	1000.0000000000	52383.4712	cor
105.6319347541	1000.0000000000	52815.9674	inc
106.0229404788	1000.0000000000	53011.4702	cor
106.5489384304	1000.0000000000	53274.4692	inc
107.0069423835	1000.0000000000	53503.4712	cor
107.7319334220	1000.0000000000	53865.9667	con
108.0949368845	1000.0000000000	54047.4684	cor
108.8149390142	1000.0000000000	54407.4695	con
109.1349433135	1000.0000000000	54567.4717	cor
109.7649338614	1000.0000000000	54882.4669	inc
110.1909424137	1000.0000000000	55095.4712	cor
110.8649379532	1000.0000000000	55432.469	con
111.2149360548	1000.0000000000	55607.468	cor
111.8319413583	1000.0000000000	55915.9707	inc
112.2469360899	1000.0000000000	56123.468	cor
113.0149363499	1000.0000000000	56507.4682	con
113.4229405742	1000.0000000000	56711.4703	cor
113.9989382546	1000.0000000000	56999.4691	inc
114.4309415441	1000.0000000000	57215.4708	cor
115.1819433044	1000.0000000000	57590.9717	inc
115.7669431489	1000.0000000000	57883.4716	cor
116.0819384228	1000.0000000000	58040.9692	inc
116.5269370149	1000.0000000000	58263.4685	cor
116.9989420991	1000.0000000000	58499.471	con
117.3749408643	1000.0000000000	58687.4704	cor
118.0489364039	1000.0000000000	59024.4682	con
118.3909381698	1000.0000000000	59195.4691	cor
118.9989413093	1000.0000000000	59499.4707	con
119.3509410094	1000.0000000000	59675.4705	cor
120.1649378012	1000.0000000000	60082.4689	con
120.5349418293	1000.0000000000	60267.4709	cor
121.3319401215	1000.0000000000	60665.9701	con
121.6709344606	1000.0000000000	60835.4672	cor
122.5319336127	1000.0000000000	61265.9668	inc
122.9189361404	1000.0000000000	61459.4681	cor
123.7319371622	1000.0000000000	61865.9686	con
124.0469424944	1000.0000000000	62023.4712	cor
124.9149422120	1000.0000000000	62457.4711	con
125.2709350507	1000.0000000000	62635.4675	cor
125.8819355588	1000.0000000000	62940.9678	con
126.2059430550	1000.0000000000	63102.9715	cor
127.1319388371	1000.0000000000	63565.9694	con
127.4619410704	1000.0000000000	63730.9705	cor
128.2319429289	1000.0000000000	64115.9715	con
128.6299391608	1000.0000000000	64314.9696	cor
129.6219374012	1000.0000000000	64810.9687	err
130.1989409100	1000.0000000000	65099.4705	con
130.5499347817	1000.0000000000	65274.9674	cor
131.4149371307	1000.0000000000	65707.4686	inc
131.7909358959	1000.0000000000	65895.4679	cor
132.3319408070	1000.0000000000	66165.9704	inc
132.7419365715	1000.0000000000	66370.9683	cor
133.4989431273	1000.0000000000	66749.4716	inc
133.8859355967	1000.0000000000	66942.9678	cor
134.6819381188	1000.0000000000	67340.9691	inc
135.0699364166	1000.0000000000	67534.9682	cor
135.8979343395	1000.0000000000	67948.9672	con
136.2699399661	1000.0000000000	68134.97	cor
136.7649382870	1000.0000000000	68382.4691	inc
137.1419428806	1000.0000000000	68570.9714	cor
137.9819403361	1000.0000000000	68990.9702	inc
138.4069430600	1000.0000000000	69203.4715	cor
139.2479362856	1000.0000000000	69623.9681	con
139.6539389114	1000.0000000000	69826.9695	cor
140.2649394195	1000.0000000000	70132.4697	con
140.6299344223	1000.0000000000	70314.9672	cor
141.4819414686	1000.0000000000	70740.9707	con
141.7899361770	1000.0000000000	70894.9681	cor
142.3979393165	1000.0000000000	71198.9697	con
142.7259399514	1000.0000000000	71362.97	cor
143.7339409213	1000.0000000000	71866.9705	err
144.6319344412	1000.0000000000	72315.9672	inc
145.0539397966	1000.0000000000	72526.9699	cor
145.7649397622	1000.0000000000	72882.4699	inc
146.0859398316	1000.0000000000	73042.9699	cor
146.9149335246	1000.0000000000	73457.4668	con
147.2939397167	1000.0000000000	73646.9699	cor
147.9819363873	1000.0000000000	73990.9682	con
148.2619388919	1000.0000000000	74130.9694	cor
149.1319402080	1000.0000000000	74565.9701	inc
149.5819377671	1000.0000000000	74790.9689	cor
150.1479375135	1000.0000000000	75073.9688	con
150.5099351476	1000.0000000000	75254.9676	cor
151.0819396894	1000.0000000000	75540.9698	inc
151.5259425114	1000.0000000000	75762.9713	cor
152.0979369949	1000.0000000000	76048.9685	inc
152.5019380223	1000.0000000000	76250.969	cor
171.2479337077	1000.0000000000	85623.9669	con
171.6939381282	1000.0000000000	85846.9691	cor
172.1979386132	1000.0000000000	86098.9693	con
172.5419419776	1000.0000000000	86270.971	cor
173.0809352319	1000.0000000000	86540.4676	con
173.4699393581	1000.0000000000	86734.9697	cor
174.0309401374	1000.0000000000	87015.4701	inc
174.5259384583	1000.0000000000	87262.9692	cor
174.9479337554	1000.0000000000	87473.9669	con
175.3019350539	1000.0000000000	87650.9675	cor
176.2939433526	1000.0000000000	88146.9717	err
177.1149407099	1000.0000000000	88557.4704	inc
177.5819367688	1000.0000000000	88790.9684	cor
178.1479365151	1000.0000000000	89073.9683	inc
178.5499359440	1000.0000000000	89274.968	cor
179.2649391066	1000.0000000000	89632.4696	con
179.6299341093	1000.0000000000	89814.9671	cor
180.2149339538	1000.0000000000	90107.467	con
180.5499351542	1000.0000000000	90274.9676	cor
181.4939352642	1000.0000000000	90746.9676	err
182.0979352068	1000.0000000000	91048.9676	inc
182.5499343644	1000.0000000000	91274.9672	cor
183.0979398410	1000.0000000000	91548.9699	con
183.4549385082	1000.0000000000	91727.4693	cor
184.0809359174	1000.0000000000	92040.468	inc
184.4139355193	1000.0000000000	92206.9678	cor
185.2809394668	1000.0000000000	92640.4697	inc
185.7179417233	1000.0000000000	92858.9709	cor
186.5309427451	1000.0000000000	93265.4714	con
186.8939361494	1000.0000000000	93446.9681	cor
187.6309367787	1000.0000000000	93815.4684	inc
188.0459415685	1000.0000000000	94022.9708	cor
188.7309408705	1000.0000000000	94365.4704	con
189.0139407437	1000.0000000000	94506.9704	cor
189.6809357177	1000.0000000000	94840.4679	con
189.9729377549	1000.0000000000	94986.4689	cor
190.6809403520	1000.0000000000	95340.4702	con
191.0609423141	1000.0000000000	95530.4712	cor
191.9809433590	1000.0000000000	95990.4717	err
192.8969412069	1000.0000000000	96448.4706	inc
193.2689367752	1000.0000000000	96634.4684	cor
194.0459391992	1000.0000000000	97022.9696	err
194.8809376876	1000.0000000000	97440.4688	con
195.2289341908	1000.0000000000	97614.4671	cor
196.1139424663	1000.0000000000	98056.9712	con
196.4529368054	1000.0000000000	98226.4684	cor
197.5169422995	1000.0000000000	98758.4711	err
198.3979373198	1000.0000000000	99198.9687	con
198.7489412497	1000.0000000000	99374.4706	cor
199.6479405980	1000.0000000000	99823.9703	inc
200.0929391901	1000.0000000000	100046.4696	cor
201.2049428146	1000.0000000000	100602.4714	err
201.9979379098	1000.0000000000	100998.969	con
202.3409354459	1000.0000000000	101170.4677	cor
203.1809429597	1000.0000000000	101590.4715	con
203.5409389954	1000.0000000000	101770.4695	cor
205.3309413563	1000.0000000000	102665.4707	con
205.6939347606	1000.0000000000	102846.9674	cor
206.4309353899	1000.0000000000	103215.4677	con
206.7169426899	1000.0000000000	103358.4713	cor
207.3969430249	1000.0000000000	103698.4715	inc
207.8049371909	1000.0000000000	103902.4686	cor
208.4469373296	1000.0000000000	104223.4687	inc
208.8369372259	1000.0000000000	104418.4686	cor
209.3969422351	1000.0000000000	104698.4711	con
209.7569382708	1000.0000000000	104878.4691	cor
211.5309379022	1000.0000000000	105765.469	con
211.8619359057	1000.0000000000	105930.968	cor
212.6809417229	1000.0000000000	106340.4709	inc
213.0449409555	1000.0000000000	106522.4705	cor
213.9469376724	1000.0000000000	106973.4688	inc
215.1309384923	1000.0000000000	107565.4692	inc
215.4689370613	1000.0000000000	107734.4685	cor
216.1639342974	1000.0000000000	108081.9671	inc
216.5009370964	1000.0000000000	108250.4685	cor
217.4139375757	1000.0000000000	108706.9688	con
217.6769415807	1000.0000000000	108838.4708	cor
218.3309412520	1000.0000000000	109165.4706	con
218.6689398210	1000.0000000000	109334.4699	cor
219.4309352856	1000.0000000000	109715.4676	con
219.7889397811	1000.0000000000	109894.4699	cor
220.3969429206	1000.0000000000	110198.4715	con
220.6769353669	1000.0000000000	110338.4677	cor
221.2809353094	1000.0000000000	110640.4677	inc
221.7089354019	1000.0000000000	110854.4677	cor
222.4469418596	1000.0000000000	111223.4709	con
222.8209390264	1000.0000000000	111410.4695	cor
223.9729343872	1000.0000000000	111986.4672	err
225.0449362170	1000.0000000000	112522.4681	err
225.9309402626	1000.0000000000	112965.4701	inc
226.3489424210	1000.0000000000	113174.4712	cor
226.8139368813	1000.0000000000	113406.9684	inc
227.2209352772	1000.0000000000	113610.4676	cor
227.7139420580	1000.0000000000	113856.971	inc
228.0769354622	1000.0000000000	114038.4677	cor
228.8639358203	1000.0000000000	114431.9679	inc
229.1569336276	1000.0000000000	114578.4668	cor
230.0139396410	1000.0000000000	115006.9698	con
230.4129417013	1000.0000000000	115206.4709	cor
230.9469359885	1000.0000000000	115473.468	con
231.2449428211	1000.0000000000	115622.4714	cor
232.1309368085	1000.0000000000	116065.4684	inc
232.4369399767	1000.0000000000	116218.47	cor
233.1139429431	1000.0000000000	116556.9715	con
233.4129354875	1000.0000000000	116706.4677	cor
234.3639361631	1000.0000000000	117181.9681	con
234.7569334279	1000.0000000000	117378.4667	cor
254.4799405109	1000.0000000000	127239.9703	con
254.7489392530	1000.0000000000	127374.4696	cor
255.7299337308	1000.0000000000	127864.9669	con
255.9889345388	1000.0000000000	127994.4673	cor
256.8299378227	1000.0000000000	128414.9689	con
257.1569426875	1000.0000000000	128578.4713	cor
257.7469414990	1000.0000000000	128873.4707	inc
258.0849400680	1000.0000000000	129042.47	cor
258.9969347190	1000.0000000000	129498.4674	con
259.2929399531	1000.0000000000	129646.47	cor
260.4929334443	1000.0000000000	130246.4667	err
261.4469415467	1000.0000000000	130723.4708	con
261.7249424528	1000.0000000000	130862.4712	cor
262.5139343511	1000.0000000000	131256.9672	inc
262.9169396083	1000.0000000000	131458.4698	cor
263.4299422573	1000.0000000000	131714.9711	con
263.7409343343	1000.0000000000	131870.4672	cor
264.4469353329	1000.0000000000	132223.4677	con
264.7649380337	1000.0000000000	132382.469	cor
265.9089370589	1000.0000000000	132954.4685	err
266.8299338739	1000.0000000000	133414.9669	con
267.1569387387	1000.0000000000	133578.4694	cor
267.7469375502	1000.0000000000	133873.4688	inc
268.0609370540	1000.0000000000	134030.4685	cor
268.9299426000	1000.0000000000	134464.9713	inc
269.1729406785	1000.0000000000	134586.4703	cor
269.8469362180	1000.0000000000	134923.4681	con
270.1889379840	1000.0000000000	135094.469	cor
271.0469397675	1000.0000000000	135523.4699	con
271.3489397388	1000.0000000000	135674.4699	cor
272.3989340435	1000.0000000000	136199.467	err
273.4299383085	1000.0000000000	136714.9692	inc
273.7969349097	1000.0000000000	136898.4675	cor
275.5299369763	1000.0000000000	137764.9685	inc
275.8929404389	1000.0000000000	137946.4702	cor
276.5139388810	1000.0000000000	138256.9694	con
276.8609396141	1000.0000000000	138430.4698	cor
277.4629379581	1000.0000000000	138731.469	con
277.7809406589	1000.0000000000	138890.4703	cor
278.5129423212	1000.0000000000	139256.4712	inc
278.8209370296	1000.0000000000	139410.4685	cor
279.6129363548	1000.0000000000	139806.4682	con
279.8929388593	1000.0000000000	139946.4694	cor
280.8289426337	1000.0000000000	140414.4713	err
281.8209408741	1000.0000000000	140910.4704	err
284.6799376379	1000.0000000000	142339.9688	inc
285.1009371649	1000.0000000000	142550.4686	cor
285.9009428840	1000.0000000000	142950.4714	err
286.8469345342	1000.0000000000	143423.4673	con
287.1089427691	1000.0000000000	143554.4714	cor
288.2369390647	1000.0000000000	144118.4695	err
288.9629359316	1000.0000000000	144481.468	con
289.3009345006	1000.0000000000	144650.4673	cor
290.3489372652	1000.0000000000	145174.4686	err
291.1469413857	1000.0000000000	145573.4707	con
291.4449381601	1000.0000000000	145722.4691	cor
292.3129378777	1000.0000000000	146156.4689	con
292.6609343808	1000.0000000000	146330.4672	cor
293.3129425119	1000.0000000000	146656.4713	con
293.5729390900	1000.0000000000	146786.4695	cor
294.2629373591	1000.0000000000	147131.4687	con
294.6689399849	1000.0000000000	147334.47	cor
295.1799410354	1000.0000000000	147589.9705	inc
295.5649419646	1000.0000000000	147782.471	cor
296.1629371117	1000.0000000000	148081.4686	con
296.5089420747	1000.0000000000	148254.471	cor
297.2969382029	1000.0000000000	148648.4691	inc
297.6049429696	1000.0000000000	148802.4715	cor
298.3469425659	1000.0000000000	149173.4713	inc
298.7409356009	1000.0000000000	149370.4678	cor
299.5169422548	1000.0000000000	149758.4711	err
300.5299421917	1000.0000000000	150264.9711	inc
300.8129420649	1000.0000000000	150406.471	cor
301.4969355385	1000.0000000000	150748.4678	inc
301.9879407208	1000.0000000000	150993.9704	cor
302.6129423599	1000.0000000000	151306.4712	con
302.9169338714	1000.0000000000	151458.4669	cor
303.6969336640	1000.0000000000	151848.4668	con
303.9809393655	1000.0000000000	151990.4697	cor
304.6799397986	1000.0000000000	152339.9699	inc
304.9889403354	1000.0000000000	152494.4702	cor
305.7799338322	1000.0000000000	152889.9669	con
306.1169366311	1000.0000000000	153058.4683	cor
306.8799379240	1000.0000000000	153439.969	inc
307.2849347215	1000.0000000000	153642.4674	cor
307.8629340004	1000.0000000000	153931.467	con
308.0929367762	1000.0000000000	154046.4684	cor
308.8469359051	1000.0000000000	154423.468	inc
309.2769375961	1000.0000000000	154638.4688	cor
309.7469410818	1000.0000000000	154873.4705	inc
310.1559410762	1000.0000000000	155077.9705	cor
310.7129386585	1000.0000000000	155356.4693	inc
311.0679357271	1000.0000000000	155533.9679	cor
311.9629419367	1000.0000000000	155981.471	inc
312.3159374069	1000.0000000000	156157.9687	cor
332.3399386327	1000.0000000000	166169.9693	err
333.1799360882	1000.0000000000	166589.968	con
333.5079367231	1000.0000000000	166753.9684	cor
334.4199414324	1000.0000000000	167209.9707	err
335.2459377568	1000.0000000000	167622.9689	inc
335.6359376531	1000.0000000000	167817.9688	cor
336.4959410350	1000.0000000000	168247.9705	inc
336.9079383980	1000.0000000000	168453.9692	cor
337.4799429398	1000.0000000000	168739.9715	inc
337.8839339088	1000.0000000000	168941.967	cor
338.4299377869	1000.0000000000	169214.9689	con
338.7799358885	1000.0000000000	169389.9679	cor
339.5959342788	1000.0000000000	169797.9671	con
339.8839431773	1000.0000000000	169941.9716	cor
340.4959394555	1000.0000000000	170247.9697	con
340.8199368935	1000.0000000000	170409.9684	cor
341.8119351338	1000.0000000000	170905.9676	err
342.8359388332	1000.0000000000	171417.9694	err
343.4799405705	1000.0000000000	171739.9703	con
343.8359434675	1000.0000000000	171917.9717	cor
344.4789393764	1000.0000000000	172239.4697	con
344.9399406980	1000.0000000000	172469.9703	cor
345.9799370687	1000.0000000000	172989.9685	err
346.7129345011	1000.0000000000	173356.4673	con
347.1479351591	1000.0000000000	173573.9676	cor
347.7959400933	1000.0000000000	173897.97	inc
348.1879415880	1000.0000000000	174093.9708	cor
348.7289364408	1000.0000000000	174364.4682	inc
349.1719334345	1000.0000000000	174585.9667	cor
349.8289405327	1000.0000000000	174914.4703	inc
350.2679343294	1000.0000000000	175133.9672	cor
350.9789342951	1000.0000000000	175489.4671	inc
351.4049428474	1000.0000000000	175702.4714	cor
352.0959368865	1000.0000000000	176047.9684	con
352.4599361192	1000.0000000000	176229.9681	cor
353.2129394780	1000.0000000000	176606.4697	inc
353.7079377990	1000.0000000000	176853.9689	cor
354.2629337828	1000.0000000000	177131.4669	con
354.6119361143	1000.0000000000	177305.9681	cor
355.2129386883	1000.0000000000	177606.4693	con
355.6119407486	1000.0000000000	177805.9704	cor
356.4789346378	1000.0000000000	178239.4673	inc
356.9159368943	1000.0000000000	178457.9684	cor
357.3629370849	1000.0000000000	178681.4685	inc
357.7639407437	1000.0000000000	178881.9704	cor
358.8199398439	1000.0000000000	179409.9699	err
359.4959369819	1000.0000000000	179747.9685	con
359.8439334850	1000.0000000000	179921.9667	cor
360.6629393022	1000.0000000000	180331.4697	con
360.9639334451	1000.0000000000	180481.9667	cor
361.7959345649	1000.0000000000	180897.9673	con
362.1959424536	1000.0000000000	181097.9712	cor
362.7959391992	1000.0000000000	181397.9696	con
363.1159334402	1000.0000000000	181557.9667	cor
363.7629426043	1000.0000000000	181881.4713	inc
364.2919379245	1000.0000000000	182145.969	cor
364.6789404522	1000.0000000000	182339.4702	con
365.0679345201	1000.0000000000	182533.9673	cor
365.6959335278	1000.0000000000	182847.9668	inc
366.0759354900	1000.0000000000	183037.9677	cor
366.7789391201	1000.0000000000	183389.4696	con
367.1399409841	1000.0000000000	183569.9705	cor
367.8129407536	1000.0000000000	183906.4704	inc
368.2999427389	1000.0000000000	184149.9714	cor
369.0459354739	1000.0000000000	184522.9677	con
369.4439417641	1000.0000000000	184721.9709	cor
370.0629386078	1000.0000000000	185031.4693	inc
370.4999408643	1000.0000000000	185249.9704	cor
371.1629426997	1000.0000000000	185581.4713	inc
371.4999354403	1000.0000000000	185749.9677	cor
372.1959385048	1000.0000000000	186097.9693	con
372.5479382049	1000.0000000000	186273.9691	cor
373.4289432834	1000.0000000000	186714.4716	inc
373.8439380150	1000.0000000000	186921.969	cor
374.3629354011	1000.0000000000	187181.4677	inc
374.7559427242	1000.0000000000	187377.9714	cor
375.2289335202	1000.0000000000	187614.4668	con
375.5959401797	1000.0000000000	187797.9701	cor
376.4629340689	1000.0000000000	188231.467	con
376.6999374102	1000.0000000000	188349.9687	cor
377.6959388475	1000.0000000000	188847.9694	con
378.1239389400	1000.0000000000	189061.9695	cor
378.9289335679	1000.0000000000	189464.4668	con
379.2759343009	1000.0000000000	189637.9672	cor
380.1619383465	1000.0000000000	190080.9692	inc
380.6039395701	1000.0000000000	190301.9698	cor
381.2459397088	1000.0000000000	190622.9699	con
381.5479396801	1000.0000000000	190773.9698	cor
382.4289347004	1000.0000000000	191214.4674	con
382.7479432296	1000.0000000000	191373.9716	cor
383.3289398770	1000.0000000000	191664.4699	con
383.7479378055	1000.0000000000	191873.9689	cor
384.3619356822	1000.0000000000	192180.9678	con
384.6039379905	1000.0000000000	192301.969	cor
385.5619392316	1000.0000000000	192780.9696	con
385.8279406052	1000.0000000000	192913.9703	cor
386.7119430523	1000.0000000000	193355.9715	inc
387.1959376107	1000.0000000000	193597.9688	cor
387.7959343563	1000.0000000000	193897.9672	inc
388.0359350662	1000.0000000000	194017.9675	cor
388.8789399486	1000.0000000000	194439.47	inc
389.2839367460	1000.0000000000	194641.9684	cor
390.0679397355	1000.0000000000	195033.9699	err
390.9789386164	1000.0000000000	195489.4693	inc
391.4919412653	1000.0000000000	195745.9706	cor
391.9459420215	1000.0000000000	195972.971	inc
392.1719416003	1000.0000000000	196085.9708	cor
393.0959357839	1000.0000000000	196547.9679	con
393.5079331468	1000.0000000000	196753.9666	cor
394.1289416473	1000.0000000000	197064.4708	con
394.5239405106	1000.0000000000	197261.9703	cor
414.3449353944	1000.0000000000	207172.4677	con
414.6679370623	1000.0000000000	207333.9685	cor
415.5789359431	1000.0000000000	207789.468	con
415.8679406117	1000.0000000000	207933.9703	cor
417.0679341029	1000.0000000000	208533.9671	err
417.7789340686	1000.0000000000	208889.467	con
418.1149410974	1000.0000000000	209057.4705	cor
418.7289389740	1000.0000000000	209364.4695	con
419.0519406419	1000.0000000000	209525.9703	cor
419.9289425235	1000.0000000000	209964.4713	inc
420.3629373531	1000.0000000000	210181.4687	cor
421.1119375150	1000.0000000000	210555.9688	inc
421.4669345837	1000.0000000000	210733.4673	cor
422.1289406489	1000.0000000000	211064.4703	con
422.4829419475	1000.0000000000	211241.471	cor
423.3789338689	1000.0000000000	211689.4669	con
423.7949344288	1000.0000000000	211897.4672	cor
424.4119397323	1000.0000000000	212205.9699	con
424.6989428024	1000.0000000000	212349.4714	cor
425.5449349951	1000.0000000000	212772.4675	inc
425.8989362936	1000.0000000000	212949.4681	cor
426.8749418627	1000.0000000000	213437.4709	err
427.7449431788	1000.0000000000	213872.4716	con
428.0989344190	1000.0000000000	214049.4672	cor
428.9949363987	1000.0000000000	214497.4682	err
429.6949426602	1000.0000000000	214847.4713	inc
429.9549392383	1000.0000000000	214977.4696	cor
430.7949366938	1000.0000000000	215397.4683	con
431.0989382635	1000.0000000000	215549.4691	cor
432.0349420379	1000.0000000000	216017.471	err
432.7119349461	1000.0000000000	216355.9675	con
433.1229365389	1000.0000000000	216561.4683	cor
433.7449408095	1000.0000000000	216872.4704	con
434.7289427142	1000.0000000000	217364.4714	inc
435.1469348143	1000.0000000000	217573.4674	cor
435.7789370190	1000.0000000000	217889.4685	inc
436.1469394486	1000.0000000000	218073.4697	cor
436.7949343245	1000.0000000000	218397.4672	con
437.0589340996	1000.0000000000	218529.467	cor
437.6949395012	1000.0000000000	218847.4698	con
438.0429360043	1000.0000000000	219021.468	cor
438.9449427794	1000.0000000000	219472.4714	con
439.3149367492	1000.0000000000	219657.4684	cor
440.3309340547	1000.0000000000	220165.467	err
440.9449419897	1000.0000000000	220472.471	inc
441.3789368193	1000.0000000000	220689.4684	cor
441.9619350653	1000.0000000000	220980.9675	con
