onset	duration	sample	value
46.5348901168	1000.0000000000	11633.7225	cor
47.4568827019	1000.0000000000	11864.2207	go
47.8148871974	1000.0000000000	11953.7218	cor
48.4908843354	1000.0000000000	12122.7211	go
48.7108891771	1000.0000000000	12177.7223	cor
49.6738893852	1000.0000000000	12418.4723	go
49.9748835281	1000.0000000000	12493.7209	cor
50.6908824608	1000.0000000000	12672.7206	go
51.0148899571	1000.0000000000	12753.7225	cor
51.9238872395	1000.0000000000	12980.9718	go
52.1588889823	1000.0000000000	13039.7222	cor
52.8238823578	1000.0000000000	13205.9706	go
53.0868863628	1000.0000000000	13271.7216	cor
53.9068879501	1000.0000000000	13476.722	go
54.2308853880	1000.0000000000	13557.7213	cor
55.0568817124	1000.0000000000	13764.2204	go
55.2868844882	1000.0000000000	13821.7211	cor
55.9738853887	1000.0000000000	13993.4713	go
56.1918886319	1000.0000000000	14047.9722	cor
57.1238892094	1000.0000000000	14280.9723	go
57.4148854182	1000.0000000000	14353.7214	cor
58.2568844721	1000.0000000000	14564.2211	ng
59.2908861057	1000.0000000000	14822.7215	go
59.5428863481	1000.0000000000	14885.7216	cor
60.3738816396	1000.0000000000	15093.4704	go
60.5918848828	1000.0000000000	15147.9712	cor
61.5428855584	1000.0000000000	15385.7214	err
63.3738854841	1000.0000000000	15843.4714	go
63.6628901527	1000.0000000000	15915.7225	cor
64.3398830608	1000.0000000000	16084.9708	go
64.5748848037	1000.0000000000	16143.7212	cor
65.3568861947	1000.0000000000	16339.2215	go
65.6228875682	1000.0000000000	16405.7219	cor
66.2398828135	1000.0000000000	16559.9707	go
66.6628839389	1000.0000000000	16665.721	cor
67.2398874477	1000.0000000000	16809.9719	go
67.4628896580	1000.0000000000	16865.7224	cor
68.1238898948	1000.0000000000	17030.9725	go
82.7238811121	1000.0000000000	20680.9703	go
83.2538822607	1000.0000000000	20813.4706	cor
83.7728897051	1000.0000000000	20943.2224	go
84.0378852502	1000.0000000000	21009.4713	cor
84.9898816959	1000.0000000000	21247.4704	ng
86.1898852453	1000.0000000000	21547.4713	ng
87.3398890660	1000.0000000000	21834.9723	go
87.5898877100	1000.0000000000	21897.4719	cor
88.5398825572	1000.0000000000	22134.9706	ng
89.6728878782	1000.0000000000	22418.222	go
90.1098901347	1000.0000000000	22527.4725	cor
90.6728824542	1000.0000000000	22668.2206	go
90.9578839258	1000.0000000000	22739.471	cor
91.5398864017	1000.0000000000	22884.9716	go
91.7898850456	1000.0000000000	22947.4713	cor
92.5568895355	1000.0000000000	23139.2224	go
92.9978849307	1000.0000000000	23249.4712	cor
93.7568830267	1000.0000000000	23439.2208	go
94.1738894150	1000.0000000000	23543.4724	cor
94.6898894325	1000.0000000000	23672.4724	go
94.9738850758	1000.0000000000	23743.4713	cor
95.9398826525	1000.0000000000	23984.9707	go
96.2618885503	1000.0000000000	24065.4721	cor
97.1398862020	1000.0000000000	24284.9716	ng
98.1898905650	1000.0000000000	24547.4726	go
98.5658893303	1000.0000000000	24641.4723	cor
99.2398848698	1000.0000000000	24809.9712	go
99.5338885055	1000.0000000000	24883.4721	cor
100.1068888173	1000.0000000000	25026.7222	ng
101.3398835377	1000.0000000000	25334.9709	go
101.5898821816	1000.0000000000	25397.4705	cor
102.5228885875	1000.0000000000	25630.7221	go
102.8538865910	1000.0000000000	25713.4716	cor
103.7728818074	1000.0000000000	25943.2205	go
104.0858855412	1000.0000000000	26021.4714	cor
104.8068834410	1000.0000000000	26201.7209	go
105.0378819869	1000.0000000000	26259.4705	cor
105.9568872616	1000.0000000000	26489.2218	ng
107.1228837535	1000.0000000000	26780.7209	go
107.4378890858	1000.0000000000	26859.4723	cor
108.1398868874	1000.0000000000	27034.9717	ng
109.1228829638	1000.0000000000	27280.7207	ng
110.2058885560	1000.0000000000	27551.4721	go
110.4538856015	1000.0000000000	27613.4714	cor
111.2068889604	1000.0000000000	27801.7222	go
111.4698829070	1000.0000000000	27867.4707	cor
112.3728854523	1000.0000000000	28093.2214	go
112.6538837270	1000.0000000000	28163.4709	cor
113.3898885862	1000.0000000000	28347.4721	go
113.6218829021	1000.0000000000	28405.4707	cor
114.2728852049	1000.0000000000	28568.2213	go
114.5338876114	1000.0000000000	28633.4719	cor
115.4058905259	1000.0000000000	28851.4726	go
115.6858829722	1000.0000000000	28921.4707	cor
116.5898812876	1000.0000000000	29147.4703	go
116.8218856618	1000.0000000000	29205.4714	cor
117.7558878378	1000.0000000000	29438.972	go
118.1258818076	1000.0000000000	29531.4705	cor
118.6898900137	1000.0000000000	29672.4725	go
118.9658893213	1000.0000000000	29741.4723	cor
119.9058862344	1000.0000000000	29976.4716	go
120.1418837473	1000.0000000000	30035.4709	cor
120.8728896395	1000.0000000000	30218.2224	ng
122.0898816303	1000.0000000000	30522.4704	go
122.4298817978	1000.0000000000	30607.4704	cor
123.1898857222	1000.0000000000	30797.4714	go
123.4138837025	1000.0000000000	30853.4709	cor
124.1058835701	1000.0000000000	31026.4709	go
124.3578838125	1000.0000000000	31089.471	cor
124.9898860172	1000.0000000000	31247.4715	go
125.3818875120	1000.0000000000	31345.4719	cor
126.0728815511	1000.0000000000	31518.2204	go
126.3178812281	1000.0000000000	31579.4703	cor
127.1058874146	1000.0000000000	31776.4719	go
127.3738803283	1000.0000000000	31843.4701	cor
128.2058814481	1000.0000000000	32051.4704	go
129.4558847264	1000.0000000000	32363.9712	go
129.7178829030	1000.0000000000	32429.4707	cor
130.6778857425	1000.0000000000	32669.4714	err
131.3398817495	1000.0000000000	32834.9704	go
131.6298821882	1000.0000000000	32907.4705	cor
132.5728865281	1000.0000000000	33143.2216	go
132.7978903369	1000.0000000000	33199.4726	cor
133.5228813753	1000.0000000000	33380.7203	go
133.7658895121	1000.0000000000	33441.4724	cor
134.5228860096	1000.0000000000	33630.7215	go
135.6728898302	1000.0000000000	33918.2225	go
135.9258858428	1000.0000000000	33981.4715	cor
136.6558859066	1000.0000000000	34163.9715	go
136.9018813536	1000.0000000000	34225.4703	cor
137.6898875401	1000.0000000000	34422.4719	go
137.9338813887	1000.0000000000	34483.4703	cor
138.7728830740	1000.0000000000	34693.2208	go
139.0058832184	1000.0000000000	34751.4708	cor
139.9558881239	1000.0000000000	34988.972	go
140.1818877027	1000.0000000000	35045.4719	cor
141.0398894862	1000.0000000000	35259.9724	go
141.4538884476	1000.0000000000	35363.4721	cor
141.9728858337	1000.0000000000	35493.2215	go
142.2138823137	1000.0000000000	35553.4706	cor
143.2058805541	1000.0000000000	35801.4701	err
144.1558854595	1000.0000000000	36038.9714	go
144.4298831687	1000.0000000000	36107.4708	cor
145.1728885934	1000.0000000000	36293.2221	ng
146.2058843986	1000.0000000000	36551.4711	go
146.4778805093	1000.0000000000	36619.4701	cor
161.6728896216	1000.0000000000	40418.2224	go
161.9498846993	1000.0000000000	40487.4712	cor
162.5728847400	1000.0000000000	40643.2212	go
162.8298839495	1000.0000000000	40707.471	cor
163.8058895186	1000.0000000000	40951.4724	ng
164.7558843658	1000.0000000000	41188.9711	go
165.0858865992	1000.0000000000	41271.4716	cor
165.7558890001	1000.0000000000	41438.9723	ng
166.7058838472	1000.0000000000	41676.471	go
166.9498877541	1000.0000000000	41737.4719	cor
167.9058873967	1000.0000000000	41976.4718	go
168.2698866293	1000.0000000000	42067.4717	cor
169.0228899882	1000.0000000000	42255.7225	go
169.2858839349	1000.0000000000	42321.471	cor
169.9558863357	1000.0000000000	42488.9716	go
170.1898822502	1000.0000000000	42547.4706	cor
170.9228897408	1000.0000000000	42730.7224	go
171.1658878193	1000.0000000000	42791.472	cor
172.1728829608	1000.0000000000	43043.2207	go
172.4698839650	1000.0000000000	43117.471	cor
173.3728865103	1000.0000000000	43343.2216	go
173.6218893842	1000.0000000000	43405.4723	cor
174.4558820442	1000.0000000000	43613.9705	go
174.7018875495	1000.0000000000	43675.4719	cor
175.3888884500	1000.0000000000	43847.2221	go
176.4228900836	1000.0000000000	44105.7225	go
176.6448864654	1000.0000000000	44161.2216	cor
177.5058856175	1000.0000000000	44376.4714	go
177.7498895243	1000.0000000000	44437.4724	cor
179.8218859301	1000.0000000000	44955.4715	go
180.0848899350	1000.0000000000	45021.2225	cor
180.7558881060	1000.0000000000	45188.972	go
181.0288900450	1000.0000000000	45257.2225	cor
181.8728806392	1000.0000000000	45468.2202	go
182.1328872756	1000.0000000000	45533.2218	cor
182.8388882742	1000.0000000000	45709.7221	go
183.1488845811	1000.0000000000	45787.2211	cor
184.1058900521	1000.0000000000	46026.4725	go
184.3408817366	1000.0000000000	46085.2204	cor
185.2228825853	1000.0000000000	46305.7206	ng
186.7168897704	1000.0000000000	46679.2224	err
187.6718835846	1000.0000000000	46917.9709	go
187.9008905903	1000.0000000000	46975.2226	cor
188.8928888307	1000.0000000000	47223.2222	err
189.7058898524	1000.0000000000	47426.4725	ng
190.8558836148	1000.0000000000	47713.9709	go
191.2048859463	1000.0000000000	47801.2215	cor
191.9058879778	1000.0000000000	47976.472	go
192.1968841866	1000.0000000000	48049.221	cor
192.8058830962	1000.0000000000	48201.4708	go
193.0528843716	1000.0000000000	48263.2211	cor
193.7558880017	1000.0000000000	48438.972	go
193.9888881460	1000.0000000000	48497.222	cor
194.9388829932	1000.0000000000	48734.7207	go
195.1888816372	1000.0000000000	48797.2204	cor
196.2058847711	1000.0000000000	49051.4712	ng
197.3218815342	1000.0000000000	49330.4704	go
197.6368868665	1000.0000000000	49409.2217	cor
198.5058823541	1000.0000000000	49626.4706	go
198.8608894811	1000.0000000000	49715.2224	cor
199.4558872596	1000.0000000000	49863.9718	ng
200.3718851075	1000.0000000000	50092.9713	go
200.6368806527	1000.0000000000	50159.2202	cor
201.4388879702	1000.0000000000	50359.722	go
201.7008861468	1000.0000000000	50425.2215	cor
202.6558900193	1000.0000000000	50663.9725	go
202.8768906311	1000.0000000000	50719.2227	cor
203.7888852820	1000.0000000000	50947.2213	go
204.0368823276	1000.0000000000	51009.2206	cor
205.0698881910	1000.0000000000	51267.472	err
206.2368804530	1000.0000000000	51559.2201	err
206.9888880417	1000.0000000000	51747.222	go
207.3328813479	1000.0000000000	51833.2203	cor
207.8718846605	1000.0000000000	51967.9712	go
208.1648824677	1000.0000000000	52041.2206	cor
209.0718882099	1000.0000000000	52267.9721	go
209.3568896816	1000.0000000000	52339.2224	cor
210.2388905302	1000.0000000000	52559.7226	ng
211.4888837502	1000.0000000000	52872.2209	go
211.8768820480	1000.0000000000	52969.2205	cor
212.6718888000	1000.0000000000	53167.9722	go
212.9648866073	1000.0000000000	53241.2217	cor
213.6058809177	1000.0000000000	53401.4702	go
214.1008892969	1000.0000000000	53525.2223	cor
214.6048897818	1000.0000000000	53651.2224	go
214.9248840228	1000.0000000000	53731.221	cor
215.7388808147	1000.0000000000	53934.7202	go
216.0848857776	1000.0000000000	54021.2214	cor
216.8218864069	1000.0000000000	54205.4716	go
217.1408848778	1000.0000000000	54285.2212	cor
217.7218815253	1000.0000000000	54430.4704	go
218.0928813235	1000.0000000000	54523.2203	cor
218.7048876599	1000.0000000000	54676.2219	go
218.9648842380	1000.0000000000	54741.2211	cor
219.8048816935	1000.0000000000	54951.2204	go
220.0928905920	1000.0000000000	55023.2226	cor
221.0548849717	1000.0000000000	55263.7212	go
221.3008904771	1000.0000000000	55325.2226	cor
222.1048893348	1000.0000000000	55526.2223	go
222.3488831834	1000.0000000000	55587.2208	cor
223.2548830972	1000.0000000000	55813.7208	go
223.5008886025	1000.0000000000	55875.2222	cor
224.7408838884	1000.0000000000	56185.221	err
239.7218828962	1000.0000000000	59930.4707	go
240.2128880785	1000.0000000000	60053.222	cor
240.8888852165	1000.0000000000	60222.2213	go
241.1328891233	1000.0000000000	60283.2223	cor
242.1218899951	1000.0000000000	60530.4725	go
242.3728844092	1000.0000000000	60593.2211	cor
243.3048849866	1000.0000000000	60826.2212	go
243.5408824996	1000.0000000000	60885.2206	cor
244.3048896209	1000.0000000000	61076.2224	ng
245.4378848836	1000.0000000000	61359.4712	go
245.7648897485	1000.0000000000	61441.2224	cor
246.5718859748	1000.0000000000	61642.9715	go
246.8288851843	1000.0000000000	61707.2213	cor
247.6548815087	1000.0000000000	61913.7204	go
248.0688804702	1000.0000000000	62017.2201	cor
248.8218838290	1000.0000000000	62205.471	go
249.0608887688	1000.0000000000	62265.2222	cor
250.0878898368	1000.0000000000	62521.9725	go
250.3328895137	1000.0000000000	62583.2224	cor
251.3048818276	1000.0000000000	62826.2205	go
251.5408893988	1000.0000000000	62885.2223	cor
252.2378882334	1000.0000000000	63059.4721	go
252.5008821801	1000.0000000000	63125.2205	cor
253.3718893245	1000.0000000000	63342.9723	go
253.6048894689	1000.0000000000	63401.2224	cor
254.4548848585	1000.0000000000	63613.7212	go
254.6928839699	1000.0000000000	63673.221	cor
255.7218866364	1000.0000000000	63930.4717	go
255.9888837800	1000.0000000000	63997.2209	cor
256.6878842131	1000.0000000000	64171.9711	go
256.9408902839	1000.0000000000	64235.2226	cor
258.7048819230	1000.0000000000	64676.2205	go
258.9728848950	1000.0000000000	64743.2212	cor
259.7048865572	1000.0000000000	64926.2216	go
260.0048849300	1000.0000000000	65001.2212	cor
260.9548898355	1000.0000000000	65238.7225	go
261.2448902742	1000.0000000000	65311.2226	cor
262.4768892244	1000.0000000000	65619.2223	err
263.1548879609	1000.0000000000	65788.722	go
263.4848901943	1000.0000000000	65871.2225	cor
264.3378829525	1000.0000000000	66084.4707	go
264.6128864900	1000.0000000000	66153.2216	cor
265.5048852727	1000.0000000000	66376.2213	go
265.7638860807	1000.0000000000	66440.9715	cor
266.4718886778	1000.0000000000	66617.9722	go
266.7248846904	1000.0000000000	66681.2212	cor
267.6878848985	1000.0000000000	66921.9712	go
267.9408809111	1000.0000000000	66985.2202	cor
268.6378898040	1000.0000000000	67159.4725	go
268.9168864802	1000.0000000000	67229.2216	cor
269.5548834220	1000.0000000000	67388.7209	go
269.8208847955	1000.0000000000	67455.2212	cor
270.9718843863	1000.0000000000	67742.9711	err
271.8878822342	1000.0000000000	67971.9706	ng
273.0208875552	1000.0000000000	68255.2219	ng
274.2378896043	1000.0000000000	68559.4724	ng
275.4208845959	1000.0000000000	68855.2211	go
275.8358893857	1000.0000000000	68958.9723	cor
276.5878869162	1000.0000000000	69146.9717	err
277.5548903213	1000.0000000000	69388.7226	go
278.0598865763	1000.0000000000	69514.9716	cor
278.6378858552	1000.0000000000	69659.4715	go
279.0438884810	1000.0000000000	69760.9721	cor
279.5708822027	1000.0000000000	69892.7206	go
279.8038823471	1000.0000000000	69950.9706	cor
280.7378845230	1000.0000000000	70184.4711	go
280.9968853310	1000.0000000000	70249.2213	cor
281.6878894285	1000.0000000000	70421.9724	go
281.9558823422	1000.0000000000	70488.9706	cor
282.6548827753	1000.0000000000	70663.7207	go
282.8918861166	1000.0000000000	70722.9715	cor
283.5878891811	1000.0000000000	70896.9723	go
284.7798863367	1000.0000000000	71194.9716	err
285.4378892050	1000.0000000000	71359.4723	go
285.9398880914	1000.0000000000	71484.972	cor
286.5378832386	1000.0000000000	71634.4708	go
286.7718892113	1000.0000000000	71692.9723	cor
288.6708831356	1000.0000000000	72167.7208	go
288.9158828125	1000.0000000000	72228.9707	cor
289.9208864138	1000.0000000000	72480.2216	go
290.1638844923	1000.0000000000	72540.9711	cor
291.1378884629	1000.0000000000	72784.4721	go
291.3798807130	1000.0000000000	72844.9702	cor
292.2708837256	1000.0000000000	73067.7209	go
292.5158834026	1000.0000000000	73128.9709	cor
293.1708889023	1000.0000000000	73292.7222	go
293.4278881118	1000.0000000000	73356.972	cor
294.0878825203	1000.0000000000	73521.9706	go
294.3238900915	1000.0000000000	73580.9725	cor
295.2048851118	1000.0000000000	73801.2213	go
295.4918881819	1000.0000000000	73872.972	cor
296.3378803746	1000.0000000000	74084.4701	go
296.5718863473	1000.0000000000	74142.9716	cor
297.2878852800	1000.0000000000	74321.9713	go
297.5318891869	1000.0000000000	74382.9723	cor
298.1878803984	1000.0000000000	74546.9701	ng
299.3378842191	1000.0000000000	74834.4711	go
299.6918855176	1000.0000000000	74922.9714	cor
300.3208802954	1000.0000000000	75080.2201	go
300.5878874973	1000.0000000000	75146.9719	cor
301.5708835737	1000.0000000000	75392.7209	ng
302.7538886235	1000.0000000000	75688.4722	go
303.9708806143	1000.0000000000	75992.7202	go
304.1898896859	1000.0000000000	76047.4724	cor
318.3378817455	1000.0000000000	79584.4704	go
318.8198847637	1000.0000000000	79704.9712	cor
319.8758838639	1000.0000000000	79968.971	err
320.6378893868	1000.0000000000	80159.4723	go
320.9238866285	1000.0000000000	80230.9717	cor
321.8038858787	1000.0000000000	80450.9715	go
322.2038837091	1000.0000000000	80550.9709	cor
322.9878866986	1000.0000000000	80746.9717	go
323.2758855388	1000.0000000000	80818.9714	cor
324.0708822325	1000.0000000000	81017.7206	go
324.3158819095	1000.0000000000	81078.9705	cor
325.3038870112	1000.0000000000	81325.9718	go
325.6598899082	1000.0000000000	81414.9725	cor
326.1878894583	1000.0000000000	81546.9724	go
326.5398891584	1000.0000000000	81634.9723	cor
327.1708855346	1000.0000000000	81792.7214	ng
328.2208898977	1000.0000000000	82055.2225	go
328.5478847042	1000.0000000000	82136.9712	cor
329.3038854316	1000.0000000000	82325.9714	ng
330.3538897947	1000.0000000000	82588.4724	go
330.6278875039	1000.0000000000	82656.9719	cor
331.2538849131	1000.0000000000	82813.4712	go
331.6038830147	1000.0000000000	82900.9708	cor
332.4378857330	1000.0000000000	83109.4714	go
332.6758848444	1000.0000000000	83168.9712	cor
333.4538830385	1000.0000000000	83363.4708	go
333.7158812151	1000.0000000000	83428.9703	cor
334.5878841296	1000.0000000000	83646.971	go
334.8438875691	1000.0000000000	83710.9719	cor
335.6208899931	1000.0000000000	83905.2225	go
335.8998866693	1000.0000000000	83974.9717	cor
336.7208840266	1000.0000000000	84180.221	go
336.9958875642	1000.0000000000	84248.9719	cor
337.8538893477	1000.0000000000	84463.4723	go
338.2598819152	1000.0000000000	84564.9705	cor
338.7878814653	1000.0000000000	84696.9704	go
339.0758903638	1000.0000000000	84768.9726	cor
339.8038888291	1000.0000000000	84950.9722	go
340.0358831451	1000.0000000000	85008.9708	cor
340.7538836763	1000.0000000000	85188.4709	ng
341.7538883106	1000.0000000000	85438.4721	go
342.0678878144	1000.0000000000	85516.972	cor
342.8378896729	1000.0000000000	85709.4724	go
343.1558823154	1000.0000000000	85788.9706	cor
344.0208846644	1000.0000000000	86005.2212	ng
344.9708895699	1000.0000000000	86242.7224	go
345.1958833203	1000.0000000000	86298.9708	cor
345.9038859174	1000.0000000000	86475.9715	go
348.2038835005	1000.0000000000	87050.9709	err
348.9708879904	1000.0000000000	87242.722	go
349.3638852552	1000.0000000000	87340.9713	cor
350.2208812103	1000.0000000000	87555.2203	go
350.4998879448	1000.0000000000	87624.972	cor
351.3378838018	1000.0000000000	87834.471	go
351.5958888397	1000.0000000000	87898.9722	cor
352.4538906232	1000.0000000000	88113.4727	go
352.6918897346	1000.0000000000	88172.9724	cor
353.5868858860	1000.0000000000	88396.7215	go
353.8758905545	1000.0000000000	88468.9726	cor
354.7368897066	1000.0000000000	88684.2224	go
355.0678877101	1000.0000000000	88766.9719	cor
355.9038819686	1000.0000000000	88975.9705	go
356.3478847907	1000.0000000000	89086.9712	cor
356.9868875608	1000.0000000000	89246.7219	ng
358.1368813232	1000.0000000000	89534.2203	go
358.5558893100	1000.0000000000	89638.9723	cor
359.0708834991	1000.0000000000	89767.7209	go
359.3638813064	1000.0000000000	89840.9703	cor
360.2868897781	1000.0000000000	90071.7224	go
360.7878828362	1000.0000000000	90196.9707	cor
361.2708816246	1000.0000000000	90317.7204	go
361.6118876204	1000.0000000000	90402.9719	cor
362.5208849028	1000.0000000000	90630.2212	go
362.8278838412	1000.0000000000	90706.971	cor
363.5538807080	1000.0000000000	90888.4702	go
363.9078820065	1000.0000000000	90976.9705	cor
364.5868865714	1000.0000000000	91146.7216	go
364.8438857809	1000.0000000000	91210.9714	cor
365.6208882049	1000.0000000000	91405.2221	go
365.8998848811	1000.0000000000	91474.9712	cor
367.0198848412	1000.0000000000	91754.9712	err
367.8368890599	1000.0000000000	91959.2223	go
368.1558875308	1000.0000000000	92038.9719	cor
369.0868822799	1000.0000000000	92271.7206	go
369.3718837515	1000.0000000000	92342.9709	cor
370.2368861005	1000.0000000000	92559.2215	go
370.5078864411	1000.0000000000	92626.9716	cor
371.4708866493	1000.0000000000	92867.7217	go
371.7958899156	1000.0000000000	92948.9725	cor
372.4208814964	1000.0000000000	93105.2204	ng
373.4708858595	1000.0000000000	93367.7215	go
373.7558873311	1000.0000000000	93438.9718	cor
374.8988905863	1000.0000000000	93724.7226	err
375.8208831713	1000.0000000000	93955.2208	go
376.0758807824	1000.0000000000	94018.9702	cor
376.8038893059	1000.0000000000	94200.9723	go
377.3478815273	1000.0000000000	94336.9704	cor
377.8708821104	1000.0000000000	94467.7205	go
378.1958853767	1000.0000000000	94548.9713	cor
378.7538887874	1000.0000000000	94688.4722	go
379.0838809625	1000.0000000000	94770.9702	cor
379.6708824054	1000.0000000000	94917.7206	go
380.1068888918	1000.0000000000	95026.7222	cor
380.6038888112	1000.0000000000	95150.9722	go
380.8918876514	1000.0000000000	95222.9719	cor
381.8538820312	1000.0000000000	95463.4705	ng
397.7628884778	1000.0000000000	99440.7221	err
398.2868848310	1000.0000000000	99571.7212	go
398.5798826382	1000.0000000000	99644.9707	cor
399.3868889228	1000.0000000000	99846.7222	go
399.6348859683	1000.0000000000	99908.7215	cor
400.5868824140	1000.0000000000	100146.7206	go
400.8438816235	1000.0000000000	100210.9704	cor
401.8038844631	1000.0000000000	100450.9711	go
402.0668884680	1000.0000000000	100516.7221	cor
402.7698820398	1000.0000000000	100692.4705	go
403.0588867084	1000.0000000000	100764.7217	cor
403.8698861316	1000.0000000000	100967.4715	ng
404.7868898079	1000.0000000000	101196.7225	go
405.1308831141	1000.0000000000	101282.7208	cor
405.7038834260	1000.0000000000	101425.9709	go
405.9628842340	1000.0000000000	101490.7211	cor
406.7038880602	1000.0000000000	101675.972	go
407.0358818338	1000.0000000000	101758.9705	cor
407.6868841366	1000.0000000000	101921.721	go
407.9788861737	1000.0000000000	101994.7215	cor
408.5698807553	1000.0000000000	102142.4702	ng
409.7868828044	1000.0000000000	102446.7207	go
410.0508825794	1000.0000000000	102512.7206	cor
411.0198875830	1000.0000000000	102754.9719	go
411.3148869888	1000.0000000000	102828.7217	cor
412.0538892165	1000.0000000000	103013.4723	go
412.2988888935	1000.0000000000	103074.7222	cor
413.0368852929	1000.0000000000	103259.2213	go
413.2908871338	1000.0000000000	103322.7218	cor
414.0868896559	1000.0000000000	103521.7224	ng
415.3868826047	1000.0000000000	103846.7207	err
416.1198900954	1000.0000000000	104029.9725	go
416.4108863041	1000.0000000000	104102.7216	cor
417.2038813994	1000.0000000000	104300.9703	go
417.4508826748	1000.0000000000	104362.7207	cor
418.1038865761	1000.0000000000	104525.9716	go
418.3628873841	1000.0000000000	104590.7218	cor
419.1868821100	1000.0000000000	104796.7205	go
419.4598840491	1000.0000000000	104864.971	cor
420.3538844303	1000.0000000000	105088.4711	go
420.6268863693	1000.0000000000	105156.7216	cor
421.5868892089	1000.0000000000	105396.7223	go
421.9068834499	1000.0000000000	105476.7209	cor
422.7698842005	1000.0000000000	105692.4711	go
423.0348898039	1000.0000000000	105758.7225	cor
423.9198880211	1000.0000000000	105979.972	go
424.1868851647	1000.0000000000	106046.7213	cor
424.9198825971	1000.0000000000	106229.9706	go
425.1788834051	1000.0000000000	106294.7209	cor
426.1868843750	1000.0000000000	106546.7211	go
426.4748832152	1000.0000000000	106618.7208	cor
427.2538872377	1000.0000000000	106813.4718	go
427.4988869146	1000.0000000000	106874.7217	cor
428.2368833140	1000.0000000000	107059.2208	go
428.4908851550	1000.0000000000	107122.7213	cor
429.3868871347	1000.0000000000	107346.7218	go
429.6348841802	1000.0000000000	107408.721	cor
430.3698832110	1000.0000000000	107592.4708	go
430.6188860849	1000.0000000000	107654.7215	cor
431.5038843021	1000.0000000000	107875.9711	ng
432.5038889364	1000.0000000000	108125.9722	ng
433.3868855551	1000.0000000000	108346.7214	ng
434.5698805467	1000.0000000000	108642.4701	ng
435.8368823246	1000.0000000000	108959.2206	go
436.1788840905	1000.0000000000	109044.721	cor
436.8198884592	1000.0000000000	109204.9721	go
437.0908887998	1000.0000000000	109272.7222	cor
437.8538900927	1000.0000000000	109463.4725	go
438.1788833008	1000.0000000000	109544.7208	cor
439.0538835839	1000.0000000000	109763.4709	go
439.2908869252	1000.0000000000	109822.7217	cor
