onset	duration	sample	value
179.3809943147	1000.0000000000	89690.4972	ng
180.5639893062	1000.0000000000	90281.9947	go
180.8439918108	1000.0000000000	90421.9959	cor
181.7469943560	1000.0000000000	90873.4972	go
182.2919924058	1000.0000000000	91145.9962	cor
182.8639868892	1000.0000000000	91431.9934	go
183.1159871317	1000.0000000000	91557.9936	cor
183.8809900231	1000.0000000000	91940.495	go
184.1079853721	1000.0000000000	92053.9927	cor
184.8139863707	1000.0000000000	92406.9932	go
185.0679882116	1000.0000000000	92533.9941	cor
185.8139910049	1000.0000000000	92906.9955	go
186.0999882467	1000.0000000000	93049.9941	cor
186.8809938676	1000.0000000000	93440.4969	go
187.3399935908	1000.0000000000	93669.9968	cor
188.1469898171	1000.0000000000	94073.4949	go
188.4279880918	1000.0000000000	94213.994	cor
189.3139921374	1000.0000000000	94656.9961	ng
190.5469868578	1000.0000000000	95273.4934	go
191.0749864079	1000.0000000000	95537.4932	cor
191.6309882201	1000.0000000000	95815.4941	go
192.0919895418	1000.0000000000	96045.9948	cor
192.6809925832	1000.0000000000	96340.4963	go
192.9469939567	1000.0000000000	96473.497	cor
193.8639875747	1000.0000000000	96931.9938	go
194.0919887520	1000.0000000000	97045.9944	cor
195.0469926245	1000.0000000000	97523.4963	go
195.3149855382	1000.0000000000	97657.4928	cor
196.4039858676	1000.0000000000	98201.9929	err
197.2969904788	1000.0000000000	98648.4952	go
197.9069851584	1000.0000000000	98953.4926	cor
198.4969940282	1000.0000000000	99248.497	go
198.8589916624	1000.0000000000	99429.4958	cor
199.4969886042	1000.0000000000	99748.4943	go
199.7309945769	1000.0000000000	99865.4973	cor
200.5299844093	1000.0000000000	100264.9922	go
200.8269854136	1000.0000000000	100413.4927	cor
201.8989872433	1000.0000000000	100949.4936	err
202.5299936779	1000.0000000000	101264.9968	go
202.8189882882	1000.0000000000	101409.4941	cor
203.5639852531	1000.0000000000	101781.9926	go
203.8189929224	1000.0000000000	101909.4965	cor
204.4639904298	1000.0000000000	102231.9952	go
204.7709893681	1000.0000000000	102385.4947	cor
205.5969856925	1000.0000000000	102798.4928	go
205.8909893281	1000.0000000000	102945.4947	cor
206.8139877416	1000.0000000000	103406.9939	go
207.1309946723	1000.0000000000	103565.4973	cor
207.7639926471	1000.0000000000	103881.9963	go
208.1629947073	1000.0000000000	104081.4974	cor
208.6299907662	1000.0000000000	104314.9954	go
208.9869894333	1000.0000000000	104493.4947	cor
209.8299943156	1000.0000000000	104914.9972	go
210.0909866638	1000.0000000000	105045.4933	cor
210.9639853485	1000.0000000000	105481.9927	ng
211.8639905251	1000.0000000000	105931.9953	go
212.2189875938	1000.0000000000	106109.4938	cor
212.9299875594	1000.0000000000	106464.9938	go
213.5229937978	1000.0000000000	106761.4969	cor
213.9969904221	1000.0000000000	106998.4952	ng
215.1469942428	1000.0000000000	107573.4971	go
215.3789885588	1000.0000000000	107689.4943	cor
216.2799895055	1000.0000000000	108139.9948	go
216.5389903135	1000.0000000000	108269.4952	cor
217.5469912834	1000.0000000000	108773.4956	go
217.7789855994	1000.0000000000	108889.4928	cor
218.4969861306	1000.0000000000	109248.4931	go
218.7229857094	1000.0000000000	109361.4929	cor
219.4129940368	1000.0000000000	109706.497	go
219.7069876142	1000.0000000000	109853.4938	cor
220.5869868643	1000.0000000000	110293.4934	err
221.4629929758	1000.0000000000	110731.4965	go
221.7629913486	1000.0000000000	110881.4957	cor
222.5129872806	1000.0000000000	111256.4936	ng
223.8429941483	1000.0000000000	111921.4971	err
224.6129859484	1000.0000000000	112306.493	go
224.8509850599	1000.0000000000	112425.4925	cor
225.5969878532	1000.0000000000	112798.4939	go
225.8909914888	1000.0000000000	112945.4957	cor
226.6469922162	1000.0000000000	113323.4961	go
226.8909860648	1000.0000000000	113445.493	cor
227.8129887081	1000.0000000000	113906.4944	go
228.0429914839	1000.0000000000	114021.4957	cor
228.9299912996	1000.0000000000	114464.9956	go
229.1949868448	1000.0000000000	114597.4934	cor
229.8299864180	1000.0000000000	114914.9932	go
230.2429896094	1000.0000000000	115121.4948	cor
231.0799896963	1000.0000000000	115539.9948	go
231.3949849702	1000.0000000000	115697.4925	cor
249.1629936047	1000.0000000000	124581.4968	go
249.6509913601	1000.0000000000	124825.4957	cor
250.0629887230	1000.0000000000	125031.4944	ng
251.2799907721	1000.0000000000	125639.9954	go
251.6109887756	1000.0000000000	125805.4944	cor
252.4299845345	1000.0000000000	126214.9923	go
252.8269849963	1000.0000000000	126413.4925	cor
253.5629898555	1000.0000000000	126781.4949	go
253.8109869010	1000.0000000000	126905.4935	cor
254.7799919046	1000.0000000000	127389.996	go
255.0589885808	1000.0000000000	127529.4943	cor
255.9459883965	1000.0000000000	127972.9942	go
256.2109940000	1000.0000000000	128105.497	cor
256.9299903013	1000.0000000000	128464.9952	go
257.2029922403	1000.0000000000	128601.4961	cor
258.0629855640	1000.0000000000	129031.4928	go
258.3309885360	1000.0000000000	129165.4943	cor
259.4029903657	1000.0000000000	129701.4952	err
260.2299925185	1000.0000000000	130114.9963	go
260.6029939152	1000.0000000000	130301.497	cor
261.3959890105	1000.0000000000	130697.9945	go
261.6669893510	1000.0000000000	130833.4947	cor
262.6299895592	1000.0000000000	131314.9948	go
262.8909919657	1000.0000000000	131445.496	cor
264.0989918507	1000.0000000000	132049.4959	err
264.8799874134	1000.0000000000	132439.9937	go
265.3149880714	1000.0000000000	132657.494	cor
265.9459844477	1000.0000000000	132972.9922	ng
266.9959888108	1000.0000000000	133497.9944	go
267.2339879222	1000.0000000000	133616.994	cor
268.2629905887	1000.0000000000	134131.4953	go
268.6749879516	1000.0000000000	134337.494	cor
269.2799937226	1000.0000000000	134639.9969	go
269.6099858977	1000.0000000000	134804.9929	cor
270.4789914436	1000.0000000000	135239.4957	go
270.7459885873	1000.0000000000	135372.9943	cor
271.6629922636	1000.0000000000	135831.4961	go
271.9139866776	1000.0000000000	135956.9933	cor
273.2099864877	1000.0000000000	136604.9932	err
274.0129895754	1000.0000000000	137006.4948	go
274.4269885368	1000.0000000000	137213.4943	cor
275.1459848381	1000.0000000000	137572.9924	ng
276.3129871584	1000.0000000000	138156.4936	ng
277.4789937086	1000.0000000000	138739.4969	go
277.7699899174	1000.0000000000	138884.995	cor
278.6959856994	1000.0000000000	139347.9928	go
279.2419895775	1000.0000000000	139620.9948	cor
279.8129882909	1000.0000000000	139906.4941	go
280.1459878929	1000.0000000000	140072.9939	cor
280.8959938831	1000.0000000000	140447.9969	go
281.1859943218	1000.0000000000	140592.9972	cor
282.0959873743	1000.0000000000	141047.9937	go
282.4499886729	1000.0000000000	141224.9943	cor
282.9959925510	1000.0000000000	141497.9963	ng
283.9459873981	1000.0000000000	141972.9937	go
284.2019908376	1000.0000000000	142100.9954	cor
284.9129908032	1000.0000000000	142456.4954	go
285.1619936771	1000.0000000000	142580.9968	cor
286.0459860660	1000.0000000000	143022.993	go
286.3779898978	1000.0000000000	143188.9949	cor
286.9289927430	1000.0000000000	143464.4964	go
287.3619918026	1000.0000000000	143680.9959	cor
287.8459863610	1000.0000000000	143922.9932	go
288.2979855187	1000.0000000000	144148.9928	cor
289.3699873484	1000.0000000000	144684.9937	err
290.3459929175	1000.0000000000	145172.9965	go
290.8819888033	1000.0000000000	145440.9944	cor
291.3289889939	1000.0000000000	145664.4945	go
291.8019898481	1000.0000000000	145900.9949	cor
292.5789922721	1000.0000000000	146289.4961	go
292.9299861438	1000.0000000000	146464.9931	cor
293.4959858902	1000.0000000000	146747.9929	go
293.7779899932	1000.0000000000	146888.995	cor
294.6459897108	1000.0000000000	147322.9949	go
294.9779935427	1000.0000000000	147488.9968	cor
295.5959946163	1000.0000000000	147797.9973	go
295.9139872588	1000.0000000000	147956.9936	cor
296.5629879631	1000.0000000000	148281.494	ng
297.8129912413	1000.0000000000	148906.4956	go
298.1619935728	1000.0000000000	149080.9968	cor
299.0629844613	1000.0000000000	149531.4922	go
299.5859850444	1000.0000000000	149792.9925	cor
300.2899945028	1000.0000000000	150144.9973	err
300.8459862567	1000.0000000000	150422.9931	go
301.1939928181	1000.0000000000	150596.9964	cor
301.9289918489	1000.0000000000	150964.4959	go
302.2179864593	1000.0000000000	151108.9932	cor
302.8459854670	1000.0000000000	151422.9927	go
303.0739866443	1000.0000000000	151536.9933	cor
303.7619933732	1000.0000000000	151880.9967	go
304.1219894089	1000.0000000000	152060.9947	cor
305.0119865931	1000.0000000000	152505.9933	go
305.2499857045	1000.0000000000	152624.9929	cor
309.3619931735	1000.0000000000	154680.9966	go
309.6579883493	1000.0000000000	154828.9942	cor
310.5959937222	1000.0000000000	155297.9969	go
310.8579918988	1000.0000000000	155428.9959	cor
311.4959888406	1000.0000000000	155747.9944	go
311.7379911489	1000.0000000000	155868.9956	cor
312.8739938385	1000.0000000000	156436.9969	err
313.5789890088	1000.0000000000	156789.4945	go
313.9379892744	1000.0000000000	156968.9946	cor
332.4789870776	1000.0000000000	166239.4935	ng
333.3949849255	1000.0000000000	166697.4925	ng
334.5619872458	1000.0000000000	167280.9936	go
334.8019879557	1000.0000000000	167400.994	cor
335.7449922956	1000.0000000000	167872.4961	ng
336.6619859136	1000.0000000000	168330.993	go
337.1219914652	1000.0000000000	168560.9957	cor
337.6289893187	1000.0000000000	168814.4947	go
338.0259897805	1000.0000000000	169012.9949	cor
338.5119859375	1000.0000000000	169255.993	go
338.7539882458	1000.0000000000	169376.9941	cor
339.5619903005	1000.0000000000	169780.9952	go
339.8179937400	1000.0000000000	169908.9969	cor
340.4449869193	1000.0000000000	170222.4935	go
340.7459911205	1000.0000000000	170372.9956	cor
341.6789874680	1000.0000000000	170839.4937	go
341.9219855465	1000.0000000000	170960.9928	cor
342.9449934758	1000.0000000000	171472.4967	go
343.1699872262	1000.0000000000	171584.9936	cor
344.0949872382	1000.0000000000	172047.4936	go
345.0449921436	1000.0000000000	172522.4961	go
345.9949869908	1000.0000000000	172997.4935	go
346.8789894379	1000.0000000000	173439.4947	go
348.1119942166	1000.0000000000	174055.9971	go
348.3449943609	1000.0000000000	174172.4972	cor
349.1949897505	1000.0000000000	174597.4949	go
349.4329888619	1000.0000000000	174716.4944	cor
350.3949933000	1000.0000000000	175197.4966	go
350.6489850826	1000.0000000000	175324.4925	cor
351.4949873335	1000.0000000000	175747.4937	go
351.7209869124	1000.0000000000	175860.4935	cor
352.8569896020	1000.0000000000	176428.4948	err
353.6449857302	1000.0000000000	176822.4929	ng
355.0969895221	1000.0000000000	177548.4948	err
356.1119910575	1000.0000000000	178055.9955	go
356.5529864527	1000.0000000000	178276.4932	cor
357.3369894422	1000.0000000000	178668.4947	err
358.2119897254	1000.0000000000	179105.9949	ng
359.4619930036	1000.0000000000	179730.9965	go
359.7289901472	1000.0000000000	179864.4951	cor
360.3449896224	1000.0000000000	180172.4948	go
360.6889929868	1000.0000000000	180344.4965	cor
361.5119919426	1000.0000000000	180755.996	go
361.8329920120	1000.0000000000	180916.496	cor
362.5779889770	1000.0000000000	181288.9945	go
362.8169939167	1000.0000000000	181408.497	cor
363.5279938824	1000.0000000000	181763.9969	go
363.7529876329	1000.0000000000	181876.4938	cor
364.5779881872	1000.0000000000	182288.9941	go
365.6119898207	1000.0000000000	182805.9949	go
366.5119849391	1000.0000000000	183255.9925	go
366.8409914024	1000.0000000000	183420.4957	cor
367.5449908025	1000.0000000000	183772.4954	go
367.8009942420	1000.0000000000	183900.4971	cor
369.0899934865	1000.0000000000	184544.9967	err
369.7449889280	1000.0000000000	184872.4945	go
370.4409919925	1000.0000000000	185220.496	cor
370.9949922062	1000.0000000000	185497.4961	ng
372.3049931474	1000.0000000000	186152.4966	err
373.0449911453	1000.0000000000	186522.4956	go
373.5449884332	1000.0000000000	186772.4942	cor
374.1109881796	1000.0000000000	187055.4941	go
374.5049912728	1000.0000000000	187252.4956	cor
375.3609914578	1000.0000000000	187680.4957	go
375.7769920177	1000.0000000000	187888.496	cor
377.4779886253	1000.0000000000	188738.9943	go
377.7209867038	1000.0000000000	188860.4934	cor
378.7109934039	1000.0000000000	189355.4967	go
378.9369929827	1000.0000000000	189468.4965	cor
379.6279870219	1000.0000000000	189813.9935	go
380.6609928854	1000.0000000000	190330.4964	go
380.8819934971	1000.0000000000	190440.9967	cor
381.8279851474	1000.0000000000	190913.9926	go
382.0649884887	1000.0000000000	191032.4942	cor
382.8109912820	1000.0000000000	191405.4956	go
383.0489903934	1000.0000000000	191524.4952	cor
383.9449923731	1000.0000000000	191972.4962	go
384.2409875489	1000.0000000000	192120.4938	cor
384.9949866779	1000.0000000000	192497.4933	go
385.2489885188	1000.0000000000	192624.4943	cor
385.9609943129	1000.0000000000	192980.4972	go
386.1849922932	1000.0000000000	193092.4961	cor
387.1779863037	1000.0000000000	193588.9932	go
387.4169912435	1000.0000000000	193708.4956	cor
388.4449880816	1000.0000000000	194222.494	go
388.6889919884	1000.0000000000	194344.496	cor
389.7109940894	1000.0000000000	194855.497	go
391.1209844298	1000.0000000000	195560.4922	err
391.7609930284	1000.0000000000	195880.4965	go
392.1369917936	1000.0000000000	196068.4959	cor
392.8109873332	1000.0000000000	196405.4937	go
393.2169899590	1000.0000000000	196608.495	cor
394.0109908826	1000.0000000000	197005.4954	go
394.2729890592	1000.0000000000	197136.4945	cor
395.1609947033	1000.0000000000	197580.4974	go
395.4409871496	1000.0000000000	197720.4936	cor
413.0779866375	1000.0000000000	206538.9933	ng
414.1279910005	1000.0000000000	207063.9955	go
414.5049855359	1000.0000000000	207252.4928	cor
415.0609873481	1000.0000000000	207530.4937	go
415.3449930496	1000.0000000000	207672.4965	cor
416.2449881680	1000.0000000000	208122.4941	go
416.6089874007	1000.0000000000	208304.4937	cor
417.2109857447	1000.0000000000	208605.4929	go
417.4649875857	1000.0000000000	208732.4938	cor
418.4449862934	1000.0000000000	209222.4931	go
418.7769901253	1000.0000000000	209388.4951	cor
419.4109939284	1000.0000000000	209705.497	go
419.9289854861	1000.0000000000	209964.4927	cor
420.4109885044	1000.0000000000	210205.4943	go
420.6489876158	1000.0000000000	210324.4938	cor
421.6809876509	1000.0000000000	210840.4938	err
422.5779854007	1000.0000000000	211288.9927	go
422.8409894056	1000.0000000000	211420.4947	cor
423.6109912641	1000.0000000000	211805.4956	go
423.8809857763	1000.0000000000	211940.4929	cor
424.5439876117	1000.0000000000	212271.9938	go
424.8009868212	1000.0000000000	212400.4934	cor
425.5439922459	1000.0000000000	212771.9961	go
425.8089877911	1000.0000000000	212904.4939	cor
426.8109940238	1000.0000000000	213405.497	go
427.2089902557	1000.0000000000	213604.4951	cor
427.7609888710	1000.0000000000	213880.4944	go
428.0809931703	1000.0000000000	214040.4966	cor
428.8109932340	1000.0000000000	214405.4966	go
429.0409859515	1000.0000000000	214520.493	cor
429.8439890392	1000.0000000000	214921.9945	go
430.8939934022	1000.0000000000	215446.9967	go
431.1449878163	1000.0000000000	215572.4939	cor
431.9609862067	1000.0000000000	215980.4931	go
432.9939920701	1000.0000000000	216496.996	go
434.0279937036	1000.0000000000	217013.9969	go
435.0439910091	1000.0000000000	217521.9955	go
436.2609930582	1000.0000000000	218130.4965	go
436.4889942355	1000.0000000000	218244.4971	cor
437.3779855914	1000.0000000000	218688.9928	go
438.6439915992	1000.0000000000	219321.9958	go
438.8729885466	1000.0000000000	219436.4943	cor
439.8939848192	1000.0000000000	219946.9924	go
441.0329848773	1000.0000000000	220516.4924	err
441.7439848430	1000.0000000000	220871.9924	go
442.0569885768	1000.0000000000	221028.4943	cor
442.8779859341	1000.0000000000	221438.993	go
443.1449931360	1000.0000000000	221572.4966	cor
444.0279897548	1000.0000000000	222013.9949	go
444.2569867022	1000.0000000000	222128.4934	cor
444.9439876027	1000.0000000000	222471.9938	go
447.6159908123	1000.0000000000	223807.9954	err
448.3439892776	1000.0000000000	224171.9946	go
448.5919863231	1000.0000000000	224295.9932	cor
449.5439928271	1000.0000000000	224771.9964	go
449.7769929714	1000.0000000000	224888.4965	cor
451.0559942819	1000.0000000000	225527.9971	err
451.7939906813	1000.0000000000	225896.9953	go
452.1839905776	1000.0000000000	226091.9953	cor
452.9109932728	1000.0000000000	226455.4966	go
453.1679924823	1000.0000000000	226583.9962	cor
454.0609870352	1000.0000000000	227030.4935	go
454.3519933022	1000.0000000000	227175.9967	cor
455.0769943990	1000.0000000000	227538.4972	go
455.3199924774	1000.0000000000	227659.9962	cor
456.1769884325	1000.0000000000	228088.4942	ng
457.3269922532	1000.0000000000	228663.4961	ng
458.5109930731	1000.0000000000	229255.4965	ng
459.5609873779	1000.0000000000	229780.4937	go
459.9759921677	1000.0000000000	229987.9961	cor
460.8109906561	1000.0000000000	230405.4953	go
461.0399876035	1000.0000000000	230519.9938	cor
461.9939856477	1000.0000000000	230996.9928	go
462.2239884235	1000.0000000000	231111.9942	cor
463.2269904263	1000.0000000000	231613.4952	go
463.4559873737	1000.0000000000	231727.9937	cor
464.2939932890	1000.0000000000	232146.9966	go
464.5769931622	1000.0000000000	232288.4966	cor
465.5609850086	1000.0000000000	232780.4925	go
465.8239890136	1000.0000000000	232911.9945	cor
466.8269910164	1000.0000000000	233413.4955	go
467.7609931923	1000.0000000000	233880.4966	go
467.9919917382	1000.0000000000	233995.9959	cor
468.7109880395	1000.0000000000	234355.494	go
468.9439881839	1000.0000000000	234471.9941	cor
470.1359853394	1000.0000000000	235067.9927	err
470.7939882077	1000.0000000000	235396.9941	go
471.3679943479	1000.0000000000	235683.9972	cor
471.8439925708	1000.0000000000	235921.9963	go
472.1039891489	1000.0000000000	236051.9946	cor
473.2479881741	1000.0000000000	236623.9941	err
474.3839908637	1000.0000000000	237191.9954	err
475.2609927453	1000.0000000000	237630.4964	go
