onset	duration	sample	value
66.7713090414	1000.0000000000	33385.6545	con
67.0783079797	1000.0000000000	33539.154	cor
67.6883127177	1000.0000000000	33844.1564	con
68.1423134738	1000.0000000000	34071.1567	cor
68.8383165383	1000.0000000000	34419.1583	inc
69.3903151536	1000.0000000000	34695.1576	cor
69.9553090715	1000.0000000000	34977.6545	con
70.2703144038	1000.0000000000	35135.1572	cor
89.3543086582	1000.0000000000	44677.1543	inc
89.8303169394	1000.0000000000	44915.1585	cor
90.5713107073	1000.0000000000	45285.6554	inc
90.9823123002	1000.0000000000	45491.1562	cor
91.5383141124	1000.0000000000	45769.1571	inc
91.9663142049	1000.0000000000	45983.1571	cor
92.8303107256	1000.0000000000	46415.1554	err
93.5543160522	1000.0000000000	46777.158	inc
93.9343079561	1000.0000000000	46967.154	cor
94.4543111706	1000.0000000000	47227.1556	con
94.9343125904	1000.0000000000	47467.1563	cor
95.4043160760	1000.0000000000	47702.158	con
95.7663137102	1000.0000000000	47883.1569	cor
96.4713088804	1000.0000000000	48235.6544	inc
96.9183090711	1000.0000000000	48459.1545	cor
97.3883125567	1000.0000000000	48694.1563	inc
97.8143110508	1000.0000000000	48907.1555	cor
98.2713091755	1000.0000000000	49135.6546	inc
98.6703112358	1000.0000000000	49335.1556	cor
99.4883112246	1000.0000000000	49744.1556	con
99.8703147852	1000.0000000000	49935.1574	cor
100.4883158588	1000.0000000000	50244.1579	con
100.7423076415	1000.0000000000	50371.1538	cor
101.8143094712	1000.0000000000	50907.1547	err
102.7213152134	1000.0000000000	51360.6576	con
103.0943166101	1000.0000000000	51547.1583	cor
103.6383088315	1000.0000000000	51819.1544	inc
104.2303092414	1000.0000000000	52115.1546	cor
104.8713136101	1000.0000000000	52435.6568	inc
105.2543129408	1000.0000000000	52627.1565	cor
106.0383159304	1000.0000000000	53019.158	inc
106.5503127509	1000.0000000000	53275.1564	cor
107.2043124223	1000.0000000000	53602.1562	con
107.6543099815	1000.0000000000	53827.155	cor
108.1713158274	1000.0000000000	54085.6579	con
108.5903137559	1000.0000000000	54295.1569	cor
109.2883083606	1000.0000000000	54644.1542	inc
109.7903173053	1000.0000000000	54895.1587	cor
110.2713144952	1000.0000000000	55135.6572	con
110.6703165555	1000.0000000000	55335.1583	cor
111.3713085288	1000.0000000000	55685.6543	con
111.7503147209	1000.0000000000	55875.1574	cor
112.4383113915	1000.0000000000	56219.1557	inc
112.9263091469	1000.0000000000	56463.1546	cor
113.3883162969	1000.0000000000	56694.1581	con
113.8143147910	1000.0000000000	56907.1574	cor
114.5213115597	1000.0000000000	57260.6558	inc
114.9903092170	1000.0000000000	57495.1546	cor
115.5213161939	1000.0000000000	57760.6581	inc
115.8623121315	1000.0000000000	57931.1561	cor
116.6383087271	1000.0000000000	58319.1544	con
116.9103148961	1000.0000000000	58455.1574	cor
117.8883120054	1000.0000000000	58944.156	con
118.1663129115	1000.0000000000	59083.1565	cor
119.0713170552	1000.0000000000	59535.6585	con
119.4703090572	1000.0000000000	59735.1545	cor
120.2213108176	1000.0000000000	60110.6554	inc
120.7823115969	1000.0000000000	60391.1558	cor
121.1543172234	1000.0000000000	60577.1586	con
121.5023137265	1000.0000000000	60751.1569	cor
122.2883082563	1000.0000000000	61144.1541	con
122.5743155563	1000.0000000000	61287.1578	cor
123.5423147315	1000.0000000000	61771.1574	err
124.3543099248	1000.0000000000	62177.155	con
124.7743136817	1000.0000000000	62387.1568	cor
125.7263101274	1000.0000000000	62863.1551	err
126.4873098218	1000.0000000000	63243.6549	con
126.9573133075	1000.0000000000	63478.6567	cor
127.6043124133	1000.0000000000	63802.1562	con
127.9413152122	1000.0000000000	63970.6576	cor
128.5213160896	1000.0000000000	64260.658	inc
128.9413097882	1000.0000000000	64470.6549	cor
129.4713109368	1000.0000000000	64735.6555	inc
129.9093089634	1000.0000000000	64954.6545	cor
130.5713150287	1000.0000000000	65285.6575	inc
130.9973135227	1000.0000000000	65498.6568	cor
131.7873112494	1000.0000000000	65893.6556	con
132.0853080237	1000.0000000000	66042.654	cor
133.3103164667	1000.0000000000	66655.1582	err
134.1213158900	1000.0000000000	67060.6579	con
134.5333132529	1000.0000000000	67266.6566	cor
135.5173151577	1000.0000000000	67758.6576	err
136.1873175585	1000.0000000000	68093.6588	con
136.6213123882	1000.0000000000	68310.6562	cor
137.6533124232	1000.0000000000	68826.6562	err
138.3713129544	1000.0000000000	69185.6565	inc
138.9253131682	1000.0000000000	69462.6566	cor
139.3543090308	1000.0000000000	69677.1545	con
139.8773096138	1000.0000000000	69938.6548	cor
140.3713121647	1000.0000000000	70185.6561	inc
140.7493125284	1000.0000000000	70374.6563	cor
141.5873083854	1000.0000000000	70793.6542	con
141.8693124884	1000.0000000000	70934.6562	cor
142.8453079993	1000.0000000000	71422.654	err
143.8213135684	1000.0000000000	71910.6568	inc
144.1733132684	1000.0000000000	72086.6566	cor
144.7213086867	1000.0000000000	72360.6543	inc
145.3573140883	1000.0000000000	72678.657	cor
145.9043137366	1000.0000000000	72952.1569	inc
146.1733124787	1000.0000000000	73086.6562	cor
146.8043088549	1000.0000000000	73402.1544	con
147.1013098592	1000.0000000000	73550.6549	cor
148.2613116139	1000.0000000000	74130.6558	err
149.3413097793	1000.0000000000	74670.6549	err
149.9543118858	1000.0000000000	74977.1559	inc
150.1893136287	1000.0000000000	75094.6568	cor
151.4613143736	1000.0000000000	75730.6572	err
170.2533166492	1000.0000000000	85126.6583	con
170.8053152645	1000.0000000000	85402.6576	cor
171.4533101404	1000.0000000000	85726.6551	inc
171.9253152245	1000.0000000000	85962.6576	cor
172.3533153170	1000.0000000000	86176.6577	con
172.8293135399	1000.0000000000	86414.6568	cor
173.3033101642	1000.0000000000	86651.6551	con
173.6213128650	1000.0000000000	86810.6564	cor
174.3373117977	1000.0000000000	87168.6559	con
174.7333164895	1000.0000000000	87366.6582	cor
175.4203173900	1000.0000000000	87710.1587	con
175.7813091958	1000.0000000000	87890.6546	cor
176.5873096520	1000.0000000000	88293.6548	con
176.8613174194	1000.0000000000	88430.6587	cor
177.7033164734	1000.0000000000	88851.6582	inc
178.1733099008	1000.0000000000	89086.655	cor
178.7033110493	1000.0000000000	89351.6555	inc
179.1573118055	1000.0000000000	89578.6559	cor
179.8373121405	1000.0000000000	89918.6561	inc
180.3253098959	1000.0000000000	90162.6549	cor
180.7703084880	1000.0000000000	90385.1542	con
181.1493146801	1000.0000000000	90574.6573	cor
182.2053137803	1000.0000000000	91102.6569	err
182.7373165274	1000.0000000000	91368.6583	con
183.2373138154	1000.0000000000	91618.6569	cor
183.6873113745	1000.0000000000	91843.6557	inc
183.9253104860	1000.0000000000	91962.6552	cor
185.0133150452	1000.0000000000	92506.6575	err
185.9703104579	1000.0000000000	92985.1552	inc
186.5253165001	1000.0000000000	93262.6583	cor
187.0703145498	1000.0000000000	93535.1573	con
187.4533138806	1000.0000000000	93726.6569	cor
188.1703085834	1000.0000000000	94085.1543	inc
188.6613137656	1000.0000000000	94330.6569	cor
189.0533152604	1000.0000000000	94526.6576	inc
189.4933148855	1000.0000000000	94746.6574	cor
189.9373177075	1000.0000000000	94968.6589	con
190.2213133508	1000.0000000000	95110.6567	cor
191.2613097215	1000.0000000000	95630.6549	err
192.0533090466	1000.0000000000	96026.6545	con
192.3093124861	1000.0000000000	96154.6562	cor
193.0203124517	1000.0000000000	96510.1562	inc
193.4693142408	1000.0000000000	96734.6571	cor
194.3173080319	1000.0000000000	97158.654	err
195.2533118063	1000.0000000000	97626.6559	inc
195.6933114314	1000.0000000000	97846.6557	cor
196.2203152114	1000.0000000000	98110.1576	con
196.6053161407	1000.0000000000	98302.6581	cor
197.4203087026	1000.0000000000	98710.1544	inc
197.9573104167	1000.0000000000	98978.6552	cor
198.5873110229	1000.0000000000	99293.6555	con
198.9173132563	1000.0000000000	99458.6566	cor
199.5373159283	1000.0000000000	99768.658	con
200.0053178155	1000.0000000000	100002.6589	cor
200.9173124665	1000.0000000000	100458.6562	err
201.7873137826	1000.0000000000	100893.6569	con
202.3413139963	1000.0000000000	101170.657	cor
203.3733140314	1000.0000000000	101686.657	err
204.1373110944	1000.0000000000	102068.6555	inc
204.5653111869	1000.0000000000	102282.6556	cor
205.2203166866	1000.0000000000	102610.1583	inc
205.5253140265	1000.0000000000	102762.657	cor
206.4203101778	1000.0000000000	103210.1551	inc
206.9253164911	1000.0000000000	103462.6582	cor
208.6373168612	1000.0000000000	104318.6584	con
208.9413083726	1000.0000000000	104470.6542	cor
210.0133102024	1000.0000000000	105006.6551	err
211.0203154022	1000.0000000000	105510.1577	inc
211.2693082178	1000.0000000000	105634.6541	cor
212.0533112073	1000.0000000000	106026.6556	inc
212.4853144968	1000.0000000000	106242.6572	cor
213.2293156916	1000.0000000000	106614.6578	err
215.1893131071	1000.0000000000	107594.6566	err
217.8703084224	1000.0000000000	108935.1542	inc
218.1973132873	1000.0000000000	109098.6566	cor
219.0863147014	1000.0000000000	109543.1574	con
219.4453149670	1000.0000000000	109722.6575	cor
220.5893139923	1000.0000000000	110294.657	err
221.5533099705	1000.0000000000	110776.655	inc
221.9813100630	1000.0000000000	110990.655	cor
222.6863152915	1000.0000000000	111343.1576	con
222.9963115984	1000.0000000000	111498.1558	cor
223.5863104099	1000.0000000000	111793.1552	inc
224.0283116335	1000.0000000000	112014.1558	cor
224.8363136882	1000.0000000000	112418.1568	con
225.1333146924	1000.0000000000	112566.6573	cor
225.9703147793	1000.0000000000	112985.1574	con
226.2523088241	1000.0000000000	113126.1544	cor
226.8703098977	1000.0000000000	113435.1549	con
227.2923152530	1000.0000000000	113646.1576	cor
228.0033152187	1000.0000000000	114001.6576	con
228.4363142782	1000.0000000000	114218.1571	cor
229.0363110238	1000.0000000000	114518.1555	con
229.3563153231	1000.0000000000	114678.1577	cor
230.3483135635	1000.0000000000	115174.1568	err
231.3653166974	1000.0000000000	115682.6583	err
231.9533139104	1000.0000000000	115976.657	con
232.6363116139	1000.0000000000	116318.1558	cor
233.2203156883	1000.0000000000	116610.1578	con
233.4443136686	1000.0000000000	116722.1568	cor
252.5193158174	1000.0000000000	126259.6579	con
252.8843108201	1000.0000000000	126442.1554	cor
253.4533079350	1000.0000000000	126726.654	con
253.6923128748	1000.0000000000	126846.1564	cor
254.4693152988	1000.0000000000	127234.6576	con
254.6923175091	1000.0000000000	127346.1588	cor
255.4033174747	1000.0000000000	127701.6587	con
255.6683130199	1000.0000000000	127834.1565	cor
256.6683176541	1000.0000000000	128334.1588	err
257.3033172274	1000.0000000000	128651.6586	inc
257.8763175392	1000.0000000000	128938.1588	cor
258.4693137193	1000.0000000000	129234.6569	con
258.8203075910	1000.0000000000	129410.1538	cor
259.6363160396	1000.0000000000	129818.158	con
259.8923094207	1000.0000000000	129946.1547	cor
260.8533080304	1000.0000000000	130426.654	inc
261.9533121222	1000.0000000000	130976.6561	inc
262.3643137151	1000.0000000000	131182.1569	cor
262.9363081986	1000.0000000000	131468.1541	con
263.3563119555	1000.0000000000	131678.156	cor
264.0033110613	1000.0000000000	132001.6555	inc
264.4363101208	1000.0000000000	132218.1551	cor
265.5163082862	1000.0000000000	132758.1541	err
266.1033097291	1000.0000000000	133051.6549	con
266.5003101909	1000.0000000000	133250.1551	cor
267.5963110858	1000.0000000000	133798.1555	err
268.2533081257	1000.0000000000	134126.6541	inc
268.9323126906	1000.0000000000	134466.1563	cor
269.1363148028	1000.0000000000	134568.1574	con
269.8283146703	1000.0000000000	134914.1573	cor
270.2533173943	1000.0000000000	135126.6587	con
270.6683121258	1000.0000000000	135334.1561	cor
271.3533114278	1000.0000000000	135676.6557	con
271.7643130207	1000.0000000000	135882.1565	cor
272.5193079197	1000.0000000000	136259.654	inc
272.9163083816	1000.0000000000	136458.1542	cor
273.5863107824	1000.0000000000	136793.1554	con
273.9883102113	1000.0000000000	136994.1551	cor
274.4693174595	1000.0000000000	137234.6587	con
274.9723121160	1000.0000000000	137486.1561	cor
275.4693120354	1000.0000000000	137734.656	inc
275.9403112912	1000.0000000000	137970.1556	cor
276.3863157117	1000.0000000000	138193.1579	inc
276.8523160005	1000.0000000000	138426.158	cor
277.5033082449	1000.0000000000	138751.6541	con
277.7963161105	1000.0000000000	138898.1581	cor
278.7163171554	1000.0000000000	139358.1586	err
279.2863100404	1000.0000000000	139643.155	con
280.2363149458	1000.0000000000	140118.1575	con
280.4843119913	1000.0000000000	140242.156	cor
281.4213115358	1000.0000000000	140710.6558	err
282.1023176992	1000.0000000000	141051.1588	con
282.3483131462	1000.0000000000	141174.1566	cor
284.1523166382	1000.0000000000	142076.1583	inc
285.3863171870	1000.0000000000	142693.1586	con
285.7403084272	1000.0000000000	142870.1542	cor
286.8043139213	1000.0000000000	143402.157	err
287.7963121617	1000.0000000000	143898.1561	err
289.6523169810	1000.0000000000	144826.1585	con
289.9403158212	1000.0000000000	144970.1579	cor
290.6023118281	1000.0000000000	145301.1559	con
290.8443141365	1000.0000000000	145422.1571	cor
291.7323097223	1000.0000000000	145866.1549	err
294.9803106123	1000.0000000000	147490.1553	err
295.8193122977	1000.0000000000	147909.6561	inc
296.0523124421	1000.0000000000	148026.1562	cor
296.9363148892	1000.0000000000	148468.1574	con
297.1803087378	1000.0000000000	148590.1544	cor
299.2693137014	1000.0000000000	149634.6569	inc
300.3523092353	1000.0000000000	150176.1546	inc
300.5883168066	1000.0000000000	150294.1584	cor
301.9003092879	1000.0000000000	150950.1546	err
302.4693164611	1000.0000000000	151234.6582	inc
302.8683084631	1000.0000000000	151434.1542	cor
303.3523130798	1000.0000000000	151676.1565	con
303.7563141072	1000.0000000000	151878.1571	cor
304.7243132824	1000.0000000000	152362.1566	err
305.8523095781	1000.0000000000	152926.1548	err
307.0283140624	1000.0000000000	153514.157	err
307.9023085171	1000.0000000000	153951.1543	con
308.2673135781	1000.0000000000	154133.6568	cor
309.0353138381	1000.0000000000	154517.6569	inc
309.3873135382	1000.0000000000	154693.6568	cor
310.5483110631	1000.0000000000	155274.1555	err
313.1023104870	1000.0000000000	156551.1552	con
313.4833082193	1000.0000000000	156741.6541	cor
329.3353143716	1000.0000000000	164667.6572	con
329.7153163338	1000.0000000000	164857.6582	cor
330.6673127794	1000.0000000000	165333.6564	err
331.3853133106	1000.0000000000	165692.6567	inc
331.8113118047	1000.0000000000	165905.6559	cor
332.3353081578	1000.0000000000	166167.6541	con
332.6753083253	1000.0000000000	166337.6542	cor
333.3523112917	1000.0000000000	166676.1556	con
333.7073083603	1000.0000000000	166853.6542	cor
334.6023145700	1000.0000000000	167301.1573	inc
335.0193109000	1000.0000000000	167509.6554	cor
335.7193171614	1000.0000000000	167859.6586	con
335.9713174039	1000.0000000000	167985.6587	cor
336.8693109238	1000.0000000000	168434.6555	inc
337.1393154943	1000.0000000000	168569.6577	cor
338.1473164642	1000.0000000000	169073.6582	err
338.8693101341	1000.0000000000	169434.6551	con
339.2593100303	1000.0000000000	169629.655	cor
340.0193139547	1000.0000000000	170009.657	con
340.3073127949	1000.0000000000	170153.6564	cor
340.9853115314	1000.0000000000	170492.6558	con
341.3873109603	1000.0000000000	170693.6555	cor
342.1523138517	1000.0000000000	171076.1569	con
342.4353137249	1000.0000000000	171217.6569	cor
343.3023076141	1000.0000000000	171651.1538	con
343.6833154047	1000.0000000000	171841.6577	cor
344.2353140199	1000.0000000000	172117.657	con
344.6033164495	1000.0000000000	172301.6582	cor
345.5023157978	1000.0000000000	172751.1579	inc
346.0753161097	1000.0000000000	173037.6581	cor
346.4353121454	1000.0000000000	173217.6561	inc
346.7313173795	1000.0000000000	173365.6587	cor
347.5353162372	1000.0000000000	173767.6581	inc
347.9633163297	1000.0000000000	173981.6582	cor
348.7873110557	1000.0000000000	174393.6555	err
349.5683166766	1000.0000000000	174784.1583	inc
350.0433090711	1000.0000000000	175021.6545	cor
350.5523085231	1000.0000000000	175276.1543	inc
350.8753101909	1000.0000000000	175437.6551	cor
351.9393156850	1000.0000000000	175969.6578	err
353.2033100361	1000.0000000000	176601.655	err
353.8683134699	1000.0000000000	176934.1567	inc
354.3313163900	1000.0000000000	177165.6582	cor
354.7683085883	1000.0000000000	177384.1543	inc
355.1073129857	1000.0000000000	177553.6565	cor
355.9183124089	1000.0000000000	177959.1562	con
356.3953164601	1000.0000000000	178197.6582	cor
357.4113137656	1000.0000000000	178705.6569	err
358.2523170495	1000.0000000000	179126.1585	con
358.5473164552	1000.0000000000	179273.6582	cor
359.4853117698	1000.0000000000	179742.6559	con
359.7793154055	1000.0000000000	179889.6577	cor
360.9073117012	1000.0000000000	180453.6559	err
361.5353107089	1000.0000000000	180767.6554	inc
362.0353079969	1000.0000000000	181017.654	cor
362.7023130292	1000.0000000000	181351.1565	inc
363.1793170804	1000.0000000000	181589.6585	cor
363.7853085631	1000.0000000000	181892.6543	inc
364.2753079170	1000.0000000000	182137.654	cor
365.1793162906	1000.0000000000	182589.6581	err
366.3073125863	1000.0000000000	183153.6563	err
367.2833080971	1000.0000000000	183641.654	err
367.9683174574	1000.0000000000	183984.1587	con
368.3873153859	1000.0000000000	184193.6577	cor
369.5153116816	1000.0000000000	184757.6558	err
370.5473117167	1000.0000000000	185273.6559	err
371.1023177588	1000.0000000000	185551.1589	con
371.7473152661	1000.0000000000	185873.6576	cor
372.3023112500	1000.0000000000	186151.1556	con
372.6353108519	1000.0000000000	186317.6554	cor
373.3023158842	1000.0000000000	186651.1579	con
373.8273080075	1000.0000000000	186913.654	cor
374.2183137321	1000.0000000000	187109.1569	inc
374.6833081925	1000.0000000000	187341.6541	cor
375.8433099473	1000.0000000000	187921.655	err
376.5183113152	1000.0000000000	188259.1557	con
376.8033127868	1000.0000000000	188401.6564	cor
377.6683151358	1000.0000000000	188834.1576	inc
377.9153164113	1000.0000000000	188957.6582	cor
378.7013109410	1000.0000000000	189350.6555	inc
379.1713144267	1000.0000000000	189585.6572	cor
380.1553163314	1000.0000000000	190077.6582	err
381.2753162915	1000.0000000000	190637.6581	err
382.1513123447	1000.0000000000	191075.6562	con
382.4513107175	1000.0000000000	191225.6554	cor
383.3353131646	1000.0000000000	191667.6566	con
383.6113124722	1000.0000000000	191805.6562	cor
384.6993170315	1000.0000000000	192349.6585	err
385.8993105227	1000.0000000000	192949.6553	err
386.7013077819	1000.0000000000	193350.6539	con
386.9873150820	1000.0000000000	193493.6575	cor
387.9873096579	1000.0000000000	193993.6548	err
388.7513167793	1000.0000000000	194375.6584	con
389.0593114877	1000.0000000000	194529.6557	cor
390.0113079333	1000.0000000000	195005.654	err
390.6853135312	1000.0000000000	195342.6568	con
390.9313089782	1000.0000000000	195465.6545	cor
391.9183082515	1000.0000000000	195959.1541	con
392.3473141724	1000.0000000000	196173.6571	cor
407.2343084598	1000.0000000000	203617.1542	con
407.8503079349	1000.0000000000	203925.154	cor
408.3183098221	1000.0000000000	204159.1549	con
408.6023155236	1000.0000000000	204301.1578	cor
409.8183117443	1000.0000000000	204909.1559	err
410.5843104059	1000.0000000000	205292.1552	con
410.8343090498	1000.0000000000	205417.1545	cor
412.0023171985	1000.0000000000	206001.1586	err
412.5343098873	1000.0000000000	206267.1549	con
412.9063155138	1000.0000000000	206453.1578	cor
413.5343145216	1000.0000000000	206767.1573	con
413.8103138292	1000.0000000000	206905.1569	cor
414.5843088263	1000.0000000000	207292.1544	inc
415.0183137143	1000.0000000000	207509.1569	cor
415.8503148341	1000.0000000000	207925.1574	err
416.5013171369	1000.0000000000	208250.6586	inc
416.7863085502	1000.0000000000	208393.1543	cor
417.8103122497	1000.0000000000	208905.1561	err
418.4843178475	1000.0000000000	209242.1589	con
418.8023104900	1000.0000000000	209401.1552	cor
419.5843118811	1000.0000000000	209792.1559	inc
420.1063166940	1000.0000000000	210053.1583	cor
420.5683137858	1000.0000000000	210284.1569	inc
421.0023086154	1000.0000000000	210501.1543	cor
422.0343086505	1000.0000000000	211017.1543	err
422.7183121824	1000.0000000000	211359.1561	inc
422.9943114901	1000.0000000000	211497.1557	cor
423.7343094879	1000.0000000000	211867.1547	inc
423.9863097304	1000.0000000000	211993.1549	cor
425.1863132799	1000.0000000000	212593.1566	err
426.2423123801	1000.0000000000	213121.1562	err
426.9513107473	1000.0000000000	213475.6554	inc
427.2263142848	1000.0000000000	213613.1571	cor
428.0843160683	1000.0000000000	214042.158	inc
428.3063124502	1000.0000000000	214153.1562	cor
429.3063170844	1000.0000000000	214653.1585	err
429.9513145918	1000.0000000000	214975.6573	con
430.2263080710	1000.0000000000	215113.154	cor
431.2663145000	1000.0000000000	215633.1572	err
432.2513121748	1000.0000000000	216125.6561	inc
432.5313146794	1000.0000000000	216265.6573	cor
433.4843169534	1000.0000000000	216742.1585	con
433.8983159149	1000.0000000000	216949.158	cor
434.5843109870	1000.0000000000	217292.1555	con
434.8503123605	1000.0000000000	217425.1562	cor
435.6513138497	1000.0000000000	217825.6569	con
436.1863139653	1000.0000000000	218093.157	cor
437.1623094761	1000.0000000000	218581.1547	err
438.2903158301	1000.0000000000	219145.1579	err
439.2503086114	1000.0000000000	219625.1543	err
440.0983124608	1000.0000000000	220049.1562	err
441.1863170201	1000.0000000000	220593.1585	err
443.1173164034	1000.0000000000	221558.6582	inc
444.6183140957	1000.0000000000	222309.157	err
445.3013117993	1000.0000000000	222650.6559	con
445.5383151406	1000.0000000000	222769.1576	cor
447.5173126543	1000.0000000000	223758.6563	inc
447.7463096017	1000.0000000000	223873.1548	cor
448.9703122163	1000.0000000000	224485.1561	err
450.0663131112	1000.0000000000	225033.1566	err
450.6343144560	1000.0000000000	225317.1572	con
450.9143169606	1000.0000000000	225457.1585	cor
452.1623085821	1000.0000000000	226081.1543	err
452.9673132682	1000.0000000000	226483.6566	con
453.1943086171	1000.0000000000	226597.1543	cor
454.2503077173	1000.0000000000	227125.1539	err
455.4103094721	1000.0000000000	227705.1547	err
456.5223130965	1000.0000000000	228261.1565	err
457.4023123467	1000.0000000000	228701.1562	err
458.1013127798	1000.0000000000	229050.6564	con
458.4183096522	1000.0000000000	229209.1548	cor
459.9063120419	1000.0000000000	229953.156	err
460.2843124056	1000.0000000000	230142.1562	inc
460.7383131617	1000.0000000000	230369.1566	cor
461.5143097574	1000.0000000000	230757.1549	err
462.4503135318	1000.0000000000	231225.1568	err
463.0843173349	1000.0000000000	231542.1587	inc
464.5783144617	1000.0000000000	232289.1572	err
465.8743142718	1000.0000000000	232937.1571	err
466.4743110174	1000.0000000000	233237.1555	err
467.5623155767	1000.0000000000	233781.1578	err
468.5623101526	1000.0000000000	234281.1551	err
469.5143166566	1000.0000000000	234757.1583	err
487.5143095487	1000.0000000000	243757.1548	err
488.8423148179	1000.0000000000	244421.1574	err
489.9383157128	1000.0000000000	244969.1579	err
491.2263091290	1000.0000000000	245613.1546	err
492.3543154830	1000.0000000000	246177.1577	err
493.4343136483	1000.0000000000	246717.1568	err
494.4663136834	1000.0000000000	247233.1568	err
495.3003164017	1000.0000000000	247650.1582	con
495.6183090442	1000.0000000000	247809.1545	cor
496.5783118838	1000.0000000000	248289.1559	err
