onset	duration	sample	value
69.3145038027	1000.0000000000	34657.2519	con
69.8165026891	1000.0000000000	34908.2513	cor
70.4975088525	1000.0000000000	35248.7544	con
70.9365026492	1000.0000000000	35468.2513	cor
71.5475031573	1000.0000000000	35773.7516	con
72.0965044039	1000.0000000000	36048.2522	cor
93.0785068709	1000.0000000000	46539.2534	con
93.3845100391	1000.0000000000	46692.255	cor
95.3445074546	1000.0000000000	47672.2537	con
95.6715022612	1000.0000000000	47835.7511	cor
97.8795067805	1000.0000000000	48939.7534	err
99.7775049347	1000.0000000000	49888.7525	con
100.1605042654	1000.0000000000	50080.2521	cor
102.1995095003	1000.0000000000	51099.7548	err
111.1425106812	1000.0000000000	55571.2553	con
111.5835060763	1000.0000000000	55791.753	cor
113.4425082642	1000.0000000000	56721.2541	con
113.8235059965	1000.0000000000	56911.753	cor
114.7255027133	1000.0000000000	57362.7514	con
115.1835066664	1000.0000000000	57591.7533	cor
115.9255062628	1000.0000000000	57962.7531	con
116.4235120106	1000.0000000000	58211.756	cor
116.9585121262	1000.0000000000	58479.2561	con
117.3995075214	1000.0000000000	58699.7538	cor
117.9425039726	1000.0000000000	58971.252	con
118.4075084913	1000.0000000000	59203.7542	cor
120.0585053700	1000.0000000000	60029.2527	con
120.5435057569	1000.0000000000	60271.7529	cor
121.5915085214	1000.0000000000	60795.7543	err
122.1915052670	1000.0000000000	61095.7526	con
122.6475076216	1000.0000000000	61323.7538	cor
124.5915023077	1000.0000000000	62295.7512	con
124.9115066069	1000.0000000000	62455.7533	cor
126.2795036125	1000.0000000000	63139.7518	err
127.0745103645	1000.0000000000	63537.2552	con
127.5275052923	1000.0000000000	63763.7526	cor
129.1075108039	1000.0000000000	64553.7554	con
129.5435072321	1000.0000000000	64771.7536	cor
131.1075100142	1000.0000000000	65553.755	con
131.3835093218	1000.0000000000	65691.7547	cor
133.4565115559	1000.0000000000	66728.2558	con
133.8475072223	1000.0000000000	66923.7536	cor
135.5235089946	1000.0000000000	67761.7545	inc
135.8075046378	1000.0000000000	67903.7523	cor
137.5735079336	1000.0000000000	68786.754	con
138.0545051235	1000.0000000000	69027.2526	cor
138.6565034676	1000.0000000000	69328.2517	con
139.2955062377	1000.0000000000	69647.7531	cor
141.1265061635	1000.0000000000	70563.2531	err
141.8065064985	1000.0000000000	70903.2532	con
142.3345060486	1000.0000000000	71167.253	cor
142.8395023036	1000.0000000000	71419.7512	con
143.3505033541	1000.0000000000	71675.2517	cor
145.0055034298	1000.0000000000	72502.7517	con
145.3755074579	1000.0000000000	72687.7537	cor
146.0055080640	1000.0000000000	73002.754	con
146.5425097781	1000.0000000000	73271.2549	cor
149.5055091965	1000.0000000000	74752.7546	con
149.9905095834	1000.0000000000	74995.2548	cor
151.7215100515	1000.0000000000	75860.755	con
152.0705023247	1000.0000000000	76035.2512	cor
152.6545063990	1000.0000000000	76327.2532	con
153.1985086787	1000.0000000000	76599.2543	cor
153.7045107621	1000.0000000000	76852.2554	con
154.0705115932	1000.0000000000	77035.2558	cor
154.9215027529	1000.0000000000	77460.7514	con
155.4065031397	1000.0000000000	77703.2516	cor
156.2205099899	1000.0000000000	78110.255	con
156.6465084839	1000.0000000000	78323.2542	cor
177.6295067209	1000.0000000000	88814.7534	err
178.5355066347	1000.0000000000	89267.7533	con
178.9025032359	1000.0000000000	89451.2516	cor
179.6685119557	1000.0000000000	89834.256	con
180.0625049907	1000.0000000000	90031.2525	cor
180.6015083033	1000.0000000000	90300.7542	con
181.0375047314	1000.0000000000	90518.7524	cor
181.6175056088	1000.0000000000	90808.7528	con
181.9985033411	1000.0000000000	90999.2517	cor
183.6675045478	1000.0000000000	91833.7523	con
184.1015094358	1000.0000000000	92050.7547	cor
184.8175083685	1000.0000000000	92408.7542	con
185.2535047966	1000.0000000000	92626.7524	cor
192.9835071254	1000.0000000000	96491.7536	con
193.4775096762	1000.0000000000	96738.7548	cor
194.2495030749	1000.0000000000	97124.7515	con
194.7175049621	1000.0000000000	97358.7525	cor
195.4495066243	1000.0000000000	97724.7533	con
195.7735040623	1000.0000000000	97886.752	cor
196.7165084022	1000.0000000000	98358.2542	con
197.0375084716	1000.0000000000	98518.7542	cor
197.9995028514	1000.0000000000	98999.7514	con
198.5175044674	1000.0000000000	99258.7522	cor
199.2825073588	1000.0000000000	99641.2537	con
199.6855025578	1000.0000000000	99842.7513	cor
202.7655099916	1000.0000000000	101382.755	con
203.2215022880	1000.0000000000	101610.7511	cor
206.1815043378	1000.0000000000	103090.7522	con
206.7015075523	1000.0000000000	103350.7538	cor
207.3485066581	1000.0000000000	103674.2533	con
207.7015121865	1000.0000000000	103850.7561	cor
209.7485036987	1000.0000000000	104874.2518	con
210.1175119567	1000.0000000000	105058.756	cor
211.8975063252	1000.0000000000	105948.7532	con
212.2055110919	1000.0000000000	106102.7555	cor
213.0815071452	1000.0000000000	106540.7536	con
213.6535116869	1000.0000000000	106826.7558	cor
214.3475030947	1000.0000000000	107173.7515	con
214.7495025235	1000.0000000000	107374.7513	cor
215.5475066441	1000.0000000000	107773.7533	con
215.9495060730	1000.0000000000	107974.753	cor
217.8135072279	1000.0000000000	108906.7536	con
218.2615031886	1000.0000000000	109130.7516	cor
222.4795048523	1000.0000000000	111239.7524	con
222.8925080436	1000.0000000000	111446.254	cor
226.0125072140	1000.0000000000	113006.2536	con
226.5095071334	1000.0000000000	113254.7536	cor
228.5415118027	1000.0000000000	114270.7559	err
230.7085086989	1000.0000000000	115354.2543	err
231.2285119134	1000.0000000000	115614.256	con
231.9005058545	1000.0000000000	115950.2529	cor
232.3785056758	1000.0000000000	116189.2528	con
232.7965078342	1000.0000000000	116398.2539	cor
234.3285051572	1000.0000000000	117164.2526	con
234.6925043899	1000.0000000000	117346.2522	cor
235.5785084355	1000.0000000000	117789.2542	con
236.0205096591	1000.0000000000	118010.2548	cor
238.8775048244	1000.0000000000	119438.7524	con
239.2925096142	1000.0000000000	119646.2548	cor
241.0775029498	1000.0000000000	120538.7515	con
241.5085104692	1000.0000000000	120754.2552	cor
262.6085066634	1000.0000000000	131304.2533	con
263.1875117707	1000.0000000000	131593.7559	cor
265.8745118815	1000.0000000000	132937.2559	con
266.2675091463	1000.0000000000	133133.7546	cor
273.6575113076	1000.0000000000	136828.7557	con
274.0445037770	1000.0000000000	137022.2519	cor
274.5905076551	1000.0000000000	137295.2538	con
275.0435025829	1000.0000000000	137521.7513	cor
275.9065033334	1000.0000000000	137953.2517	con
276.2755115914	1000.0000000000	138137.7558	cor
279.0395078647	1000.0000000000	139519.7539	con
279.5555078822	1000.0000000000	139777.7539	cor
281.2395059901	1000.0000000000	140619.753	con
281.7155042130	1000.0000000000	140857.7521	cor
283.5895033020	1000.0000000000	141794.7517	con
283.9715068626	1000.0000000000	141985.7534	cor
284.7225086230	1000.0000000000	142361.2543	con
285.1155058879	1000.0000000000	142557.7529	cor
287.2555063504	1000.0000000000	143627.7532	con
287.6035028535	1000.0000000000	143801.7514	cor
289.5725024331	1000.0000000000	144786.2512	con
290.0755071479	1000.0000000000	145037.7536	cor
291.6555026013	1000.0000000000	145827.7513	con
292.1235044885	1000.0000000000	146061.7522	cor
292.6055075067	1000.0000000000	146302.7538	con
293.0435055333	1000.0000000000	146521.7528	cor
293.8715034562	1000.0000000000	146935.7517	con
294.2435090828	1000.0000000000	147121.7545	cor
296.0375045824	1000.0000000000	148018.7523	con
296.3795063484	1000.0000000000	148189.7532	cor
298.4045104522	1000.0000000000	149202.2552	con
298.7395116526	1000.0000000000	149369.7558	cor
299.5705069441	1000.0000000000	149785.2535	con
300.0755031991	1000.0000000000	150037.7516	cor
301.6875041115	1000.0000000000	150843.7521	inc
302.0115116078	1000.0000000000	151005.7558	cor
302.7035114753	1000.0000000000	151351.7557	con
303.0995061088	1000.0000000000	151549.7531	cor
306.0365048635	1000.0000000000	153018.2524	con
306.4355069238	1000.0000000000	153217.7535	cor
308.3195039469	1000.0000000000	154159.752	con
308.7385119337	1000.0000000000	154369.256	cor
309.4035053092	1000.0000000000	154701.7527	con
309.9555039245	1000.0000000000	154977.752	cor
310.4525038439	1000.0000000000	155226.2519	con
310.9465063947	1000.0000000000	155473.2532	cor
311.3695075202	1000.0000000000	155684.7538	con
311.8585111040	1000.0000000000	155929.2556	cor
313.9855062056	1000.0000000000	156992.7531	con
314.3385117340	1000.0000000000	157169.2559	cor
314.9355111110	1000.0000000000	157467.7556	con
315.3785081047	1000.0000000000	157689.2541	cor
316.2185055602	1000.0000000000	158109.2528	con
316.7235118735	1000.0000000000	158361.7559	cor
318.7785097796	1000.0000000000	159389.2549	err
319.6525042343	1000.0000000000	159826.2521	con
320.1385104495	1000.0000000000	160069.2552	cor
322.1225069302	1000.0000000000	161061.2535	err
325.2675109941	1000.0000000000	162633.7555	con
325.7545029211	1000.0000000000	162877.2515	cor
326.5515112716	1000.0000000000	163275.7556	con
327.0505027312	1000.0000000000	163525.2514	cor
327.6675080347	1000.0000000000	163833.754	con
328.0745064306	1000.0000000000	164037.2532	cor
349.5155086207	1000.0000000000	174757.7543	con
349.9385097462	1000.0000000000	174969.2549	cor
351.7315094757	1000.0000000000	175865.7547	con
352.1225051421	1000.0000000000	176061.2526	cor
352.9815026957	1000.0000000000	176490.7513	con
353.4585067469	1000.0000000000	176729.2534	cor
356.5475062865	1000.0000000000	178273.7531	con
356.9775079775	1000.0000000000	178488.754	cor
358.2495087224	1000.0000000000	179124.7544	err
359.0805040139	1000.0000000000	179540.252	con
359.6185115564	1000.0000000000	179809.2558	cor
362.4465086895	1000.0000000000	181223.2543	con
362.8425033230	1000.0000000000	181421.2517	cor
363.4635118234	1000.0000000000	181731.7559	con
363.9775102425	1000.0000000000	181988.7551	cor
364.4965076286	1000.0000000000	182248.2538	con
364.9305024582	1000.0000000000	182465.2512	cor
365.5295034337	1000.0000000000	182764.7517	con
365.9055021989	1000.0000000000	182952.7511	cor
368.7965044218	1000.0000000000	184398.2522	con
369.2015112776	1000.0000000000	184600.7556	cor
374.1785110372	1000.0000000000	187089.2555	con
374.6255112278	1000.0000000000	187312.7556	cor
380.8785048711	1000.0000000000	190439.2524	con
381.4415072489	1000.0000000000	190720.7536	cor
383.1615039545	1000.0000000000	191580.752	con
383.6415053743	1000.0000000000	191820.7527	cor
384.6895081389	1000.0000000000	192344.7541	err
387.4605049777	1000.0000000000	193730.2525	con
387.9615080941	1000.0000000000	193980.754	cor
388.7435094851	1000.0000000000	194371.7547	con
389.3375114936	1000.0000000000	194668.7557	cor
389.9775100338	1000.0000000000	194988.755	con
390.5295086491	1000.0000000000	195264.7543	cor
392.1605096596	1000.0000000000	196080.2548	con
392.6975113738	1000.0000000000	196348.7557	cor
394.4595114726	1000.0000000000	197229.7557	con
394.8735104340	1000.0000000000	197436.7552	cor
395.5765040058	1000.0000000000	197788.252	con
396.0655075896	1000.0000000000	198032.7538	cor
401.2595047641	1000.0000000000	200629.7524	con
401.7125097501	1000.0000000000	200856.2549	cor
406.5915116507	1000.0000000000	203295.7558	con
406.9765025216	1000.0000000000	203488.2513	cor
408.7745112765	1000.0000000000	204387.2556	con
409.2485079008	1000.0000000000	204624.254	cor
410.0745042253	1000.0000000000	205037.2521	con
410.4565077859	1000.0000000000	205228.2539	cor
411.1745083171	1000.0000000000	205587.2542	con
411.5525086808	1000.0000000000	205776.2543	cor
412.7685049015	1000.0000000000	206384.2525	err
414.4905032057	1000.0000000000	207245.2516	con
414.9285112906	1000.0000000000	207464.2556	cor
434.7215039122	1000.0000000000	217360.752	con
435.1445050377	1000.0000000000	217572.2525	cor
435.7715082753	1000.0000000000	217885.7541	con
436.1845114666	1000.0000000000	218092.2557	cor
436.8885108668	1000.0000000000	218444.2554	con
437.3125077623	1000.0000000000	218656.2539	cor
439.4715083230	1000.0000000000	219735.7542	con
439.7845019984	1000.0000000000	219892.251	cor
440.6375048149	1000.0000000000	220318.7524	con
440.9445037532	1000.0000000000	220472.2519	cor
441.7715059060	1000.0000000000	220885.753	inc
442.0885027784	1000.0000000000	221044.2514	cor
445.1545090812	1000.0000000000	222577.2545	con
445.5445089775	1000.0000000000	222772.2545	cor
446.3205055732	1000.0000000000	223160.2528	con
446.8645078528	1000.0000000000	223432.2539	cor
448.2705050546	1000.0000000000	224135.2525	con
448.6405090827	1000.0000000000	224320.2545	cor
450.5035044092	1000.0000000000	225251.7522	con
450.8635105032	1000.0000000000	225431.7553	cor
451.5035090435	1000.0000000000	225751.7545	con
451.8715114731	1000.0000000000	225935.7557	cor
453.0885034639	1000.0000000000	226544.2517	err
454.9365018892	1000.0000000000	227468.2509	con
455.4235038745	1000.0000000000	227711.7519	cor
456.0195074815	1000.0000000000	228009.7537	con
456.3755103785	1000.0000000000	228187.7552	cor
460.7185063350	1000.0000000000	230359.2532	con
461.0875045347	1000.0000000000	230543.7523	cor
461.9185098845	1000.0000000000	230959.2549	con
462.4795106637	1000.0000000000	231239.7553	cor
464.1355065095	1000.0000000000	232067.7533	con
464.6315106589	1000.0000000000	232315.7553	cor
465.3515027303	1000.0000000000	232675.7514	con
465.8795022804	1000.0000000000	232939.7511	cor
466.3845085937	1000.0000000000	233192.2543	con
466.9595105040	1000.0000000000	233479.7553	cor
468.5345069903	1000.0000000000	234267.2535	con
468.8635033953	1000.0000000000	234431.7517	cor
469.5515101242	1000.0000000000	234775.7551	con
469.8955034304	1000.0000000000	234947.7517	cor
471.6845100212	1000.0000000000	235842.255	con
471.9755062300	1000.0000000000	235987.7531	cor
472.8845035124	1000.0000000000	236442.2518	con
473.5115067500	1000.0000000000	236755.7534	cor
475.0675031382	1000.0000000000	237533.7516	con
475.5035096246	1000.0000000000	237751.7548	cor
476.0505092728	1000.0000000000	238025.2546	con
476.5835077900	1000.0000000000	238291.7539	cor
477.2835039932	1000.0000000000	238641.752	inc
477.6315105546	1000.0000000000	238815.7553	cor
478.5505057710	1000.0000000000	239275.2529	con
479.1035102147	1000.0000000000	239551.7551	cor
480.7495081264	1000.0000000000	240374.7541	inc
483.1665036666	1000.0000000000	241583.2518	con
483.5835100549	1000.0000000000	241791.755	cor
485.9435053009	1000.0000000000	242971.7527	err
486.6325077999	1000.0000000000	243316.2539	con
487.2075097102	1000.0000000000	243603.7549	cor
491.9155107278	1000.0000000000	245957.7554	con
492.4305049169	1000.0000000000	246215.2525	cor
493.1815066773	1000.0000000000	246590.7533	con
493.8155104804	1000.0000000000	246907.7552	cor
498.6815070200	1000.0000000000	249340.7535	con
499.1345120060	1000.0000000000	249567.256	cor
520.0455029893	1000.0000000000	260022.7515	con
520.4385103124	1000.0000000000	260219.2552	cor
523.0285083342	1000.0000000000	261514.2542	con
523.4625031638	1000.0000000000	261731.2516	cor
524.2115033257	1000.0000000000	262105.7517	con
524.6945021141	1000.0000000000	262347.2511	cor
529.7605076271	1000.0000000000	264880.2538	con
530.1985056537	1000.0000000000	265099.2528	cor
530.6775113034	1000.0000000000	265338.7557	con
531.2295099187	1000.0000000000	265614.755	cor
531.6775058794	1000.0000000000	265838.7529	con
532.1095091689	1000.0000000000	266054.7546	cor
534.8435116398	1000.0000000000	267421.7558	con
535.3175082642	1000.0000000000	267658.7541	cor
535.8435062158	1000.0000000000	267921.7531	con
536.2705105382	1000.0000000000	268135.2553	cor
539.0935087043	1000.0000000000	269546.7544	con
539.5665095586	1000.0000000000	269783.2548	cor
540.3925058830	1000.0000000000	270196.2529	con
540.8545029747	1000.0000000000	270427.2515	cor
541.5425097036	1000.0000000000	270771.2549	con
542.0455043602	1000.0000000000	271022.7522	cor
542.5595027792	1000.0000000000	271279.7514	con
543.0295062649	1000.0000000000	271514.7531	cor
543.7595063287	1000.0000000000	271879.7532	con
544.3335024107	1000.0000000000	272166.7512	cor
546.1425048697	1000.0000000000	273071.2524	con
546.5265100288	1000.0000000000	273263.255	cor
547.5735069650	1000.0000000000	273786.7535	err
555.3915092188	1000.0000000000	277695.7546	con
555.9095108348	1000.0000000000	277954.7554	cor
560.0735095727	1000.0000000000	280036.7548	con
560.6135086554	1000.0000000000	280306.7543	cor
561.3735025215	1000.0000000000	280686.7513	con
561.8455076057	1000.0000000000	280922.7538	cor
562.6575027990	1000.0000000000	281328.7514	con
563.0055093604	1000.0000000000	281502.7547	cor
563.8565105784	1000.0000000000	281928.2553	con
564.2775101054	1000.0000000000	282138.7551	cor
564.8235039252	1000.0000000000	282411.752	con
565.3095101404	1000.0000000000	282654.7551	cor
566.9065040934	1000.0000000000	283453.252	con
567.2855102855	1000.0000000000	283642.7551	cor
568.1735058713	1000.0000000000	284086.7529	con
568.6455109555	1000.0000000000	284322.7555	cor
570.7225063282	1000.0000000000	285361.2532	con
571.2135115105	1000.0000000000	285606.7558	cor
575.3385042238	1000.0000000000	287669.2521	con
575.7405036527	1000.0000000000	287870.2518	cor
576.3555073577	1000.0000000000	288177.7537	con
576.7495104510	1000.0000000000	288374.7552	cor
580.6885053802	1000.0000000000	290344.2527	con
581.0925064075	1000.0000000000	290546.2532	cor
582.6385048616	1000.0000000000	291319.2524	con
583.0935114461	1000.0000000000	291546.7557	cor
584.5375088441	1000.0000000000	292268.7544	con
584.9405040431	1000.0000000000	292470.252	cor
