onset	duration	sample	value
38.8713677812	1000.0000000000	19435.6839	cor
39.7403733271	1000.0000000000	19870.1867	inc
40.1193694609	1000.0000000000	20059.6847	cor
40.8573759186	1000.0000000000	20428.688	inc
41.1433731604	1000.0000000000	20571.6866	cor
41.8743689942	1000.0000000000	20937.1845	inc
42.2473703909	1000.0000000000	21123.6852	cor
43.0243728149	1000.0000000000	21512.1864	neu
43.3993657517	1000.0000000000	21699.6829	cor
44.2403690356	1000.0000000000	22120.1845	neu
44.5993693012	1000.0000000000	22299.6847	cor
45.7913664567	1000.0000000000	22895.6832	err
46.8473655570	1000.0000000000	23423.6828	err
47.9593691814	1000.0000000000	23979.6846	err
48.3903666425	1000.0000000000	24195.1833	neu
48.8553711611	1000.0000000000	24427.6856	cor
49.3573700476	1000.0000000000	24678.685	neu
49.6393741506	1000.0000000000	24819.6871	cor
50.5903748262	1000.0000000000	25295.1874	con
50.9433702964	1000.0000000000	25471.6851	cor
51.5073684442	1000.0000000000	25753.6842	neu
51.9353685367	1000.0000000000	25967.6843	cor
52.5733755368	1000.0000000000	26286.6878	con
52.8953713763	1000.0000000000	26447.6857	cor
53.6233698416	1000.0000000000	26811.6849	con
54.1593757856	1000.0000000000	27079.6879	cor
54.8233733910	1000.0000000000	27411.6867	con
55.2153748858	1000.0000000000	27607.6874	cor
55.9573744822	1000.0000000000	27978.6872	inc
56.4873655725	1000.0000000000	28243.6828	cor
57.1573679733	1000.0000000000	28578.684	inc
57.6233682621	1000.0000000000	28811.6841	cor
58.1573726076	1000.0000000000	29078.6863	con
58.5673683721	1000.0000000000	29283.6842	cor
59.1573671836	1000.0000000000	29578.6836	neu
59.5273712116	1000.0000000000	29763.6856	cor
60.0403738606	1000.0000000000	30020.1869	con
60.4633749861	1000.0000000000	30231.6875	cor
60.9903687078	1000.0000000000	30495.1844	con
61.2953660476	1000.0000000000	30647.683	cor
62.2073707569	1000.0000000000	31103.6854	neu
62.6153749812	1000.0000000000	31307.6875	cor
63.8153684723	1000.0000000000	31907.6842	err
64.3403706539	1000.0000000000	32170.1853	neu
64.9193657029	1000.0000000000	32459.6829	cor
65.2903755593	1000.0000000000	32645.1878	inc
65.6073724318	1000.0000000000	32803.6862	cor
66.1903706777	1000.0000000000	33095.1853	inc
66.4633726168	1000.0000000000	33231.6863	cor
67.3233659405	1000.0000000000	33661.683	inc
67.5913689125	1000.0000000000	33795.6845	cor
68.5733692187	1000.0000000000	34286.6846	inc
68.8793723869	1000.0000000000	34439.6862	cor
69.6073708522	1000.0000000000	34803.6854	neu
69.8473715621	1000.0000000000	34923.6858	cor
85.2903676617	1000.0000000000	42645.1838	inc
85.9193724978	1000.0000000000	42959.6862	cor
86.3063750255	1000.0000000000	43153.1875	con
86.6313682336	1000.0000000000	43315.6841	cor
87.5233670163	1000.0000000000	43761.6835	con
87.9983694690	1000.0000000000	43999.1847	cor
88.5403701502	1000.0000000000	44270.1851	neu
88.9183705139	1000.0000000000	44459.1853	cor
89.7403736997	1000.0000000000	44870.1868	con
90.0153671789	1000.0000000000	45007.6836	cor
90.6403688180	1000.0000000000	45320.1844	inc
90.9103733885	1000.0000000000	45455.1867	cor
91.7733741391	1000.0000000000	45886.6871	con
92.1263696092	1000.0000000000	46063.1848	cor
92.7903672147	1000.0000000000	46395.1836	con
93.1343705791	1000.0000000000	46567.1853	cor
93.7733733493	1000.0000000000	46886.6867	neu
94.1823733437	1000.0000000000	47091.1867	cor
94.7903664249	1000.0000000000	47395.1832	neu
95.1583688545	1000.0000000000	47579.1844	cor
96.2063716191	1000.0000000000	48103.1858	err
96.9563675511	1000.0000000000	48478.1838	con
97.2303753185	1000.0000000000	48615.1877	cor
98.1903680998	1000.0000000000	49095.184	inc
98.4703706044	1000.0000000000	49235.1853	cor
99.1563757348	1000.0000000000	49578.1879	inc
99.4463661152	1000.0000000000	49723.1831	cor
100.1063705820	1000.0000000000	50053.1853	inc
100.3983726192	1000.0000000000	50199.1863	cor
101.0903724867	1000.0000000000	50545.1862	neu
101.4623680550	1000.0000000000	50731.184	cor
102.0063703346	1000.0000000000	51003.1852	neu
102.3823690999	1000.0000000000	51191.1845	cor
103.1403714257	1000.0000000000	51570.1857	inc
103.3743673402	1000.0000000000	51687.1837	cor
104.0733677733	1000.0000000000	52036.6839	inc
104.4703682351	1000.0000000000	52235.1841	cor
105.0903709072	1000.0000000000	52545.1855	neu
105.7263662505	1000.0000000000	52863.1831	cor
106.1233667123	1000.0000000000	53061.6834	inc
106.3823675203	1000.0000000000	53191.1838	cor
107.2563720334	1000.0000000000	53628.186	con
107.6543682653	1000.0000000000	53827.1841	cor
108.3233748960	1000.0000000000	54161.6874	neu
108.6143711048	1000.0000000000	54307.1856	cor
109.9433721441	1000.0000000000	54971.6861	err
110.9503672856	1000.0000000000	55475.1836	err
111.9663746494	1000.0000000000	55983.1873	err
112.7233711469	1000.0000000000	56361.6856	inc
112.9583728898	1000.0000000000	56479.1864	cor
113.8623712051	1000.0000000000	56931.1856	err
114.7063718575	1000.0000000000	57353.1859	con
115.1023664910	1000.0000000000	57551.1832	cor
115.9403724062	1000.0000000000	57970.1862	con
116.3263691056	1000.0000000000	58163.1846	cor
117.6223689157	1000.0000000000	58811.1845	err
118.4223746347	1000.0000000000	59211.1873	err
118.9063691932	1000.0000000000	59453.1846	neu
119.2703684258	1000.0000000000	59635.1842	cor
120.0403702843	1000.0000000000	60020.1851	inc
120.5343728352	1000.0000000000	60267.1864	cor
121.2393680054	1000.0000000000	60619.684	con
122.3063708681	1000.0000000000	61153.1854	neu
122.5743738401	1000.0000000000	61287.1869	cor
123.3893664020	1000.0000000000	61694.6832	neu
123.7743673313	1000.0000000000	61887.1837	cor
124.6063684511	1000.0000000000	62303.1842	neu
125.0623708057	1000.0000000000	62531.1854	cor
125.6563728142	1000.0000000000	62828.1864	inc
125.9983745801	1000.0000000000	62999.1873	cor
126.6563673902	1000.0000000000	63328.1837	con
127.0383709508	1000.0000000000	63519.1855	cor
127.6563720244	1000.0000000000	63828.186	inc
127.8793742347	1000.0000000000	63939.6871	cor
128.8733740735	1000.0000000000	64436.687	neu
129.3743671316	1000.0000000000	64687.1836	cor
129.8393716502	1000.0000000000	64919.6858	neu
130.1743728507	1000.0000000000	65087.1864	cor
130.8393662262	1000.0000000000	65419.6831	neu
131.2543710160	1000.0000000000	65627.1855	cor
131.7563699025	1000.0000000000	65878.185	neu
132.1903747904	1000.0000000000	66095.1874	cor
132.7233733076	1000.0000000000	66361.6867	con
132.9743677217	1000.0000000000	66487.1839	cor
133.6233684260	1000.0000000000	66811.6842	neu
134.1343694764	1000.0000000000	67067.1847	cor
134.8393747050	1000.0000000000	67419.6874	neu
135.0943723160	1000.0000000000	67547.1862	cor
135.7393698233	1000.0000000000	67869.6849	neu
135.9903742957	1000.0000000000	67995.1871	cor
136.7893741864	1000.0000000000	68394.6871	neu
137.2063705164	1000.0000000000	68603.1853	cor
137.6733665752	1000.0000000000	68836.6833	inc
138.1423742908	1000.0000000000	69071.1871	cor
138.6733712095	1000.0000000000	69336.6856	con
139.2383751857	1000.0000000000	69619.1876	cor
139.6063675570	1000.0000000000	69803.1838	inc
139.8463682669	1000.0000000000	69923.1841	cor
140.7233701485	1000.0000000000	70361.6851	con
141.1503744709	1000.0000000000	70575.1872	cor
141.7893671829	1000.0000000000	70894.6836	con
142.0303737211	1000.0000000000	71015.1869	cor
142.7063708591	1000.0000000000	71353.1854	con
143.0623737562	1000.0000000000	71531.1869	cor
144.0063738662	1000.0000000000	72003.1869	err
144.9063689846	1000.0000000000	72453.1845	con
145.3183663476	1000.0000000000	72659.1832	cor
145.9233721185	1000.0000000000	72961.6861	con
146.2223747212	1000.0000000000	73111.1874	cor
147.1393683392	1000.0000000000	73569.6842	neu
147.5103681374	1000.0000000000	73755.1841	cor
162.8893734354	1000.0000000000	81444.6867	neu
163.5663663435	1000.0000000000	81783.1832	cor
163.9063665110	1000.0000000000	81953.1833	con
164.2943748671	1000.0000000000	82147.1874	cor
165.0233691025	1000.0000000000	82511.6846	neu
165.2783667135	1000.0000000000	82639.1834	cor
167.2393699574	1000.0000000000	83619.685	neu
167.6143729526	1000.0000000000	83807.1865	cor
168.2893743205	1000.0000000000	84144.6872	neu
168.5503666687	1000.0000000000	84275.1833	cor
169.3063673961	1000.0000000000	84653.1837	inc
169.6623702931	1000.0000000000	84831.1851	cor
170.7743739176	1000.0000000000	85387.187	err
171.4893670219	1000.0000000000	85744.6835	inc
171.7903712231	1000.0000000000	85895.1856	cor
173.0463692385	1000.0000000000	86523.1846	err
173.9663702834	1000.0000000000	86983.1851	err
174.6893697816	1000.0000000000	87344.6849	con
175.0623711783	1000.0000000000	87531.1856	cor
175.7733711439	1000.0000000000	87886.6856	neu
176.4303681839	1000.0000000000	88215.1841	cor
176.8733752358	1000.0000000000	88436.6876	con
177.1343675840	1000.0000000000	88567.1838	cor
177.9563707697	1000.0000000000	88978.1854	con
178.1983730781	1000.0000000000	89099.1865	cor
179.1563743192	1000.0000000000	89578.1872	inc
179.3823738980	1000.0000000000	89691.1869	cor
180.2733668524	1000.0000000000	90136.6834	inc
180.5983701187	1000.0000000000	90299.1851	cor
181.1893747586	1000.0000000000	90594.6874	neu
181.4463739681	1000.0000000000	90723.187	cor
182.4463685441	1000.0000000000	91223.1843	err
183.3583732533	1000.0000000000	91679.1866	err
184.1563673156	1000.0000000000	92078.1837	neu
184.5743694741	1000.0000000000	92287.1847	cor
185.2393729079	1000.0000000000	92619.6865	inc
185.6143658447	1000.0000000000	92807.1829	cor
186.2733745414	1000.0000000000	93136.6873	con
186.5023714888	1000.0000000000	93251.1857	cor
187.4733680326	1000.0000000000	93736.684	neu
187.8623721588	1000.0000000000	93931.1861	cor
188.5893748540	1000.0000000000	94294.6874	con
189.0223739135	1000.0000000000	94511.187	cor
189.6233664292	1000.0000000000	94811.6832	inc
190.0383712190	1000.0000000000	95019.1856	cor
190.8563712078	1000.0000000000	95428.1856	neu
191.2863728988	1000.0000000000	95643.1864	cor
191.9223682421	1000.0000000000	95961.1841	con
192.3503683347	1000.0000000000	96175.1842	cor
193.0233681041	1000.0000000000	96511.6841	inc
193.3823683697	1000.0000000000	96691.1842	cor
195.0063688147	1000.0000000000	97503.1844	inc
195.3423758435	1000.0000000000	97671.1879	cor
196.5423693347	1000.0000000000	98271.1847	err
197.0063680249	1000.0000000000	98503.184	neu
197.2703678000	1000.0000000000	98635.1839	cor
198.2223743039	1000.0000000000	99111.1872	con
198.4943704146	1000.0000000000	99247.1852	cor
199.3223683375	1000.0000000000	99661.1842	inc
199.8303720194	1000.0000000000	99915.186	cor
200.7583693999	1000.0000000000	100379.1847	err
201.3893758345	1000.0000000000	100694.6879	neu
201.7583740342	1000.0000000000	100879.187	cor
202.4893698680	1000.0000000000	101244.6849	con
202.9103693950	1000.0000000000	101455.1847	cor
205.3743672955	1000.0000000000	102687.1836	err
206.3583692002	1000.0000000000	103179.1846	err
207.2143693852	1000.0000000000	103607.1847	err
208.4063665408	1000.0000000000	104203.1833	err
209.1223755318	1000.0000000000	104561.1878	neu
209.6943700153	1000.0000000000	104847.185	cor
210.0893688786	1000.0000000000	105044.6844	inc
210.4063657510	1000.0000000000	105203.1829	cor
211.3393721569	1000.0000000000	105669.6861	neu
211.6943692255	1000.0000000000	105847.1846	cor
212.5263703454	1000.0000000000	106263.1852	err
214.3223674434	1000.0000000000	107161.1837	con
214.7743666011	1000.0000000000	107387.1833	cor
215.7903739649	1000.0000000000	107895.187	err
216.6893733132	1000.0000000000	108344.6867	con
218.2063737351	1000.0000000000	109103.1869	err
219.2543664414	1000.0000000000	109627.1832	err
221.1223707932	1000.0000000000	110561.1854	inc
221.3503719705	1000.0000000000	110675.186	cor
222.5823709208	1000.0000000000	111291.1855	err
223.4723681051	1000.0000000000	111736.1841	con
223.8943734604	1000.0000000000	111947.1867	cor
224.5723721969	1000.0000000000	112286.1861	neu
224.9823679614	1000.0000000000	112491.184	cor
225.7053674597	1000.0000000000	112852.6837	neu
226.0543697912	1000.0000000000	113027.1849	cor
226.9223695087	1000.0000000000	113461.1848	inc
227.2063752103	1000.0000000000	113603.1876	cor
242.7893725622	1000.0000000000	121394.6863	neu
243.4373674381	1000.0000000000	121718.6837	cor
244.0393758404	1000.0000000000	122019.6879	con
244.3653748769	1000.0000000000	122182.6874	cor
245.0223719168	1000.0000000000	122511.186	con
245.3823679525	1000.0000000000	122691.184	cor
245.9553682643	1000.0000000000	122977.6841	neu
246.2533750969	1000.0000000000	123126.6875	cor
246.8393707114	1000.0000000000	123419.6854	inc
247.1173716176	1000.0000000000	123558.6858	cor
247.7393758881	1000.0000000000	123869.6879	inc
247.9813681382	1000.0000000000	123990.6841	cor
248.7723716933	1000.0000000000	124386.1858	inc
249.0303666729	1000.0000000000	124515.1833	cor
249.7553677696	1000.0000000000	124877.6839	inc
250.0933663386	1000.0000000000	125046.6832	cor
250.7393696743	1000.0000000000	125369.6848	neu
251.0613755721	1000.0000000000	125530.6878	cor
251.7553669798	1000.0000000000	125877.6835	inc
252.1493700731	1000.0000000000	126074.685	cor
252.9723690289	1000.0000000000	126486.1845	neu
253.3093718278	1000.0000000000	126654.6859	cor
254.0383660632	1000.0000000000	127019.183	con
254.3173727977	1000.0000000000	127158.6864	cor
254.9883709687	1000.0000000000	127494.1855	neu
255.3413664389	1000.0000000000	127670.6832	cor
256.0383753318	1000.0000000000	128019.1877	inc
256.4613663989	1000.0000000000	128230.6832	cor
257.1223666358	1000.0000000000	128561.1833	neu
257.3813674438	1000.0000000000	128690.6837	cor
258.2883731860	1000.0000000000	129144.1866	neu
258.7013663191	1000.0000000000	129350.6832	cor
259.4883666772	1000.0000000000	129744.1833	neu
259.8943693030	1000.0000000000	129947.1847	cor
260.6723674971	1000.0000000000	130336.1837	neu
260.9253735679	1000.0000000000	130462.6868	cor
261.7223718601	1000.0000000000	130861.1859	con
262.0933716583	1000.0000000000	131046.6858	cor
262.9553665805	1000.0000000000	131477.6833	neu
263.3333669442	1000.0000000000	131666.6835	cor
263.8223705280	1000.0000000000	131911.1853	neu
264.1253662694	1000.0000000000	132062.6831	cor
264.9553758490	1000.0000000000	132477.6879	neu
265.2613689590	1000.0000000000	132630.6845	cor
266.1383708405	1000.0000000000	133069.1854	con
266.3973716486	1000.0000000000	133198.6858	cor
267.0223732877	1000.0000000000	133511.1866	neu
267.3253690290	1000.0000000000	133662.6845	cor
267.9223684061	1000.0000000000	133961.1842	con
268.3813681293	1000.0000000000	134190.6841	cor
268.9053745407	1000.0000000000	134452.6873	inc
269.3173719037	1000.0000000000	134658.686	cor
270.1053680319	1000.0000000000	135052.684	inc
270.4773736584	1000.0000000000	135238.6868	cor
271.1883736241	1000.0000000000	135594.1868	inc
271.4533691692	1000.0000000000	135726.6846	cor
272.2553664285	1000.0000000000	136127.6832	inc
272.5013719338	1000.0000000000	136250.686	cor
273.3223692912	1000.0000000000	136661.1846	inc
273.6773663598	1000.0000000000	136838.6832	cor
274.2883668679	1000.0000000000	137144.1834	inc
274.6453755933	1000.0000000000	137322.6878	cor
275.5053689170	1000.0000000000	137752.6845	neu
275.7653755534	1000.0000000000	137882.6878	cor
276.6053730088	1000.0000000000	138302.6865	neu
276.8613663900	1000.0000000000	138430.6832	cor
277.6553673136	1000.0000000000	138827.6837	con
278.0773726690	1000.0000000000	139038.6863	cor
278.7553714055	1000.0000000000	139377.6857	con
279.0613745737	1000.0000000000	139530.6873	cor
279.9223737258	1000.0000000000	139961.1869	con
280.3173725891	1000.0000000000	140158.6863	cor
281.0213719893	1000.0000000000	140510.686	neu
281.2453699696	1000.0000000000	140622.685	cor
282.5333734441	1000.0000000000	141266.6867	err
283.6853688049	1000.0000000000	141842.6844	err
284.3383727062	1000.0000000000	142169.1864	neu
284.7333715695	1000.0000000000	142366.6858	cor
285.4553752977	1000.0000000000	142727.6876	inc
285.9173723894	1000.0000000000	142958.6862	cor
286.3883716452	1000.0000000000	143194.1858	con
286.6453708547	1000.0000000000	143322.6854	cor
287.3053753215	1000.0000000000	143652.6877	con
287.5733682352	1000.0000000000	143786.6841	cor
288.2053704399	1000.0000000000	144102.6852	con
288.6373737293	1000.0000000000	144318.6869	cor
289.3053745317	1000.0000000000	144652.6873	neu
289.5733674455	1000.0000000000	144786.6837	cor
290.4713710237	1000.0000000000	145235.6855	con
290.9813662457	1000.0000000000	145490.6831	cor
291.4713655996	1000.0000000000	145735.6828	inc
291.8053710300	1000.0000000000	145902.6855	cor
292.5553669620	1000.0000000000	146277.6835	inc
292.9493700552	1000.0000000000	146474.685	cor
293.4883733678	1000.0000000000	146744.1867	inc
293.7973739046	1000.0000000000	146898.687	cor
294.7553751457	1000.0000000000	147377.6876	neu
295.1333755094	1000.0000000000	147566.6878	cor
295.6883714932	1000.0000000000	147844.1857	con
296.1493728149	1000.0000000000	148074.6864	cor
296.8213667560	1000.0000000000	148410.6834	con
297.3253672409	1000.0000000000	148662.6836	cor
297.9713705766	1000.0000000000	148985.6853	con
298.3013728100	1000.0000000000	149150.6864	cor
299.0883731681	1000.0000000000	149544.1866	neu
299.4773672360	1000.0000000000	149738.6836	cor
300.0053667861	1000.0000000000	150002.6834	inc
300.6213662612	1000.0000000000	150310.6831	cor
301.2213730651	1000.0000000000	150610.6865	con
301.6373736250	1000.0000000000	150818.6868	cor
302.4383751142	1000.0000000000	151219.1876	con
302.8293707806	1000.0000000000	151414.6854	cor
303.6213701057	1000.0000000000	151810.6851	inc
303.9973688710	1000.0000000000	151998.6844	cor
304.7553711969	1000.0000000000	152377.6856	inc
305.0933697659	1000.0000000000	152546.6849	cor
305.8383667308	1000.0000000000	152919.1834	con
306.3013696510	1000.0000000000	153150.6848	cor
320.8043688375	1000.0000000000	160402.1844	neu
321.3573732811	1000.0000000000	160678.6866	cor
322.0713706154	1000.0000000000	161035.6853	neu
322.4373714465	1000.0000000000	161218.6857	cor
322.9543672341	1000.0000000000	161477.1836	neu
323.2773689020	1000.0000000000	161638.6845	cor
324.0213700968	1000.0000000000	162010.685	neu
324.3813661325	1000.0000000000	162190.6831	cor
325.2383721459	1000.0000000000	162619.1861	neu
325.4773670274	1000.0000000000	162738.6835	cor
326.3383661795	1000.0000000000	163169.1831	neu
326.7093659776	1000.0000000000	163354.683	cor
327.8133732665	1000.0000000000	163906.6866	err
328.5043673056	1000.0000000000	164252.1837	neu
328.7573733765	1000.0000000000	164378.6867	cor
329.7043708551	1000.0000000000	164852.1854	inc
329.9413741964	1000.0000000000	164970.6871	cor
330.7043754894	1000.0000000000	165352.1877	con
331.0773668277	1000.0000000000	165538.6834	cor
331.8883662510	1000.0000000000	165944.1831	inc
332.4773692924	1000.0000000000	166238.6846	cor
333.1383695292	1000.0000000000	166569.1848	inc
333.5013729918	1000.0000000000	166750.6865	cor
334.3043660212	1000.0000000000	167152.183	con
334.5813711572	1000.0000000000	167290.6856	cor
335.1713699687	1000.0000000000	167585.685	con
335.4283691782	1000.0000000000	167714.1846	cor
336.4213732469	1000.0000000000	168210.6866	neu
336.6933693576	1000.0000000000	168346.6847	cor
337.6213667381	1000.0000000000	168810.6834	inc
338.0693727571	1000.0000000000	169034.6864	cor
339.0683715630	1000.0000000000	169534.1858	err
339.5043679911	1000.0000000000	169752.184	neu
339.8363718230	1000.0000000000	169918.1859	cor
340.5213711250	1000.0000000000	170260.6856	con
340.7413659084	1000.0000000000	170370.683	cor
341.4213662434	1000.0000000000	170710.6831	inc
341.6523748475	1000.0000000000	170826.1874	cor
342.4883691061	1000.0000000000	171244.1846	inc
342.7173660535	1000.0000000000	171358.683	cor
343.6713741559	1000.0000000000	171835.6871	inc
343.9323665041	1000.0000000000	171966.1833	cor
344.5713692743	1000.0000000000	172285.6846	con
344.9483738679	1000.0000000000	172474.1869	cor
345.4713744509	1000.0000000000	172735.6872	con
345.8043740529	1000.0000000000	172902.187	cor
346.3883680689	1000.0000000000	173194.184	con
346.8523667592	1000.0000000000	173426.1834	cor
347.4043754327	1000.0000000000	173702.1877	con
347.6683752078	1000.0000000000	173834.1876	cor
348.4713682371	1000.0000000000	174235.6841	inc
348.9723713535	1000.0000000000	174486.1857	cor
350.1323731083	1000.0000000000	175066.1866	err
351.0843695539	1000.0000000000	175542.1848	err
351.7873731840	1000.0000000000	175893.6866	inc
352.1413744825	1000.0000000000	176070.6872	cor
352.8713745463	1000.0000000000	176435.6873	neu
353.2203668195	1000.0000000000	176610.1834	cor
354.0713680375	1000.0000000000	177035.684	con
354.3243741083	1000.0000000000	177162.1871	cor
354.9713732141	1000.0000000000	177485.6866	neu
355.3483677495	1000.0000000000	177674.1839	cor
355.9543692905	1000.0000000000	177977.1846	inc
356.2923678595	1000.0000000000	178146.1839	cor
357.0713718820	1000.0000000000	178535.6859	con
357.4603659499	1000.0000000000	178730.183	cor
358.1713659155	1000.0000000000	179085.683	neu
358.5883723038	1000.0000000000	179294.1862	cor
359.0373740929	1000.0000000000	179518.687	con
359.4043706942	1000.0000000000	179702.1853	cor
360.5163743186	1000.0000000000	180258.1872	err
361.5213678616	1000.0000000000	180760.6839	neu
361.7803686696	1000.0000000000	180890.1843	cor
362.4713727671	1000.0000000000	181235.6864	con
362.8763695645	1000.0000000000	181438.1848	cor
363.4043691146	1000.0000000000	181702.1846	inc
363.9003732640	1000.0000000000	181950.1866	cor
364.4543734777	1000.0000000000	182227.1867	inc
364.7483670551	1000.0000000000	182374.1835	cor
365.6043672401	1000.0000000000	182802.1836	con
365.8683670151	1000.0000000000	182934.1835	cor
366.4873739171	1000.0000000000	183243.687	inc
366.9083734441	1000.0000000000	183454.1867	cor
367.6213750082	1000.0000000000	183810.6875	inc
368.0843678701	1000.0000000000	184042.1839	cor
368.6213695842	1000.0000000000	184310.6848	neu
368.9003662604	1000.0000000000	184450.1831	cor
369.7083683151	1000.0000000000	184854.1842	err
370.3873728800	1000.0000000000	185193.6864	neu
370.8603737342	1000.0000000000	185430.1869	cor
371.4713742423	1000.0000000000	185735.6871	con
371.7323665905	1000.0000000000	185866.1833	cor
373.0283664006	1000.0000000000	186514.1832	err
373.6713723677	1000.0000000000	186835.6862	con
373.9883692402	1000.0000000000	186994.1846	cor
374.8043676305	1000.0000000000	187402.1838	con
375.2043755192	1000.0000000000	187602.1878	cor
376.0213696796	1000.0000000000	188010.6848	con
376.4443708050	1000.0000000000	188222.1854	cor
377.0043758142	1000.0000000000	188502.1879	con
377.4283727098	1000.0000000000	188714.1864	cor
378.5883744645	1000.0000000000	189294.1872	err
379.2213724393	1000.0000000000	189610.6862	neu
379.8523688155	1000.0000000000	189926.1844	cor
380.1043690580	1000.0000000000	190052.1845	neu
380.4283664960	1000.0000000000	190214.1832	cor
381.0203669059	1000.0000000000	190510.1835	neu
381.3643702704	1000.0000000000	190682.1851	cor
382.2373689550	1000.0000000000	191118.6845	inc
382.6283746797	1000.0000000000	191314.1873	cor
383.2543720889	1000.0000000000	191627.186	inc
383.7003664511	1000.0000000000	191850.1832	cor
399.2373672712	1000.0000000000	199618.6836	neu
399.5403730708	1000.0000000000	199770.1865	cor
400.1703736770	1000.0000000000	200085.1868	con
400.4043695915	1000.0000000000	200202.1848	cor
401.3203674394	1000.0000000000	200660.1837	inc
402.3203720737	1000.0000000000	201160.186	neu
402.5413726854	1000.0000000000	201270.6863	cor
403.3043739784	1000.0000000000	201652.187	inc
405.2703661311	1000.0000000000	202635.1831	neu
405.6283706266	1000.0000000000	202814.1853	cor
406.3873687226	1000.0000000000	203193.6844	neu
406.6523743260	1000.0000000000	203326.1872	cor
407.4873728144	1000.0000000000	203743.6864	con
407.8203724164	1000.0000000000	203910.1862	cor
408.4373676616	1000.0000000000	204218.6838	inc
408.7963679272	1000.0000000000	204398.184	cor
409.3043716091	1000.0000000000	204652.1858	inc
409.7003662425	1000.0000000000	204850.1831	cor
410.5203678298	1000.0000000000	205260.1839	inc
410.9163725215	1000.0000000000	205458.1863	cor
411.5373709637	1000.0000000000	205768.6855	inc
411.8923680323	1000.0000000000	205946.184	cor
412.6703662264	1000.0000000000	206335.1831	con
413.0203743863	1000.0000000000	206510.1872	cor
413.7033720899	1000.0000000000	206851.686	inc
414.0763734865	1000.0000000000	207038.1867	cor
415.2443715769	1000.0000000000	207622.1858	err
415.9033702153	1000.0000000000	207951.6851	neu
416.1963680226	1000.0000000000	208098.184	cor
416.8873721200	1000.0000000000	208443.6861	con
417.2683698523	1000.0000000000	208634.1849	cor
418.1533680695	1000.0000000000	209076.684	neu
418.5083751965	1000.0000000000	209254.1876	cor
419.0533732462	1000.0000000000	209526.6866	inc
419.3563689876	1000.0000000000	209678.1845	cor
420.0533678222	1000.0000000000	210026.6839	inc
420.4683726120	1000.0000000000	210234.1863	cor
420.9873699981	1000.0000000000	210493.685	neu
421.3643745917	1000.0000000000	210682.1873	cor
422.0033673036	1000.0000000000	211001.6837	neu
422.3723755616	1000.0000000000	211186.1878	cor
422.9373694795	1000.0000000000	211468.6847	con
423.5243709224	1000.0000000000	211762.1855	cor
424.0703748006	1000.0000000000	212035.1874	inc
424.4523683029	1000.0000000000	212226.1842	cor
425.3033695209	1000.0000000000	212651.6848	con
425.7563745070	1000.0000000000	212878.1873	cor
