onset	duration	sample	value
58.5985490519	1000.0000000000	29299.2745	neu
58.9895547765	1000.0000000000	29494.7774	cor
59.5315554577	1000.0000000000	29765.7777	inc
60.0135484177	1000.0000000000	30006.7742	cor
60.4985488045	1000.0000000000	30249.2744	con
60.8855513322	1000.0000000000	30442.7757	cor
61.4145567107	1000.0000000000	30707.2784	neu
61.7895496476	1000.0000000000	30894.7748	cor
62.3985485572	1000.0000000000	31199.2743	inc
62.7495524871	1000.0000000000	31374.7762	cor
63.4485529202	1000.0000000000	31724.2765	neu
63.8455533820	1000.0000000000	31922.7767	cor
64.4985472250	1000.0000000000	32249.2736	neu
64.8535543519	1000.0000000000	32426.7772	cor
65.5815528172	1000.0000000000	32790.7764	con
65.9335525173	1000.0000000000	32966.7763	cor
66.7815563667	1000.0000000000	33390.7782	neu
67.0935542721	1000.0000000000	33546.7771	cor
67.8645519006	1000.0000000000	33932.276	inc
68.2775550920	1000.0000000000	34138.7775	cor
69.1315536785	1000.0000000000	34565.7768	con
69.4935513127	1000.0000000000	34746.7757	cor
70.0145502973	1000.0000000000	35007.2751	con
70.4055560219	1000.0000000000	35202.778	cor
84.0145548272	1000.0000000000	42007.2774	con
84.5405527788	1000.0000000000	42270.2764	cor
84.9805524039	1000.0000000000	42490.2762	con
85.3095488089	1000.0000000000	42654.7744	cor
86.1975544530	1000.0000000000	43098.7772	neu
86.5085565883	1000.0000000000	43254.2783	cor
87.1475493002	1000.0000000000	43573.7747	neu
87.4125549036	1000.0000000000	43706.2775	cor
88.3975525784	1000.0000000000	44198.7763	neu
88.7245473850	1000.0000000000	44362.2737	cor
89.2645565259	1000.0000000000	44632.2783	neu
89.6845502245	1000.0000000000	44842.2751	cor
90.1645516443	1000.0000000000	45082.2758	inc
90.4845559436	1000.0000000000	45242.278	cor
91.3975564229	1000.0000000000	45698.7782	inc
91.7725493598	1000.0000000000	45886.2747	cor
92.3975509989	1000.0000000000	46198.7755	inc
92.6925504047	1000.0000000000	46346.2752	cor
93.4975550908	1000.0000000000	46748.7775	con
93.7965476352	1000.0000000000	46898.2738	cor
94.6305503535	1000.0000000000	47315.2752	inc
94.9725521195	1000.0000000000	47486.2761	cor
95.7145517159	1000.0000000000	47857.2759	con
95.9885494250	1000.0000000000	47994.2747	cor
96.7805487502	1000.0000000000	48390.2744	inc
97.1245521146	1000.0000000000	48562.2761	cor
97.8975513417	1000.0000000000	48948.7757	inc
98.1405494201	1000.0000000000	49070.2747	cor
98.8975559759	1000.0000000000	49448.778	con
99.1245513248	1000.0000000000	49562.2757	cor
100.0805509675	1000.0000000000	50040.2755	con
100.4045484054	1000.0000000000	50202.2742	cor
101.0475543725	1000.0000000000	50523.7772	inc
101.3245494503	1000.0000000000	50662.2747	cor
101.9805507201	1000.0000000000	50990.2754	neu
102.2525568891	1000.0000000000	51126.2784	cor
103.0305550832	1000.0000000000	51515.2775	inc
103.4045522499	1000.0000000000	51702.2761	cor
104.5805466759	1000.0000000000	52290.2733	err
105.1145510215	1000.0000000000	52557.2755	neu
105.7005566943	1000.0000000000	52850.2783	cor
106.5565568793	1000.0000000000	53278.2784	err
107.3305518764	1000.0000000000	53665.2759	inc
107.7245549697	1000.0000000000	53862.2775	cor
108.4145532387	1000.0000000000	54207.2766	inc
108.8285522002	1000.0000000000	54414.2761	cor
109.3805508155	1000.0000000000	54690.2754	inc
109.7165477860	1000.0000000000	54858.2739	cor
110.5645516354	1000.0000000000	55282.2758	neu
110.8285514104	1000.0000000000	55414.2757	cor
111.4475482541	1000.0000000000	55723.7741	con
111.7245533901	1000.0000000000	55862.2767	cor
112.4305543888	1000.0000000000	56215.2772	neu
113.3145568359	1000.0000000000	56657.2784	neu
113.5405564147	1000.0000000000	56770.2782	cor
114.2805544126	1000.0000000000	57140.2772	neu
114.6285509157	1000.0000000000	57314.2755	cor
115.3305487174	1000.0000000000	57665.2744	inc
115.6845500159	1000.0000000000	57842.275	cor
116.1975526649	1000.0000000000	58098.7763	con
116.5565529305	1000.0000000000	58278.2765	cor
118.4805517483	1000.0000000000	59240.2759	neu
119.0125544953	1000.0000000000	59506.2772	cor
119.6975537974	1000.0000000000	59848.7769	con
120.0845563251	1000.0000000000	60042.2782	cor
120.7475481021	1000.0000000000	60373.7741	con
121.0845509011	1000.0000000000	60542.2755	cor
121.6635560083	1000.0000000000	60831.778	inc
121.9805528808	1000.0000000000	60990.2764	cor
122.7805485415	1000.0000000000	61390.2743	con
123.1005528408	1000.0000000000	61550.2764	cor
123.8975511330	1000.0000000000	61948.7756	con
124.2205528009	1000.0000000000	62110.2764	cor
125.7975508857	1000.0000000000	62898.7754	inc
126.0925502914	1000.0000000000	63046.2751	cor
126.7975555199	1000.0000000000	63398.7778	con
127.1005512613	1000.0000000000	63550.2756	cor
127.7975500959	1000.0000000000	63898.775	neu
128.1325512964	1000.0000000000	64066.2756	cor
128.7805562305	1000.0000000000	64390.2781	inc
129.1245495367	1000.0000000000	64562.2748	cor
129.6805513489	1000.0000000000	64840.2757	con
130.0045487869	1000.0000000000	65002.2744	cor
131.1565542060	1000.0000000000	65578.2771	err
132.0635498899	1000.0000000000	66031.7749	neu
132.6445565957	1000.0000000000	66322.2783	cor
133.0305532950	1000.0000000000	66515.2766	inc
133.3725550610	1000.0000000000	66686.2775	cor
134.1805470574	1000.0000000000	67090.2735	inc
134.5405531514	1000.0000000000	67270.2766	cor
135.0975507337	1000.0000000000	67548.7754	neu
135.4685505319	1000.0000000000	67734.2753	cor
136.1135480392	1000.0000000000	68056.774	neu
136.4765515018	1000.0000000000	68238.2758	cor
137.0975499439	1000.0000000000	68548.775	con
137.5085515368	1000.0000000000	68754.2758	cor
137.9975551206	1000.0000000000	68998.7776	neu
138.2365500021	1000.0000000000	69118.275	cor
139.1975486118	1000.0000000000	69598.7743	con
139.5565488774	1000.0000000000	69778.2744	cor
140.7165506321	1000.0000000000	70358.2753	err
141.4135494667	1000.0000000000	70706.7747	inc
142.0445559013	1000.0000000000	71022.278	cor
142.2805534142	1000.0000000000	71140.2767	con
142.6845544416	1000.0000000000	71342.2772	cor
143.3305477190	1000.0000000000	71665.2739	neu
143.7085480827	1000.0000000000	71854.274	cor
144.3805520821	1000.0000000000	72190.276	neu
144.6445518571	1000.0000000000	72322.2759	cor
145.4305564451	1000.0000000000	72715.2782	con
145.7885508823	1000.0000000000	72894.2754	cor
164.3805542427	1000.0000000000	82190.2771	neu
164.8765483338	1000.0000000000	82438.2742	cor
165.2465523618	1000.0000000000	82623.2762	con
165.5325496036	1000.0000000000	82766.2748	cor
166.3465564537	1000.0000000000	83173.2782	con
166.5725560325	1000.0000000000	83286.278	cor
167.4305477577	1000.0000000000	83715.2739	inc
167.6525541979	1000.0000000000	83826.2771	cor
168.6635525364	1000.0000000000	84331.7763	inc
169.0285475391	1000.0000000000	84514.2738	cor
169.8305548567	1000.0000000000	84915.2774	inc
170.1565538931	1000.0000000000	85078.2769	cor
172.2305518973	1000.0000000000	86115.2759	neu
172.4685510087	1000.0000000000	86234.2755	cor
173.3305559891	1000.0000000000	86665.278	neu
173.6685545582	1000.0000000000	86834.2773	cor
174.4465527523	1000.0000000000	87223.2764	neu
174.7565490592	1000.0000000000	87378.2745	cor
175.7135545301	1000.0000000000	87856.7773	inc
176.1245561230	1000.0000000000	88062.2781	cor
176.6795521069	1000.0000000000	88339.7761	inc
176.9955532092	1000.0000000000	88497.7766	cor
177.9295553851	1000.0000000000	88964.7777	inc
178.2755502898	1000.0000000000	89137.7751	cor
178.9965481895	1000.0000000000	89498.2741	neu
179.3555484551	1000.0000000000	89677.7742	cor
180.2295529681	1000.0000000000	90114.7765	neu
180.5395492750	1000.0000000000	90269.7746	cor
181.3635540593	1000.0000000000	90681.777	inc
181.8035536844	1000.0000000000	90901.7768	cor
182.6295500088	1000.0000000000	91314.775	con
182.8755555141	1000.0000000000	91437.7778	cor
183.7295541006	1000.0000000000	91864.7771	neu
183.9565494496	1000.0000000000	91978.2747	cor
184.7795484054	1000.0000000000	92389.7742	inc
185.0355518448	1000.0000000000	92517.7759	cor
185.9965504545	1000.0000000000	92998.2752	inc
187.2295552331	1000.0000000000	93614.7776	neu
187.5635506052	1000.0000000000	93781.7753	cor
188.2635568666	1000.0000000000	94131.7784	con
188.5795479107	1000.0000000000	94289.774	cor
189.1965532142	1000.0000000000	94598.2766	inc
190.2465475190	1000.0000000000	95123.2738	neu
190.6755534399	1000.0000000000	95337.7767	cor
191.4295525688	1000.0000000000	95714.7763	inc
191.6835544097	1000.0000000000	95841.7772	cor
192.5135539311	1000.0000000000	96256.777	inc
192.9555551547	1000.0000000000	96477.7776	cor
193.4295517790	1000.0000000000	96714.7759	neu
193.7235554147	1000.0000000000	96861.7777	cor
194.5955482709	1000.0000000000	97297.7741	err
195.4135482597	1000.0000000000	97706.7741	neu
195.7395472962	1000.0000000000	97869.7736	cor
196.2965549368	1000.0000000000	98148.2775	con
197.2635482836	1000.0000000000	98631.7741	con
197.5315512556	1000.0000000000	98765.7756	cor
198.4465533334	1000.0000000000	99223.2767	con
198.8115483361	1000.0000000000	99405.7742	cor
199.4795491385	1000.0000000000	99739.7746	neu
199.7075503159	1000.0000000000	99853.7752	cor
200.7295524168	1000.0000000000	100364.7762	neu
200.9795510608	1000.0000000000	100489.7755	cor
201.7465555507	1000.0000000000	100873.2778	con
202.0275538254	1000.0000000000	101013.7769	cor
203.9465536761	1000.0000000000	101973.2768	con
204.2675537455	1000.0000000000	102133.7769	cor
204.8965485233	1000.0000000000	102448.2743	con
205.1395566601	1000.0000000000	102569.7783	cor
206.8295495051	1000.0000000000	103414.7748	con
207.2675475317	1000.0000000000	103633.7738	cor
207.8465526390	1000.0000000000	103923.2763	neu
208.9965564597	1000.0000000000	104498.2782	con
209.2355513412	1000.0000000000	104617.7757	cor
209.9125543076	1000.0000000000	104956.2772	neu
210.3395485717	1000.0000000000	105169.7743	cor
211.1295563567	1000.0000000000	105564.7782	con
211.4275531310	1000.0000000000	105713.7766	cor
212.2965486187	1000.0000000000	106148.2743	con
212.5395466971	1000.0000000000	106269.7733	cor
213.6355475920	1000.0000000000	106817.7738	err
214.2795493293	1000.0000000000	107139.7747	inc
214.5555486369	1000.0000000000	107277.7743	cor
217.3625541317	1000.0000000000	108681.2771	inc
217.6195533413	1000.0000000000	108809.7767	cor
218.3795472074	1000.0000000000	109189.7736	inc
218.7075478423	1000.0000000000	109353.7739	cor
219.8675495970	1000.0000000000	109933.7748	err
221.1235476124	1000.0000000000	110561.7738	err
222.0675477225	1000.0000000000	111033.7739	err
222.6625555593	1000.0000000000	111331.2778	con
223.0675523567	1000.0000000000	111533.7762	cor
223.6625501353	1000.0000000000	111831.2751	neu
224.6625547695	1000.0000000000	112331.2774	con
224.9075544465	1000.0000000000	112453.7772	cor
225.7795473027	1000.0000000000	112889.7737	neu
226.0115516770	1000.0000000000	113005.7758	cor
227.6795470554	1000.0000000000	113839.7735	neu
246.7125558692	1000.0000000000	123356.2779	inc
247.3075536478	1000.0000000000	123653.7768	cor
247.7795486736	1000.0000000000	123889.7743	con
248.1155557024	1000.0000000000	124057.7779	cor
248.9295524943	1000.0000000000	124464.7762	inc
249.1635484087	1000.0000000000	124581.7742	cor
250.0965548146	1000.0000000000	125048.2774	neu
251.2625513065	1000.0000000000	125631.2757	neu
251.5555491138	1000.0000000000	125777.7746	cor
252.1965534824	1000.0000000000	126098.2767	inc
252.5315546829	1000.0000000000	126265.7773	cor
253.1295498300	1000.0000000000	126564.7749	inc
253.4915474641	1000.0000000000	126745.7737	cor
254.3125548798	1000.0000000000	127156.2774	con
254.6755482841	1000.0000000000	127337.7741	cor
255.5625480998	1000.0000000000	127781.274	con
255.9155536282	1000.0000000000	127957.7768	cor
256.6295509624	1000.0000000000	128314.7755	con
256.9075518686	1000.0000000000	128453.7759	cor
257.6125470388	1000.0000000000	128806.2735	neu
257.9475482392	1000.0000000000	128973.7741	cor
258.8295490879	1000.0000000000	129414.7745	neu
259.1715508538	1000.0000000000	129585.7754	cor
260.0515501040	1000.0000000000	130025.7751	err
260.8125497985	1000.0000000000	130406.2749	inc
261.0675474095	1000.0000000000	130533.7737	cor
261.6955564755	1000.0000000000	130847.7782	inc
262.0515493143	1000.0000000000	131025.7747	cor
262.6455513227	1000.0000000000	131322.7757	neu
262.9715503591	1000.0000000000	131485.7752	cor
263.5125552702	1000.0000000000	131756.2776	neu
263.8515496093	1000.0000000000	131925.7748	cor
264.7625484902	1000.0000000000	132381.2742	inc
264.9815475035	1000.0000000000	132490.7738	cor
265.6955548960	1000.0000000000	132847.7774	neu
266.0355550635	1000.0000000000	133017.7775	cor
266.6125485140	1000.0000000000	133306.2743	neu
266.8915552485	1000.0000000000	133445.7776	cor
267.7295511055	1000.0000000000	133864.7756	inc
268.0755560684	1000.0000000000	134037.778	cor
268.8795549262	1000.0000000000	134439.7775	neu
269.8125512737	1000.0000000000	134906.2756	inc
270.0995543438	1000.0000000000	135049.7772	cor
271.0125548232	1000.0000000000	135506.2774	con
271.2515497047	1000.0000000000	135625.7749	cor
272.1125488567	1000.0000000000	136056.2744	neu
273.0295525330	1000.0000000000	136514.7763	inc
273.4355551589	1000.0000000000	136717.7776	cor
274.0125486094	1000.0000000000	137006.2743	neu
274.4355497348	1000.0000000000	137217.7749	cor
275.1625524300	1000.0000000000	137581.2762	con
276.0795561063	1000.0000000000	138039.7781	neu
277.0955534118	1000.0000000000	138547.7767	inc
277.5315498400	1000.0000000000	138765.7749	cor
278.3475482303	1000.0000000000	139173.7741	err
278.9795504349	1000.0000000000	139489.7752	inc
279.2035484153	1000.0000000000	139601.7742	cor
279.8625470537	1000.0000000000	139931.2735	con
280.1715475905	1000.0000000000	140085.7738	cor
280.7295510012	1000.0000000000	140364.7755	con
281.0835522997	1000.0000000000	140541.7761	cor
282.0755505401	1000.0000000000	141037.7753	err
283.3305527854	1000.0000000000	141665.2764	err
286.1625531155	1000.0000000000	143081.2766	neu
286.3865510958	1000.0000000000	143193.2755	cor
287.3625566649	1000.0000000000	143681.2783	inc
287.6105537105	1000.0000000000	143805.2769	cor
288.5785528857	1000.0000000000	144289.2764	inc
288.8105472016	1000.0000000000	144405.2736	cor
289.5125550616	1000.0000000000	144756.2775	con
289.8585499662	1000.0000000000	144929.275	cor
290.5125496376	1000.0000000000	145256.2748	neu
290.9385481316	1000.0000000000	145469.2741	cor
291.7865519810	1000.0000000000	145893.276	err
292.6625480342	1000.0000000000	146331.274	inc
292.9785491365	1000.0000000000	146489.2746	cor
294.8285491604	1000.0000000000	147414.2746	con
295.1955558199	1000.0000000000	147597.7779	cor
295.7625513363	1000.0000000000	147881.2757	neu
296.1145510364	1000.0000000000	148057.2755	cor
296.7285489130	1000.0000000000	148364.2745	con
297.0505548108	1000.0000000000	148525.2774	cor
297.7125508177	1000.0000000000	148856.2754	con
298.0425530511	1000.0000000000	149021.2765	cor
298.7285481232	1000.0000000000	149364.2741	neu
299.1225512165	1000.0000000000	149561.2756	cor
299.9945541310	1000.0000000000	149997.2771	err
300.5785481471	1000.0000000000	150289.2741	neu
300.8825497168	1000.0000000000	150441.2749	cor
301.7455504674	1000.0000000000	150872.7752	inc
302.0505478072	1000.0000000000	151025.2739	cor
302.8625530589	1000.0000000000	151431.2765	inc
303.2105495620	1000.0000000000	151605.2748	cor
304.0285495508	1000.0000000000	152014.2748	con
305.0125514555	1000.0000000000	152506.2757	con
305.3625495571	1000.0000000000	152681.2748	cor
306.0455472606	1000.0000000000	153022.7736	con
306.2985533315	1000.0000000000	153149.2767	cor
307.0125506657	1000.0000000000	153506.2753	con
307.2825552362	1000.0000000000	153641.2776	cor
308.3545470077	1000.0000000000	154177.2735	err
327.1625520128	1000.0000000000	163581.276	inc
327.4265517879	1000.0000000000	163713.2759	cor
328.0955483603	1000.0000000000	164047.7742	inc
328.3945509630	1000.0000000000	164197.2755	cor
330.2125555861	1000.0000000000	165106.2778	con
330.5865527529	1000.0000000000	165293.2764	cor
331.3125496197	1000.0000000000	165656.2748	neu
331.8265480387	1000.0000000000	165913.274	cor
332.4455549407	1000.0000000000	166222.7775	con
332.6825482237	1000.0000000000	166341.2741	cor
333.4455495167	1000.0000000000	166722.7748	inc
333.6665501285	1000.0000000000	166833.2751	cor
334.8665536779	1000.0000000000	167433.2768	err
335.8125553864	1000.0000000000	167906.2777	neu
336.2025552827	1000.0000000000	168101.2776	cor
336.7785529631	1000.0000000000	168389.2765	con
337.1385489988	1000.0000000000	168569.2745	cor
337.9625537831	1000.0000000000	168981.2769	inc
338.2265535581	1000.0000000000	169113.2768	cor
338.8625489014	1000.0000000000	169431.2745	neu
339.2505471992	1000.0000000000	169625.2736	cor
340.9955487984	1000.0000000000	170497.7744	inc
341.2345537382	1000.0000000000	170617.2769	cor
342.2455520767	1000.0000000000	171122.776	inc
342.6585552680	1000.0000000000	171329.2776	cor
343.5545471895	1000.0000000000	171777.2736	err
344.1125506002	1000.0000000000	172056.2753	inc
344.6905498791	1000.0000000000	172345.2749	cor
345.0455469477	1000.0000000000	172522.7735	inc
345.3625538784	1000.0000000000	172681.2769	cor
345.9285536247	1000.0000000000	172964.2768	neu
346.2025513339	1000.0000000000	173101.2757	cor
347.7125511903	1000.0000000000	173856.2756	neu
348.9125547397	1000.0000000000	174456.2774	neu
349.1465506542	1000.0000000000	174573.2753	cor
349.9455505449	1000.0000000000	174972.7753	inc
350.3145487446	1000.0000000000	175157.2744	cor
351.1625525939	1000.0000000000	175581.2763	neu
352.4985541987	1000.0000000000	176249.2771	err
353.0615565765	1000.0000000000	176530.7783	con
353.3225489247	1000.0000000000	176661.2745	cor
355.1455525148	1000.0000000000	177572.7763	con
356.3455560642	1000.0000000000	178172.778	inc
356.5705498147	1000.0000000000	178285.2749	cor
357.3955503690	1000.0000000000	178697.7752	inc
357.7705533642	1000.0000000000	178885.2767	cor
358.3115482169	1000.0000000000	179155.7741	con
358.5865517545	1000.0000000000	179293.2759	cor
359.3455498505	1000.0000000000	179672.7749	neu
359.7065517145	1000.0000000000	179853.2759	cor
360.4955536711	1000.0000000000	180247.7768	con
360.7705471504	1000.0000000000	180385.2736	cor
361.7615496206	1000.0000000000	180880.7748	neu
362.0265552241	1000.0000000000	181013.2776	cor
362.6455520678	1000.0000000000	181322.776	neu
362.9785516697	1000.0000000000	181489.2758	cor
363.5785484153	1000.0000000000	181789.2742	inc
363.8345518547	1000.0000000000	181917.2759	cor
364.6955510068	1000.0000000000	182347.7755	inc
364.9945536095	1000.0000000000	182497.2768	cor
366.9545510250	1000.0000000000	183477.2755	err
367.7455545801	1000.0000000000	183872.7773	neu
368.9955478001	1000.0000000000	184497.7739	neu
369.2985535997	1000.0000000000	184649.2768	cor
370.2505500454	1000.0000000000	185125.275	err
371.0505557644	1000.0000000000	185525.2779	err
371.9955516446	1000.0000000000	185997.7758	con
373.0115489501	1000.0000000000	186505.7745	neu
373.4345500755	1000.0000000000	186717.275	cor
373.9955508548	1000.0000000000	186997.7754	con
374.4585537750	1000.0000000000	187229.2769	cor
375.1465504456	1000.0000000000	187573.2752	err
377.8615528184	1000.0000000000	188930.7764	con
378.2265478212	1000.0000000000	189113.2739	cor
379.0115566391	1000.0000000000	189505.7783	con
379.4665531653	1000.0000000000	189733.2766	cor
379.9285502571	1000.0000000000	189964.2751	con
380.2345534253	1000.0000000000	190117.2767	cor
380.9285548913	1000.0000000000	190464.2774	neu
381.1785535353	1000.0000000000	190589.2768	cor
382.0615501541	1000.0000000000	191030.7751	con
382.2825507659	1000.0000000000	191141.2754	cor
383.4665515858	1000.0000000000	191733.2758	err
384.5225506860	1000.0000000000	192261.2753	err
385.4825535256	1000.0000000000	192741.2768	err
386.4025545704	1000.0000000000	193201.2773	err
404.5275518137	1000.0000000000	202263.7759	neu
405.1295501578	1000.0000000000	202564.7751	cor
405.7615523624	1000.0000000000	202880.7762	con
405.9795556056	1000.0000000000	202989.7778	cor
406.7615469384	1000.0000000000	203380.7735	neu
407.0975539672	1000.0000000000	203548.777	cor
408.9615551221	1000.0000000000	204480.7776	con
409.2735530275	1000.0000000000	204636.7765	cor
411.0945550191	1000.0000000000	205547.2775	inc
411.4175566870	1000.0000000000	205708.7783	cor
412.1775505531	1000.0000000000	206088.7753	inc
412.4495466638	1000.0000000000	206224.7733	cor
413.3615513730	1000.0000000000	206680.7757	neu
413.7535528678	1000.0000000000	206876.7764	cor
414.4275484073	1000.0000000000	207213.7742	con
414.6495548475	1000.0000000000	207324.7774	cor
415.5615494984	1000.0000000000	207780.7747	neu
415.8175529379	1000.0000000000	207908.7765	cor
416.4615546751	1000.0000000000	208230.7773	inc
416.6975521880	1000.0000000000	208348.7761	cor
417.6615481663	1000.0000000000	208830.7741	neu
419.7945480633	1000.0000000000	209897.274	con
420.1615547228	1000.0000000000	210080.7774	cor
420.7775541979	1000.0000000000	210388.7771	inc
421.0655530381	1000.0000000000	210532.7765	cor
422.1695502687	1000.0000000000	211084.7751	err
422.9445510942	1000.0000000000	211472.2755	con
423.2175530332	1000.0000000000	211608.7765	cor
423.8445562708	1000.0000000000	211922.2781	inc
425.0105527627	1000.0000000000	212505.2764	con
425.2495476443	1000.0000000000	212624.7738	cor
426.5615501839	1000.0000000000	213280.7751	err
427.7935491341	1000.0000000000	213896.7746	err
428.3605547088	1000.0000000000	214180.2774	neu
428.6975474495	1000.0000000000	214348.7737	cor
429.6105479288	1000.0000000000	214805.274	con
429.8655555981	1000.0000000000	214932.7778	cor
430.7445490199	1000.0000000000	215372.2745	inc
431.1135472196	1000.0000000000	215556.7736	cor
431.9105555701	1000.0000000000	215955.2778	neu
432.2415535736	1000.0000000000	216120.7768	cor
432.7945479590	1000.0000000000	216397.274	neu
433.1455518889	1000.0000000000	216572.7759	cor
433.9605545092	1000.0000000000	216980.2773	neu
434.3215563732	1000.0000000000	217160.7782	cor
434.9105493563	1000.0000000000	217455.2747	con
435.2735528189	1000.0000000000	217636.7764	cor
436.0445504475	1000.0000000000	218022.2752	inc
436.4255481797	1000.0000000000	218212.7741	cor
437.0275565821	1000.0000000000	218513.7783	inc
437.2735520291	1000.0000000000	218636.776	cor
438.1445491153	1000.0000000000	219072.2746	inc
438.4095547187	1000.0000000000	219204.7774	cor
440.0445488679	1000.0000000000	220022.2744	con
441.2605551469	1000.0000000000	220630.2776	con
441.4815557587	1000.0000000000	220740.7779	cor
443.6605521876	1000.0000000000	221830.2761	con
443.9535499948	1000.0000000000	221976.775	cor
444.8105560082	1000.0000000000	222405.278	con
445.1615498799	1000.0000000000	222580.7749	cor
445.9105500418	1000.0000000000	222955.275	neu
447.0275526333	1000.0000000000	223513.7763	inc
447.4095561939	1000.0000000000	223704.7781	cor
448.9945506144	1000.0000000000	224497.2753	con
450.1605471063	1000.0000000000	225080.2736	neu
450.4255527097	1000.0000000000	225212.7764	cor
451.3945476550	1000.0000000000	225697.2738	con
453.6435497391	1000.0000000000	226821.7749	inc
454.5435549158	1000.0000000000	227271.7775	inc
454.8975562143	1000.0000000000	227448.7781	cor
455.7775554645	1000.0000000000	227888.7777	neu
456.0975497055	1000.0000000000	228048.7749	cor
457.8435470748	1000.0000000000	228921.7735	neu
458.9775481659	1000.0000000000	229488.7741	neu
459.3135551947	1000.0000000000	229656.7776	cor
460.1105534869	1000.0000000000	230055.2767	neu
460.3615479010	1000.0000000000	230180.774	cor
464.7055496860	1000.0000000000	232352.7748	err
465.4105549145	1000.0000000000	232705.2775	inc
465.6335470665	1000.0000000000	232816.7735	cor
466.3935509908	1000.0000000000	233196.7755	con
467.4605538535	1000.0000000000	233730.2769	con
