onset	duration	sample	value
100.6190280523	1000.0000000000	50309.514	inc
101.1000353005	1000.0000000000	50550.0177	cor
102.0920335408	1000.0000000000	51046.0168	err
102.8360347357	1000.0000000000	51418.0174	con
103.1480326411	1000.0000000000	51574.0163	cor
104.0860279557	1000.0000000000	52043.014	con
104.4840342458	1000.0000000000	52242.0171	cor
105.6600286719	1000.0000000000	52830.0143	err
106.4020282682	1000.0000000000	53201.0141	con
106.6520369705	1000.0000000000	53326.0185	cor
107.3190319445	1000.0000000000	53659.516	con
107.7320351359	1000.0000000000	53866.0176	cor
108.2860353496	1000.0000000000	54143.0177	con
108.6040279921	1000.0000000000	54302.014	cor
109.5360285696	1000.0000000000	54768.0143	inc
109.8600360658	1000.0000000000	54930.018	cor
110.7520348486	1000.0000000000	55376.0174	inc
111.2040340062	1000.0000000000	55602.017	cor
111.9190371689	1000.0000000000	55959.5186	inc
112.2360340413	1000.0000000000	56118.017	cor
113.0690309312	1000.0000000000	56534.5155	con
113.3400312718	1000.0000000000	56670.0156	cor
114.2360332515	1000.0000000000	57118.0166	con
114.5960292872	1000.0000000000	57298.0146	cor
115.3520300146	1000.0000000000	57676.015	con
115.7240356412	1000.0000000000	57862.0178	cor
116.4690326061	1000.0000000000	58234.5163	con
116.8680346664	1000.0000000000	58434.0173	cor
117.6020278689	1000.0000000000	58801.0139	inc
118.8020314183	1000.0000000000	59401.0157	con
119.1080345865	1000.0000000000	59554.0173	cor
119.8020360526	1000.0000000000	59901.018	inc
120.3000317421	1000.0000000000	60150.0159	cor
120.9190285858	1000.0000000000	60459.5143	con
121.3720335718	1000.0000000000	60686.0168	cor
121.9020347204	1000.0000000000	60951.0174	con
122.2440364864	1000.0000000000	61122.0182	cor
123.3160282578	1000.0000000000	61658.0141	err
124.5800326672	1000.0000000000	62290.0163	err
125.7320280280	1000.0000000000	62866.014	err
126.3350322005	1000.0000000000	63167.5161	con
126.6280300077	1000.0000000000	63314.015	cor
127.2350373771	1000.0000000000	63617.5187	con
127.4760338571	1000.0000000000	63738.0169	cor
128.1520309951	1000.0000000000	64076.0155	inc
128.6110307183	1000.0000000000	64305.5154	cor
129.3350360450	1000.0000000000	64667.518	con
129.7070316132	1000.0000000000	64853.5158	cor
130.5690365937	1000.0000000000	65284.5183	con
130.8430343028	1000.0000000000	65421.5172	cor
131.6850333568	1000.0000000000	65842.5167	con
132.0910359826	1000.0000000000	66045.518	cor
132.9350366350	1000.0000000000	66467.5183	con
133.3230349329	1000.0000000000	66661.5175	cor
133.8020305243	1000.0000000000	66901.0153	con
134.0750324633	1000.0000000000	67037.5162	cor
135.2030287590	1000.0000000000	67601.5144	err
136.2670342531	1000.0000000000	68133.5171	err
137.1310307738	1000.0000000000	68565.5154	err
137.8180316743	1000.0000000000	68909.0158	inc
138.3390306588	1000.0000000000	69169.5153	cor
139.0520322230	1000.0000000000	69526.0161	con
139.4830296841	1000.0000000000	69741.5148	cor
140.3020355012	1000.0000000000	70151.0178	con
140.6910295691	1000.0000000000	70345.5148	cor
142.2020352539	1000.0000000000	71101.0176	con
142.6190315839	1000.0000000000	71309.5158	cor
143.4180314746	1000.0000000000	71709.0157	con
143.6750306841	1000.0000000000	71837.5153	cor
144.5790289994	1000.0000000000	72289.5145	err
145.2520287689	1000.0000000000	72626.0144	inc
145.6430344936	1000.0000000000	72821.5172	cor
146.3680355903	1000.0000000000	73184.0178	inc
146.6990335938	1000.0000000000	73349.5168	cor
148.8510335889	1000.0000000000	74425.5168	inc
149.2030332890	1000.0000000000	74601.5166	cor
163.8680311944	1000.0000000000	81934.0156	con
164.5310330298	1000.0000000000	82265.5165	cor
164.7850348707	1000.0000000000	82392.5174	inc
165.1950306352	1000.0000000000	82597.5153	cor
166.2190343347	1000.0000000000	83109.5172	err
166.8680350389	1000.0000000000	83434.0175	inc
167.2990325000	1000.0000000000	83649.5163	cor
167.8340326157	1000.0000000000	83917.0163	con
168.1630290207	1000.0000000000	84081.5145	cor
168.8840369787	1000.0000000000	84442.0185	inc
169.1870327201	1000.0000000000	84593.5164	cor
170.0510292407	1000.0000000000	85025.5146	inc
170.4270280060	1000.0000000000	85213.514	cor
171.2680312898	1000.0000000000	85634.0156	con
171.5470279660	1000.0000000000	85773.514	cor
172.1680364665	1000.0000000000	86084.0182	con
172.4830317404	1000.0000000000	86241.5159	cor
173.1680310425	1000.0000000000	86584.0155	con
173.7790315505	1000.0000000000	86889.5158	cor
174.3510360923	1000.0000000000	87175.518	con
174.6990325954	1000.0000000000	87349.5163	cor
175.5840308126	1000.0000000000	87792.0154	inc
176.0590332654	1000.0000000000	88029.5166	cor
176.5010344889	1000.0000000000	88250.5172	con
176.8430362549	1000.0000000000	88421.5181	cor
177.6010285225	1000.0000000000	88800.5143	con
177.8670298960	1000.0000000000	88933.5149	cor
178.8430354651	1000.0000000000	89421.5177	err
179.7510369774	1000.0000000000	89875.5185	inc
180.0340368506	1000.0000000000	90017.0184	cor
180.7510315534	1000.0000000000	90375.5158	inc
181.0500341561	1000.0000000000	90525.0171	cor
182.1540313866	1000.0000000000	91077.0157	err
182.7840319928	1000.0000000000	91392.016	con
183.0820287671	1000.0000000000	91541.0144	cor
184.2740359809	1000.0000000000	92137.018	err
185.1620315667	1000.0000000000	92581.0158	err
186.0510329809	1000.0000000000	93025.5165	inc
186.5140359011	1000.0000000000	93257.018	cor
187.0340290573	1000.0000000000	93517.0145	inc
187.4420332816	1000.0000000000	93721.0166	cor
188.1170346495	1000.0000000000	94058.5173	inc
188.3380352613	1000.0000000000	94169.0176	cor
189.3940343615	1000.0000000000	94697.0172	err
190.2010305878	1000.0000000000	95100.5153	inc
190.5540361162	1000.0000000000	95277.0181	cor
191.1340369936	1000.0000000000	95567.0185	con
191.4900298324	1000.0000000000	95745.0149	cor
192.2010297980	1000.0000000000	96100.5149	con
192.5220298674	1000.0000000000	96261.0149	cor
193.2170371618	1000.0000000000	96608.5186	con
193.5460335668	1000.0000000000	96773.0168	cor
194.3340296950	1000.0000000000	97167.0148	con
194.8580361065	1000.0000000000	97429.0181	cor
195.3010331001	1000.0000000000	97650.5166	inc
195.6660281029	1000.0000000000	97833.0141	cor
196.3510374632	1000.0000000000	98175.5187	con
196.9380288478	1000.0000000000	98469.0144	cor
197.6010306832	1000.0000000000	98800.5153	inc
197.8580298927	1000.0000000000	98929.0149	cor
198.4670288023	1000.0000000000	99233.5144	inc
198.7380291429	1000.0000000000	99369.0146	cor
199.4340322074	1000.0000000000	99717.0161	con
199.8100309726	1000.0000000000	99905.0155	cor
200.6170372572	1000.0000000000	100308.5186	con
201.7510282900	1000.0000000000	100875.5141	inc
202.1860289481	1000.0000000000	101093.0145	cor
202.6840346959	1000.0000000000	101342.0173	con
202.9940310028	1000.0000000000	101497.0155	cor
203.8510370162	1000.0000000000	101925.5185	con
204.1460364219	1000.0000000000	102073.0182	cor
204.9340325501	1000.0000000000	102467.0163	con
205.4020344373	1000.0000000000	102701.0172	cor
208.5220336076	1000.0000000000	104261.0168	err
209.4000312593	1000.0000000000	104700.0156	con
209.7540325578	1000.0000000000	104877.0163	cor
210.6010305789	1000.0000000000	105300.5153	con
210.8740325179	1000.0000000000	105437.0163	cor
211.6500291135	1000.0000000000	105825.0146	con
211.9060325530	1000.0000000000	105953.0163	cor
212.7340304759	1000.0000000000	106367.0152	inc
213.2100286987	1000.0000000000	106605.0143	cor
214.6840299573	1000.0000000000	107342.015	con
215.6670360919	1000.0000000000	107833.518	con
216.7670301255	1000.0000000000	108383.5151	con
217.0660327282	1000.0000000000	108533.0164	cor
217.9340324458	1000.0000000000	108967.0162	con
218.2020354178	1000.0000000000	109101.0177	cor
219.1060337331	1000.0000000000	109553.0169	err
220.1220310386	1000.0000000000	110061.0155	err
220.8170282748	1000.0000000000	110408.5141	con
221.1700338032	1000.0000000000	110585.0169	cor
221.8000344094	1000.0000000000	110900.0172	inc
222.2740310338	1000.0000000000	111137.0155	cor
222.7500292566	1000.0000000000	111375.0146	inc
223.3700319287	1000.0000000000	111685.016	cor
223.8670318481	1000.0000000000	111933.5159	inc
224.2900329735	1000.0000000000	112145.0165	cor
224.8500279244	1000.0000000000	112425.014	con
225.1140276995	1000.0000000000	112557.0138	cor
225.9500320163	1000.0000000000	112975.016	inc
226.3140312489	1000.0000000000	113157.0156	cor
241.8000365701	1000.0000000000	120900.0183	con
242.4020349141	1000.0000000000	121201.0175	cor
243.2340360340	1000.0000000000	121617.018	err
243.9330364671	1000.0000000000	121966.5182	inc
244.2020352092	1000.0000000000	122101.0176	cor
245.0500290003	1000.0000000000	122525.0145	con
245.4020287004	1000.0000000000	122701.0144	cor
246.1830343213	1000.0000000000	123091.5172	inc
246.4100296702	1000.0000000000	123205.0148	cor
247.7700303402	1000.0000000000	123885.0152	err
248.5330316331	1000.0000000000	124266.5158	con
248.7700349745	1000.0000000000	124385.0175	cor
249.5830359962	1000.0000000000	124791.518	inc
249.9140339997	1000.0000000000	124957.017	cor
250.7000285294	1000.0000000000	125350.0143	con
251.0420302954	1000.0000000000	125521.0151	cor
251.5670324769	1000.0000000000	125783.5162	con
251.8820277508	1000.0000000000	125941.0139	cor
252.6000282820	1000.0000000000	126300.0141	inc
252.8580333200	1000.0000000000	126429.0167	cor
253.7000323739	1000.0000000000	126850.0162	con
253.9700369444	1000.0000000000	126985.0185	cor
254.9330371525	1000.0000000000	127466.5186	inc
255.3060284909	1000.0000000000	127653.0142	cor
255.9830314573	1000.0000000000	127991.5157	con
256.3540312555	1000.0000000000	128177.0156	cor
257.4100303557	1000.0000000000	128705.0152	err
258.4170355555	1000.0000000000	129208.5178	inc
258.6740347650	1000.0000000000	129337.0174	cor
259.9220364448	1000.0000000000	129961.0182	err
260.7940293010	1000.0000000000	130397.0147	err
261.7670274433	1000.0000000000	130883.5137	inc
262.0980355051	1000.0000000000	131049.0178	cor
262.9670309927	1000.0000000000	131483.5155	con
263.4660325106	1000.0000000000	131733.0163	cor
264.1330274847	1000.0000000000	132066.5137	inc
264.5140352752	1000.0000000000	132257.0176	cor
267.5330291595	1000.0000000000	133766.5146	con
267.8820314910	1000.0000000000	133941.0157	cor
268.5670307931	1000.0000000000	134283.5154	con
268.9130357560	1000.0000000000	134456.5179	cor
269.5330283698	1000.0000000000	134766.5142	con
269.8810349312	1000.0000000000	134940.5175	cor
270.5330330040	1000.0000000000	135266.5165	con
270.9050285723	1000.0000000000	135452.5143	cor
271.9210359361	1000.0000000000	135960.518	err
272.4170300272	1000.0000000000	136208.515	con
272.6730334666	1000.0000000000	136336.5167	cor
273.4170346614	1000.0000000000	136708.5173	inc
273.9130287524	1000.0000000000	136956.5144	cor
274.6830306109	1000.0000000000	137341.5153	con
275.8830341604	1000.0000000000	137941.5171	con
276.2650276628	1000.0000000000	138132.5138	cor
277.0890324470	1000.0000000000	138544.5162	err
278.1000307854	1000.0000000000	139050.0154	inc
278.4250340518	1000.0000000000	139212.517	cor
279.4020353910	1000.0000000000	139701.0177	err
280.2330306824	1000.0000000000	140116.5153	con
280.4570286628	1000.0000000000	140228.5143	cor
281.2830350455	1000.0000000000	140641.5175	inc
282.8330366966	1000.0000000000	141416.5183	err
289.0810313728	1000.0000000000	144540.5157	err
290.2650321927	1000.0000000000	145132.5161	err
290.8500320371	1000.0000000000	145425.016	inc
291.4970311430	1000.0000000000	145748.5156	cor
291.8330281135	1000.0000000000	145916.5141	inc
292.2010305431	1000.0000000000	146100.5153	cor
293.3610322978	1000.0000000000	146680.5161	err
294.0660274681	1000.0000000000	147033.0137	con
297.9000340309	1000.0000000000	148950.017	inc
298.2650290337	1000.0000000000	149132.5145	cor
298.9160313364	1000.0000000000	149458.0157	con
299.2570373323	1000.0000000000	149628.5187	cor
299.9000332412	1000.0000000000	149950.0166	inc
300.2490355726	1000.0000000000	150124.5178	cor
300.8330295887	1000.0000000000	150416.5148	inc
301.3370300736	1000.0000000000	150668.515	cor
302.0000319090	1000.0000000000	151000.016	con
302.2650274541	1000.0000000000	151132.5137	cor
303.4090365376	1000.0000000000	151704.5183	err
304.1660330352	1000.0000000000	152083.0165	con
321.2830293086	1000.0000000000	160641.5147	inc
321.8250299897	1000.0000000000	160912.515	cor
322.2990366724	1000.0000000000	161149.5183	con
323.4810358938	1000.0000000000	161740.5179	err
324.0660357382	1000.0000000000	162033.0179	inc
324.4410286751	1000.0000000000	162220.5143	cor
325.0660303142	1000.0000000000	162533.0152	inc
325.3930351790	1000.0000000000	162696.5176	cor
325.9330342617	1000.0000000000	162966.5171	inc
329.3490286078	1000.0000000000	164674.5143	con
330.5990318861	1000.0000000000	165299.5159	inc
331.0330367740	1000.0000000000	165516.5184	cor
331.8160339352	1000.0000000000	165908.017	con
332.0410276856	1000.0000000000	166020.5138	cor
332.6990305539	1000.0000000000	166349.5153	inc
333.0330359843	1000.0000000000	166516.518	cor
333.7660334166	1000.0000000000	166883.0167	inc
334.0490332898	1000.0000000000	167024.5166	cor
335.0160366949	1000.0000000000	167508.0183	inc
335.2730359044	1000.0000000000	167636.518	cor
336.0330297705	1000.0000000000	168016.5149	con
337.3610350397	1000.0000000000	168680.5175	err
338.4010314103	1000.0000000000	169200.5157	err
339.6180334594	1000.0000000000	169809.0167	err
340.3830363508	1000.0000000000	170191.5182	con
340.6890294608	1000.0000000000	170344.5147	cor
341.5660313424	1000.0000000000	170783.0157	con
341.8810366746	1000.0000000000	170940.5183	cor
345.2970310208	1000.0000000000	172648.5155	err
347.7930343803	1000.0000000000	173896.5172	err
348.5660336074	1000.0000000000	174283.0168	con
348.8250344154	1000.0000000000	174412.5172	cor
349.4490302261	1000.0000000000	174724.5151	inc
349.6810346004	1000.0000000000	174840.5173	cor
350.3320369031	1000.0000000000	175166.0185	con
350.5690301862	1000.0000000000	175284.5151	cor
351.7610374000	1000.0000000000	175880.5187	err
352.3990343418	1000.0000000000	176199.5172	con
353.6250284966	1000.0000000000	176812.5142	err
354.3660323229	1000.0000000000	177183.0162	inc
354.9290347006	1000.0000000000	177464.5174	cor
355.7930312213	1000.0000000000	177896.5156	err
356.6160301771	1000.0000000000	178308.0151	inc
356.8410339859	1000.0000000000	178420.517	cor
357.4820282962	1000.0000000000	178741.0141	con
357.8730340209	1000.0000000000	178936.517	cor
358.6490306165	1000.0000000000	179324.5153	con
359.8970322963	1000.0000000000	179948.5161	err
361.1290312465	1000.0000000000	180564.5156	err
362.7160373237	1000.0000000000	181358.0187	inc
363.2330331113	1000.0000000000	181616.5166	cor
363.9160308149	1000.0000000000	181958.0154	con
364.2570368108	1000.0000000000	182128.5184	cor
365.2330323216	1000.0000000000	182616.5162	err
365.8820330259	1000.0000000000	182941.0165	inc
367.2090324667	1000.0000000000	183604.5162	err
367.7660300490	1000.0000000000	183883.015	inc
368.7990359124	1000.0000000000	184399.518	inc
370.0490291324	1000.0000000000	185024.5146	con
370.4160357919	1000.0000000000	185208.0179	cor
371.2660311815	1000.0000000000	185633.0156	con
371.5610305872	1000.0000000000	185780.5153	cor
372.1660363581	1000.0000000000	186083.0182	con
372.4570325669	1000.0000000000	186228.5163	cor
373.3320328500	1000.0000000000	186666.0164	inc
373.6800293531	1000.0000000000	186840.0147	cor
377.3150327709	1000.0000000000	188657.5164	con
377.5760351774	1000.0000000000	188788.0176	cor
379.8800359573	1000.0000000000	189940.018	err
380.8490309026	1000.0000000000	190424.5155	con
381.7320275214	1000.0000000000	190866.0138	con
382.0480286237	1000.0000000000	191024.0143	cor
382.8820313420	1000.0000000000	191441.0157	con
383.2640349027	1000.0000000000	191632.0175	cor
399.2150346842	1000.0000000000	199607.5173	inc
399.6400374081	1000.0000000000	199820.0187	cor
400.1990365889	1000.0000000000	200099.5183	con
400.5920338538	1000.0000000000	200296.0169	cor
401.2490308937	1000.0000000000	200624.5154	con
401.5680293646	1000.0000000000	200784.0147	cor
402.5600276049	1000.0000000000	201280.0138	err
403.4320305195	1000.0000000000	201716.0153	con
403.8960292097	1000.0000000000	201948.0146	cor
404.6720358636	1000.0000000000	202336.0179	err
405.4990279582	1000.0000000000	202749.514	con
405.8240312245	1000.0000000000	202912.0156	cor
406.4990325924	1000.0000000000	203249.5163	con
406.8480349239	1000.0000000000	203424.0175	cor
407.7680359688	1000.0000000000	203884.018	err
408.9040286001	1000.0000000000	204452.0143	err
409.4490367081	1000.0000000000	204724.5184	con
409.8160333093	1000.0000000000	204908.0167	cor
410.3650345560	1000.0000000000	205182.5173	inc
410.7520370837	1000.0000000000	205376.0185	cor
412.9760342743	1000.0000000000	206488.0171	err
413.7490335014	1000.0000000000	206874.5168	con
414.1120369639	1000.0000000000	207056.0185	cor
414.8990373220	1000.0000000000	207449.5187	inc
415.2320369240	1000.0000000000	207616.0185	cor
415.7820339408	1000.0000000000	207891.017	inc
416.3280277606	1000.0000000000	208164.0139	cor
416.9600299653	1000.0000000000	208480.015	err
417.8320328798	1000.0000000000	208916.0164	con
418.1120353844	1000.0000000000	209056.0177	cor
418.8150289562	1000.0000000000	209407.5145	inc
419.2080362793	1000.0000000000	209604.0181	cor
419.8480348196	1000.0000000000	209924.0174	con
420.0720328000	1000.0000000000	210036.0164	cor
421.0650368687	1000.0000000000	210532.5184	con
422.3040363845	1000.0000000000	211152.0182	err
423.1980367657	1000.0000000000	211599.0184	inc
424.3480305281	1000.0000000000	212174.0153	con
424.6000307705	1000.0000000000	212300.0154	cor
425.7200307306	1000.0000000000	212860.0154	err
427.6480327454	1000.0000000000	213824.0164	con
427.9200288560	1000.0000000000	213960.0144	cor
428.7480368372	1000.0000000000	214374.0184	con
429.8980305996	1000.0000000000	214949.0153	con
430.2000305709	1000.0000000000	215100.0153	cor
431.1480338778	1000.0000000000	215574.0169	inc
431.4960303810	1000.0000000000	215748.0152	cor
432.5920312759	1000.0000000000	216296.0156	err
433.1320303586	1000.0000000000	216566.0152	con
433.5280350503	1000.0000000000	216764.0175	cor
434.3650351372	1000.0000000000	217182.5176	inc
434.6240359452	1000.0000000000	217312.018	cor
435.9920329508	1000.0000000000	217996.0165	err
436.5650332626	1000.0000000000	218282.5166	con
436.9040276017	1000.0000000000	218452.0138	cor
437.7980279830	1000.0000000000	218899.014	con
438.2160301414	1000.0000000000	219108.0151	cor
438.9820288029	1000.0000000000	219491.0144	inc
439.5280326810	1000.0000000000	219764.0163	cor
440.4800291266	1000.0000000000	220240.0146	err
441.1480299290	1000.0000000000	220574.015	con
441.4160329010	1000.0000000000	220708.0165	cor
443.2480285969	1000.0000000000	221624.0143	con
443.4880293068	1000.0000000000	221744.0147	cor
444.4820291456	1000.0000000000	222241.0146	inc
444.8000318464	1000.0000000000	222400.0159	cor
445.6820326951	1000.0000000000	222841.0163	con
445.9280281421	1000.0000000000	222964.0141	cor
446.6320275422	1000.0000000000	223316.0138	con
446.9120300468	1000.0000000000	223456.015	cor
447.8150325921	1000.0000000000	223907.5163	con
448.0720318016	1000.0000000000	224036.0159	cor
449.2400298920	1000.0000000000	224620.0149	err
449.8650315311	1000.0000000000	224932.5158	con
450.2320281323	1000.0000000000	225116.0141	cor
452.0310326573	1000.0000000000	226015.5163	inc
452.3360299971	1000.0000000000	226168.015	cor
453.2150334772	1000.0000000000	226607.5167	con
453.4800290223	1000.0000000000	226740.0145	cor
454.4150370266	1000.0000000000	227207.5185	con
454.7600361612	1000.0000000000	227380.0181	cor
455.4480328318	1000.0000000000	227724.0164	con
455.8880324569	1000.0000000000	227944.0162	cor
456.6240373161	1000.0000000000	228312.0187	err
459.7040346917	1000.0000000000	229852.0173	err
460.2480369713	1000.0000000000	230124.0185	con
460.9200309124	1000.0000000000	230460.0155	cor
461.5150286909	1000.0000000000	230757.5143	inc
461.7440356966	1000.0000000000	230872.0178	cor
476.7810291704	1000.0000000000	238390.5146	inc
477.3920296785	1000.0000000000	238696.0148	cor
477.8480320331	1000.0000000000	238924.016	inc
478.0880327430	1000.0000000000	239044.0164	cor
479.0650340822	1000.0000000000	239532.517	con
479.7270300891	1000.0000000000	239863.515	cor
479.9640334305	1000.0000000000	239982.0167	inc
480.3120299336	1000.0000000000	240156.015	cor
480.9640280064	1000.0000000000	240482.014	inc
481.2800291088	1000.0000000000	240640.0146	cor
483.3480323758	1000.0000000000	241674.0162	con
483.6230359133	1000.0000000000	241811.518	cor
484.3140299525	1000.0000000000	242157.015	con
484.6230304893	1000.0000000000	242311.5152	cor
485.5310320016	1000.0000000000	242765.516	con
485.8150276449	1000.0000000000	242907.5138	cor
486.9350276049	1000.0000000000	243467.5138	err
488.1590302196	1000.0000000000	244079.5151	err
489.0310331341	1000.0000000000	244515.5166	inc
489.3430310395	1000.0000000000	244671.5155	cor
490.1810369548	1000.0000000000	245090.5185	con
490.4470282700	1000.0000000000	245223.5141	cor
491.3980289456	1000.0000000000	245699.0145	con
491.6310290899	1000.0000000000	245815.5145	cor
492.7670317795	1000.0000000000	246383.5159	err
493.9190271404	1000.0000000000	246959.5136	err
494.6310329344	1000.0000000000	247315.5165	con
495.7980352547	1000.0000000000	247899.0176	con
496.0550344642	1000.0000000000	248027.5172	cor
498.3830343094	1000.0000000000	249191.5172	err
499.2640293297	1000.0000000000	249632.0147	con
499.5990305301	1000.0000000000	249799.5153	cor
500.5270279106	1000.0000000000	250263.514	err
501.3640279975	1000.0000000000	250682.014	con
502.4980290886	1000.0000000000	251249.0145	inc
502.7430287656	1000.0000000000	251371.5144	cor
506.5810284671	1000.0000000000	253290.5142	inc
507.0550351497	1000.0000000000	253527.5176	cor
507.7810320165	1000.0000000000	253890.516	con
