onset	duration	sample	value
130.6165439340	1000.0000000000	65308.272	con
131.0485472234	1000.0000000000	65524.2736	cor
131.7825404259	1000.0000000000	65891.2702	inc
132.1925462487	1000.0000000000	66096.2731	cor
132.7325453314	1000.0000000000	66366.2727	inc
133.2005371603	1000.0000000000	66600.2686	cor
133.9665458801	1000.0000000000	66983.2729	inc
134.4005407097	1000.0000000000	67200.2704	cor
135.0655441436	1000.0000000000	67532.7721	con
135.4645462039	1000.0000000000	67732.2731	cor
136.3165431919	1000.0000000000	68158.2716	inc
136.7285405549	1000.0000000000	68364.2703	cor
137.4655411842	1000.0000000000	68732.7706	inc
137.8805459740	1000.0000000000	68940.273	cor
138.5995422753	1000.0000000000	69299.7711	con
138.8805405500	1000.0000000000	69440.2703	cor
139.5995469096	1000.0000000000	69799.7735	inc
139.9365396502	1000.0000000000	69968.2698	cor
141.0725423398	1000.0000000000	70536.2712	err
141.7495453062	1000.0000000000	70874.7727	inc
142.2325440946	1000.0000000000	71116.272	cor
142.9495387974	1000.0000000000	71474.7694	con
143.2965395304	1000.0000000000	71648.2698	cor
143.8825452032	1000.0000000000	71941.2726	inc
144.3045405003	1000.0000000000	72152.2703	cor
145.0325389656	1000.0000000000	72516.2695	inc
145.4405431899	1000.0000000000	72720.2716	cor
145.9995423707	1000.0000000000	72999.7712	con
146.3605442348	1000.0000000000	73180.2721	cor
146.9655399474	1000.0000000000	73482.77	inc
147.4325460645	1000.0000000000	73716.273	cor
148.2885462495	1000.0000000000	74144.2731	err
149.0825471731	1000.0000000000	74541.2736	con
149.4725470694	1000.0000000000	74736.2735	cor
150.1655427071	1000.0000000000	75082.7714	inc
150.6165460947	1000.0000000000	75308.273	cor
168.6495402160	1000.0000000000	84324.7701	con
169.0085404816	1000.0000000000	84504.2702	cor
169.7655470374	1000.0000000000	84882.7735	con
170.0405405166	1000.0000000000	85020.2703	cor
170.8155413421	1000.0000000000	85407.7707	con
171.0885432812	1000.0000000000	85544.2716	cor
172.0325433912	1000.0000000000	86016.2717	inc
172.3125458958	1000.0000000000	86156.2729	cor
173.2655381116	1000.0000000000	86632.7691	con
173.6165420415	1000.0000000000	86808.271	cor
174.6885438713	1000.0000000000	87344.2719	err
175.4325450661	1000.0000000000	87716.2725	inc
175.8405392321	1000.0000000000	87920.2696	cor
176.5485418292	1000.0000000000	88274.2709	inc
176.9445465209	1000.0000000000	88472.2733	cor
177.7825423779	1000.0000000000	88891.2712	con
178.1285372826	1000.0000000000	89064.2686	cor
178.9325461986	1000.0000000000	89466.2731	inc
179.4085444214	1000.0000000000	89704.2722	cor
180.1825394186	1000.0000000000	90091.2697	inc
180.6805451664	1000.0000000000	90340.2726	cor
181.0825445952	1000.0000000000	90541.2723	con
181.4885472211	1000.0000000000	90744.2736	cor
182.1325389000	1000.0000000000	91066.2695	inc
182.6165435168	1000.0000000000	91308.2718	cor
183.2655442210	1000.0000000000	91632.7721	con
183.5525472912	1000.0000000000	91776.2736	cor
184.1655393394	1000.0000000000	92082.7697	con
184.4405428770	1000.0000000000	92220.2714	cor
185.2485449317	1000.0000000000	92624.2725	inc
185.5765455666	1000.0000000000	92788.2728	cor
186.1655385497	1000.0000000000	93082.7693	con
186.5685438069	1000.0000000000	93284.2719	cor
187.0655437263	1000.0000000000	93532.7719	inc
187.5125439169	1000.0000000000	93756.272	cor
187.9655388447	1000.0000000000	93982.7694	con
188.3205459716	1000.0000000000	94160.273	cor
189.2725424173	1000.0000000000	94636.2712	err
189.7985403689	1000.0000000000	94899.2702	inc
190.3925423774	1000.0000000000	95196.2712	cor
190.7485452744	1000.0000000000	95374.2726	con
191.3045470866	1000.0000000000	95652.2735	cor
191.9155375364	1000.0000000000	95957.7688	con
192.3765388581	1000.0000000000	96188.2694	cor
193.0655413570	1000.0000000000	96532.7707	inc
193.6725386682	1000.0000000000	96836.2693	cor
194.0325447621	1000.0000000000	97016.2724	con
194.3925407978	1000.0000000000	97196.2704	cor
195.1985412540	1000.0000000000	97599.2706	con
195.5285434874	1000.0000000000	97764.2717	cor
196.3825420740	1000.0000000000	98191.271	con
196.7195448729	1000.0000000000	98359.7724	cor
197.5155373367	1000.0000000000	98757.7687	con
197.8155457678	1000.0000000000	98907.7729	cor
198.5985429289	1000.0000000000	99299.2715	inc
199.0395383241	1000.0000000000	99519.7692	cor
199.5825448337	1000.0000000000	99791.2724	con
200.1995400789	1000.0000000000	100099.77	cor
201.3035473677	1000.0000000000	100651.7737	err
201.8825424167	1000.0000000000	100941.2712	inc
202.3915418687	1000.0000000000	101195.7709	cor
202.8155387642	1000.0000000000	101407.7694	inc
203.3515447083	1000.0000000000	101675.7724	cor
204.0485435429	1000.0000000000	102024.2718	inc
204.5355455282	1000.0000000000	102267.7728	cor
205.0815393480	1000.0000000000	102540.7697	con
205.4395438435	1000.0000000000	102719.7719	cor
206.3155398967	1000.0000000000	103157.7699	con
206.6475437286	1000.0000000000	103323.7719	cor
207.4985449466	1000.0000000000	103749.2725	inc
207.7915427538	1000.0000000000	103895.7714	cor
208.3815415653	1000.0000000000	104190.7708	con
208.8475418540	1000.0000000000	104423.7709	cor
210.3815407755	1000.0000000000	105190.7704	con
210.7195393445	1000.0000000000	105359.7697	cor
211.6315440538	1000.0000000000	105815.772	inc
212.0715436789	1000.0000000000	106035.7718	cor
212.8985458317	1000.0000000000	106449.2729	inc
213.3995388898	1000.0000000000	106699.7694	cor
213.8655391785	1000.0000000000	106932.7696	inc
214.2955408695	1000.0000000000	107147.7704	cor
215.0485442283	1000.0000000000	107524.2721	inc
215.4805374595	1000.0000000000	107740.2687	cor
216.5435371252	1000.0000000000	108271.7686	err
217.2655408534	1000.0000000000	108632.7704	inc
217.8155378702	1000.0000000000	108907.7689	cor
218.1985472592	1000.0000000000	109099.2736	inc
218.6955471786	1000.0000000000	109347.7736	cor
219.3815422508	1000.0000000000	109690.7711	inc
219.8315398099	1000.0000000000	109915.7699	cor
220.6315455290	1000.0000000000	110315.7728	con
220.9195443692	1000.0000000000	110459.7722	cor
221.7655466201	1000.0000000000	110882.7733	con
222.0395443293	1000.0000000000	111019.7722	cor
222.6485432389	1000.0000000000	111324.2716	inc
223.3115450742	1000.0000000000	111655.7725	cor
223.7315387728	1000.0000000000	111865.7694	inc
224.1835379305	1000.0000000000	112091.769	cor
224.8985410931	1000.0000000000	112449.2705	con
225.2395470890	1000.0000000000	112619.7735	cor
225.9315469565	1000.0000000000	112965.7735	con
226.2955461892	1000.0000000000	113147.7731	cor
227.1315404477	1000.0000000000	113565.7702	con
227.4875433447	1000.0000000000	113743.7717	cor
228.6555414351	1000.0000000000	114327.7707	err
230.2985419782	1000.0000000000	115149.271	con
230.6075425150	1000.0000000000	115303.7713	cor
231.1655459257	1000.0000000000	115582.773	inc
231.6475388857	1000.0000000000	115823.7694	cor
232.3315424176	1000.0000000000	116165.7712	con
232.7515461745	1000.0000000000	116375.7731	cor
251.4315394017	1000.0000000000	125715.7697	inc
252.0155434760	1000.0000000000	126007.7717	cor
252.3485430779	1000.0000000000	126174.2715	inc
252.7515382769	1000.0000000000	126375.7691	cor
253.8235401067	1000.0000000000	126911.7701	err
254.6815418901	1000.0000000000	127340.7709	con
255.0715417864	1000.0000000000	127535.7709	cor
255.7315462532	1000.0000000000	127865.7731	con
256.0795427563	1000.0000000000	128039.7714	cor
256.8815400156	1000.0000000000	128440.77	inc
257.3355407717	1000.0000000000	128667.7704	cor
258.0485423359	1000.0000000000	129024.2712	con
258.3595444711	1000.0000000000	129179.7722	cor
259.2985456141	1000.0000000000	129649.2728	con
259.6475378873	1000.0000000000	129823.7689	cor
260.4315408769	1000.0000000000	130215.7704	inc
260.7835405769	1000.0000000000	130391.7703	cor
261.6485429260	1000.0000000000	130824.2715	inc
262.0795403870	1000.0000000000	131039.7702	cor
262.6985472890	1000.0000000000	131349.2736	con
263.0955376925	1000.0000000000	131547.7688	cor
263.8145440521	1000.0000000000	131907.272	con
264.2075413170	1000.0000000000	132103.7707	cor
264.8985454144	1000.0000000000	132449.2727	con
265.2875394824	1000.0000000000	132643.7697	cor
265.9645424488	1000.0000000000	132982.2712	con
266.3035468462	1000.0000000000	133151.7734	cor
267.2555432918	1000.0000000000	133627.7716	err
268.1145408454	1000.0000000000	134057.2704	inc
268.5435467663	1000.0000000000	134271.7734	cor
269.3815426233	1000.0000000000	134690.7713	con
269.7195411923	1000.0000000000	134859.7706	cor
270.6145373436	1000.0000000000	135307.2687	inc
271.0875381979	1000.0000000000	135543.7691	cor
271.7975423934	1000.0000000000	135898.7712	con
272.1835390928	1000.0000000000	136091.7695	cor
272.6975375118	1000.0000000000	136348.7688	inc
273.1595446619	1000.0000000000	136579.7723	cor
273.6315396878	1000.0000000000	136815.7698	inc
274.0715393128	1000.0000000000	137035.7697	cor
274.6645455512	1000.0000000000	137332.2728	con
275.0555412176	1000.0000000000	137527.7706	cor
275.5645406696	1000.0000000000	137782.2703	con
275.9195377382	1000.0000000000	137959.7689	cor
276.5315440747	1000.0000000000	138265.772	con
276.8395387831	1000.0000000000	138419.7694	cor
277.5815383794	1000.0000000000	138790.7692	con
277.9515424075	1000.0000000000	138975.7712	cor
278.6975452008	1000.0000000000	139348.7726	inc
279.1195404979	1000.0000000000	139559.7702	cor
279.6145388188	1000.0000000000	139807.2694	con
280.0795433375	1000.0000000000	140039.7717	cor
280.9515462520	1000.0000000000	140475.7731	err
281.6815463158	1000.0000000000	140840.7732	con
282.0555434825	1000.0000000000	141027.7717	cor
282.5815414342	1000.0000000000	141290.7707	inc
283.0475417229	1000.0000000000	141523.7709	cor
283.4815466108	1000.0000000000	141740.7733	inc
283.9595464321	1000.0000000000	141979.7732	cor
284.5975433739	1000.0000000000	142298.7717	con
284.9035465422	1000.0000000000	142451.7733	cor
285.5645467790	1000.0000000000	142782.2734	inc
285.9515392485	1000.0000000000	142975.7696	cor
286.7815387698	1000.0000000000	143390.7694	con
287.1195373389	1000.0000000000	143559.7687	cor
287.8315431329	1000.0000000000	143915.7716	inc
288.3035381588	1000.0000000000	144151.7691	cor
288.9475398960	1000.0000000000	144473.7699	inc
289.3995390537	1000.0000000000	144699.7695	cor
290.4075400236	1000.0000000000	145203.77	err
291.0315458926	1000.0000000000	145515.7729	con
291.4075446578	1000.0000000000	145703.7723	cor
292.5115418884	1000.0000000000	146255.7709	err
293.3145449760	1000.0000000000	146657.2725	con
293.7835426333	1000.0000000000	146891.7713	cor
294.4815372380	1000.0000000000	147240.7686	con
294.8955462577	1000.0000000000	147447.7731	cor
295.4975446018	1000.0000000000	147748.7723	inc
296.0075398239	1000.0000000000	148003.7699	cor
296.4815465065	1000.0000000000	148240.7733	inc
296.9755389991	1000.0000000000	148487.7695	cor
297.5815405401	1000.0000000000	148790.7703	inc
298.0065432640	1000.0000000000	149003.2716	cor
298.5815451744	1000.0000000000	149290.7726	inc
299.0385432991	1000.0000000000	149519.2716	cor
299.8475411239	1000.0000000000	149923.7706	con
300.2305404546	1000.0000000000	150115.2702	cor
300.7815432998	1000.0000000000	150390.7716	con
301.1425451639	1000.0000000000	150571.2726	cor
302.2225433292	1000.0000000000	151111.2717	err
302.8645434680	1000.0000000000	151432.2717	inc
303.3345469537	1000.0000000000	151667.2735	cor
303.7475400867	1000.0000000000	151873.77	con
304.1355383846	1000.0000000000	152067.7692	cor
304.9305451366	1000.0000000000	152465.2726	con
305.3115428689	1000.0000000000	152655.7714	cor
305.8975384834	1000.0000000000	152948.7692	con
306.2625435444	1000.0000000000	153131.2718	cor
306.8805446180	1000.0000000000	153440.2723	con
307.2865371855	1000.0000000000	153643.2686	cor
308.1305378380	1000.0000000000	154065.2689	con
308.5265425297	1000.0000000000	154263.2713	cor
309.2975401583	1000.0000000000	154648.7701	con
309.6545388254	1000.0000000000	154827.2694	cor
310.5305449369	1000.0000000000	155265.2725	con
310.8705451044	1000.0000000000	155435.2726	cor
312.0785449895	1000.0000000000	156039.2725	err
312.7645400616	1000.0000000000	156382.27	inc
313.1745458844	1000.0000000000	156587.2729	cor
313.8645441535	1000.0000000000	156932.2721	inc
314.2865394505	1000.0000000000	157143.2697	cor
332.1135399195	1000.0000000000	166056.77	con
332.6465384367	1000.0000000000	166323.2692	cor
333.0635448250	1000.0000000000	166531.7724	con
333.4385377618	1000.0000000000	166719.2689	cor
334.0975464585	1000.0000000000	167048.7732	inc
334.5345386567	1000.0000000000	167267.2693	cor
335.3135426792	1000.0000000000	167656.7713	inc
335.7425385418	1000.0000000000	167871.2693	cor
336.7505395117	1000.0000000000	168375.2698	err
337.3635416182	1000.0000000000	168681.7708	inc
337.7985422763	1000.0000000000	168899.2711	cor
338.5305439385	1000.0000000000	169265.272	con
338.9505376371	1000.0000000000	169475.2688	cor
339.5965409728	1000.0000000000	169798.2705	inc
340.0545449259	1000.0000000000	170027.2725	cor
340.5805428776	1000.0000000000	170290.2714	inc
341.0225441011	1000.0000000000	170511.2721	cor
341.7965390983	1000.0000000000	170898.2695	con
342.1665431263	1000.0000000000	171083.2716	cor
342.7965437325	1000.0000000000	171398.2719	inc
343.3345412167	1000.0000000000	171667.2706	cor
343.7805456372	1000.0000000000	171890.2728	con
344.1345469358	1000.0000000000	172067.2735	cor
345.1585405769	1000.0000000000	172579.2703	err
345.8805443051	1000.0000000000	172940.2722	inc
346.3585441264	1000.0000000000	173179.2721	cor
346.9465413394	1000.0000000000	173473.2707	con
347.3105405720	1000.0000000000	173655.2703	cor
348.1465448889	1000.0000000000	174073.2724	con
348.4305405321	1000.0000000000	174215.2703	cor
349.3465383800	1000.0000000000	174673.2692	con
349.6785422119	1000.0000000000	174839.2711	cor
350.3305402848	1000.0000000000	175165.2701	con
350.6545377227	1000.0000000000	175327.2689	cor
351.4465471061	1000.0000000000	175723.2736	con
351.8465449365	1000.0000000000	175923.2725	cor
352.5135399106	1000.0000000000	176256.77	inc
353.1665438118	1000.0000000000	176583.2719	cor
353.5965455028	1000.0000000000	176798.2728	con
354.0305403324	1000.0000000000	177015.2702	cor
354.4965406212	1000.0000000000	177248.2703	con
354.9585377129	1000.0000000000	177479.2689	cor
355.5305422547	1000.0000000000	177765.2711	con
355.9575465771	1000.0000000000	177978.7733	cor
356.5465395602	1000.0000000000	178273.2698	inc
357.0465469065	1000.0000000000	178523.2735	cor
357.6805406513	1000.0000000000	178840.2703	inc
358.1585404726	1000.0000000000	179079.2702	cor
358.6635467860	1000.0000000000	179331.7734	inc
359.1585451069	1000.0000000000	179579.2726	cor
360.8135451826	1000.0000000000	180406.7726	inc
361.2865460368	1000.0000000000	180643.273	cor
361.8305382582	1000.0000000000	180915.2691	inc
362.2945470067	1000.0000000000	181147.2735	cor
363.0635430368	1000.0000000000	181531.7715	inc
363.4455465975	1000.0000000000	181722.7733	cor
366.1805448385	1000.0000000000	183090.2724	con
366.7415456178	1000.0000000000	183370.7728	cor
367.2965416017	1000.0000000000	183648.2708	con
367.7095447930	1000.0000000000	183854.7724	cor
368.2135452780	1000.0000000000	184106.7726	con
368.6135431083	1000.0000000000	184306.7716	cor
369.2465410831	1000.0000000000	184623.2705	inc
369.7255467328	1000.0000000000	184862.7734	cor
370.4635431322	1000.0000000000	185231.7716	con
370.8055448982	1000.0000000000	185402.7724	cor
371.3795409801	1000.0000000000	185689.7705	con
371.8935393991	1000.0000000000	185946.7697	cor
372.5135420712	1000.0000000000	186256.771	inc
372.9585406634	1000.0000000000	186479.2703	cor
373.5135467055	1000.0000000000	186756.7734	inc
373.9895449283	1000.0000000000	186994.7725	cor
374.6965416970	1000.0000000000	187348.2708	con
375.1655393543	1000.0000000000	187582.7697	cor
375.7295375022	1000.0000000000	187864.7688	inc
376.1495412591	1000.0000000000	188074.7706	cor
376.8635385933	1000.0000000000	188431.7693	con
377.1975440236	1000.0000000000	188598.772	cor
377.8965444567	1000.0000000000	188948.2722	inc
378.4375393095	1000.0000000000	189218.7697	cor
379.1135465058	1000.0000000000	189556.7733	con
379.4615430089	1000.0000000000	189730.7715	cor
380.2135405394	1000.0000000000	190106.7703	con
380.5735466334	1000.0000000000	190286.7733	cor
381.4795465472	1000.0000000000	190739.7733	con
381.8615400496	1000.0000000000	190930.77	cor
382.5135381224	1000.0000000000	191256.7691	con
382.9175391498	1000.0000000000	191458.7696	cor
383.4465445282	1000.0000000000	191723.2723	con
383.9575455787	1000.0000000000	191978.7728	cor
384.5135373327	1000.0000000000	192256.7687	con
384.9015456887	1000.0000000000	192450.7728	cor
385.5965429249	1000.0000000000	192798.2715	inc
386.0775401148	1000.0000000000	193038.7701	cor
386.6635457876	1000.0000000000	193331.7729	inc
387.1575382801	1000.0000000000	193578.7691	cor
387.8635392787	1000.0000000000	193931.7696	con
388.1985404792	1000.0000000000	194099.2702	cor
388.8465454134	1000.0000000000	194423.2727	inc
389.3655427995	1000.0000000000	194682.7714	cor
389.7135393026	1000.0000000000	194856.7697	inc
390.2935401800	1000.0000000000	195146.7701	cor
390.6965454372	1000.0000000000	195348.2727	con
391.1335376354	1000.0000000000	195566.7688	cor
391.7135385128	1000.0000000000	195856.7693	con
392.0775377455	1000.0000000000	196038.7689	cor
393.9795390966	1000.0000000000	196989.7695	con
394.5575383755	1000.0000000000	197278.7692	cor
394.9135412725	1000.0000000000	197456.7706	inc
395.4615467491	1000.0000000000	197730.7734	cor
413.8965402993	1000.0000000000	206948.2701	con
414.3255462202	1000.0000000000	207162.7731	cor
415.1975390764	1000.0000000000	207598.7695	err
415.7625430527	1000.0000000000	207881.2715	inc
416.1095437857	1000.0000000000	208054.7719	cor
416.9125468733	1000.0000000000	208456.2734	inc
417.3255400064	1000.0000000000	208662.77	cor
417.8965387198	1000.0000000000	208948.2694	inc
418.3575400414	1000.0000000000	209178.77	cor
419.0465425404	1000.0000000000	209523.2713	con
419.3975464704	1000.0000000000	209698.7732	cor
420.1465466323	1000.0000000000	210073.2733	inc
420.7015426161	1000.0000000000	210350.7713	cor
421.3625428530	1000.0000000000	210681.2714	con
421.7175399216	1000.0000000000	210858.77	cor
422.2465453001	1000.0000000000	211123.2727	inc
422.7575463506	1000.0000000000	211378.7732	cor
423.2625426056	1000.0000000000	211631.2713	inc
423.8855426463	1000.0000000000	211942.7713	cor
424.5295443835	1000.0000000000	212264.7722	inc
424.9735472056	1000.0000000000	212486.7736	cor
425.5965371879	1000.0000000000	212798.2686	con
425.9815381172	1000.0000000000	212990.7691	cor
426.8465404662	1000.0000000000	213423.2702	con
