onset	duration	sample	value
213.8751327153	1000.0000000000	106937.5664	go
214.1641373839	1000.0000000000	107082.0687	cor
214.9251370784	1000.0000000000	107462.5685	go
215.2521318849	1000.0000000000	107626.0659	cor
216.1581317987	1000.0000000000	108079.0659	go
216.4361327049	1000.0000000000	108218.0664	cor
217.1581364330	1000.0000000000	108579.0682	go
217.4201346096	1000.0000000000	108710.0673	cor
218.5881327000	1000.0000000000	109294.0663	err
219.5911347028	1000.0000000000	109795.5674	ng
220.9081362095	1000.0000000000	110454.0681	ng
222.0071344730	1000.0000000000	111003.5672	go
222.4521330651	1000.0000000000	111226.0665	cor
223.3721341100	1000.0000000000	111686.0671	err
224.2571323272	1000.0000000000	112128.5662	go
224.5881303307	1000.0000000000	112294.0652	cor
225.2241357323	1000.0000000000	112612.0679	go
225.6121340301	1000.0000000000	112806.067	cor
226.4571304526	1000.0000000000	113228.5652	go
226.7161312606	1000.0000000000	113358.0656	cor
227.5071348157	1000.0000000000	113753.5674	go
227.8041358199	1000.0000000000	113902.0679	cor
228.6571386364	1000.0000000000	114328.5693	go
229.0441311058	1000.0000000000	114522.0656	cor
229.6901344415	1000.0000000000	114845.0672	go
229.9881312158	1000.0000000000	114994.0656	cor
230.9731389489	1000.0000000000	115486.5695	go
231.2521356251	1000.0000000000	115626.0678	cor
232.2731318977	1000.0000000000	116136.5659	go
232.5321327057	1000.0000000000	116266.0664	cor
233.2561380323	1000.0000000000	116628.069	go
233.5881318059	1000.0000000000	116794.0659	cor
234.3561320659	1000.0000000000	117178.066	go
234.6841327008	1000.0000000000	117342.0664	cor
235.4891373869	1000.0000000000	117744.5687	go
235.8521307912	1000.0000000000	117926.0654	cor
236.5061304625	1000.0000000000	118253.0652	go
236.7961309012	1000.0000000000	118398.0655	cor
237.6221372839	1000.0000000000	118811.0686	go
237.9151350912	1000.0000000000	118957.5675	cor
238.8221307751	1000.0000000000	119411.0654	go
239.1561362054	1000.0000000000	119578.0681	cor
257.1371390578	1000.0000000000	128568.5695	go
257.8191309329	1000.0000000000	128909.5655	cor
258.4031350073	1000.0000000000	129201.5675	go
258.7631310430	1000.0000000000	129381.5655	cor
259.5701373276	1000.0000000000	129785.0687	ng
260.8361332771	1000.0000000000	130418.0666	go
261.2751371320	1000.0000000000	130637.5686	cor
261.9361373689	1000.0000000000	130968.0687	go
262.2511326429	1000.0000000000	131125.5663	cor
263.2191318181	1000.0000000000	131609.5659	err
264.1531339940	1000.0000000000	132076.567	go
264.4431344327	1000.0000000000	132221.5672	cor
265.4361385014	1000.0000000000	132718.0693	go
265.8191378322	1000.0000000000	132909.5689	cor
266.6361319926	1000.0000000000	133318.066	go
267.0751358476	1000.0000000000	133537.5679	cor
267.8021385428	1000.0000000000	133901.0693	go
268.1231386122	1000.0000000000	134061.5693	cor
269.0191305336	1000.0000000000	134509.5653	go
270.0191351678	1000.0000000000	135009.5676	go
270.2911312785	1000.0000000000	135145.5656	cor
272.3351354804	1000.0000000000	136167.5677	go
272.6351338532	1000.0000000000	136317.5669	cor
273.4521380719	1000.0000000000	136726.069	go
273.7311347481	1000.0000000000	136865.5674	cor
274.6351330634	1000.0000000000	137317.5665	ng
275.9511388000	1000.0000000000	137975.5694	go
276.3631361630	1000.0000000000	138181.5681	cor
277.1351396199	1000.0000000000	138567.5698	go
277.4591370579	1000.0000000000	138729.5685	cor
278.1011371967	1000.0000000000	139050.5686	go
278.3871344384	1000.0000000000	139193.5672	cor
279.0681305435	1000.0000000000	139534.0653	go
279.3471372780	1000.0000000000	139673.5686	cor
280.1511361357	1000.0000000000	140075.5681	go
280.4591308441	1000.0000000000	140229.5654	cor
281.4011394140	1000.0000000000	140700.5697	ng
282.4171367195	1000.0000000000	141208.5684	go
282.9311351385	1000.0000000000	141465.5676	cor
283.3341303375	1000.0000000000	141667.0652	go
283.6031391379	1000.0000000000	141801.5696	cor
284.6001363453	1000.0000000000	142300.0682	go
284.8831362184	1000.0000000000	142441.5681	cor
285.9171378520	1000.0000000000	142958.5689	ng
287.2581384238	1000.0000000000	143629.0692	err
288.2331381645	1000.0000000000	144116.5691	go
288.5621345695	1000.0000000000	144281.0673	cor
289.3501306977	1000.0000000000	144675.0653	go
289.6181336697	1000.0000000000	144809.0668	cor
290.3501353320	1000.0000000000	145175.0677	go
290.6181383040	1000.0000000000	145309.0692	cor
291.5631341841	1000.0000000000	145781.5671	err
292.5831346866	1000.0000000000	146291.5673	go
292.9221390840	1000.0000000000	146461.0695	cor
293.7661296781	1000.0000000000	146883.0648	go
294.0741344448	1000.0000000000	147037.0672	cor
294.7661343124	1000.0000000000	147383.0672	go
295.0501299556	1000.0000000000	147525.065	cor
295.7821316179	1000.0000000000	147891.0658	go
296.0351376888	1000.0000000000	148017.5688	cor
296.7991347518	1000.0000000000	148399.5674	go
297.1381391492	1000.0000000000	148569.0696	cor
297.7491295990	1000.0000000000	148874.5648	go
298.0581301358	1000.0000000000	149029.0651	cor
299.0981365647	1000.0000000000	149549.0683	err
299.8821294960	1000.0000000000	149941.0647	go
300.4501308408	1000.0000000000	150225.0654	cor
301.0821330454	1000.0000000000	150541.0665	go
301.4581318107	1000.0000000000	150729.0659	cor
302.0481306221	1000.0000000000	151024.0653	go
302.3541337904	1000.0000000000	151177.0669	cor
303.2811354008	1000.0000000000	151640.5677	go
303.5861327406	1000.0000000000	151793.0664	cor
304.2311302480	1000.0000000000	152115.5651	go
304.6661309060	1000.0000000000	152333.0655	cor
305.2811346110	1000.0000000000	152640.5673	go
305.5381338205	1000.0000000000	152769.0669	cor
306.2811392453	1000.0000000000	153140.5696	go
306.7301309761	1000.0000000000	153365.0655	cor
307.2641353216	1000.0000000000	153632.0677	go
307.5541357603	1000.0000000000	153777.0679	cor
308.2811384555	1000.0000000000	154140.5692	go
308.6101348605	1000.0000000000	154305.0674	cor
309.3311327603	1000.0000000000	154665.5664	go
309.7141320910	1000.0000000000	154857.066	cor
310.4311368521	1000.0000000000	155215.5684	go
310.7221330609	1000.0000000000	155361.0665	cor
311.7471325305	1000.0000000000	155873.5663	go
312.0501383301	1000.0000000000	156025.0692	cor
312.8301381227	1000.0000000000	156415.0691	go
313.1381328311	1000.0000000000	156569.0664	cor
313.8301326987	1000.0000000000	156915.0663	ng
315.0631374773	1000.0000000000	157531.5687	ng
316.1471388396	1000.0000000000	158073.5694	go
316.7941379454	1000.0000000000	158397.069	cor
317.1301349159	1000.0000000000	158565.0675	go
317.4501392152	1000.0000000000	158725.0696	cor
318.3131299075	1000.0000000000	159156.565	go
320.5631378200	1000.0000000000	160281.5689	go
320.9461371508	1000.0000000000	160473.0686	cor
321.6631318536	1000.0000000000	160831.5659	go
321.9381353911	1000.0000000000	160969.0677	cor
322.9461363610	1000.0000000000	161473.0682	go
323.2341352012	1000.0000000000	161617.0676	cor
341.1271381285	1000.0000000000	170563.5691	go
341.6651356127	1000.0000000000	170832.5678	cor
342.0601344761	1000.0000000000	171030.0672	go
342.3371396121	1000.0000000000	171168.5698	cor
343.1441358384	1000.0000000000	171572.0679	go
343.4091313835	1000.0000000000	171704.5657	cor
344.2101328727	1000.0000000000	172105.0664	go
344.4891295489	1000.0000000000	172244.5648	cor
345.1771362778	1000.0000000000	172588.5681	go
345.4331397172	1000.0000000000	172716.5699	cor
346.4101309981	1000.0000000000	173205.0655	go
347.8651321586	1000.0000000000	173932.5661	err
348.7761310395	1000.0000000000	174388.0655	go
349.0811384376	1000.0000000000	174540.5692	cor
349.7931341734	1000.0000000000	174896.5671	go
350.1051320788	1000.0000000000	175052.566	cor
350.8591312077	1000.0000000000	175429.5656	go
354.2591328826	1000.0000000000	177129.5664	go
354.7131336387	1000.0000000000	177356.5668	cor
355.3421384748	1000.0000000000	177671.0692	go
355.6011392828	1000.0000000000	177800.5696	cor
356.3251345512	1000.0000000000	178162.5673	ng
357.6421360579	1000.0000000000	178821.068	go
358.0891362485	1000.0000000000	179044.5681	cor
358.9081320074	1000.0000000000	179454.066	go
359.2731370684	1000.0000000000	179636.5685	cor
360.4411351588	1000.0000000000	180220.5676	err
361.2411308196	1000.0000000000	180620.5654	go
361.5371360537	1000.0000000000	180768.568	cor
362.1751329955	1000.0000000000	181087.5665	go
362.6491396781	1000.0000000000	181324.5698	cor
363.6411379185	1000.0000000000	181820.569	cor
364.6241339948	1000.0000000000	182312.067	go
364.9771294650	1000.0000000000	182488.5647	cor
365.9081342723	1000.0000000000	182954.0671	go
366.2971383985	1000.0000000000	183148.5692	cor
366.9741313066	1000.0000000000	183487.0657	go
367.2971329745	1000.0000000000	183648.5665	cor
368.0241356697	1000.0000000000	184012.0678	go
368.3291330096	1000.0000000000	184164.5665	cor
369.1071312037	1000.0000000000	184553.5656	go
369.3851321098	1000.0000000000	184692.5661	cor
370.3571344819	1000.0000000000	185178.5672	go
370.6971346494	1000.0000000000	185348.5673	cor
371.3071393874	1000.0000000000	185653.5697	go
371.6251320299	1000.0000000000	185812.566	cor
372.5121318456	1000.0000000000	186256.0659	err
373.2571388688	1000.0000000000	186628.5694	go
373.5841336753	1000.0000000000	186792.0668	cor
374.2071337160	1000.0000000000	187103.5669	go
374.5841383096	1000.0000000000	187292.0692	cor
375.2231310215	1000.0000000000	187611.5655	go
375.5131314602	1000.0000000000	187756.5657	cor
376.7441346403	1000.0000000000	188372.0673	err
377.4061306473	1000.0000000000	188703.0653	go
377.8161364701	1000.0000000000	188908.0682	cor
378.3891367819	1000.0000000000	189194.5684	go
378.6721366551	1000.0000000000	189336.0683	cor
379.5061393734	1000.0000000000	189753.0697	go
379.8561374750	1000.0000000000	189928.0687	cor
380.7391340938	1000.0000000000	190369.567	ng
381.9891373720	1000.0000000000	190994.5687	go
382.3521307763	1000.0000000000	191176.0654	cor
383.2221320924	1000.0000000000	191611.066	go
383.6001324561	1000.0000000000	191800.0662	cor
384.6401388850	1000.0000000000	192320.0694	err
385.7691309508	1000.0000000000	192884.5655	err
386.5221343096	1000.0000000000	193261.0672	go
386.8481333461	1000.0000000000	193424.0667	cor
387.5381316152	1000.0000000000	193769.0658	go
387.8241389152	1000.0000000000	193912.0695	cor
388.5221335199	1000.0000000000	194261.0668	go
388.8401362207	1000.0000000000	194420.0681	cor
389.5211323258	1000.0000000000	194760.5662	go
389.8401307967	1000.0000000000	194920.0654	cor
390.5551339593	1000.0000000000	195277.567	go
391.0641334113	1000.0000000000	195532.0667	cor
391.5881297644	1000.0000000000	195794.0649	go
391.8721354660	1000.0000000000	195936.0677	cor
392.6711353567	1000.0000000000	196335.5677	go
392.9441372957	1000.0000000000	196472.0686	cor
394.8211337533	1000.0000000000	197410.5669	go
395.1521317568	1000.0000000000	197576.0659	cor
395.8711381164	1000.0000000000	197935.5691	go
396.1841317918	1000.0000000000	198092.0659	cor
397.0371346083	1000.0000000000	198518.5673	go
397.4001380708	1000.0000000000	198700.069	cor
398.2701393869	1000.0000000000	199135.0697	go
398.6641324219	1000.0000000000	199332.0662	cor
399.4371316489	1000.0000000000	199718.5658	go
400.0881339517	1000.0000000000	200044.067	cor
400.5701369699	1000.0000000000	200285.0685	go
401.0241377261	1000.0000000000	200512.0689	cor
401.8371387478	1000.0000000000	200918.5694	go
402.2561366763	1000.0000000000	201128.0683	cor
402.8201348242	1000.0000000000	201410.0674	go
403.2241358515	1000.0000000000	201612.0679	cor
403.9361315873	1000.0000000000	201968.0658	ng
406.0861299839	1000.0000000000	203043.065	go
406.4721367415	1000.0000000000	203236.0684	cor
424.5511374530	1000.0000000000	212275.5687	ng
425.5671347585	1000.0000000000	212783.5674	go
425.8721320983	1000.0000000000	212936.066	cor
426.7511355784	1000.0000000000	213375.5678	go
427.0631334838	1000.0000000000	213531.5667	cor
428.0001330283	1000.0000000000	214000.0665	ng
429.3001360353	1000.0000000000	214650.068	go
429.7991375532	1000.0000000000	214899.5688	cor
430.5501393136	1000.0000000000	215275.0697	go
430.8711393830	1000.0000000000	215435.5697	cor
431.7171315756	1000.0000000000	215858.5658	ng
432.6671364810	1000.0000000000	216333.5682	go
433.1671337690	1000.0000000000	216583.5669	cor
433.9501309302	1000.0000000000	216975.0655	go
434.3271355238	1000.0000000000	217163.5678	cor
435.2661366668	1000.0000000000	217633.0683	go
435.7031389233	1000.0000000000	217851.5695	cor
436.1991330143	1000.0000000000	218099.5665	go
436.6711380985	1000.0000000000	218335.569	cor
437.1831349190	1000.0000000000	218591.5675	go
437.5751364138	1000.0000000000	218787.5682	cor
438.2991316822	1000.0000000000	219149.5658	go
438.6551345792	1000.0000000000	219327.5673	cor
439.3161348161	1000.0000000000	219658.0674	ng
440.5161383655	1000.0000000000	220258.0692	go
440.8471363690	1000.0000000000	220423.5682	cor
441.5821353998	1000.0000000000	220791.0677	ng
443.0711335596	1000.0000000000	221535.5668	err
443.9651339408	1000.0000000000	221982.567	go
444.3831360992	1000.0000000000	222191.568	cor
445.0481294748	1000.0000000000	222524.0647	go
445.4631342646	1000.0000000000	222731.5671	cor
445.9821316507	1000.0000000000	222991.0658	go
446.4151307102	1000.0000000000	223207.5654	cor
447.1481382009	1000.0000000000	223574.0691	go
447.6631323900	1000.0000000000	223831.5662	cor
448.4151299205	1000.0000000000	224207.565	go
448.7671396788	1000.0000000000	224383.5698	cor
449.4641385134	1000.0000000000	224732.0693	go
449.9671331700	1000.0000000000	224983.5666	cor
450.5481298175	1000.0000000000	225274.0649	go
450.8391360846	1000.0000000000	225419.568	cor
451.6641366389	1000.0000000000	225832.0683	go
452.0311332401	1000.0000000000	226015.5666	cor
452.8981371876	1000.0000000000	226449.0686	go
453.2471395191	1000.0000000000	226623.5698	cor
454.1971343663	1000.0000000000	227098.5672	go
454.4951311406	1000.0000000000	227247.5656	cor
455.4471376445	1000.0000000000	227723.5688	go
455.8951336052	1000.0000000000	227947.5668	cor
456.6471311357	1000.0000000000	228323.5656	go
456.9991308358	1000.0000000000	228499.5654	cor
457.8471346852	1000.0000000000	228923.5673	go
458.1751353201	1000.0000000000	229087.5677	cor
459.1131306347	1000.0000000000	229556.5653	go
459.4071342703	1000.0000000000	229703.5671	cor
460.3971309122	1000.0000000000	230198.5655	go
461.5301362332	1000.0000000000	230765.0681	go
462.0151366200	1000.0000000000	231007.5683	cor
462.4801310804	1000.0000000000	231240.0655	go
463.1031311210	1000.0000000000	231551.5656	cor
463.7961368170	1000.0000000000	231898.0684	go
464.4221342262	1000.0000000000	232211.0671	cor
464.9791318085	1000.0000000000	232489.5659	go
465.5101387855	1000.0000000000	232755.0694	cor
465.9131339844	1000.0000000000	232956.567	go
466.4861342963	1000.0000000000	233243.0671	cor
466.8461303320	1000.0000000000	233423.0652	go
467.3261317518	1000.0000000000	233663.0659	cor
467.9791356530	1000.0000000000	233989.5678	go
468.4141363111	1000.0000000000	234207.0682	cor
469.1461379733	1000.0000000000	234573.069	go
469.4541326817	1000.0000000000	234727.0663	cor
470.3951354232	1000.0000000000	235197.5677	go
470.7901342865	1000.0000000000	235395.0671	cor
471.5621377435	1000.0000000000	235781.0689	go
471.9341333117	1000.0000000000	235967.0667	cor
472.8451321926	1000.0000000000	236422.5661	go
473.2461358514	1000.0000000000	236623.0679	cor
473.8621353265	1000.0000000000	236931.0677	ng
474.8121301737	1000.0000000000	237406.0651	ng
475.9951352235	1000.0000000000	237997.5676	go
476.5581376013	1000.0000000000	238279.0688	cor
477.2451385018	1000.0000000000	238622.5693	go
477.5821312424	1000.0000000000	238791.0656	cor
