onset	duration	sample	value
43.8813523178	1000.0000000000	21940.6762	neu
44.1793591504	1000.0000000000	22089.6796	cor
44.8143587236	1000.0000000000	22407.1794	con
45.3473572408	1000.0000000000	22673.6786	cor
45.8143532996	1000.0000000000	22907.1766	neu
46.3233527516	1000.0000000000	23161.6764	cor
47.6753570859	1000.0000000000	23837.6785	err
48.4033555512	1000.0000000000	24201.6778	err
49.1803579752	1000.0000000000	24590.179	con
49.7953516220	1000.0000000000	24897.6758	cor
50.2643593376	1000.0000000000	25132.1797	con
50.6033536767	1000.0000000000	25301.6768	cor
51.5803550159	1000.0000000000	25790.1775	con
52.1313578610	1000.0000000000	26065.6789	cor
52.7473573362	1000.0000000000	26373.6787	con
53.1463593965	1000.0000000000	26573.1797	cor
53.9133538281	1000.0000000000	26956.6769	inc
54.3863546823	1000.0000000000	27193.1773	cor
55.1303558772	1000.0000000000	27565.1779	con
55.3953514223	1000.0000000000	27697.6757	cor
56.2133514111	1000.0000000000	28106.6757	con
56.6033513074	1000.0000000000	28301.6757	cor
57.4793574189	1000.0000000000	28739.6787	con
57.9633519773	1000.0000000000	28981.676	cor
58.7633576964	1000.0000000000	29381.6788	neu
59.2423532878	1000.0000000000	29621.1766	cor
59.8623559599	1000.0000000000	29931.178	inc
60.4503531729	1000.0000000000	30225.1766	cor
60.8793590938	1000.0000000000	30439.6795	inc
61.4663605367	1000.0000000000	30733.1803	cor
61.8963521694	1000.0000000000	30948.1761	neu
62.4343597119	1000.0000000000	31217.1799	cor
63.6983540629	1000.0000000000	31849.177	err
64.0953545247	1000.0000000000	32047.6773	neu
64.5543542479	1000.0000000000	32277.1771	cor
65.1953586166	1000.0000000000	32597.6793	con
65.7873590266	1000.0000000000	32893.6795	cor
66.6583561127	1000.0000000000	33329.1781	err
68.8583542382	1000.0000000000	34429.1771	err
69.8983606671	1000.0000000000	34949.1803	err
70.3783520286	1000.0000000000	35189.176	inc
71.0743550931	1000.0000000000	35537.1775	cor
71.5283558493	1000.0000000000	35764.1779	inc
71.8263526236	1000.0000000000	35913.1763	cor
90.7093521928	1000.0000000000	45354.6761	neu
91.3623560940	1000.0000000000	45681.178	cor
91.7753592854	1000.0000000000	45887.6796	con
92.1223600184	1000.0000000000	46061.18	cor
92.8593606477	1000.0000000000	46429.6803	neu
93.2183609133	1000.0000000000	46609.1805	cor
94.2663536196	1000.0000000000	47133.1768	err
95.3063600485	1000.0000000000	47653.18	err
97.2413525705	1000.0000000000	48620.6763	neu
97.6423562293	1000.0000000000	48821.1781	cor
98.8263570492	1000.0000000000	49413.1785	err
100.0663523351	1000.0000000000	50033.1762	err
101.0243535762	1000.0000000000	50512.1768	inc
101.3133582448	1000.0000000000	50656.6791	cor
102.0583552097	1000.0000000000	51029.1776	inc
102.3373518859	1000.0000000000	51168.6759	cor
103.0573540156	1000.0000000000	51528.677	inc
103.3373565202	1000.0000000000	51668.6783	cor
103.9913561915	1000.0000000000	51995.6781	neu
104.2903587942	1000.0000000000	52145.1794	cor
105.0573532258	1000.0000000000	52528.6766	inc
105.3613547956	1000.0000000000	52680.6774	cor
106.0903590893	1000.0000000000	53045.1795	inc
106.3933548306	1000.0000000000	53196.6774	cor
107.0243512069	1000.0000000000	53512.1756	neu
107.5453602498	1000.0000000000	53772.6801	cor
108.0733597999	1000.0000000000	54036.6799	con
108.4333558356	1000.0000000000	54216.6779	cor
109.0403531467	1000.0000000000	54520.1766	con
109.4093513464	1000.0000000000	54704.6757	cor
110.3693541859	1000.0000000000	55184.6771	err
111.2403512721	1000.0000000000	55620.1756	con
111.6413549309	1000.0000000000	55820.6775	cor
112.3733565931	1000.0000000000	56186.6783	con
112.6973540311	1000.0000000000	56348.677	cor
114.7733536338	1000.0000000000	57386.6768	con
115.2173564558	1000.0000000000	57608.6782	cor
115.7393512105	1000.0000000000	57869.6756	neu
116.0733566408	1000.0000000000	58036.6783	cor
116.7893555735	1000.0000000000	58394.6778	inc
117.1933566009	1000.0000000000	58596.6783	cor
117.8393599366	1000.0000000000	58919.68	neu
118.0973549162	1000.0000000000	59048.6775	cor
118.9563524698	1000.0000000000	59478.1762	neu
119.3693556612	1000.0000000000	59684.6778	cor
119.9553512757	1000.0000000000	59977.6756	inc
120.4733528917	1000.0000000000	60236.6764	cor
120.8893534516	1000.0000000000	60444.6767	neu
121.2253604804	1000.0000000000	60612.6802	cor
121.9053507571	1000.0000000000	60952.6754	neu
122.9223538910	1000.0000000000	61461.1769	inc
123.1933542316	1000.0000000000	61596.6771	cor
124.1383601700	1000.0000000000	62069.1801	neu
124.5533549016	1000.0000000000	62276.6775	cor
125.3213551615	1000.0000000000	62660.6776	neu
125.6733548616	1000.0000000000	62836.6774	cor
127.6053600733	1000.0000000000	63802.68	inc
128.0013547068	1000.0000000000	64000.6774	cor
128.7383553361	1000.0000000000	64369.1777	con
129.0973556017	1000.0000000000	64548.6778	cor
129.7543526416	1000.0000000000	64877.1763	con
130.0573584412	1000.0000000000	65028.6792	cor
131.3053601210	1000.0000000000	65652.6801	err
132.2213579689	1000.0000000000	66110.679	inc
132.6333553319	1000.0000000000	66316.6777	cor
133.2373552744	1000.0000000000	66618.6776	neu
133.6653553669	1000.0000000000	66832.6777	cor
135.3373539423	1000.0000000000	67668.677	con
135.8093590264	1000.0000000000	67904.6795	cor
136.8573517327	1000.0000000000	68428.6759	err
137.3373531525	1000.0000000000	68668.6766	inc
137.7613601063	1000.0000000000	68880.6801	cor
138.5373567020	1000.0000000000	69268.6784	con
138.9453508680	1000.0000000000	69472.6754	cor
139.8533523803	1000.0000000000	69926.6762	con
140.4973541175	1000.0000000000	70248.6771	cor
140.7703560566	1000.0000000000	70385.178	neu
141.1283605521	1000.0000000000	70564.1803	cor
141.8363530909	1000.0000000000	70918.1765	con
142.2083587174	1000.0000000000	71104.1794	cor
143.3133517181	1000.0000000000	71656.6759	err
145.4883550082	1000.0000000000	72744.1775	err
146.1363599424	1000.0000000000	73068.18	con
146.4643605773	1000.0000000000	73232.1803	cor
147.3523561631	1000.0000000000	73676.1781	neu
147.7843594526	1000.0000000000	73892.1797	cor
148.5863567119	1000.0000000000	74293.1784	neu
149.6353552465	1000.0000000000	74817.6776	inc
149.9603585129	1000.0000000000	74980.1793	cor
150.8693557953	1000.0000000000	75434.6779	con
151.1853568976	1000.0000000000	75592.6784	cor
152.1853514736	1000.0000000000	76092.6757	inc
153.2853555654	1000.0000000000	76642.6778	neu
153.7603580182	1000.0000000000	76880.179	cor
154.2513531421	1000.0000000000	77125.6766	con
154.6163582032	1000.0000000000	77308.1791	cor
155.4853536909	1000.0000000000	77742.6768	neu
155.8483571534	1000.0000000000	77924.1786	cor
175.2803579693	1000.0000000000	87640.179	err
175.9683546399	1000.0000000000	87984.1773	err
176.9163579469	1000.0000000000	88458.179	inc
177.1763545250	1000.0000000000	88588.1773	cor
179.4643525754	1000.0000000000	89732.1763	err
180.7043579196	1000.0000000000	90352.179	err
180.9653603261	1000.0000000000	90482.6802	con
181.2963583295	1000.0000000000	90648.1792	cor
182.2323520457	1000.0000000000	91116.176	con
182.5283572798	1000.0000000000	91264.1786	cor
183.3653573667	1000.0000000000	91682.6787	neu
183.7433577304	1000.0000000000	91871.6789	cor
184.4653514003	1000.0000000000	92232.6757	con
184.9283543204	1000.0000000000	92464.1772	cor
185.4313590353	1000.0000000000	92715.6795	con
185.9033540611	1000.0000000000	92951.677	cor
186.9033586954	1000.0000000000	93451.6793	err
187.9593577956	1000.0000000000	93979.6789	err
188.5643535082	1000.0000000000	94282.1768	neu
188.9593523716	1000.0000000000	94479.6762	cor
189.8813550149	1000.0000000000	94940.6775	con
192.2643535559	1000.0000000000	96132.1768	neu
192.6403523211	1000.0000000000	96320.1762	cor
193.4643571054	1000.0000000000	96732.1786	con
193.8473564361	1000.0000000000	96923.6782	cor
194.4973529105	1000.0000000000	97248.6765	neu
194.8713601356	1000.0000000000	97435.6801	cor
195.7633589183	1000.0000000000	97881.6795	inc
196.1123511915	1000.0000000000	98056.1756	cor
196.7973605518	1000.0000000000	98398.6803	inc
197.1113600557	1000.0000000000	98555.68	cor
197.8803560858	1000.0000000000	98940.178	neu
198.3193599408	1000.0000000000	99159.68	cor
199.0303599064	1000.0000000000	99515.18	con
199.4233571713	1000.0000000000	99711.6786	cor
200.1793578987	1000.0000000000	100089.6789	inc
200.5353607957	1000.0000000000	100267.6804	cor
201.4133584474	1000.0000000000	100706.6792	neu
201.7833524172	1000.0000000000	100891.6762	cor
202.4133530234	1000.0000000000	101206.6765	inc
202.8873597060	1000.0000000000	101443.6799	cor
203.5963580732	1000.0000000000	101798.179	con
203.9273560767	1000.0000000000	101963.678	cor
204.5123559211	1000.0000000000	102256.178	con
204.8393607860	1000.0000000000	102419.6804	cor
205.7513554369	1000.0000000000	102875.6777	err
206.5453563606	1000.0000000000	103272.6782	inc
206.8953544621	1000.0000000000	103447.6772	cor
207.7953596388	1000.0000000000	103897.6798	inc
208.0953580116	1000.0000000000	104047.679	cor
209.4233532225	1000.0000000000	104711.6766	err
209.9783592646	1000.0000000000	104989.1796	con
210.3513606613	1000.0000000000	105175.6803	cor
210.9783538406	1000.0000000000	105489.1769	con
212.0283582036	1000.0000000000	106014.1791	neu
212.3913516079	1000.0000000000	106195.6758	cor
213.5433570271	1000.0000000000	106771.6785	err
215.3953586494	1000.0000000000	107697.6793	inc
215.9353577321	1000.0000000000	107967.6789	cor
217.4283590888	1000.0000000000	108714.1795	neu
217.8313542877	1000.0000000000	108915.6771	cor
218.6113540803	1000.0000000000	109305.677	inc
218.8873533880	1000.0000000000	109443.6767	cor
221.2393522983	1000.0000000000	110619.6761	err
221.8273595695	1000.0000000000	110913.6798	inc
222.1353542780	1000.0000000000	111067.6771	cor
222.8443526452	1000.0000000000	111422.1763	neu
223.1513515835	1000.0000000000	111575.6758	cor
223.9273582374	1000.0000000000	111963.6791	inc
224.2713515435	1000.0000000000	112135.6758	cor
225.2433539157	1000.0000000000	112621.677	con
225.7273585324	1000.0000000000	112863.6793	cor
231.4093534623	1000.0000000000	115704.6767	inc
231.8383593832	1000.0000000000	115919.1797	cor
232.3593583678	1000.0000000000	116179.6792	inc
232.7903558289	1000.0000000000	116395.1779	cor
233.6593513166	1000.0000000000	116829.6757	neu
233.9113515590	1000.0000000000	116955.6758	cor
234.6593559508	1000.0000000000	117329.678	inc
235.9093592291	1000.0000000000	117954.6796	con
236.3353577231	1000.0000000000	118167.6789	cor
237.1423539494	1000.0000000000	118571.177	neu
237.5823535745	1000.0000000000	118791.1768	cor
238.3253589993	1000.0000000000	119162.6795	con
238.6463590686	1000.0000000000	119323.1795	cor
239.3923518037	1000.0000000000	119696.1759	neu
239.6703527098	1000.0000000000	119835.1764	cor
240.3753579383	1000.0000000000	120187.679	neu
240.6543546145	1000.0000000000	120327.1773	cor
262.3663571452	1000.0000000000	131183.1786	err
263.5983560954	1000.0000000000	131799.178	err
264.2223519062	1000.0000000000	132111.176	con
264.7423551207	1000.0000000000	132371.1776	cor
265.5393534129	1000.0000000000	132769.6767	con
265.8863541459	1000.0000000000	132943.1771	cor
266.6223590051	1000.0000000000	133311.1795	neu
266.9823550408	1000.0000000000	133491.1775	cor
267.9053534542	1000.0000000000	133952.6767	con
268.3103603100	1000.0000000000	134155.1802	cor
268.9723563169	1000.0000000000	134486.1782	neu
269.2383576905	1000.0000000000	134619.1788	cor
269.9053526645	1000.0000000000	134952.6763	inc
270.1823578005	1000.0000000000	135091.1789	cor
271.0383579855	1000.0000000000	135519.179	neu
271.4223530864	1000.0000000000	135711.1765	cor
272.4463567858	1000.0000000000	136223.1784	err
273.1713578825	1000.0000000000	136585.6789	inc
273.6703594004	1000.0000000000	136835.1797	cor
275.1713570927	1000.0000000000	137585.6785	neu
275.5423568909	1000.0000000000	137771.1784	cor
276.1543531691	1000.0000000000	138077.1766	neu
276.4463552063	1000.0000000000	138223.1776	cor
277.6393581902	1000.0000000000	138819.6791	err
278.6373511677	1000.0000000000	139318.6756	con
279.2863518720	1000.0000000000	139643.1759	cor
279.7873549883	1000.0000000000	139893.6775	neu
280.1413562869	1000.0000000000	140070.6781	cor
281.0873579954	1000.0000000000	140543.679	con
281.3983601307	1000.0000000000	140699.1801	cor
282.2033547585	1000.0000000000	141101.6774	neu
282.4933551972	1000.0000000000	141246.6776	cor
283.1373569344	1000.0000000000	141568.6785	con
283.7573596065	1000.0000000000	141878.6798	cor
284.5173534726	1000.0000000000	142258.6767	err
285.2533583318	1000.0000000000	142626.6792	con
285.5173581069	1000.0000000000	142758.6791	cor
286.5203601097	1000.0000000000	143260.1801	inc
286.7983509575	1000.0000000000	143399.1755	cor
288.5693532203	1000.0000000000	144284.6766	inc
289.0373551075	1000.0000000000	144518.6776	cor
289.7033543115	1000.0000000000	144851.6772	inc
290.1013606017	1000.0000000000	145050.6803	cor
290.9693603193	1000.0000000000	145484.6802	neu
291.3333595519	1000.0000000000	145666.6798	cor
291.9693548952	1000.0000000000	145984.6774	inc
292.3973549877	1000.0000000000	146198.6775	cor
293.0363577579	1000.0000000000	146518.1789	inc
293.4853595470	1000.0000000000	146742.6798	cor
293.9853568350	1000.0000000000	146992.6784	neu
294.3973541980	1000.0000000000	147198.6771	cor
295.2853598421	1000.0000000000	147642.6799	con
295.7493585323	1000.0000000000	147874.6793	cor
297.0773537432	1000.0000000000	148538.6769	err
297.9733557229	1000.0000000000	148986.6779	err
298.9653539633	1000.0000000000	149482.677	err
299.7183573221	1000.0000000000	149859.1787	inc
300.0453521286	1000.0000000000	150022.6761	cor
301.0183603292	1000.0000000000	150509.1802	con
302.3013547783	1000.0000000000	151150.6774	con
302.6373517488	1000.0000000000	151318.6759	cor
303.4343600993	1000.0000000000	151717.18	neu
303.8613543634	1000.0000000000	151930.6772	cor
304.6843533193	1000.0000000000	152342.1767	neu
305.0133597826	1000.0000000000	152506.6799	cor
305.7173591827	1000.0000000000	152858.6796	con
306.0213506942	1000.0000000000	153010.6753	cor
307.2053515141	1000.0000000000	153602.6758	err
308.0173567657	1000.0000000000	154008.6784	neu
308.2773533438	1000.0000000000	154138.6767	cor
309.3023528134	1000.0000000000	154651.1764	err
310.0503572052	1000.0000000000	155025.1786	con
310.4293533390	1000.0000000000	155214.6767	cor
311.1503512387	1000.0000000000	155575.1756	inc
311.4133552437	1000.0000000000	155706.6776	cor
312.3673532878	1000.0000000000	156183.6766	con
312.7333541189	1000.0000000000	156366.6771	cor
313.4333603804	1000.0000000000	156716.6802	con
313.7253523593	1000.0000000000	156862.6762	cor
314.3663567280	1000.0000000000	157183.1784	con
314.7093542640	1000.0000000000	157354.6771	cor
315.4663608198	1000.0000000000	157733.1804	inc
315.7403585290	1000.0000000000	157870.1793	cor
316.6333530818	1000.0000000000	158316.6765	inc
317.0373541092	1000.0000000000	158518.6771	cor
318.1813531344	1000.0000000000	159090.6766	err
319.2333590959	1000.0000000000	159616.6795	neu
319.6763560896	1000.0000000000	159838.178	cor
320.2823576306	1000.0000000000	160141.1788	con
320.5883607988	1000.0000000000	160294.1804	cor
321.4493599509	1000.0000000000	160724.68	inc
321.7643552248	1000.0000000000	160882.1776	cor
322.4653572564	1000.0000000000	161232.6786	inc
322.7563534652	1000.0000000000	161378.1767	cor
323.4153521036	1000.0000000000	161707.6761	inc
323.7573538696	1000.0000000000	161878.6769	cor
324.9323525255	1000.0000000000	162466.1763	err
326.1163533454	1000.0000000000	163058.1767	err
344.8133551304	1000.0000000000	172406.6776	neu
345.5083523666	1000.0000000000	172754.1762	cor
345.7793527071	1000.0000000000	172889.6764	neu
346.1963590955	1000.0000000000	173098.1795	cor
346.9633535271	1000.0000000000	173481.6768	con
347.3563507919	1000.0000000000	173678.1754	cor
347.8963599329	1000.0000000000	173948.18	inc
348.3243600254	1000.0000000000	174162.18	cor
348.9463542377	1000.0000000000	174473.1771	con
349.2363546764	1000.0000000000	174618.1773	cor
350.2923537766	1000.0000000000	175146.1769	err
351.0293544059	1000.0000000000	175514.6772	neu
351.4123537366	1000.0000000000	175706.1769	cor
352.1793582265	1000.0000000000	176089.6791	con
352.5883582209	1000.0000000000	176294.1791	cor
353.6043555264	1000.0000000000	176802.1778	err
354.3953590815	1000.0000000000	177197.6795	con
355.0363533919	1000.0000000000	177518.1767	cor
355.9563544368	1000.0000000000	177978.1772	err
356.5453574781	1000.0000000000	178272.6787	neu
356.9083609407	1000.0000000000	178454.1805	cor
357.5283535545	1000.0000000000	178764.1768	con
357.9083555167	1000.0000000000	178954.1778	cor
358.5453566884	1000.0000000000	179272.6783	neu
358.9083601509	1000.0000000000	179454.1801	cor
359.6453607802	1000.0000000000	179822.6804	con
360.6783565854	1000.0000000000	180339.1783	con
361.0283546870	1000.0000000000	180514.1773	cor
361.9443525349	1000.0000000000	180972.1763	con
362.3873595868	1000.0000000000	181193.6798	cor
363.2443555419	1000.0000000000	181622.1778	inc
363.6193585371	1000.0000000000	181809.6793	cor
364.2613586758	1000.0000000000	182130.6793	inc
366.5393587922	1000.0000000000	183269.6794	err
367.2773551916	1000.0000000000	183638.6776	neu
368.8123599415	1000.0000000000	184406.18	err
369.8113587474	1000.0000000000	184905.6794	err
374.7763589745	1000.0000000000	187388.1795	con
380.1923525308	1000.0000000000	190096.1763	inc
384.7583607559	1000.0000000000	192379.1804	inc
385.2033593481	1000.0000000000	192601.6797	cor
385.6923528736	1000.0000000000	192846.1764	con
386.1233603929	1000.0000000000	193061.6802	cor
386.6253592794	1000.0000000000	193312.6796	inc
386.8833542590	1000.0000000000	193441.6771	cor
387.7083548133	1000.0000000000	193854.1774	neu
388.0273532842	1000.0000000000	194013.6766	cor
389.1793587034	1000.0000000000	194589.6794	err
391.1083564882	1000.0000000000	195554.1782	con
391.4513540243	1000.0000000000	195725.677	cor
392.7873556291	1000.0000000000	196393.6778	err
393.4573580300	1000.0000000000	196728.679	con
393.8673537945	1000.0000000000	196933.6769	cor
394.6073517923	1000.0000000000	197303.6759	neu
395.6403576558	1000.0000000000	197820.1788	inc
395.9393602585	1000.0000000000	197969.6801	cor
396.8433585738	1000.0000000000	198421.6793	err
397.8073545520	1000.0000000000	198903.6773	inc
398.1873565142	1000.0000000000	199093.6783	cor
400.4193600987	1000.0000000000	200209.68	err
406.4753521954	1000.0000000000	203237.6761	err
407.2893590455	1000.0000000000	203644.6795	con
407.7153575395	1000.0000000000	203857.6788	cor
408.5723534946	1000.0000000000	204286.1767	inc
408.9233574246	1000.0000000000	204461.6787	cor
428.7873514717	1000.0000000000	214393.6757	neu
429.4103515123	1000.0000000000	214705.1758	cor
429.8203573351	1000.0000000000	214910.1787	neu
430.1943545018	1000.0000000000	215097.1773	cor
430.7703521823	1000.0000000000	215385.1761	neu
431.1623536770	1000.0000000000	215581.1768	cor
432.0533566897	1000.0000000000	216026.6783	inc
432.3383581613	1000.0000000000	216169.1791	cor
433.1693534528	1000.0000000000	216584.6767	con
433.5063562517	1000.0000000000	216753.1781	cor
434.2863560443	1000.0000000000	217143.178	inc
434.6023571466	1000.0000000000	217301.1786	cor
435.3023533498	1000.0000000000	217651.1767	con
435.5623599862	1000.0000000000	217781.18	cor
436.3363549833	1000.0000000000	218168.1775	neu
437.6023509328	1000.0000000000	218801.1755	inc
437.8983561670	1000.0000000000	218949.1781	cor
438.5523558383	1000.0000000000	219276.1779	neu
439.0183561270	1000.0000000000	219509.1781	cor
439.7353508298	1000.0000000000	219867.6754	inc
440.2343523477	1000.0000000000	220117.1762	cor
440.7853551929	1000.0000000000	220392.6776	con
441.0743598615	1000.0000000000	220537.1799	cor
442.3383542125	1000.0000000000	221169.1771	err
443.3463551824	1000.0000000000	221673.1776	err
445.2353511726	1000.0000000000	222617.6756	inc
445.7783576821	1000.0000000000	222889.1788	cor
446.5013571804	1000.0000000000	223250.6786	inc
446.9223567073	1000.0000000000	223461.1784	cor
447.6513509427	1000.0000000000	223825.6755	inc
447.9143549477	1000.0000000000	223957.1775	cor
448.6683540766	1000.0000000000	224334.177	con
448.9863567774	1000.0000000000	224493.1784	cor
451.3213571881	1000.0000000000	225660.6786	err
452.2343576674	1000.0000000000	226117.1788	inc
452.8253522490	1000.0000000000	226412.6761	cor
453.4343511586	1000.0000000000	226717.1756	inc
453.9293595378	1000.0000000000	226964.6798	cor
454.7503568952	1000.0000000000	227375.1784	inc
455.1383551930	1000.0000000000	227569.1776	cor
455.7173603003	1000.0000000000	227858.6802	neu
456.2253539239	1000.0000000000	228112.677	cor
457.0333559786	1000.0000000000	228516.678	inc
457.4493565385	1000.0000000000	228724.6783	cor
458.3333589857	1000.0000000000	229166.6795	con
458.8733580683	1000.0000000000	229436.679	cor
459.5333524768	1000.0000000000	229766.6762	neu
459.9053581034	1000.0000000000	229952.6791	cor
460.7503545259	1000.0000000000	230375.1773	neu
461.0253580635	1000.0000000000	230512.679	cor
461.7993530606	1000.0000000000	230899.6765	neu
462.0733507698	1000.0000000000	231036.6754	cor
463.0663548385	1000.0000000000	231533.1774	con
463.3853533094	1000.0000000000	231692.6767	cor
464.1493604307	1000.0000000000	232074.6802	con
464.5853568588	1000.0000000000	232292.6784	cor
465.2993541931	1000.0000000000	232649.6771	neu
465.5933578287	1000.0000000000	232796.6789	cor
466.5663559710	1000.0000000000	233283.178	inc
467.1053592836	1000.0000000000	233552.6796	cor
467.6823527341	1000.0000000000	233841.1764	inc
467.9933548694	1000.0000000000	233996.6774	cor
468.8653577839	1000.0000000000	234432.6789	con
469.4893535947	1000.0000000000	234744.6768	cor
470.0653512751	1000.0000000000	235032.6756	con
470.5053509002	1000.0000000000	235252.6755	cor
471.0153561805	1000.0000000000	235507.6781	inc
471.3933565443	1000.0000000000	235696.6783	cor
472.2323582296	1000.0000000000	236116.1791	neu
472.5453519051	1000.0000000000	236272.676	cor
473.1813573067	1000.0000000000	236590.6787	neu
473.4813556795	1000.0000000000	236740.6778	cor
474.1313521539	1000.0000000000	237065.6761	con
474.5933593040	1000.0000000000	237296.6797	cor
475.7373583292	1000.0000000000	237868.6792	err
477.2643566852	1000.0000000000	238632.1783	con
477.5453549598	1000.0000000000	238772.6775	cor
478.4983572339	1000.0000000000	239249.1786	neu
478.7533548449	1000.0000000000	239376.6774	cor
480.6473598604	1000.0000000000	240323.6799	neu
481.0813546901	1000.0000000000	240540.6773	cor
481.6473544364	1000.0000000000	240823.6772	con
481.9293585395	1000.0000000000	240964.6793	cor
482.8643564855	1000.0000000000	241432.1782	con
483.2173519557	1000.0000000000	241608.676	cor
483.9973517482	1000.0000000000	241998.6759	inc
484.3373519157	1000.0000000000	242168.676	cor
485.2973547553	1000.0000000000	242648.6774	neu
485.6413581197	1000.0000000000	242820.6791	cor
486.2303511028	1000.0000000000	243115.1756	neu
486.6093572949	1000.0000000000	243304.6786	cor
487.6253546004	1000.0000000000	243812.6773	err
488.4303592865	1000.0000000000	244215.1796	con
488.8163559859	1000.0000000000	244408.178	cor
489.5803530489	1000.0000000000	244790.1765	inc
489.9853599046	1000.0000000000	244992.68	cor
490.6133589123	1000.0000000000	245306.6795	con
491.0093535458	1000.0000000000	245504.6768	cor
491.8133524035	1000.0000000000	245906.6762	inc
492.2013507013	1000.0000000000	246100.6754	cor
492.9463577245	1000.0000000000	246473.1789	con
493.3763594155	1000.0000000000	246688.1797	cor
494.4323585157	1000.0000000000	247216.1793	err
514.4103531514	1000.0000000000	257205.1766	inc
514.8173515474	1000.0000000000	257408.6758	cor
515.3433595573	1000.0000000000	257671.6798	con
515.6003587668	1000.0000000000	257800.1794	cor
516.3933538620	1000.0000000000	258196.6769	inc
517.6763583695	1000.0000000000	258838.1792	inc
517.9293543820	1000.0000000000	258964.6772	cor
518.9593528186	1000.0000000000	259479.6764	con
519.3283510183	1000.0000000000	259664.1755	cor
520.0093571817	1000.0000000000	260004.6786	con
520.4723601018	1000.0000000000	260236.1801	cor
521.2093607311	1000.0000000000	260604.6804	con
521.6723535930	1000.0000000000	260836.1768	cor
522.2093553071	1000.0000000000	261104.6777	con
522.5843583022	1000.0000000000	261292.1792	cor
523.7843517934	1000.0000000000	261892.1759	err
524.5753553485	1000.0000000000	262287.6777	con
525.2003569876	1000.0000000000	262600.1785	cor
525.6593567108	1000.0000000000	262829.6784	inc
526.0483608370	1000.0000000000	263024.1804	cor
526.9253526603	1000.0000000000	263462.6763	inc
527.2323515986	1000.0000000000	263616.1758	cor
529.1083522861	1000.0000000000	264554.1761	con
529.5923569028	1000.0000000000	264796.1785	cor
530.4083552932	1000.0000000000	265204.1776	con
530.7523586576	1000.0000000000	265376.1793	cor
531.8313509946	1000.0000000000	265915.6755	err
535.1113573437	1000.0000000000	267555.6787	err
536.2323530738	1000.0000000000	268116.1765	err
537.0743521278	1000.0000000000	268537.1761	con
537.3363603626	1000.0000000000	268668.1802	cor
