onset	duration	sample	value
69.6541286167	1000.0000000000	34827.0643	cor
70.5331220385	1000.0000000000	35266.561	con
70.8701248374	1000.0000000000	35435.0624	cor
71.5661279019	1000.0000000000	35783.064	inc
72.0221302565	1000.0000000000	36011.0651	cor
72.6331307646	1000.0000000000	36316.5654	con
72.9341249075	1000.0000000000	36467.0625	cor
74.1821265873	1000.0000000000	37091.0633	err
93.2641293015	1000.0000000000	46632.0647	inc
93.8211268839	1000.0000000000	46910.5634	cor
94.2641238775	1000.0000000000	47132.0619	inc
94.7501300927	1000.0000000000	47375.065	cor
95.2641285118	1000.0000000000	47632.0643	inc
95.7971270289	1000.0000000000	47898.5635	cor
96.5641315188	1000.0000000000	48282.0658	con
96.9981263485	1000.0000000000	48499.0632	cor
97.7131295111	1000.0000000000	48856.5648	con
98.1091241446	1000.0000000000	49054.5621	cor
98.8301220443	1000.0000000000	49415.061	con
99.1491305735	1000.0000000000	49574.5653	cor
100.0461283233	1000.0000000000	50023.0642	con
100.5811284389	1000.0000000000	50290.5642	cor
101.2961316016	1000.0000000000	50648.0658	con
101.7251274642	1000.0000000000	50862.5637	cor
102.4131241348	1000.0000000000	51206.5621	con
102.8211283591	1000.0000000000	51410.5642	cor
103.5291309562	1000.0000000000	51764.5655	inc
104.0931291040	1000.0000000000	52046.5646	cor
104.4961243030	1000.0000000000	52248.0622	inc
105.1171227452	1000.0000000000	52558.5614	cor
105.5621313956	1000.0000000000	52781.0657	con
105.9891256597	1000.0000000000	52994.5628	cor
106.5461232420	1000.0000000000	53273.0616	inc
107.0771302190	1000.0000000000	53538.5651	cor
107.4791296479	1000.0000000000	53739.5648	inc
107.9651258048	1000.0000000000	53982.5629	cor
108.5451266822	1000.0000000000	54272.5633	inc
109.0691230353	1000.0000000000	54534.5615	cor
109.4791288581	1000.0000000000	54739.5644	con
109.8531260248	1000.0000000000	54926.563	cor
110.6781265792	1000.0000000000	55339.0633	con
111.0931313690	1000.0000000000	55546.5657	cor
111.7281309422	1000.0000000000	55864.0655	inc
112.1971285995	1000.0000000000	56098.5643	cor
112.7781252470	1000.0000000000	56389.0626	inc
113.3811294194	1000.0000000000	56690.5647	cor
113.9781287965	1000.0000000000	56989.0644	inc
114.5731265750	1000.0000000000	57286.5633	cor
114.9951218721	1000.0000000000	57497.5609	con
115.3971313592	1000.0000000000	57698.5657	cor
116.3111276087	1000.0000000000	58155.5638	con
116.7251265701	1000.0000000000	58362.5633	cor
117.3281307425	1000.0000000000	58664.0654	con
117.7491302695	1000.0000000000	58874.5651	cor
118.4441275057	1000.0000000000	59222.0638	inc
118.8691302296	1000.0000000000	59434.5651	cor
119.6111298259	1000.0000000000	59805.5649	con
119.9971265253	1000.0000000000	59998.5633	cor
120.5441261735	1000.0000000000	60272.0631	inc
121.1091301497	1000.0000000000	60554.5651	cor
121.8611276802	1000.0000000000	60930.5638	inc
122.4131262954	1000.0000000000	61206.5631	cor
123.1271236297	1000.0000000000	61563.5618	inc
123.5331262555	1000.0000000000	61766.5631	cor
124.1441267636	1000.0000000000	62072.0634	inc
124.6051280853	1000.0000000000	62302.564	cor
125.7251280453	1000.0000000000	62862.564	err
126.5101268049	1000.0000000000	63255.0634	con
126.8531243410	1000.0000000000	63426.5622	cor
127.5271299388	1000.0000000000	63763.565	con
127.9241304007	1000.0000000000	63962.0652	cor
128.4771247860	1000.0000000000	64238.5624	con
128.9331271406	1000.0000000000	64466.5636	cor
129.5931316074	1000.0000000000	64796.5658	con
130.0691298302	1000.0000000000	65034.5649	cor
130.5931261834	1000.0000000000	65296.5631	inc
131.2211251911	1000.0000000000	65610.5626	cor
131.7101287749	1000.0000000000	65855.0644	inc
132.3081239220	1000.0000000000	66154.062	cor
132.7091275808	1000.0000000000	66354.5638	inc
133.3011279907	1000.0000000000	66650.564	cor
133.8431286719	1000.0000000000	66921.5643	inc
134.4041294512	1000.0000000000	67202.0647	cor
134.9091257062	1000.0000000000	67454.5629	inc
135.4931297805	1000.0000000000	67746.5649	cor
136.1421304848	1000.0000000000	68071.0652	con
136.4921285864	1000.0000000000	68246.0643	cor
137.2421245184	1000.0000000000	68621.0623	con
137.5891252514	1000.0000000000	68794.5626	cor
138.3751298394	1000.0000000000	69187.5649	con
138.7411306705	1000.0000000000	69370.5653	cor
139.6251230594	1000.0000000000	69812.5615	inc
140.1651221421	1000.0000000000	70082.5611	cor
140.6751274225	1000.0000000000	70337.5637	inc
141.1331313756	1000.0000000000	70566.5657	cor
143.0581259634	1000.0000000000	71529.063	inc
143.7081224378	1000.0000000000	71854.0612	cor
144.2251282837	1000.0000000000	72112.5641	inc
144.7331219074	1000.0000000000	72366.561	cor
145.2251228597	1000.0000000000	72612.5614	con
145.6281281170	1000.0000000000	72814.0641	cor
146.5241300967	1000.0000000000	73262.065	con
146.9321242627	1000.0000000000	73466.0621	cor
147.6411226299	1000.0000000000	73820.5613	con
148.0051218625	1000.0000000000	74002.5609	cor
148.8911259081	1000.0000000000	74445.563	con
149.3561304268	1000.0000000000	74678.0652	cor
149.9071232136	1000.0000000000	74953.5616	inc
150.5801229831	1000.0000000000	75290.0615	cor
151.0411243048	1000.0000000000	75520.5622	inc
151.5961303469	1000.0000000000	75798.0652	cor
152.2401220258	1000.0000000000	76120.061	con
152.6041313168	1000.0000000000	76302.0657	cor
153.4401255753	1000.0000000000	76720.0628	con
153.7961284723	1000.0000000000	76898.0642	cor
154.7571270820	1000.0000000000	77378.5635	inc
155.4281252530	1000.0000000000	77714.0626	cor
156.0401315894	1000.0000000000	78020.0658	con
156.5321224835	1000.0000000000	78266.0612	cor
157.0731273946	1000.0000000000	78536.5637	con
157.5891274121	1000.0000000000	78794.5637	cor
158.0401307997	1000.0000000000	79020.0654	con
158.4601244982	1000.0000000000	79230.0622	cor
159.4281236734	1000.0000000000	79714.0618	err
178.1711219903	1000.0000000000	89085.561	con
178.5881283786	1000.0000000000	89294.0642	cor
179.4211252686	1000.0000000000	89710.5626	con
179.7801255342	1000.0000000000	89890.0628	cor
180.3711301740	1000.0000000000	90185.5651	inc
180.8911233302	1000.0000000000	90445.5617	cor
181.3541262504	1000.0000000000	90677.0631	con
181.7471235152	1000.0000000000	90873.5618	cor
182.6541292574	1000.0000000000	91327.0646	inc
183.2281253394	1000.0000000000	91614.0627	cor
183.9371237066	1000.0000000000	91968.5619	inc
184.4751312491	1000.0000000000	92237.5656	cor
185.0201292988	1000.0000000000	92510.0646	inc
185.5081270542	1000.0000000000	92754.0635	cor
186.1701230612	1000.0000000000	93085.0615	con
186.5311249253	1000.0000000000	93265.5625	cor
187.4031278398	1000.0000000000	93701.5639	inc
187.9881276842	1000.0000000000	93994.0638	cor
188.4531221446	1000.0000000000	94226.5611	con
188.8591247704	1000.0000000000	94429.5624	cor
189.5191292372	1000.0000000000	94759.5646	inc
190.0591283199	1000.0000000000	95029.5642	cor
190.7691224571	1000.0000000000	95384.5612	con
191.1881304439	1000.0000000000	95594.0652	cor
191.7191273626	1000.0000000000	95859.5637	con
192.1951255854	1000.0000000000	96097.5628	cor
193.0021218117	1000.0000000000	96501.0609	con
193.3471310046	1000.0000000000	96673.5655	cor
193.9691252168	1000.0000000000	96984.5626	inc
194.4831236359	1000.0000000000	97241.5618	cor
194.9191301223	1000.0000000000	97459.5651	con
195.4431264755	1000.0000000000	97721.5632	cor
195.8691249695	1000.0000000000	97934.5625	inc
196.3631275203	1000.0000000000	98181.5638	cor
196.9021308329	1000.0000000000	98451.0654	inc
197.4111302849	1000.0000000000	98705.5651	cor
198.1681267824	1000.0000000000	99084.0634	inc
198.7231227663	1000.0000000000	99361.5614	cor
199.4181300607	1000.0000000000	99709.065	con
199.8351263907	1000.0000000000	99917.5632	cor
200.4351231363	1000.0000000000	100217.5616	con
200.8351310250	1000.0000000000	100417.5655	cor
201.6511294153	1000.0000000000	100825.5647	con
202.0031291153	1000.0000000000	101001.5646	cor
202.8351302352	1000.0000000000	101417.5651	con
203.2511307951	1000.0000000000	101625.5654	cor
203.8681260403	1000.0000000000	101934.063	con
204.2191299703	1000.0000000000	102109.565	cor
205.1341219898	1000.0000000000	102567.061	con
205.4671316501	1000.0000000000	102733.5658	cor
206.1341266241	1000.0000000000	103067.0633	con
206.4991316851	1000.0000000000	103249.5658	cor
207.2341307160	1000.0000000000	103617.0654	con
207.5231253263	1000.0000000000	103761.5627	cor
208.5711280909	1000.0000000000	104285.564	err
209.2011286970	1000.0000000000	104600.5643	inc
209.7311298456	1000.0000000000	104865.5649	cor
210.2671257313	1000.0000000000	105133.5629	inc
210.8271307405	1000.0000000000	105413.5654	cor
211.3671298232	1000.0000000000	105683.5649	inc
211.9791261014	1000.0000000000	105989.5631	cor
212.6841313299	1000.0000000000	106342.0657	con
213.0751269963	1000.0000000000	106537.5635	cor
213.9341245499	1000.0000000000	106967.0623	con
214.3311250117	1000.0000000000	107165.5625	cor
214.9331233557	1000.0000000000	107466.5617	inc
215.4671277013	1000.0000000000	107733.5639	cor
216.0501259472	1000.0000000000	108025.063	con
216.5551222023	1000.0000000000	108277.5611	cor
217.1001303103	1000.0000000000	108550.0652	inc
217.4841254112	1000.0000000000	108742.0627	cor
218.1831258442	1000.0000000000	109091.5629	con
218.5151296761	1000.0000000000	109257.5648	cor
219.3331296649	1000.0000000000	109666.5648	inc
219.8671239522	1000.0000000000	109933.562	cor
220.5661243852	1000.0000000000	110283.0622	con
221.0351220425	1000.0000000000	110517.561	cor
221.5661290195	1000.0000000000	110783.0645	con
221.8831258919	1000.0000000000	110941.5629	cor
222.5491250958	1000.0000000000	111274.5625	inc
223.0431276467	1000.0000000000	111521.5638	cor
223.7161274161	1000.0000000000	111858.0637	con
224.1951230075	1000.0000000000	112097.5615	cor
224.7821244504	1000.0000000000	112391.0622	inc
225.3151229676	1000.0000000000	112657.5615	cor
225.8321288135	1000.0000000000	112916.0644	con
226.2111249473	1000.0000000000	113105.5625	cor
226.9321228471	1000.0000000000	113466.0614	con
227.4031221029	1000.0000000000	113701.5611	cor
227.9821272101	1000.0000000000	113991.0636	inc
228.5231220629	1000.0000000000	114261.561	cor
229.1991292592	1000.0000000000	114599.5646	inc
229.6271293517	1000.0000000000	114813.5647	cor
230.1651268359	1000.0000000000	115082.5634	inc
230.5711294618	1000.0000000000	115285.5647	cor
231.4151301142	1000.0000000000	115707.5651	inc
231.8191311415	1000.0000000000	115909.5656	cor
232.3981261905	1000.0000000000	116199.0631	inc
232.7391221281	1000.0000000000	116369.5611	cor
233.6651279684	1000.0000000000	116832.564	inc
234.2671263125	1000.0000000000	117133.5632	cor
234.6481240448	1000.0000000000	117324.062	con
235.0751283672	1000.0000000000	117537.5642	cor
235.6311301794	1000.0000000000	117815.5651	con
235.9631239530	1000.0000000000	117981.562	cor
236.8311236706	1000.0000000000	118415.5618	inc
237.5151272025	1000.0000000000	118757.5636	cor
237.9481262621	1000.0000000000	118974.0631	inc
238.4271218535	1000.0000000000	119213.5609	cor
238.8971253392	1000.0000000000	119448.5627	con
239.2191312369	1000.0000000000	119609.5656	cor
239.9641282018	1000.0000000000	119982.0641	inc
240.3951256629	1000.0000000000	120197.5628	cor
241.1141320225	1000.0000000000	120557.066	inc
241.6581242439	1000.0000000000	120829.0621	cor
242.3641252425	1000.0000000000	121182.0626	inc
242.8911290225	1000.0000000000	121445.5645	cor
243.4141296055	1000.0000000000	121707.0648	inc
243.9071263280	1000.0000000000	121953.5632	cor
263.7781309988	1000.0000000000	131889.0655	con
264.1941315588	1000.0000000000	132097.0658	cor
264.7281258460	1000.0000000000	132364.0629	con
265.1621307340	1000.0000000000	132581.0654	cor
265.6781307515	1000.0000000000	132839.0654	con
266.0271230247	1000.0000000000	133013.5615	cor
266.8951227423	1000.0000000000	133447.5614	con
267.2741289344	1000.0000000000	133637.0645	cor
268.1281275209	1000.0000000000	134064.0638	con
268.4501233604	1000.0000000000	134225.0617	cor
269.2111230549	1000.0000000000	134605.5615	con
269.6501269099	1000.0000000000	134825.0635	cor
270.3941281047	1000.0000000000	135197.0641	inc
270.7941259351	1000.0000000000	135397.063	cor
271.5441218671	1000.0000000000	135772.0609	con
271.8751299288	1000.0000000000	135937.565	cor
272.5441265013	1000.0000000000	136272.0633	con
272.9541222658	1000.0000000000	136477.0611	cor
273.7611285504	1000.0000000000	136880.5643	inc
274.2661248055	1000.0000000000	137133.0624	cor
274.8771253135	1000.0000000000	137438.5627	con
275.1701231208	1000.0000000000	137585.0616	cor
275.9441281762	1000.0000000000	137972.0641	inc
276.5231232252	1000.0000000000	138261.5616	cor
277.1101246681	1000.0000000000	138555.0623	con
277.4501248356	1000.0000000000	138725.0624	cor
278.0941265728	1000.0000000000	139047.0633	inc
278.5781311896	1000.0000000000	139289.0656	cor
279.1771221068	1000.0000000000	139588.5611	inc
279.6991269197	1000.0000000000	139849.5635	cor
280.4601266142	1000.0000000000	140230.0633	con
280.8261274453	1000.0000000000	140413.0637	cor
281.3931229618	1000.0000000000	140696.5615	con
281.8341284152	1000.0000000000	140917.0642	cor
282.5601252820	1000.0000000000	141280.0626	con
283.0021265056	1000.0000000000	141501.0633	cor
283.5431314167	1000.0000000000	141771.5657	inc
284.0021311399	1000.0000000000	142001.0656	cor
284.5101247635	1000.0000000000	142255.0624	inc
284.9861229863	1000.0000000000	142493.0615	cor
285.6931298133	1000.0000000000	142846.5649	con
285.9941239562	1000.0000000000	142997.062	cor
286.8761248049	1000.0000000000	143438.0624	inc
287.1861311700	1000.0000000000	143593.0656	cor
287.8261297103	1000.0000000000	143913.0649	inc
288.1701230165	1000.0000000000	144085.0615	cor
288.8261242863	1000.0000000000	144413.0621	con
289.2421248462	1000.0000000000	144621.0624	cor
289.8261289206	1000.0000000000	144913.0645	inc
290.9421256837	1000.0000000000	145471.0628	con
291.2831316795	1000.0000000000	145641.5658	cor
292.0421297755	1000.0000000000	146021.0649	con
292.4021258112	1000.0000000000	146201.0629	cor
293.0251258519	1000.0000000000	146512.5629	con
293.3551280853	1000.0000000000	146677.564	cor
294.3421273586	1000.0000000000	147171.0637	inc
294.8821264412	1000.0000000000	147441.0632	cor
295.4921311792	1000.0000000000	147746.0656	con
295.9551240411	1000.0000000000	147977.562	cor
296.5421254840	1000.0000000000	148271.0627	inc
297.0501291659	1000.0000000000	148525.0646	cor
298.0511295702	1000.0000000000	149025.5648	err
299.9581298884	1000.0000000000	149979.0649	con
300.3861299809	1000.0000000000	150193.065	cor
300.8911262360	1000.0000000000	150445.5631	inc
301.4741244819	1000.0000000000	150737.0622	cor
301.8411311414	1000.0000000000	150920.5656	con
302.2751259711	1000.0000000000	151137.563	cor
302.8911254462	1000.0000000000	151445.5627	inc
303.2511315402	1000.0000000000	151625.5658	cor
303.9911295381	1000.0000000000	151995.5648	inc
304.3461266067	1000.0000000000	152173.0633	cor
304.9411243852	1000.0000000000	152470.5622	con
305.4511296656	1000.0000000000	152725.5648	cor
306.3301230874	1000.0000000000	153165.0615	err
306.9411235955	1000.0000000000	153470.5618	inc
307.3781258520	1000.0000000000	153689.0629	cor
308.0741289165	1000.0000000000	154037.0645	inc
308.6101248022	1000.0000000000	154305.0624	cor
309.3411306944	1000.0000000000	154670.5653	inc
309.9311295059	1000.0000000000	154965.5648	cor
310.5071271863	1000.0000000000	155253.5636	inc
311.0261245724	1000.0000000000	155513.0623	cor
311.6571310070	1000.0000000000	155828.5655	con
312.1541309264	1000.0000000000	156077.0655	cor
312.7401265409	1000.0000000000	156370.0633	inc
313.3951219823	1000.0000000000	156697.561	cor
314.6901260223	1000.0000000000	157345.063	con
315.0421257224	1000.0000000000	157521.0629	cor
315.8401298430	1000.0000000000	157920.0649	con
316.2101238128	1000.0000000000	158105.0619	cor
316.7571234610	1000.0000000000	158378.5617	con
317.1301248577	1000.0000000000	158565.0624	cor
317.8731302824	1000.0000000000	158936.5651	inc
318.4021256026	1000.0000000000	159201.0628	cor
318.8901233580	1000.0000000000	159445.0617	inc
319.3541220483	1000.0000000000	159677.061	cor
319.8561309930	1000.0000000000	159928.0655	inc
320.4671315011	1000.0000000000	160233.5658	cor
320.8891267982	1000.0000000000	160444.5634	con
321.3871224877	1000.0000000000	160693.5612	cor
322.1061288472	1000.0000000000	161053.0644	inc
322.6351241674	1000.0000000000	161317.5621	cor
323.2561226096	1000.0000000000	161628.0613	inc
323.8341218885	1000.0000000000	161917.0609	cor
324.3231254723	1000.0000000000	162161.5627	con
324.6661230084	1000.0000000000	162333.0615	cor
325.9701292124	1000.0000000000	162985.0646	err
326.7721264716	1000.0000000000	163386.0632	con
327.3061308172	1000.0000000000	163653.0654	cor
346.1701302882	1000.0000000000	173085.0651	inc
346.6661243793	1000.0000000000	173333.0622	cor
347.2371230927	1000.0000000000	173618.5615	inc
347.7141271439	1000.0000000000	173857.0636	cor
348.5531288292	1000.0000000000	174276.5644	inc
349.0741278138	1000.0000000000	174537.0639	cor
349.7201311495	1000.0000000000	174860.0656	con
350.1621223148	1000.0000000000	175081.0612	cor
350.9531258699	1000.0000000000	175476.5629	inc
351.3461231347	1000.0000000000	175673.0616	cor
351.9361219462	1000.0000000000	175968.061	con
352.3621304985	1000.0000000000	176181.0652	cor
353.0861257669	1000.0000000000	176543.0629	con
353.5061295238	1000.0000000000	176753.0648	cor
354.3021219876	1000.0000000000	177151.061	inc
354.6181230899	1000.0000000000	177309.0615	cor
355.4361230787	1000.0000000000	177718.0615	inc
355.9061265644	1000.0000000000	177953.0633	cor
356.6851305869	1000.0000000000	178342.5653	inc
357.3061290290	1000.0000000000	178653.0645	cor
357.9021225777	1000.0000000000	178951.0613	inc
358.3381290641	1000.0000000000	179169.0645	cor
359.1351273563	1000.0000000000	179567.5637	con
359.5451231208	1000.0000000000	179772.5616	cor
360.1021307614	1000.0000000000	180051.0654	inc
360.6331276801	1000.0000000000	180316.5638	cor
361.3681267109	1000.0000000000	180684.0634	inc
361.8731229659	1000.0000000000	180936.5615	cor
362.3851298448	1000.0000000000	181192.5649	inc
362.9541269597	1000.0000000000	181477.0635	cor
363.4681253787	1000.0000000000	181734.0627	con
363.7611231860	1000.0000000000	181880.5616	cor
364.7351271566	1000.0000000000	182367.5636	inc
365.2981295344	1000.0000000000	182649.0648	cor
365.9841246065	1000.0000000000	182992.0623	inc
366.4981230255	1000.0000000000	183249.0615	cor
367.0181262400	1000.0000000000	183509.0631	inc
367.6091308799	1000.0000000000	183804.5654	cor
368.1341230031	1000.0000000000	184067.0615	con
368.4971264657	1000.0000000000	184248.5632	cor
369.3171280529	1000.0000000000	184658.564	inc
369.8501265701	1000.0000000000	184925.0633	cor
370.6341295596	1000.0000000000	185317.0648	inc
371.0091224965	1000.0000000000	185504.5612	cor
371.7841233220	1000.0000000000	185892.0617	con
372.2491278406	1000.0000000000	186124.5639	cor
372.7501309570	1000.0000000000	186375.0655	con
373.1691288855	1000.0000000000	186584.5644	cor
373.7841225322	1000.0000000000	186892.0613	inc
374.1131289955	1000.0000000000	187056.5645	cor
374.7171289381	1000.0000000000	187358.5645	con
375.1371226367	1000.0000000000	187568.5613	cor
376.0001233872	1000.0000000000	188000.0617	inc
376.6091222968	1000.0000000000	188304.5611	cor
377.3131317552	1000.0000000000	188656.5659	err
377.9831240978	1000.0000000000	188991.562	inc
378.4811298456	1000.0000000000	189240.5649	cor
378.9161305037	1000.0000000000	189458.0653	inc
379.3451263663	1000.0000000000	189672.5632	cor
380.0491257664	1000.0000000000	190024.5629	inc
380.4571299907	1000.0000000000	190228.565	cor
381.1491298583	1000.0000000000	190574.5649	con
381.5931226220	1000.0000000000	190796.5613	cor
382.3821245786	1000.0000000000	191191.0623	inc
383.0171241518	1000.0000000000	191508.5621	cor
383.8971234020	1000.0000000000	191948.5617	err
384.4991318043	1000.0000000000	192249.5659	inc
384.9211271014	1000.0000000000	192460.5636	cor
385.8151274827	1000.0000000000	192907.5637	con
386.3291259017	1000.0000000000	193164.563	cor
386.9491285738	1000.0000000000	193474.5643	con
387.4491258618	1000.0000000000	193724.5629	cor
387.9151261505	1000.0000000000	193957.5631	con
388.2091297861	1000.0000000000	194104.5649	cor
389.1981306579	1000.0000000000	194599.0653	con
389.8011247721	1000.0000000000	194900.5624	cor
390.3321317490	1000.0000000000	195166.0659	con
390.7371285465	1000.0000000000	195368.5643	cor
391.3981287833	1000.0000000000	195699.0644	con
391.8171267118	1000.0000000000	195908.5634	cor
392.8811221477	1000.0000000000	196440.5611	err
393.7141290959	1000.0000000000	196857.0645	con
394.2171237525	1000.0000000000	197108.5619	cor
394.8141231295	1000.0000000000	197407.0616	con
395.2091219928	1000.0000000000	197604.561	cor
396.1851275619	1000.0000000000	198092.5638	err
396.8141223397	1000.0000000000	198407.0612	con
397.3771247175	1000.0000000000	198688.5624	cor
398.0141258892	1000.0000000000	199007.0629	con
398.4241317120	1000.0000000000	199212.0659	cor
399.0301231947	1000.0000000000	199515.0616	inc
399.6561306622	1000.0000000000	199828.0653	cor
400.1971255150	1000.0000000000	200098.5628	con
400.7521315571	1000.0000000000	200376.0658	cor
401.3971290644	1000.0000000000	200698.5645	con
401.7931236979	1000.0000000000	200896.5618	cor
402.5131258276	1000.0000000000	201256.5629	con
402.9371227231	1000.0000000000	201468.5614	cor
403.4801292326	1000.0000000000	201740.0646	inc
403.9521242585	1000.0000000000	201976.0621	cor
404.9441224989	1000.0000000000	202472.0612	err
405.8461292740	1000.0000000000	202923.0646	con
406.2881304976	1000.0000000000	203144.0652	cor
406.9461233076	1000.0000000000	203473.0617	con
407.3521259334	1000.0000000000	203676.063	cor
407.8961282130	1000.0000000000	203948.0641	con
408.2801233139	1000.0000000000	204140.0617	cor
409.0291234758	1000.0000000000	204514.5617	con
409.4721305277	1000.0000000000	204736.0653	cor
410.0121296104	1000.0000000000	205006.0648	inc
410.6331280526	1000.0000000000	205316.564	cor
411.1791319307	1000.0000000000	205589.566	con
411.5681259986	1000.0000000000	205784.063	cor
412.4121266510	1000.0000000000	206206.0633	inc
412.9761247989	1000.0000000000	206488.0624	cor
432.8261277732	1000.0000000000	216413.0639	inc
433.3521257248	1000.0000000000	216676.0629	cor
434.0931295511	1000.0000000000	217046.5648	inc
434.6241264697	1000.0000000000	217312.0632	cor
435.1761250850	1000.0000000000	217588.0625	inc
435.6561265048	1000.0000000000	217828.0633	cor
436.1931282189	1000.0000000000	218096.5641	inc
436.6641274747	1000.0000000000	218332.0637	cor
437.1261245664	1000.0000000000	218563.0623	con
437.4641231354	1000.0000000000	218732.0616	cor
438.4261275735	1000.0000000000	219213.0638	inc
438.9681282547	1000.0000000000	219484.0641	cor
439.3591239210	1000.0000000000	219679.562	inc
