onset	duration	sample	value
188.9476731056	1000.0000000000	94473.8366	cor
189.5826726788	1000.0000000000	94791.3363	con
189.8756704861	1000.0000000000	94937.8352	cor
190.8166732275	1000.0000000000	95408.3366	con
191.1396748954	1000.0000000000	95569.8374	cor
191.8156720334	1000.0000000000	95907.836	con
192.1146746361	1000.0000000000	96057.3373	cor
192.8996733958	1000.0000000000	96449.8367	inc
193.3066717917	1000.0000000000	96653.3359	cor
193.9496677005	1000.0000000000	96974.8339	inc
194.2996758604	1000.0000000000	97149.8379	cor
195.1826724792	1000.0000000000	97591.3362	con
195.5076757455	1000.0000000000	97753.8379	cor
196.2326768422	1000.0000000000	98116.3384	con
196.5316693866	1000.0000000000	98265.8347	cor
197.6596757406	1000.0000000000	98829.8379	err
199.0436754757	1000.0000000000	99521.8377	err
199.7986703748	1000.0000000000	99899.3352	con
200.1706760013	1000.0000000000	100085.338	cor
200.8986744666	1000.0000000000	100449.3372	inc
201.3786758864	1000.0000000000	100689.3379	cor
201.9816700006	1000.0000000000	100990.835	con
202.3476708317	1000.0000000000	101173.8354	cor
202.9816746348	1000.0000000000	101490.8373	inc
203.5306758815	1000.0000000000	101765.3379	cor
204.4516726965	1000.0000000000	102225.8363	err
205.5546741569	1000.0000000000	102777.3371	err
206.4146775389	1000.0000000000	103207.3388	con
206.8746730322	1000.0000000000	103437.3365	cor
207.4146721148	1000.0000000000	103707.3361	inc
207.9946729922	1000.0000000000	103997.3365	cor
208.4806691492	1000.0000000000	104240.3346	con
208.7946686530	1000.0000000000	104397.3343	cor
209.5636747414	1000.0000000000	104781.8374	inc
210.1786683881	1000.0000000000	105089.3342	cor
210.7306770617	1000.0000000000	105365.3385	inc
211.1786730224	1000.0000000000	105589.3365	cor
212.1306694680	1000.0000000000	106065.3347	err
212.7136777723	1000.0000000000	106356.8389	con
213.0826759720	1000.0000000000	106541.338	cor
214.2586703980	1000.0000000000	107129.3352	err
214.8466776693	1000.0000000000	107423.3388	inc
215.4826730126	1000.0000000000	107741.3365	cor
216.1136693889	1000.0000000000	108056.8347	con
216.4906739825	1000.0000000000	108245.337	cor
217.1796764815	1000.0000000000	108589.8382	con
217.5146776819	1000.0000000000	108757.3388	cor
218.3466687435	1000.0000000000	109173.3344	inc
218.8276759917	1000.0000000000	109413.838	cor
219.4966725641	1000.0000000000	109748.3363	con
219.7866730028	1000.0000000000	109893.3365	cor
220.7786712432	1000.0000000000	110389.3356	err
221.6956749195	1000.0000000000	110847.8375	con
222.0426756525	1000.0000000000	111021.3378	cor
222.9296754682	1000.0000000000	111464.8377	con
223.2266764724	1000.0000000000	111613.3382	cor
223.9796697730	1000.0000000000	111989.8349	inc
224.4186736280	1000.0000000000	112209.3368	cor
224.9956771368	1000.0000000000	112497.8386	inc
225.5146745229	1000.0000000000	112757.3373	cor
226.0956711704	1000.0000000000	113047.8356	con
226.4106765026	1000.0000000000	113205.3383	cor
227.8426743680	1000.0000000000	113921.3372	err
228.6786686265	1000.0000000000	114339.3343	con
229.0666769826	1000.0000000000	114533.3385	cor
230.0186734283	1000.0000000000	115009.3367	err
230.8946694815	1000.0000000000	115447.3347	con
231.2426760429	1000.0000000000	115621.338	cor
231.8116731578	1000.0000000000	115905.8366	con
232.1386679643	1000.0000000000	116069.334	cor
232.8286762917	1000.0000000000	116414.3381	con
233.2186761880	1000.0000000000	116609.3381	cor
233.9446730548	1000.0000000000	116972.3365	con
234.2666688943	1000.0000000000	117133.3344	cor
235.1776677752	1000.0000000000	117588.8339	con
235.5066742384	1000.0000000000	117753.3371	cor
236.4106725538	1000.0000000000	118205.3363	con
236.7456737542	1000.0000000000	118372.8369	cor
237.3776759589	1000.0000000000	118688.838	con
237.7466741586	1000.0000000000	118873.3371	cor
238.7056711698	1000.0000000000	119352.8356	err
239.4776746267	1000.0000000000	119738.8373	con
239.8666686946	1000.0000000000	119933.3343	cor
241.1056682104	1000.0000000000	120552.8341	err
241.8606731677	1000.0000000000	120930.3366	inc
242.3616762841	1000.0000000000	121180.8381	cor
256.8586706752	1000.0000000000	128429.3353	con
257.2576727355	1000.0000000000	128628.8364	cor
257.8916765386	1000.0000000000	128945.8383	con
258.1936765099	1000.0000000000	129096.8383	cor
259.0586688006	1000.0000000000	129529.3344	con
259.4976726556	1000.0000000000	129748.8363	cor
260.0086737061	1000.0000000000	130004.3369	con
260.3536728406	1000.0000000000	130176.8364	cor
260.9746712828	1000.0000000000	130487.3356	con
261.2976729506	1000.0000000000	130648.8365	cor
262.4496683115	1000.0000000000	131224.8342	err
263.2746688658	1000.0000000000	131637.3344	inc
263.7776735806	1000.0000000000	131888.8368	cor
264.9216726059	1000.0000000000	132460.8363	err
265.7906680936	1000.0000000000	132895.334	con
266.1536715561	1000.0000000000	133076.8358	cor
266.7746699983	1000.0000000000	133387.335	con
267.0816689366	1000.0000000000	133540.8345	cor
268.0076747769	1000.0000000000	134003.8374	inc
268.5856740558	1000.0000000000	134292.837	cor
269.1406700397	1000.0000000000	134570.335	con
269.4736696416	1000.0000000000	134736.8348	cor
270.0736764455	1000.0000000000	135036.8382	inc
270.6736731911	1000.0000000000	135336.8366	cor
271.3236696655	1000.0000000000	135661.8348	con
271.6496687019	1000.0000000000	135824.8344	cor
272.6406711721	1000.0000000000	136320.3356	con
272.9856703067	1000.0000000000	136492.8352	cor
273.8906744504	1000.0000000000	136945.3372	inc
274.3216719115	1000.0000000000	137160.836	cor
275.2256702268	1000.0000000000	137612.8351	err
276.1396765345	1000.0000000000	138069.8383	con
276.5536754960	1000.0000000000	138276.8377	cor
277.2066693389	1000.0000000000	138603.3347	inc
277.6256773257	1000.0000000000	138812.8387	cor
278.4226756179	1000.0000000000	139211.3378	con
278.8016717517	1000.0000000000	139400.8359	cor
279.9376744413	1000.0000000000	139968.8372	err
281.1296715969	1000.0000000000	140564.8358	err
282.1616716319	1000.0000000000	141080.8358	err
282.8556730980	1000.0000000000	141427.8365	con
283.5376750314	1000.0000000000	141768.8375	cor
284.0886678183	1000.0000000000	142044.3339	con
284.4656724119	1000.0000000000	142232.8362	cor
285.0556712234	1000.0000000000	142527.8356	con
285.3936697924	1000.0000000000	142696.8349	cor
286.3216772312	1000.0000000000	143160.8386	inc
286.7936722571	1000.0000000000	143396.8361	cor
287.4216712648	1000.0000000000	143710.8356	inc
287.8816768163	1000.0000000000	143940.8384	cor
288.4556728983	1000.0000000000	144227.8364	con
288.7926756972	1000.0000000000	144396.3378	cor
289.8416742319	1000.0000000000	144920.8371	err
290.4886733377	1000.0000000000	145244.3367	inc
290.9376751268	1000.0000000000	145468.8376	cor
291.4216696852	1000.0000000000	145710.8348	con
291.8096679831	1000.0000000000	145904.834	cor
292.4876767778	1000.0000000000	146243.8384	inc
293.0496733272	1000.0000000000	146524.8367	cor
293.7376699978	1000.0000000000	146868.835	con
294.0736770266	1000.0000000000	147036.8385	cor
294.8376740897	1000.0000000000	147418.837	con
295.3136723125	1000.0000000000	147656.8362	cor
296.1696724975	1000.0000000000	148084.8362	err
297.0176763469	1000.0000000000	148508.8382	err
297.6706701899	1000.0000000000	148835.3351	con
298.0656690532	1000.0000000000	149032.8345	cor
299.3126749629	1000.0000000000	149656.3375	err
300.1706767464	1000.0000000000	150085.3384	con
300.5216706181	1000.0000000000	150260.8353	cor
301.3536717379	1000.0000000000	150676.8359	inc
301.7686765277	1000.0000000000	150884.3383	cor
302.5536752874	1000.0000000000	151276.8376	inc
303.1696747625	1000.0000000000	151584.8374	cor
303.8036685073	1000.0000000000	151901.8343	inc
304.3376728529	1000.0000000000	152168.8364	cor
304.7866746420	1000.0000000000	152393.3373	inc
305.3606707239	1000.0000000000	152680.3354	cor
306.0696690911	1000.0000000000	153034.8345	con
306.3846744233	1000.0000000000	153192.3372	cor
307.2696726406	1000.0000000000	153634.8363	inc
307.7846768880	1000.0000000000	153892.3384	cor
308.4526676321	1000.0000000000	154226.3338	inc
308.9286759132	1000.0000000000	154464.338	cor
309.9526695544	1000.0000000000	154976.3348	err
310.7696737731	1000.0000000000	155384.8369	con
311.1046749735	1000.0000000000	155552.3375	cor
312.0196770513	1000.0000000000	156009.8385	con
312.3846720541	1000.0000000000	156192.336	cor
313.3186742300	1000.0000000000	156659.3371	con
313.7286699945	1000.0000000000	156864.335	cor
314.5856760079	1000.0000000000	157292.838	con
314.9126708144	1000.0000000000	157456.3354	cor
315.5686720842	1000.0000000000	157784.336	con
315.9766763085	1000.0000000000	157988.3382	cor
316.8356738621	1000.0000000000	158417.8369	con
317.1526707345	1000.0000000000	158576.3354	cor
318.1686680400	1000.0000000000	159084.334	err
318.9686737591	1000.0000000000	159484.3369	inc
319.3846743190	1000.0000000000	159692.3372	cor
320.1186675215	1000.0000000000	160059.3338	inc
320.4726688200	1000.0000000000	160236.3344	cor
321.1516733849	1000.0000000000	160575.8367	inc
321.6326705748	1000.0000000000	160816.3353	cor
322.2346689188	1000.0000000000	161117.3345	con
322.5686743492	1000.0000000000	161284.3372	cor
323.4176739687	1000.0000000000	161708.837	con
323.7526751691	1000.0000000000	161876.3376	cor
338.6826686198	1000.0000000000	169341.3343	inc
339.3766700858	1000.0000000000	169688.335	cor
339.7156744832	1000.0000000000	169857.8372	con
340.1116691166	1000.0000000000	170055.8346	cor
340.8496755743	1000.0000000000	170424.8378	con
341.1366685861	1000.0000000000	170568.3343	cor
342.1326700234	1000.0000000000	171066.335	con
342.4006729954	1000.0000000000	171200.3365	cor
343.3686721706	1000.0000000000	171684.3361	err
344.2986711496	1000.0000000000	172149.3356	inc
344.7126701111	1000.0000000000	172356.3351	cor
345.3816767418	1000.0000000000	172690.8384	con
345.7046683514	1000.0000000000	172852.3342	cor
346.5656775618	1000.0000000000	173282.8388	con
346.9046719009	1000.0000000000	173452.336	cor
347.9756679022	1000.0000000000	173987.834	err
348.7816683584	1000.0000000000	174390.8342	con
349.1286690915	1000.0000000000	174564.3345	cor
350.2796686822	1000.0000000000	175139.8343	err
351.0316762710	1000.0000000000	175515.8381	con
351.4716758960	1000.0000000000	175735.8379	cor
352.5196686023	1000.0000000000	176259.8343	err
353.6076731616	1000.0000000000	176803.8366	err
354.7276731217	1000.0000000000	177363.8366	err
355.6306756669	1000.0000000000	177815.3378	con
355.9836711371	1000.0000000000	177991.8356	cor
356.8806688869	1000.0000000000	178440.3344	inc
357.2636682177	1000.0000000000	178631.8341	cor
358.1476706648	1000.0000000000	179073.8353	inc
358.6236688876	1000.0000000000	179311.8344	cor
359.6956707174	1000.0000000000	179847.8354	err
360.3636715198	1000.0000000000	180181.8358	inc
360.8796715373	1000.0000000000	180439.8358	cor
361.4636756116	1000.0000000000	180731.8378	con
361.8316679829	1000.0000000000	180915.834	cor
362.9516679430	1000.0000000000	181475.834	err
363.7136734658	1000.0000000000	181856.8367	con
364.1676742220	1000.0000000000	182083.8371	cor
365.0296691442	1000.0000000000	182514.8346	con
365.3516750419	1000.0000000000	182675.8375	cor
366.1466717356	1000.0000000000	183073.3359	con
366.6236757869	1000.0000000000	183311.8379	cor
367.4296762431	1000.0000000000	183714.8381	con
367.8236692780	1000.0000000000	183911.8346	cor
368.3456740910	1000.0000000000	184172.837	inc
368.7596730524	1000.0000000000	184379.8365	cor
369.3126774961	1000.0000000000	184656.3387	inc
369.8316748822	1000.0000000000	184915.8374	cor
370.2296711141	1000.0000000000	185114.8356	inc
370.6396769369	1000.0000000000	185319.8385	cor
371.4456773931	1000.0000000000	185722.8387	inc
371.7436741674	1000.0000000000	185871.8371	cor
372.6456708843	1000.0000000000	186322.8354	con
372.9916758472	1000.0000000000	186495.8379	cor
373.8616771632	1000.0000000000	186930.8386	con
374.1756766671	1000.0000000000	187087.8383	cor
375.1286688828	1000.0000000000	187564.3344	con
375.4236682886	1000.0000000000	187711.8341	cor
376.1956717455	1000.0000000000	188097.8359	inc
376.4556683236	1000.0000000000	188227.8342	cor
377.4286765242	1000.0000000000	188714.3383	inc
378.7516727680	1000.0000000000	189375.8364	err
379.8956717932	1000.0000000000	189947.8359	err
382.2076689088	1000.0000000000	191103.8345	err
382.9116683090	1000.0000000000	191455.8342	con
383.2876771325	1000.0000000000	191643.8386	cor
383.8446747148	1000.0000000000	191922.3374	con
384.1916754478	1000.0000000000	192095.8377	cor
385.0606709355	1000.0000000000	192530.3355	inc
385.5276770526	1000.0000000000	192763.8385	cor
386.2436759853	1000.0000000000	193121.838	inc
386.7036714786	1000.0000000000	193351.8357	cor
387.7756733084	1000.0000000000	193887.8367	err
388.6436730260	1000.0000000000	194321.8365	con
389.0396777177	1000.0000000000	194519.8389	cor
389.9106748039	1000.0000000000	194955.3374	con
390.2156721437	1000.0000000000	195107.8361	cor
391.2106778109	1000.0000000000	195605.3389	con
391.5596700841	1000.0000000000	195779.835	cor
393.1266702348	1000.0000000000	196563.3351	err
393.6936758095	1000.0000000000	196846.8379	con
394.1276706392	1000.0000000000	197063.8353	cor
394.7766713434	1000.0000000000	197388.3357	inc
395.3596695894	1000.0000000000	197679.8348	cor
395.8766754353	1000.0000000000	197938.3377	inc
396.3186766589	1000.0000000000	198159.3383	cor
397.0596704268	1000.0000000000	198529.8352	inc
397.4226738894	1000.0000000000	198711.3369	cor
398.2756767058	1000.0000000000	199137.8384	con
398.6146710449	1000.0000000000	199307.3355	cor
399.2096688235	1000.0000000000	199604.8344	inc
399.6876686448	1000.0000000000	199843.8343	cor
400.2256761873	1000.0000000000	200112.8381	con
400.6156760836	1000.0000000000	200307.838	cor
401.3926684493	1000.0000000000	200696.3342	con
401.8476750338	1000.0000000000	200923.8375	cor
402.5756734991	1000.0000000000	201287.8367	inc
402.9916740590	1000.0000000000	201495.837	cor
403.7756770486	1000.0000000000	201887.8385	con
404.1276767486	1000.0000000000	202063.8384	cor
405.4156701648	1000.0000000000	202707.8351	err
406.1086758608	1000.0000000000	203054.3379	con
406.5346743548	1000.0000000000	203267.3372	cor
423.9396694684	1000.0000000000	211969.8347	inc
424.4866691166	1000.0000000000	212243.3346	cor
425.2396724755	1000.0000000000	212619.8362	con
425.5826700115	1000.0000000000	212791.335	cor
426.4066747957	1000.0000000000	213203.3374	con
426.7506681019	1000.0000000000	213375.3341	cor
427.4726718301	1000.0000000000	213736.3359	con
427.7506727362	1000.0000000000	213875.3364	cor
428.7726748371	1000.0000000000	214386.3374	con
429.0546688819	1000.0000000000	214527.3344	cor
430.0396766150	1000.0000000000	215019.8383	con
430.3746778154	1000.0000000000	215187.3389	cor
430.9886756921	1000.0000000000	215494.3378	inc
431.4306769156	1000.0000000000	215715.3385	cor
432.5346741462	1000.0000000000	216267.3371	err
433.2886732751	1000.0000000000	216644.3366	con
433.6066759759	1000.0000000000	216803.338	cor
434.2216696227	1000.0000000000	217110.8348	inc
434.7586713368	1000.0000000000	217379.3357	cor
435.7266705120	1000.0000000000	217863.3353	err
436.6056739920	1000.0000000000	218302.837	con
436.9426767910	1000.0000000000	218471.3384	cor
437.8546714419	1000.0000000000	218927.3357	con
438.1746757412	1000.0000000000	219087.3379	cor
439.2626702422	1000.0000000000	219631.3351	err
440.0876707965	1000.0000000000	220043.8354	con
440.4146756613	1000.0000000000	220207.3378	cor
441.3986775661	1000.0000000000	220699.3388	err
442.4786757314	1000.0000000000	221239.3379	err
443.1376743698	1000.0000000000	221568.8372	inc
443.6466738218	1000.0000000000	221823.3369	cor
444.1876686746	1000.0000000000	222093.8343	inc
444.6456726277	1000.0000000000	222322.8363	cor
445.6946711624	1000.0000000000	222847.3356	err
446.3876768583	1000.0000000000	223193.8384	con
446.7176690334	1000.0000000000	223358.8345	cor
447.5536733502	1000.0000000000	223776.8367	con
447.8626738870	1000.0000000000	223931.3369	cor
448.7706753993	1000.0000000000	224385.3377	con
449.0946728373	1000.0000000000	224547.3364	cor
450.2386718625	1000.0000000000	225119.3359	err
451.1036742115	1000.0000000000	225551.8371	con
451.4066699529	1000.0000000000	225703.335	cor
452.3976724231	1000.0000000000	226198.8362	err
453.3196750665	1000.0000000000	226659.8375	inc
453.9016775423	1000.0000000000	226950.8388	cor
454.5026700580	1000.0000000000	227251.335	con
454.8776730531	1000.0000000000	227438.8365	cor
455.9826761121	1000.0000000000	227991.3381	err
456.7696764702	1000.0000000000	228384.8382	con
457.1816738331	1000.0000000000	228590.8369	cor
457.9696699613	1000.0000000000	228984.835	con
458.3096701288	1000.0000000000	229154.8351	cor
459.3576728934	1000.0000000000	229678.8364	err
460.2856702739	1000.0000000000	230142.8351	con
