onset	duration	sample	value
237.5352151937	1000.0000000000	118767.6076	cor
238.4242166079	1000.0000000000	119212.1083	go
238.6882163830	1000.0000000000	119344.1082	cor
239.7232137866	1000.0000000000	119861.6069	go
240.0562133886	1000.0000000000	120028.1067	cor
240.8572148777	1000.0000000000	120428.6074	go
257.0052162058	1000.0000000000	128502.6081	go
257.4312146999	1000.0000000000	128715.6073	cor
258.0382220693	1000.0000000000	129019.111	go
258.3192203439	1000.0000000000	129159.6102	cor
259.0222139157	1000.0000000000	129511.107	go
259.3432139851	1000.0000000000	129671.607	cor
260.1882204659	1000.0000000000	130094.1102	ng
261.5272194393	1000.0000000000	130763.6097	err
262.1382199473	1000.0000000000	131069.11	go
262.4562125899	1000.0000000000	131228.1063	cor
263.2882137097	1000.0000000000	131644.1069	go
263.6552203692	1000.0000000000	131827.6102	cor
264.8152221240	1000.0000000000	132407.6111	err
265.4882218934	1000.0000000000	132744.1109	go
265.8392157651	1000.0000000000	132919.6079	cor
266.6042186565	1000.0000000000	133302.1093	go
267.0482214786	1000.0000000000	133524.1107	cor
267.8712204344	1000.0000000000	133935.6102	go
268.2792146004	1000.0000000000	134139.6073	cor
268.8542165108	1000.0000000000	134427.1083	go
269.2232147105	1000.0000000000	134611.6074	cor
270.0542200602	1000.0000000000	135027.11	go
270.3432146705	1000.0000000000	135171.6073	cor
271.0702173657	1000.0000000000	135535.1087	go
271.3362187393	1000.0000000000	135668.1094	cor
272.3042179145	1000.0000000000	136152.109	ng
273.4702144064	1000.0000000000	136735.1072	go
273.8552153356	1000.0000000000	136927.6077	cor
274.7872159131	1000.0000000000	137393.608	go
275.1752142109	1000.0000000000	137587.6071	cor
275.7532134898	1000.0000000000	137876.6067	go
276.1192143209	1000.0000000000	138059.6072	cor
276.8702160813	1000.0000000000	138435.108	go
277.1832198150	1000.0000000000	138591.6099	cor
277.9532216735	1000.0000000000	138976.6108	go
278.2392189152	1000.0000000000	139119.6095	cor
279.1532151647	1000.0000000000	139576.6076	go
279.5512214549	1000.0000000000	139775.6107	cor
280.4362196721	1000.0000000000	140218.1098	go
280.7352222748	1000.0000000000	140367.6111	cor
281.6192146636	1000.0000000000	140809.6073	go
281.9352157660	1000.0000000000	140967.6079	cor
282.7362172551	1000.0000000000	141368.1086	ng
284.0022132046	1000.0000000000	142001.1066	ng
284.9692166097	1000.0000000000	142484.6083	go
285.4472164310	1000.0000000000	142723.6082	cor
286.0852133728	1000.0000000000	143042.6067	go
286.4712201304	1000.0000000000	143235.6101	cor
287.4022148795	1000.0000000000	143701.1074	go
287.6872163512	1000.0000000000	143843.6082	cor
288.7022178866	1000.0000000000	144351.1089	go
289.0312142916	1000.0000000000	144515.6071	cor
289.9352126069	1000.0000000000	144967.6063	ng
290.9682184703	1000.0000000000	145484.1092	go
291.4312213905	1000.0000000000	145715.6107	cor
292.2012131907	1000.0000000000	146100.6066	go
292.5192158915	1000.0000000000	146259.6079	cor
293.2682160534	1000.0000000000	146634.108	ng
294.3342130877	1000.0000000000	147167.1065	go
294.7672222055	1000.0000000000	147383.6111	cor
295.3012164928	1000.0000000000	147650.6082	ng
296.3842220850	1000.0000000000	148192.111	ng
297.3342169322	1000.0000000000	148667.1085	go
297.6312179364	1000.0000000000	148815.609	cor
298.3672127373	1000.0000000000	149183.6064	go
298.6872170366	1000.0000000000	149343.6085	cor
299.6842142440	1000.0000000000	149842.1071	go
300.0152223058	1000.0000000000	150007.6112	cor
300.7342186071	1000.0000000000	150367.1093	go
301.0232132174	1000.0000000000	150511.6066	cor
301.9172135986	1000.0000000000	150958.6068	go
302.2862218566	1000.0000000000	151143.1109	cor
303.2172166057	1000.0000000000	151608.6083	go
303.5102144129	1000.0000000000	151755.1072	cor
304.1502129532	1000.0000000000	152075.1065	go
304.4952221460	1000.0000000000	152247.6111	cor
305.2672155447	1000.0000000000	152633.6078	go
305.6222126133	1000.0000000000	152811.1063	cor
306.5162129946	1000.0000000000	153258.1065	go
306.9352209814	1000.0000000000	153467.6105	cor
307.6002143569	1000.0000000000	153800.1072	go
307.9182170577	1000.0000000000	153959.1085	cor
308.6992126204	1000.0000000000	154349.6063	go
309.0222142882	1000.0000000000	154511.1071	cor
309.8662149407	1000.0000000000	154933.1075	go
310.2222178377	1000.0000000000	155111.1089	cor
311.1492194481	1000.0000000000	155574.6097	go
311.4782158531	1000.0000000000	155739.1079	cor
312.4322138972	1000.0000000000	156216.1069	go
312.8062211223	1000.0000000000	156403.1106	cor
313.5652192183	1000.0000000000	156782.6096	go
313.9422137536	1000.0000000000	156971.1069	cor
314.5992208518	1000.0000000000	157299.6104	go
315.5492156990	1000.0000000000	157774.6078	go
315.8302139736	1000.0000000000	157915.107	cor
316.5482145048	1000.0000000000	158274.1073	go
316.8142158784	1000.0000000000	158407.1079	cor
317.6322158672	1000.0000000000	158816.1079	go
317.9022204376	1000.0000000000	158951.1102	cor
318.8982218750	1000.0000000000	159449.1109	ng
319.8652152218	1000.0000000000	159932.6076	go
320.2782184131	1000.0000000000	160139.1092	cor
320.8312127985	1000.0000000000	160415.6064	go
321.1102195330	1000.0000000000	160555.1098	cor
321.7652149744	1000.0000000000	160882.6075	go
322.0302205778	1000.0000000000	161015.1103	cor
322.8982202954	1000.0000000000	161449.1101	ng
340.9962211050	1000.0000000000	170498.1106	go
341.5172200896	1000.0000000000	170758.61	cor
342.1292163677	1000.0000000000	171064.6082	go
342.4782186992	1000.0000000000	171239.1093	cor
343.2122219599	1000.0000000000	171606.111	go
343.5172192998	1000.0000000000	171758.6096	cor
344.4122154511	1000.0000000000	172206.1077	go
344.6702204890	1000.0000000000	172335.1102	cor
345.3452218570	1000.0000000000	172672.6109	go
345.6222169347	1000.0000000000	172811.1085	cor
346.2952167041	1000.0000000000	173147.6084	ng
347.4952202536	1000.0000000000	173747.6101	go
347.8302214540	1000.0000000000	173915.1107	cor
348.4952148296	1000.0000000000	174247.6074	go
348.8372165955	1000.0000000000	174418.6083	cor
349.4612224646	1000.0000000000	174730.6112	go
349.7412149109	1000.0000000000	174870.6075	cor
350.6612159557	1000.0000000000	175330.608	go
351.0372147210	1000.0000000000	175518.6074	cor
351.7612200476	1000.0000000000	175880.61	go
352.1492183454	1000.0000000000	176074.6092	cor
352.8272170819	1000.0000000000	176413.6085	go
353.1332202501	1000.0000000000	176566.6101	cor
353.7772219874	1000.0000000000	176888.611	go
354.0772203602	1000.0000000000	177038.6102	cor
354.8112135626	1000.0000000000	177405.6068	go
355.0852213300	1000.0000000000	177542.6107	cor
355.7772211976	1000.0000000000	177888.6106	go
356.7942142732	1000.0000000000	178397.1071	go
357.1092196054	1000.0000000000	178554.6098	cor
357.8272201366	1000.0000000000	178913.6101	go
358.1972141064	1000.0000000000	179098.6071	cor
358.8932171710	1000.0000000000	179446.6086	go
359.1732196755	1000.0000000000	179586.6098	cor
359.8272193469	1000.0000000000	179913.6097	go
360.1252161212	1000.0000000000	180062.6081	cor
361.0102143384	1000.0000000000	180505.1072	go
361.2622145809	1000.0000000000	180631.1073	cor
362.0432202018	1000.0000000000	181021.6101	go
362.3092215754	1000.0000000000	181154.6108	cor
363.1102130063	1000.0000000000	181555.1065	ng
364.1102176405	1000.0000000000	182055.1088	go
364.5252123721	1000.0000000000	182262.6062	cor
365.3592150904	1000.0000000000	182679.6075	go
365.6372159965	1000.0000000000	182818.608	cor
366.2932172663	1000.0000000000	183146.6086	go
366.6452169664	1000.0000000000	183322.6085	cor
367.3092145718	1000.0000000000	183654.6073	go
367.6132161416	1000.0000000000	183806.6081	cor
368.8532214857	1000.0000000000	184426.6107	err
369.5592224844	1000.0000000000	184779.6112	go
369.8532160617	1000.0000000000	184926.608	cor
370.6752192475	1000.0000000000	185337.6096	go
370.9332142271	1000.0000000000	185466.6071	cor
371.8922212965	1000.0000000000	185946.1106	go
372.1492205061	1000.0000000000	186074.6103	cor
372.9092143722	1000.0000000000	186454.6072	go
373.1972132124	1000.0000000000	186598.6066	cor
374.0422196932	1000.0000000000	187021.1098	go
374.2942199357	1000.0000000000	187147.11	cor
375.1422137268	1000.0000000000	187571.1069	go
375.4132140673	1000.0000000000	187706.607	cor
376.4252182342	1000.0000000000	188212.6091	go
376.8212128676	1000.0000000000	188410.6064	cor
377.4412155397	1000.0000000000	188720.6078	go
377.7412139125	1000.0000000000	188870.607	cor
379.7742143519	1000.0000000000	189887.1072	go
380.0452146925	1000.0000000000	190022.6073	cor
381.0412161298	1000.0000000000	190520.6081	go
381.4052153624	1000.0000000000	190702.6077	cor
381.9742124773	1000.0000000000	190987.1062	ng
382.9742171116	1000.0000000000	191487.1086	ng
384.2242203898	1000.0000000000	192112.1102	ng
385.4742136098	1000.0000000000	192737.1068	go
385.8132180072	1000.0000000000	192906.609	cor
386.7402196176	1000.0000000000	193370.1098	go
387.0842129238	1000.0000000000	193542.1065	cor
387.7732154227	1000.0000000000	193886.6077	go
388.1242193527	1000.0000000000	194062.1097	cor
388.7402188278	1000.0000000000	194370.1094	ng
389.9902221061	1000.0000000000	194995.1111	go
390.4362164683	1000.0000000000	195218.1082	cor
390.9402169533	1000.0000000000	195470.1085	ng
391.9732127584	1000.0000000000	195986.6064	go
392.4682211376	1000.0000000000	196234.1106	cor
393.0892195798	1000.0000000000	196544.6098	ng
394.3392127998	1000.0000000000	197169.6064	go
394.9562181033	1000.0000000000	197478.1091	cor
395.3062162049	1000.0000000000	197653.1081	go
395.7962155588	1000.0000000000	197898.1078	cor
396.3722132392	1000.0000000000	198186.1066	go
396.6682184733	1000.0000000000	198334.1092	cor
397.5892152883	1000.0000000000	198794.6076	go
397.8842146940	1000.0000000000	198942.1073	cor
398.6722208805	1000.0000000000	199336.1104	ng
399.9722138293	1000.0000000000	199986.1069	go
400.4602216430	1000.0000000000	200230.1108	cor
400.8892175056	1000.0000000000	200444.6088	go
401.3082154341	1000.0000000000	200654.1077	cor
402.0882152267	1000.0000000000	201044.1076	ng
403.1722165890	1000.0000000000	201586.1083	go
403.4682218231	1000.0000000000	201734.1109	cor
404.4052213676	1000.0000000000	202202.6107	go
404.6682153143	1000.0000000000	202334.1077	cor
405.3552162148	1000.0000000000	202677.6081	go
405.6842126198	1000.0000000000	202842.1063	cor
419.2532196887	1000.0000000000	209626.6098	ng
420.3032139934	1000.0000000000	210151.607	go
420.6762153901	1000.0000000000	210338.1077	cor
421.6032170005	1000.0000000000	210801.6085	go
421.9162207342	1000.0000000000	210958.1104	cor
422.7362223215	1000.0000000000	211368.1112	go
422.9952130712	1000.0000000000	211497.6065	cor
423.8692175843	1000.0000000000	211934.6088	go
424.1642169900	1000.0000000000	212082.1085	cor
424.9522131182	1000.0000000000	212476.1066	go
425.3962159402	1000.0000000000	212698.108	cor
426.2522161252	1000.0000000000	213126.1081	go
427.4192184455	1000.0000000000	213709.6092	go
427.7552154161	1000.0000000000	213877.6077	cor
428.7352141238	1000.0000000000	214367.6071	ng
429.8022169865	1000.0000000000	214901.1085	go
430.1152207203	1000.0000000000	215057.6104	cor
431.0022205360	1000.0000000000	215501.1103	go
431.2592197455	1000.0000000000	215629.6099	cor
432.1182172991	1000.0000000000	216059.1086	ng
433.3012223489	1000.0000000000	216650.6112	go
433.6032122619	1000.0000000000	216801.6061	cor
434.5682140685	1000.0000000000	217284.107	go
434.9402196951	1000.0000000000	217470.1098	cor
435.5342217035	1000.0000000000	217767.1109	go
435.8752176411	1000.0000000000	217937.6088	cor
436.6512142367	1000.0000000000	218325.6071	ng
437.6512188710	1000.0000000000	218825.6094	go
437.9552204407	1000.0000000000	218977.6102	cor
438.7172159053	1000.0000000000	219358.608	ng
439.9342179544	1000.0000000000	219967.109	go
440.2432184912	1000.0000000000	220121.6092	cor
441.0172134883	1000.0000000000	220508.6067	go
441.3232166566	1000.0000000000	220661.6083	cor
441.9342171646	1000.0000000000	220967.1086	go
442.3552166916	1000.0000000000	221177.6083	cor
443.0002141989	1000.0000000000	221500.1071	go
443.2992168016	1000.0000000000	221649.6084	cor
443.9502191044	1000.0000000000	221975.1096	go
444.2352205760	1000.0000000000	222117.6103	cor
444.9002139516	1000.0000000000	222450.107	ng
445.8672173567	1000.0000000000	222933.6087	go
446.3312160469	1000.0000000000	223165.608	cor
446.9172217197	1000.0000000000	223458.6109	go
447.2592134274	1000.0000000000	223629.6067	cor
447.9162205256	1000.0000000000	223958.1103	go
448.1952172018	1000.0000000000	224097.6086	cor
448.9332136012	1000.0000000000	224466.6068	go
449.3232134975	1000.0000000000	224661.6067	cor
450.1332171507	1000.0000000000	225066.6086	go
450.4512198515	1000.0000000000	225225.6099	cor
451.1992141850	1000.0000000000	225599.6071	ng
452.2992182769	1000.0000000000	226149.6091	go
452.6352152474	1000.0000000000	226317.6076	cor
453.6162197835	1000.0000000000	226808.1099	go
453.8912132628	1000.0000000000	226945.6066	cor
454.5992158599	1000.0000000000	227299.6079	go
454.8832215614	1000.0000000000	227441.6108	cor
455.5492207654	1000.0000000000	227774.6104	go
455.8432143427	1000.0000000000	227921.6072	cor
456.6492147989	1000.0000000000	228324.6074	go
456.9392152376	1000.0000000000	228469.6076	cor
457.8652210779	1000.0000000000	228932.6105	ng
459.0652145691	1000.0000000000	229532.6073	go
459.3712177373	1000.0000000000	229685.6089	cor
460.1822171606	1000.0000000000	230091.1086	ng
461.3312151529	1000.0000000000	230665.6076	go
462.2812200583	1000.0000000000	231140.61	go
