onset	duration	sample	value
45.9893960142	1000.0000000000	22994.698	cor
46.6754011446	1000.0000000000	23337.7006	con
47.1733968341	1000.0000000000	23586.6984	cor
49.1253979141	1000.0000000000	24562.699	con
49.3733949596	1000.0000000000	24686.6975	cor
50.1424010479	1000.0000000000	25071.2005	neu
50.6134003037	1000.0000000000	25306.7002	cor
51.1753968531	1000.0000000000	25587.6984	neu
51.4694004887	1000.0000000000	25734.7002	cor
52.3084021741	1000.0000000000	26154.2011	inc
52.5973967844	1000.0000000000	26298.6984	cor
53.3253952497	1000.0000000000	26662.6976	inc
53.6933976793	1000.0000000000	26846.6988	cor
54.6373977894	1000.0000000000	27318.6989	err
56.0933947200	1000.0000000000	28046.6974	err
57.4583943570	1000.0000000000	28729.1972	con
57.9573958749	1000.0000000000	28978.6979	cor
59.8584014559	1000.0000000000	29929.2007	con
60.3493965799	1000.0000000000	30174.6983	cor
61.0254037762	1000.0000000000	30512.7019	con
61.4453974748	1000.0000000000	30722.6987	cor
61.8923976654	1000.0000000000	30946.1988	con
62.3253967249	1000.0000000000	31162.6984	cor
62.8424025708	1000.0000000000	31421.2013	inc
63.5014012092	1000.0000000000	31750.7006	cor
63.7253991896	1000.0000000000	31862.6996	inc
64.2853941405	1000.0000000000	32142.6971	cor
65.7923966283	1000.0000000000	32896.1983	con
66.3253951454	1000.0000000000	33162.6976	cor
69.2084010327	1000.0000000000	34604.2005	neu
90.5913971001	1000.0000000000	45295.6986	neu
91.1173950517	1000.0000000000	45558.6975	cor
91.4914022768	1000.0000000000	45745.7011	con
91.9484004015	1000.0000000000	45974.2002	cor
92.3753946656	1000.0000000000	46187.6973	inc
93.0204022312	1000.0000000000	46510.2011	cor
93.2584013426	1000.0000000000	46629.2007	neu
93.6454038703	1000.0000000000	46822.7019	cor
94.1253952318	1000.0000000000	47062.6976	neu
94.5003982270	1000.0000000000	47250.1991	cor
95.1914023244	1000.0000000000	47595.7012	inc
95.5653994912	1000.0000000000	47782.6997	cor
96.2583951288	1000.0000000000	48129.1976	inc
96.5483955675	1000.0000000000	48274.1978	cor
97.1753988051	1000.0000000000	48587.6994	inc
97.5404038662	1000.0000000000	48770.2019	cor
98.1913961107	1000.0000000000	49095.6981	con
98.5643975073	1000.0000000000	49282.1988	cor
99.1253982866	1000.0000000000	49562.6991	con
99.6603984022	1000.0000000000	49830.1992	cor
100.7883946979	1000.0000000000	50394.1973	err
102.3414037758	1000.0000000000	51170.7019	con
102.6763949180	1000.0000000000	51338.1975	cor
104.5414019012	1000.0000000000	52270.701	neu
105.1004010820	1000.0000000000	52550.2005	cor
105.7413953924	1000.0000000000	52870.6977	neu
106.2043983126	1000.0000000000	53102.1992	cor
106.8753964835	1000.0000000000	53437.6982	neu
107.1004002923	1000.0000000000	53550.2001	cor
108.1253997618	1000.0000000000	54062.6999	neu
108.4283955032	1000.0000000000	54214.1978	cor
109.2754035825	1000.0000000000	54637.7018	inc
109.5723945284	1000.0000000000	54786.1973	cor
110.3583991164	1000.0000000000	55179.1996	con
110.7243999475	1000.0000000000	55362.2	cor
111.5254014367	1000.0000000000	55762.7007	con
111.9964006925	1000.0000000000	55998.2003	cor
112.6583966994	1000.0000000000	56329.1983	neu
113.1164006525	1000.0000000000	56558.2003	cor
113.8914014781	1000.0000000000	56945.7007	inc
114.1723997527	1000.0000000000	57086.1999	cor
114.8083950961	1000.0000000000	57404.1975	inc
115.1724043870	1000.0000000000	57586.2022	cor
115.7914012307	1000.0000000000	57895.7006	inc
116.0843990380	1000.0000000000	58042.1995	cor
116.6583951199	1000.0000000000	58329.1976	con
116.9964037472	1000.0000000000	58498.2019	cor
117.9083983982	1000.0000000000	58954.1992	neu
118.1323963785	1000.0000000000	59066.1982	cor
119.1084019476	1000.0000000000	59554.201	neu
119.4844007128	1000.0000000000	59742.2004	cor
120.3243981683	1000.0000000000	60162.1991	con
120.6924005979	1000.0000000000	60346.2003	cor
121.2584003443	1000.0000000000	60629.2002	inc
121.8124005580	1000.0000000000	60906.2003	cor
124.4243960464	1000.0000000000	62212.198	inc
124.8923979336	1000.0000000000	62446.199	cor
125.6583965951	1000.0000000000	62829.1983	neu
126.0523996884	1000.0000000000	63026.1998	cor
127.1723996484	1000.0000000000	63586.1998	err
128.8583993548	1000.0000000000	64429.1997	neu
129.5483976239	1000.0000000000	64774.1988	cor
129.7913957024	1000.0000000000	64895.6979	neu
130.1964025581	1000.0000000000	65098.2013	cor
130.8244015658	1000.0000000000	65412.2008	con
131.2044035280	1000.0000000000	65602.2018	cor
132.0414036149	1000.0000000000	66020.7018	con
132.4523951495	1000.0000000000	66226.1976	cor
133.2913968349	1000.0000000000	66645.6984	con
133.6363959694	1000.0000000000	66818.198	cor
134.2414017403	1000.0000000000	67120.7009	con
134.5484006786	1000.0000000000	67274.2003	cor
135.1583953583	1000.0000000000	67579.1977	con
135.5483952546	1000.0000000000	67774.1976	cor
136.4083986366	1000.0000000000	68204.1993	neu
136.8843968594	1000.0000000000	68442.1984	cor
137.5914036864	1000.0000000000	68795.7018	con
137.9004042232	1000.0000000000	68950.2021	cor
139.1564022386	1000.0000000000	69578.2011	err
140.5243992442	1000.0000000000	70262.1996	inc
141.1483950549	1000.0000000000	70574.1975	cor
141.5414023781	1000.0000000000	70770.7012	con
141.9403943801	1000.0000000000	70970.1972	cor
142.4583959961	1000.0000000000	71229.198	inc
142.9403990144	1000.0000000000	71470.1995	cor
143.5584000880	1000.0000000000	71779.2	inc
143.9963981146	1000.0000000000	71998.1991	cor
144.4743979359	1000.0000000000	72237.199	neu
144.7564020389	1000.0000000000	72378.201	cor
145.7083984846	1000.0000000000	72854.1992	neu
146.1644008392	1000.0000000000	73082.2004	cor
146.5743966037	1000.0000000000	73287.1983	con
147.0364037538	1000.0000000000	73518.2019	cor
147.7413989240	1000.0000000000	73870.6995	con
148.0843964601	1000.0000000000	74042.1982	cor
149.0443992996	1000.0000000000	74522.1996	err
149.8684040838	1000.0000000000	74934.202	err
150.6243947530	1000.0000000000	75312.1974	inc
151.2283946955	1000.0000000000	75614.1973	cor
169.5574041092	1000.0000000000	84778.7021	con
170.1963968211	1000.0000000000	85098.1984	cor
170.6913951421	1000.0000000000	85345.6976	neu
171.1803987259	1000.0000000000	85590.1994	cor
171.7074025059	1000.0000000000	85853.7013	neu
172.1323951715	1000.0000000000	86066.1976	cor
172.9243944967	1000.0000000000	86462.1972	inc
173.2203997308	1000.0000000000	86610.1999	cor
173.9574003601	1000.0000000000	86978.7002	inc
174.5324022704	1000.0000000000	87266.2011	cor
175.1414011800	1000.0000000000	87570.7006	inc
175.6924040252	1000.0000000000	87846.202	cor
176.7244040602	1000.0000000000	88362.202	err
180.5964007610	1000.0000000000	90298.2004	err
183.4573991233	1000.0000000000	91728.6996	con
183.9403979117	1000.0000000000	91970.199	cor
184.4744022572	1000.0000000000	92237.2011	neu
184.8764016861	1000.0000000000	92438.2008	cor
185.7483945423	1000.0000000000	92874.1973	err
186.6074021542	1000.0000000000	93303.7011	neu
187.0684034759	1000.0000000000	93534.2017	cor
187.5573970014	1000.0000000000	93778.6985	con
187.9643953973	1000.0000000000	93982.1977	cor
188.5244004065	1000.0000000000	94262.2002	neu
188.7884001815	1000.0000000000	94394.2001	cor
189.7073953980	1000.0000000000	94853.6977	con
190.1004027212	1000.0000000000	95050.2014	cor
190.6404018039	1000.0000000000	95320.2009	con
190.9883983070	1000.0000000000	95494.1992	cor
191.6744034374	1000.0000000000	95837.2017	con
192.0683964723	1000.0000000000	96034.1982	cor
192.9243966573	1000.0000000000	96462.1983	neu
193.3073959881	1000.0000000000	96653.698	cor
193.9904037499	1000.0000000000	96995.2019	neu
194.3553987527	1000.0000000000	97177.6994	cor
194.9243958676	1000.0000000000	97462.1979	inc
195.3633997226	1000.0000000000	97681.6999	cor
196.1074009174	1000.0000000000	98053.7005	con
196.5474005425	1000.0000000000	98273.7003	cor
196.9903975362	1000.0000000000	98495.1988	inc
197.5074033821	1000.0000000000	98753.7017	cor
198.0404018992	1000.0000000000	99020.2009	inc
198.2994027072	1000.0000000000	99149.7014	cor
199.1903956616	1000.0000000000	99595.1978	neu
199.4513980681	1000.0000000000	99725.699	cor
200.1404005671	1000.0000000000	100070.2003	con
200.4994008327	1000.0000000000	100249.7004	cor
201.4074023449	1000.0000000000	100703.7012	neu
201.6924038166	1000.0000000000	100846.2019	cor
202.6073958361	1000.0000000000	101303.6979	inc
202.8833951437	1000.0000000000	101441.6976	cor
203.7904008859	1000.0000000000	101895.2004	neu
204.9744017059	1000.0000000000	102487.2009	inc
205.2273977184	1000.0000000000	102613.6989	cor
205.9403992826	1000.0000000000	102970.1996	con
206.1874005580	1000.0000000000	103093.7003	cor
207.0904031032	1000.0000000000	103545.2016	inc
207.3714013779	1000.0000000000	103685.7007	cor
207.9903982216	1000.0000000000	103995.1991	neu
209.2404014999	1000.0000000000	104620.2007	inc
209.6593994284	1000.0000000000	104829.6997	cor
210.1073953891	1000.0000000000	105053.6977	neu
210.3713951641	1000.0000000000	105185.6976	cor
211.0574002945	1000.0000000000	105528.7001	inc
211.4354006582	1000.0000000000	105717.7003	cor
212.3074035728	1000.0000000000	106153.7018	con
212.5873960191	1000.0000000000	106293.698	cor
213.5243955636	1000.0000000000	106762.1978	neu
213.9794021481	1000.0000000000	106989.7011	cor
214.6743993843	1000.0000000000	107337.1997	con
215.0433975840	1000.0000000000	107521.6988	cor
215.9244026625	1000.0000000000	107962.2013	con
216.2353947395	1000.0000000000	108117.6974	cor
216.9243972385	1000.0000000000	108462.1986	con
217.3634010935	1000.0000000000	108681.7005	cor
218.5313991839	1000.0000000000	109265.6996	err
220.8274036282	1000.0000000000	110413.7018	err
222.9313954347	1000.0000000000	111465.6977	err
223.8904025042	1000.0000000000	111945.2013	neu
224.2513943100	1000.0000000000	112125.6972	cor
224.8233988518	1000.0000000000	112411.6994	con
225.3233961397	1000.0000000000	112661.6981	cor
225.7074012989	1000.0000000000	112853.7006	neu
226.3553961748	1000.0000000000	113177.6981	cor
226.8233980620	1000.0000000000	113411.699	con
227.4273980045	1000.0000000000	113713.699	cor
228.1874019289	1000.0000000000	114093.701	err
228.7573948139	1000.0000000000	114378.6974	inc
229.1633974397	1000.0000000000	114581.6987	cor
229.7734021777	1000.0000000000	114886.7011	con
230.4433945203	1000.0000000000	115221.6973	cor
253.0074040973	1000.0000000000	126503.702	inc
253.5793985808	1000.0000000000	126789.6993	cor
254.1234008604	1000.0000000000	127061.7004	con
254.5473977560	1000.0000000000	127273.6989	cor
255.3904026383	1000.0000000000	127695.2013	neu
255.8913956964	1000.0000000000	127945.6978	cor
256.5403964007	1000.0000000000	128270.1982	con
256.9714039201	1000.0000000000	128485.702	cor
261.2234025830	1000.0000000000	130611.7013	inc
261.9073960567	1000.0000000000	130953.698	cor
263.3403997505	1000.0000000000	131670.1999	con
263.9873988563	1000.0000000000	131993.6994	cor
265.2564022326	1000.0000000000	132628.2011	con
265.7634000862	1000.0000000000	132881.7	cor
267.6233980441	1000.0000000000	133811.699	con
268.0513981366	1000.0000000000	134025.6991	cor
268.7904003644	1000.0000000000	134395.2002	con
269.1713980967	1000.0000000000	134585.699	cor
269.7903949404	1000.0000000000	134895.1975	neu
270.2354035908	1000.0000000000	135117.7018	cor
271.0064012194	1000.0000000000	135503.2006	con
271.3794026160	1000.0000000000	135689.7013	cor
272.1404023105	1000.0000000000	136070.2012	neu
272.5553970420	1000.0000000000	136277.6985	cor
277.3733954513	1000.0000000000	138686.6977	neu
278.2564021283	1000.0000000000	139128.2011	inc
278.7313945228	1000.0000000000	139365.6973	cor
280.6063994402	1000.0000000000	140303.1997	neu
281.1074025565	1000.0000000000	140553.7013	cor
281.8564027184	1000.0000000000	140928.2014	inc
282.2754006469	1000.0000000000	141137.7003	cor
284.9404032910	1000.0000000000	142470.2016	con
285.3234026217	1000.0000000000	142661.7013	cor
285.8733996385	1000.0000000000	142936.6998	neu
286.2833954030	1000.0000000000	143141.6977	cor
286.8404030436	1000.0000000000	143420.2015	neu
287.2673973078	1000.0000000000	143633.6987	cor
288.0233980352	1000.0000000000	144011.699	neu
288.3314028019	1000.0000000000	144165.7014	cor
290.2063976610	1000.0000000000	145103.1988	neu
290.6513962531	1000.0000000000	145325.6981	cor
291.3064017528	1000.0000000000	145653.2009	con
291.6433944935	1000.0000000000	145821.6972	cor
292.5234038019	1000.0000000000	146261.7019	neu
292.9234016323	1000.0000000000	146461.7008	cor
293.7394000226	1000.0000000000	146869.7	con
294.1153987879	1000.0000000000	147057.6994	cor
294.8234013849	1000.0000000000	147411.7007	neu
295.3953958684	1000.0000000000	147697.6979	cor
296.0404034340	1000.0000000000	148020.2017	inc
296.3393959785	1000.0000000000	148169.698	cor
297.0564007396	1000.0000000000	148528.2004	inc
297.4504038328	1000.0000000000	148725.2019	cor
298.1734033310	1000.0000000000	149086.7017	con
298.6743963891	1000.0000000000	149337.1982	cor
299.1394009078	1000.0000000000	149569.7005	neu
299.6104001635	1000.0000000000	149805.2001	cor
300.0734030837	1000.0000000000	150036.7015	inc
300.4754025126	1000.0000000000	150237.7013	cor
301.0563991600	1000.0000000000	150528.1996	neu
301.5393979484	1000.0000000000	150769.699	cor
301.9893955076	1000.0000000000	150994.6978	inc
302.3634027326	1000.0000000000	151181.7014	cor
303.0393998706	1000.0000000000	151519.6999	con
303.3384024733	1000.0000000000	151669.2012	cor
304.1064027333	1000.0000000000	152053.2014	inc
304.5704014236	1000.0000000000	152285.2007	cor
305.2733949953	1000.0000000000	152636.6975	neu
305.6743986541	1000.0000000000	152837.1993	cor
306.3894018167	1000.0000000000	153194.7009	con
306.8744022036	1000.0000000000	153437.2011	cor
307.3234039927	1000.0000000000	153661.702	neu
307.7623977894	1000.0000000000	153881.1989	cor
308.4894004846	1000.0000000000	154244.7002	inc
308.8583986843	1000.0000000000	154429.1993	cor
309.4063941026	1000.0000000000	154703.1971	inc
309.8263978595	1000.0000000000	154913.1989	cor
310.4233972365	1000.0000000000	155211.6986	con
310.7943970346	1000.0000000000	155397.1985	cor
311.6734005147	1000.0000000000	155836.7003	con
312.2344012940	1000.0000000000	156117.2006	cor
312.8233942771	1000.0000000000	156411.6971	inc
313.2103968048	1000.0000000000	156605.1984	cor
313.9394010985	1000.0000000000	156969.7005	inc
314.2984013641	1000.0000000000	157149.2007	cor
315.1564031476	1000.0000000000	157578.2016	neu
315.5944011742	1000.0000000000	157797.2006	cor
316.7863983297	1000.0000000000	158393.1992	err
336.6393986726	1000.0000000000	168319.6993	con
336.9553997749	1000.0000000000	168477.6999	cor
337.7564012641	1000.0000000000	168878.2006	inc
338.3063982809	1000.0000000000	169153.1991	cor
339.0063944840	1000.0000000000	169503.1972	neu
339.3704037750	1000.0000000000	169685.2019	cor
340.0224018478	1000.0000000000	170011.2009	con
340.3783946866	1000.0000000000	170189.1973	cor
341.0393949234	1000.0000000000	170519.6975	neu
341.3863956565	1000.0000000000	170693.1978	cor
342.0063983285	1000.0000000000	171003.1992	neu
342.3384021604	1000.0000000000	171169.2011	cor
343.2223945493	1000.0000000000	171611.1973	inc
343.6584010357	1000.0000000000	171829.2005	cor
344.6664020056	1000.0000000000	172333.201	err
345.3064005458	1000.0000000000	172653.2003	con
345.8423964316	1000.0000000000	172921.1982	cor
346.3063951218	1000.0000000000	173153.1976	inc
346.7064030105	1000.0000000000	173353.2015	cor
347.2724027568	1000.0000000000	173636.2014	con
347.6663957918	1000.0000000000	173833.1979	cor
348.2563946033	1000.0000000000	174128.1973	con
348.5863968366	1000.0000000000	174293.1984	cor
349.4563981527	1000.0000000000	174728.1991	neu
349.9863993013	1000.0000000000	174993.1997	cor
350.3723960006	1000.0000000000	175186.198	con
350.7304004961	1000.0000000000	175365.2002	cor
351.5223998213	1000.0000000000	175761.1999	neu
351.7863995963	1000.0000000000	175893.1998	cor
352.6564009124	1000.0000000000	176328.2005	con
353.0023958170	1000.0000000000	176501.1979	cor
353.5393975312	1000.0000000000	176769.6988	inc
353.8424033308	1000.0000000000	176921.2017	cor
354.6224031234	1000.0000000000	177311.2016	inc
354.9864023560	1000.0000000000	177493.2012	cor
355.8743979418	1000.0000000000	177937.199	err
357.1703977519	1000.0000000000	178585.1989	err
358.0223947400	1000.0000000000	179011.1974	inc
358.6183983469	1000.0000000000	179309.1992	cor
358.9893981451	1000.0000000000	179494.6991	inc
359.3623995417	1000.0000000000	179681.1998	cor
360.8264028662	1000.0000000000	180413.2014	err
362.0584018165	1000.0000000000	181029.2009	err
362.4554022783	1000.0000000000	181227.7011	inc
363.1383999819	1000.0000000000	181569.2	cor
363.4053971255	1000.0000000000	181702.6986	neu
364.0984028214	1000.0000000000	182049.2014	cor
364.6723989034	1000.0000000000	182336.1995	neu
365.2103963876	1000.0000000000	182605.1982	cor
365.9054036820	1000.0000000000	182952.7018	inc
366.3703981423	1000.0000000000	183185.1991	cor
366.9223967576	1000.0000000000	183461.1984	con
367.3304009819	1000.0000000000	183665.2005	cor
367.9393998915	1000.0000000000	183969.6999	inc
368.4904027367	1000.0000000000	184245.2014	cor
368.8053980106	1000.0000000000	184402.699	con
369.2023984724	1000.0000000000	184601.1992	cor
370.1144031817	1000.0000000000	185057.2016	err
371.6393999392	1000.0000000000	185819.7	con
372.0583978677	1000.0000000000	186029.1989	cor
372.5393950576	1000.0000000000	186269.6975	neu
373.0584025019	1000.0000000000	186529.2013	cor
375.9893964612	1000.0000000000	187994.6982	inc
376.4903995776	1000.0000000000	188245.1998	cor
376.8724031383	1000.0000000000	188436.2016	con
377.3864015573	1000.0000000000	188693.2008	cor
378.4503969932	1000.0000000000	189225.1985	err
379.3554011369	1000.0000000000	189677.7006	inc
379.8264003927	1000.0000000000	189913.2002	cor
380.3553957129	1000.0000000000	190177.6979	neu
380.7864032322	1000.0000000000	190393.2016	cor
381.5723977619	1000.0000000000	190786.1989	neu
381.8983967984	1000.0000000000	190949.1984	cor
382.8054025406	1000.0000000000	191402.7013	inc
383.2583974683	1000.0000000000	191629.1987	cor
383.7553973877	1000.0000000000	191877.6987	neu
384.0743958586	1000.0000000000	192037.1979	cor
384.7224007928	1000.0000000000	192361.2004	inc
385.0904032224	1000.0000000000	192545.2016	cor
385.8894031131	1000.0000000000	192944.7016	con
386.1303995931	1000.0000000000	193065.1998	cor
386.8723991895	1000.0000000000	193436.1996	inc
387.2743986183	1000.0000000000	193637.1993	cor
387.9894017810	1000.0000000000	193994.7009	con
388.4663957739	1000.0000000000	194233.1979	cor
389.0723973149	1000.0000000000	194536.1987	neu
389.3463950241	1000.0000000000	194673.1975	cor
390.0054037207	1000.0000000000	195002.7019	con
390.4663949841	1000.0000000000	195233.1975	cor
391.0053982967	1000.0000000000	195502.6991	neu
391.4503968889	1000.0000000000	195725.1984	cor
392.1384036177	1000.0000000000	196069.2018	neu
392.6024023080	1000.0000000000	196301.2012	cor
393.3553956085	1000.0000000000	196677.6978	con
393.6984032029	1000.0000000000	196849.2016	cor
394.5223979288	1000.0000000000	197261.199	inc
394.7703949744	1000.0000000000	197385.1975	cor
395.3883960479	1000.0000000000	197694.198	inc
395.7383941495	1000.0000000000	197869.1971	cor
396.5053986394	1000.0000000000	198252.6993	con
396.9623967642	1000.0000000000	198481.1984	cor
397.6884036893	1000.0000000000	198844.2018	neu
398.0904031181	1000.0000000000	199045.2016	cor
399.3303984040	1000.0000000000	199665.1992	err
417.7383955204	1000.0000000000	208869.1978	neu
418.4334028149	1000.0000000000	209216.7014	cor
418.8883993411	1000.0000000000	209444.1997	con
419.2093994105	1000.0000000000	209604.6997	cor
419.8724012458	1000.0000000000	209936.2006	con
420.2174003804	1000.0000000000	210108.7002	cor
420.9223955506	1000.0000000000	210461.1978	con
421.3374003404	1000.0000000000	210668.7002	cor
421.8724004561	1000.0000000000	210936.2002	inc
422.3533976460	1000.0000000000	211176.6988	cor
422.9053962612	1000.0000000000	211452.6981	neu
423.2493996257	1000.0000000000	211624.6998	cor
423.9384021246	1000.0000000000	211969.2011	neu
424.3614032501	1000.0000000000	212180.7016	cor
424.9553952003	1000.0000000000	212477.6976	con
425.3054033601	1000.0000000000	212652.7017	cor
426.3773951316	1000.0000000000	213188.6976	err
427.0883950973	1000.0000000000	213544.1975	neu
427.5373968863	1000.0000000000	213768.6984	cor
428.1383994603	1000.0000000000	214069.1997	con
428.5293951267	1000.0000000000	214264.6976	cor
429.0383945787	1000.0000000000	214519.1973	inc
429.4733952367	1000.0000000000	214736.6976	cor
430.0714004421	1000.0000000000	215035.7002	con
430.4813962066	1000.0000000000	215240.6981	cor
430.9554028893	1000.0000000000	215477.7014	con
431.3694018507	1000.0000000000	215684.7009	cor
432.1213993812	1000.0000000000	216060.6997	neu
432.5213972116	1000.0000000000	216260.6986	cor
433.1214040154	1000.0000000000	216560.702	inc
433.4173991913	1000.0000000000	216708.6996	cor
434.2053953195	1000.0000000000	217102.6977	neu
434.4654019558	1000.0000000000	217232.701	cor
435.1714029545	1000.0000000000	217585.7015	inc
435.4173984015	1000.0000000000	217708.6992	cor
436.4054035032	1000.0000000000	218202.7018	con
436.7773990715	1000.0000000000	218388.6995	cor
437.3053986216	1000.0000000000	218652.6993	inc
437.5453993315	1000.0000000000	218772.6997	cor
438.4554024422	1000.0000000000	219227.7012	neu
438.7533992165	1000.0000000000	219376.6996	cor
439.6053962046	1000.0000000000	219802.6981	neu
439.8813955122	1000.0000000000	219940.6978	cor
440.9533973420	1000.0000000000	220476.6987	err
441.6553951436	1000.0000000000	220827.6976	con
442.1464003259	1000.0000000000	221073.2002	cor
442.7384007359	1000.0000000000	221369.2004	inc
443.0413964772	1000.0000000000	221520.6982	cor
443.9383942270	1000.0000000000	221969.1971	con
444.3293999517	1000.0000000000	222164.7	cor
445.0713995481	1000.0000000000	222535.6998	neu
445.4414035761	1000.0000000000	222720.7018	cor
446.2384018683	1000.0000000000	223119.2009	neu
446.4974026763	1000.0000000000	223248.7013	cor
447.3553944016	1000.0000000000	223677.6972	neu
447.7853960925	1000.0000000000	223892.698	cor
448.5053982222	1000.0000000000	224252.6991	con
448.9374015117	1000.0000000000	224468.7008	cor
449.4883942986	1000.0000000000	224744.1971	con
449.8974043512	1000.0000000000	224948.7022	cor
450.7213990772	1000.0000000000	225360.6995	neu
451.1373996371	1000.0000000000	225568.6998	cor
451.7384022111	1000.0000000000	225869.2011	inc
451.9933998221	1000.0000000000	225996.6999	cor
453.0654016519	1000.0000000000	226532.7008	err
453.9214018369	1000.0000000000	226960.7009	con
454.8213969553	1000.0000000000	227410.6985	inc
455.0733971977	1000.0000000000	227536.6986	cor
455.8053988600	1000.0000000000	227902.6994	inc
456.1053972328	1000.0000000000	228052.6986	cor
456.7554037654	1000.0000000000	228377.7019	con
457.0574037367	1000.0000000000	228528.7019	cor
457.9383987570	1000.0000000000	228969.1994	neu
458.4014016771	1000.0000000000	229200.7008	cor
459.0043957913	1000.0000000000	229502.1979	con
459.3293990576	1000.0000000000	229664.6995	cor
460.5453952783	1000.0000000000	230272.6976	err
461.2884007031	1000.0000000000	230644.2004	con
461.5533962482	1000.0000000000	230776.6981	cor
462.1713973218	1000.0000000000	231085.6987	inc
462.6574035370	1000.0000000000	231328.7018	cor
463.0714024985	1000.0000000000	231535.7012	con
463.4013946736	1000.0000000000	231700.6973	cor
464.2713959897	1000.0000000000	232135.698	neu
464.7214036071	1000.0000000000	232360.7018	cor
465.5213992679	1000.0000000000	232760.6996	neu
466.4543956155	1000.0000000000	233227.1978	con
466.8734036022	1000.0000000000	233436.7018	cor
467.3713992918	1000.0000000000	233685.6996	inc
467.8014009827	1000.0000000000	233900.7005	cor
468.6734038973	1000.0000000000	234336.7019	err
469.3713985020	1000.0000000000	234685.6993	inc
469.8014001930	1000.0000000000	234900.7001	cor
470.4544040942	1000.0000000000	235227.202	inc
470.9374028826	1000.0000000000	235468.7014	cor
471.5213968986	1000.0000000000	235760.6984	neu
472.0733955139	1000.0000000000	236036.6978	cor
472.4044035757	1000.0000000000	236202.2018	inc
472.7854013079	1000.0000000000	236392.7007	cor
473.5534015679	1000.0000000000	236776.7008	err
474.2044038707	1000.0000000000	237102.2019	con
474.5693988734	1000.0000000000	237284.6994	cor
475.6013989085	1000.0000000000	237800.6995	err
476.5213999534	1000.0000000000	238260.7	inc
476.9213977838	1000.0000000000	238460.6989	cor
477.3884039009	1000.0000000000	238694.202	neu
477.7133971089	1000.0000000000	238856.6986	cor
478.4213997060	1000.0000000000	239210.6999	neu
478.8733988637	1000.0000000000	239436.6994	cor
479.6543944263	1000.0000000000	239827.1972	inc
479.9614034230	1000.0000000000	239980.7017	cor
498.8874021554	1000.0000000000	249443.7011	con
499.5774004245	1000.0000000000	249788.7002	cor
499.9873961890	1000.0000000000	249993.6981	con
500.3764003152	1000.0000000000	250188.2002	cor
501.4884039396	1000.0000000000	250744.202	err
501.9714027280	1000.0000000000	250985.7014	neu
502.6164002353	1000.0000000000	251308.2001	cor
502.9713973039	1000.0000000000	251485.6987	con
503.4414007896	1000.0000000000	251720.7004	cor
504.5363958561	1000.0000000000	252268.1979	err
