onset	duration	sample	value
98.6653070059	1000.0000000000	49332.6535	err
99.4973081257	1000.0000000000	49748.6541	err
100.5053090956	1000.0000000000	50252.6545	err
101.6893099155	1000.0000000000	50844.655	err
102.9373115953	1000.0000000000	51468.6558	err
104.0333124902	1000.0000000000	52016.6562	err
105.0733088609	1000.0000000000	52536.6544	err
106.0103084054	1000.0000000000	53005.1542	neu
106.2653060164	1000.0000000000	53132.653	cor
107.3133087810	1000.0000000000	53656.6544	err
108.3603057172	1000.0000000000	54180.1529	err
109.4163148757	1000.0000000000	54708.1574	err
110.3293052968	1000.0000000000	55164.6526	err
112.6323103067	1000.0000000000	56316.1552	err
113.4963068273	1000.0000000000	56748.1534	err
115.8083140012	1000.0000000000	57904.157	err
116.7523141112	1000.0000000000	58376.1571	err
118.0323111918	1000.0000000000	59016.1556	err
118.9763113018	1000.0000000000	59488.1557	err
119.8103140202	1000.0000000000	59905.157	inc
120.0323104020	1000.0000000000	60016.1552	cor
121.1123085674	1000.0000000000	60556.1543	err
122.0323096123	1000.0000000000	61016.1548	err
124.3453125563	1000.0000000000	62172.6563	err
125.4723130819	1000.0000000000	62736.1565	err
126.2883114722	1000.0000000000	63144.1557	err
127.3683096375	1000.0000000000	63684.1548	err
128.6643094476	1000.0000000000	64332.1547	err
129.3773110118	1000.0000000000	64688.6555	con
129.6003132221	1000.0000000000	64800.1566	cor
130.2933088597	1000.0000000000	65146.6544	inc
130.6323132571	1000.0000000000	65316.1566	cor
131.6803059634	1000.0000000000	65840.153	err
133.0883148220	1000.0000000000	66544.1574	err
134.1123084631	1000.0000000000	67056.1542	err
135.0963103678	1000.0000000000	67548.1552	err
136.0883086082	1000.0000000000	68044.1543	err
137.0003133174	1000.0000000000	68500.1567	err
137.9843051639	1000.0000000000	68992.1526	err
139.1603096482	1000.0000000000	69580.1548	err
140.2163087484	1000.0000000000	70108.1544	err
140.9933111724	1000.0000000000	70496.6556	con
141.2243097183	1000.0000000000	70612.1549	cor
142.2243143525	1000.0000000000	71112.1572	err
143.3203051891	1000.0000000000	71660.1526	err
144.4963096734	1000.0000000000	72248.1548	err
145.7843131479	1000.0000000000	72892.1566	err
146.6723087337	1000.0000000000	73336.1544	err
147.6803097036	1000.0000000000	73840.1549	err
148.6403125432	1000.0000000000	74320.1563	err
149.8563087639	1000.0000000000	74928.1544	err
170.1363134291	1000.0000000000	85068.1567	err
170.9683145490	1000.0000000000	85484.1573	err
171.7443111446	1000.0000000000	85872.1556	err
172.8003102448	1000.0000000000	86400.1551	err
173.8483130094	1000.0000000000	86924.1565	err
174.8483075854	1000.0000000000	87424.1538	err
175.6933140662	1000.0000000000	87846.657	inc
176.9523094501	1000.0000000000	88476.1547	err
177.8763136920	1000.0000000000	88938.1568	con
178.1443066057	1000.0000000000	89072.1533	cor
179.1923093703	1000.0000000000	89596.1547	err
180.1523122098	1000.0000000000	90076.1561	err
181.5923064109	1000.0000000000	90796.1532	err
182.6403091755	1000.0000000000	91320.1546	err
183.7763118651	1000.0000000000	91888.1559	err
184.8083119001	1000.0000000000	92404.156	err
185.8803137299	1000.0000000000	92940.1569	err
186.8323101755	1000.0000000000	93416.1551	err
187.9043120053	1000.0000000000	93952.156	err
189.1683063563	1000.0000000000	94584.1532	err
190.3443108406	1000.0000000000	95172.1554	err
191.4803135302	1000.0000000000	95740.1568	err
192.4403063115	1000.0000000000	96220.1532	err
193.5523099359	1000.0000000000	96776.155	err
194.6963089612	1000.0000000000	97348.1545	err
195.8083125856	1000.0000000000	97904.1563	err
196.8803144153	1000.0000000000	98440.1572	err
198.0323097762	1000.0000000000	99016.1549	err
199.0883088764	1000.0000000000	99544.1544	err
200.0883135107	1000.0000000000	100044.1568	err
201.2483052071	1000.0000000000	100624.1526	err
202.2803052422	1000.0000000000	101140.1526	err
203.2563108113	1000.0000000000	101628.1554	err
204.4003098365	1000.0000000000	102200.1549	err
205.5683079269	1000.0000000000	102784.154	err
206.5843052324	1000.0000000000	103292.1526	err
207.2423081007	1000.0000000000	103621.1541	con
207.5923062023	1000.0000000000	103796.1531	cor
208.5763081070	1000.0000000000	104288.1541	err
209.8073112872	1000.0000000000	104903.6556	err
210.9203106817	1000.0000000000	105460.1553	err
211.9763097819	1000.0000000000	105988.1549	err
213.2163050678	1000.0000000000	106608.1525	err
214.5993090328	1000.0000000000	107299.6545	err
215.5033073481	1000.0000000000	107751.6537	err
216.3913129922	1000.0000000000	108195.6565	err
217.5993128773	1000.0000000000	108799.6564	err
218.6073138472	1000.0000000000	109303.6569	err
220.7193120476	1000.0000000000	110359.656	err
221.9913127925	1000.0000000000	110995.6564	err
222.9193101730	1000.0000000000	111459.6551	err
224.0233074036	1000.0000000000	112011.6537	err
225.0873128977	1000.0000000000	112543.6564	err
226.1353056040	1000.0000000000	113067.6528	err
227.3113100883	1000.0000000000	113655.655	err
228.3913082536	1000.0000000000	114195.6541	err
229.3513110932	1000.0000000000	114675.6555	err
230.4233129230	1000.0000000000	115211.6565	err
231.4713056293	1000.0000000000	115735.6528	err
232.5993119832	1000.0000000000	116299.656	err
252.8473111894	1000.0000000000	126423.6556	err
253.7273104396	1000.0000000000	126863.6552	err
254.5993133541	1000.0000000000	127299.6567	err
255.8233059105	1000.0000000000	127911.653	err
256.9433058705	1000.0000000000	128471.6529	err
258.1513057556	1000.0000000000	129075.6529	err
259.4153101649	1000.0000000000	129707.6551	err
260.5433064606	1000.0000000000	130271.6532	err
261.8553090003	1000.0000000000	130927.6545	err
262.8073054459	1000.0000000000	131403.6527	err
263.9993126597	1000.0000000000	131999.6563	err
264.9833145645	1000.0000000000	132491.6573	err
265.9833091404	1000.0000000000	132991.6546	err
266.8073139247	1000.0000000000	133403.657	err
267.7513140347	1000.0000000000	133875.657	err
268.7993067410	1000.0000000000	134399.6534	err
269.7753123101	1000.0000000000	134887.6562	err
270.8313114103	1000.0000000000	135415.6557	err
271.7753115203	1000.0000000000	135887.6558	err
272.8873151448	1000.0000000000	136443.6576	err
273.5753118154	1000.0000000000	136787.6559	con
273.8633106556	1000.0000000000	136931.6553	cor
275.0793068763	1000.0000000000	137539.6534	err
275.9433134552	1000.0000000000	137971.6567	err
277.1833087411	1000.0000000000	138591.6544	err
278.3193114307	1000.0000000000	139159.6557	err
279.5193049219	1000.0000000000	139759.6525	err
280.7513139304	1000.0000000000	140375.657	err
281.6473058518	1000.0000000000	140823.6529	err
283.0153129157	1000.0000000000	141507.6565	err
284.0233138856	1000.0000000000	142011.6569	err
285.0953056570	1000.0000000000	142547.6528	err
286.1113130208	1000.0000000000	143055.6565	err
287.1113075968	1000.0000000000	143555.6538	err
288.1593103614	1000.0000000000	144079.6552	err
289.4153083768	1000.0000000000	144707.6542	err
290.5433147308	1000.0000000000	145271.6574	err
291.4393066522	1000.0000000000	145719.6533	err
292.5433139410	1000.0000000000	146271.657	err
293.5353121814	1000.0000000000	146767.6561	err
295.0153081771	1000.0000000000	147507.6541	err
295.9193064924	1000.0000000000	147959.6532	err
296.8583076354	1000.0000000000	148429.1538	inc
297.0793082472	1000.0000000000	148539.6541	cor
298.3593053278	1000.0000000000	149179.6527	err
299.2953091022	1000.0000000000	149647.6546	err
300.3593145963	1000.0000000000	150179.6573	err
301.4153136965	1000.0000000000	150707.6568	err
302.7833107021	1000.0000000000	151391.6554	err
303.6633099523	1000.0000000000	151831.655	err
304.8633135017	1000.0000000000	152431.6568	err
305.8873071429	1000.0000000000	152943.6536	err
306.9433062431	1000.0000000000	153471.6531	err
307.7033101674	1000.0000000000	153851.6551	err
308.8393128570	1000.0000000000	154419.6564	err
309.3253090140	1000.0000000000	154662.6545	inc
309.7753065732	1000.0000000000	154887.6533	cor
310.5253125634	1000.0000000000	155262.6563	inc
310.8713074681	1000.0000000000	155435.6537	cor
311.7113049235	1000.0000000000	155855.6525	err
312.9353075382	1000.0000000000	156467.6538	err
313.8553085830	1000.0000000000	156927.6543	err
314.9833048787	1000.0000000000	157491.6524	err
334.4223062601	1000.0000000000	167211.1531	err
335.0783075299	1000.0000000000	167539.1538	err
335.8943059202	1000.0000000000	167947.153	err
336.8703114893	1000.0000000000	168435.1557	err
337.8543133941	1000.0000000000	168927.1567	err
338.8703106996	1000.0000000000	169435.1553	err
339.9343061354	1000.0000000000	169967.1531	err
341.1023142841	1000.0000000000	170551.1571	err
342.1903087851	1000.0000000000	171095.1544	err
343.4383104649	1000.0000000000	171719.1552	err
344.5503140893	1000.0000000000	172275.157	err
345.7503075805	1000.0000000000	172875.1538	err
346.8303057458	1000.0000000000	173415.1529	err
347.7743058559	1000.0000000000	173887.1529	err
348.7983095553	1000.0000000000	174399.1548	err
349.7903077956	1000.0000000000	174895.1539	err
350.9103077557	1000.0000000000	175455.1539	err
351.6413136479	1000.0000000000	175820.6568	inc
351.9663068559	1000.0000000000	175983.1534	cor
352.6913079526	1000.0000000000	176345.654	inc
353.0543114152	1000.0000000000	176527.1557	cor
354.3023130950	1000.0000000000	177151.1565	err
355.1503068861	1000.0000000000	177575.1534	err
356.3023123052	1000.0000000000	178151.1562	err
357.3423086759	1000.0000000000	178671.1543	err
358.4463059064	1000.0000000000	179223.153	err
359.6783149149	1000.0000000000	179839.1575	err
360.7743057516	1000.0000000000	180387.1529	err
362.0143110957	1000.0000000000	181007.1555	err
363.0143056717	1000.0000000000	181507.1528	err
363.9743085113	1000.0000000000	181987.1543	err
364.9423076864	1000.0000000000	182471.1538	err
365.9023105260	1000.0000000000	182951.1553	err
366.7503143754	1000.0000000000	183375.1572	err
367.7583052870	1000.0000000000	183879.1526	err
368.6783063319	1000.0000000000	184339.1532	err
369.5743083116	1000.0000000000	184787.1542	neu
369.8863062170	1000.0000000000	184943.1531	cor
371.0383116361	1000.0000000000	185519.1558	err
371.9823117461	1000.0000000000	185991.1559	err
372.4583099689	1000.0000000000	186229.155	con
372.8303055372	1000.0000000000	186415.1528	cor
373.9503054973	1000.0000000000	186975.1527	err
375.0063146558	1000.0000000000	187503.1573	err
375.9103129711	1000.0000000000	187955.1565	err
377.1663109865	1000.0000000000	188583.1555	err
378.1983110216	1000.0000000000	189099.1555	err
379.3503063824	1000.0000000000	189675.1532	err
380.4383109417	1000.0000000000	190219.1555	err
381.7103116866	1000.0000000000	190855.1558	err
382.7423117217	1000.0000000000	191371.1559	err
384.0463078674	1000.0000000000	192023.1539	err
385.1983132865	1000.0000000000	192599.1566	err
386.1983078625	1000.0000000000	193099.1539	err
387.2223115619	1000.0000000000	193611.1558	err
388.2703143265	1000.0000000000	194135.1572	err
389.3183070328	1000.0000000000	194659.1535	err
390.1983062830	1000.0000000000	195099.1531	err
391.4543143567	1000.0000000000	195727.1572	err
392.3663090076	1000.0000000000	196183.1545	err
393.2623109874	1000.0000000000	196631.1555	err
394.2943110224	1000.0000000000	197147.1555	err
395.5263099726	1000.0000000000	197763.155	err
415.8223073092	1000.0000000000	207911.1537	err
416.6223130282	1000.0000000000	208311.1565	err
417.7823147830	1000.0000000000	208891.1574	err
419.8463148531	1000.0000000000	209923.1574	err
421.0303056147	1000.0000000000	210515.1528	err
421.8943121936	1000.0000000000	210947.1561	err
422.7413102146	1000.0000000000	211370.6551	err
423.9023077395	1000.0000000000	211951.1539	err
424.8373056855	1000.0000000000	212418.6528	err
425.8213075902	1000.0000000000	212910.6538	err
426.9263106492	1000.0000000000	213463.1553	err
427.7893113997	1000.0000000000	213894.6557	err
428.8533068355	1000.0000000000	214426.6534	err
429.8073048797	1000.0000000000	214903.6524	con
431.1493112799	1000.0000000000	215574.6556	err
432.5653064158	1000.0000000000	216282.6532	err
433.3093076106	1000.0000000000	216654.6538	err
434.1493050661	1000.0000000000	217074.6525	err
435.1573060360	1000.0000000000	217578.653	err
436.2053088006	1000.0000000000	218102.6544	err
437.3093060311	1000.0000000000	218654.653	err
438.5493113753	1000.0000000000	219274.6557	err
439.6613049414	1000.0000000000	219830.6525	err
441.1173119303	1000.0000000000	220558.656	err
442.0853111055	1000.0000000000	221042.6556	err
443.1173111405	1000.0000000000	221558.6556	err
444.1173057165	1000.0000000000	222058.6529	err
445.1493057516	1000.0000000000	222574.6529	err
446.4133101609	1000.0000000000	223206.6551	err
447.4613129255	1000.0000000000	223730.6565	err
448.7093146052	1000.0000000000	224354.6573	err
449.8133118358	1000.0000000000	224906.6559	err
452.2133088764	1000.0000000000	226106.6544	err
453.3973096963	1000.0000000000	226698.6548	err
454.3493061420	1000.0000000000	227174.6531	err
455.4533134308	1000.0000000000	227726.6567	err
456.4533080068	1000.0000000000	228226.654	err
457.7893096116	1000.0000000000	228894.6548	err
458.7893142458	1000.0000000000	229394.6571	err
459.6533107665	1000.0000000000	229826.6554	err
460.8373115864	1000.0000000000	230418.6558	err
462.9413134512	1000.0000000000	231470.6567	err
463.7653081771	1000.0000000000	231882.6541	err
464.9653117266	1000.0000000000	232482.6559	err
466.0533062276	1000.0000000000	233026.6531	err
466.8573151436	1000.0000000000	233428.6576	neu
467.1013089921	1000.0000000000	233550.6545	cor
468.0853108969	1000.0000000000	234042.6554	err
469.1573127266	1000.0000000000	234578.6564	err
470.2453072276	1000.0000000000	235122.6536	err
471.1493055429	1000.0000000000	235574.6528	err
472.3013109621	1000.0000000000	236150.6555	err
473.0693112221	1000.0000000000	236534.6556	err
473.9813058730	1000.0000000000	236990.6529	err
475.2853120770	1000.0000000000	237642.656	err
476.1333058681	1000.0000000000	238066.6529	err
477.2853112873	1000.0000000000	238642.6556	err
478.5733147618	1000.0000000000	239286.6574	err
497.8453083988	1000.0000000000	248922.6542	err
498.8613057044	1000.0000000000	249430.6529	err
499.9253111985	1000.0000000000	249962.6556	err
500.9653075691	1000.0000000000	250482.6538	err
502.1253093239	1000.0000000000	251062.6547	err
503.0293076392	1000.0000000000	251514.6538	err
503.9333059546	1000.0000000000	251966.653	err
505.2293057647	1000.0000000000	252614.6529	err
506.3253066596	1000.0000000000	253162.6533	err
507.4693056848	1000.0000000000	253734.6528	err
509.8053119239	1000.0000000000	254902.656	err
511.1013117340	1000.0000000000	255550.6559	err
512.2053089645	1000.0000000000	256102.6545	err
513.3333052602	1000.0000000000	256666.6526	err
513.9733138587	1000.0000000000	256986.6569	neu
514.1973118391	1000.0000000000	257098.6559	cor
515.2133091446	1000.0000000000	257606.6546	err
516.2293064501	1000.0000000000	258114.6532	err
517.2773092147	1000.0000000000	258638.6546	err
518.4933054354	1000.0000000000	259246.6527	err
519.6213117894	1000.0000000000	259810.6559	err
520.5573055055	1000.0000000000	260278.6528	err
521.4563149121	1000.0000000000	260728.1575	inc
522.9573126044	1000.0000000000	261478.6563	err
523.7013137993	1000.0000000000	261850.6569	err
524.5483118203	1000.0000000000	262274.1559	err
525.7643080410	1000.0000000000	262882.154	err
526.9643115904	1000.0000000000	263482.1558	err
527.7563109156	1000.0000000000	263878.1555	inc
529.0213110950	1000.0000000000	264510.6555	err
529.9323099759	1000.0000000000	264966.155	err
530.8523110207	1000.0000000000	265426.1555	err
532.1003127005	1000.0000000000	266050.1564	err
533.3003061917	1000.0000000000	266650.1531	err
534.1393078771	1000.0000000000	267069.6539	inc
534.4523116108	1000.0000000000	267226.1558	cor
535.5643051770	1000.0000000000	267782.1526	err
536.6123079416	1000.0000000000	268306.154	err
537.7883124259	1000.0000000000	268894.1562	err
538.5233114567	1000.0000000000	269261.6557	con
539.6063069906	1000.0000000000	269803.1535	neu
541.2043067720	1000.0000000000	270602.1534	err
542.1243078169	1000.0000000000	271062.1539	err
542.8733079787	1000.0000000000	271436.654	neu
543.1963096466	1000.0000000000	271598.1548	cor
544.2363060173	1000.0000000000	272118.153	err
545.3883114364	1000.0000000000	272694.1557	err
546.3403078821	1000.0000000000	273170.1539	err
547.5163123664	1000.0000000000	273758.1562	err
548.3393113222	1000.0000000000	274169.6557	neu
548.6363123264	1000.0000000000	274318.1562	cor
549.5883087721	1000.0000000000	274794.1544	err
550.5243125465	1000.0000000000	275262.1563	err
551.4763089921	1000.0000000000	275738.1545	err
552.4443081673	1000.0000000000	276222.1541	err
553.1723066326	1000.0000000000	276586.1533	con
553.4843145963	1000.0000000000	276742.1573	cor
554.8283125367	1000.0000000000	277414.1563	err
555.9083107021	1000.0000000000	277954.1554	err
556.9563134667	1000.0000000000	278478.1567	err
557.9003135767	1000.0000000000	278950.1568	err
558.9963144716	1000.0000000000	279498.1572	err
559.9393087533	1000.0000000000	279969.6544	con
560.1643125620	1000.0000000000	280082.1563	cor
561.2063105311	1000.0000000000	280603.1553	neu
