onset	duration	sample	value
95.6698981986	1000.0000000000	47834.9491	inc
96.1538927571	1000.0000000000	48076.9464	cor
96.7698922322	1000.0000000000	48384.9461	inc
97.1858927921	1000.0000000000	48592.9464	cor
97.9698957816	1000.0000000000	48984.9479	inc
98.3778899477	1000.0000000000	49188.945	cor
98.8368997291	1000.0000000000	49418.4499	con
99.3218900577	1000.0000000000	49660.945	cor
99.8698955343	1000.0000000000	49934.9478	con
100.3538900927	1000.0000000000	50176.945	cor
101.1198988125	1000.0000000000	50559.9494	inc
101.5058955119	1000.0000000000	50752.9478	cor
102.1698931173	1000.0000000000	51084.9466	inc
102.5538982764	1000.0000000000	51276.9491	cor
103.2038947508	1000.0000000000	51601.9474	con
103.5218974516	1000.0000000000	51760.9487	cor
104.1368910984	1000.0000000000	52068.4455	inc
104.5938992814	1000.0000000000	52296.9496	cor
105.1868954614	1000.0000000000	52593.4477	inc
105.6338956521	1000.0000000000	52816.9478	cor
106.2198912666	1000.0000000000	53109.9456	con
106.6738920227	1000.0000000000	53336.946	cor
107.1368949429	1000.0000000000	53568.4475	inc
107.6178921328	1000.0000000000	53808.9461	cor
108.3368984923	1000.0000000000	54168.4492	con
108.6738912330	1000.0000000000	54336.9456	cor
109.4368925259	1000.0000000000	54718.4463	inc
109.8258966521	1000.0000000000	54912.9483	cor
110.5698978469	1000.0000000000	55284.9489	con
110.9378902183	1000.0000000000	55468.9451	cor
111.6868903801	1000.0000000000	55843.4452	con
112.0178984419	1000.0000000000	56008.9492	cor
112.5698970572	1000.0000000000	56284.9485	inc
113.1058929429	1000.0000000000	56552.9465	cor
113.8028917775	1000.0000000000	56901.4459	con
114.1138939128	1000.0000000000	57056.947	cor
114.7698951826	1000.0000000000	57384.9476	con
115.1618966774	1000.0000000000	57580.9483	cor
115.6528918014	1000.0000000000	57826.4459	con
116.1218995169	1000.0000000000	58060.9498	cor
116.6028967068	1000.0000000000	58301.4484	inc
117.0738959626	1000.0000000000	58536.948	cor
117.4868991539	1000.0000000000	58743.4496	inc
117.9698979423	1000.0000000000	58984.949	cor
118.6368929163	1000.0000000000	59318.4465	con
119.0258970425	1000.0000000000	59512.9485	cor
119.7198985085	1000.0000000000	59859.9493	inc
120.1778924034	1000.0000000000	60088.9462	cor
120.7028945849	1000.0000000000	60351.4473	inc
121.1058897839	1000.0000000000	60552.9449	cor
121.7198977188	1000.0000000000	60859.9489	inc
122.1218971477	1000.0000000000	61060.9486	cor
122.7528935239	1000.0000000000	61376.4468	con
123.0898963228	1000.0000000000	61544.9482	cor
123.7368954287	1000.0000000000	61868.4477	con
124.1618981526	1000.0000000000	62080.9491	cor
124.8528921918	1000.0000000000	62426.4461	inc
125.2338899240	1000.0000000000	62616.945	cor
125.7528973684	1000.0000000000	62876.4487	inc
126.1618973628	1000.0000000000	63080.9487	cor
126.9028911308	1000.0000000000	63451.4456	inc
127.3538945184	1000.0000000000	63676.9473	cor
127.9698939935	1000.0000000000	63984.947	con
128.3378964231	1000.0000000000	64168.9482	cor
129.0368968562	1000.0000000000	64518.4484	con
129.3938955233	1000.0000000000	64696.9478	cor
130.4738936887	1000.0000000000	65236.9468	err
131.1868952528	1000.0000000000	65593.4476	con
131.5138900594	1000.0000000000	65756.945	cor
132.1528928295	1000.0000000000	66076.4464	con
132.5698992178	1000.0000000000	66284.9496	cor
133.3028966502	1000.0000000000	66651.4483	inc
133.6498973832	1000.0000000000	66824.9487	cor
134.7218992130	1000.0000000000	67360.9496	err
135.6368912325	1000.0000000000	67818.4456	con
135.9058899746	1000.0000000000	67952.945	cor
136.7368953243	1000.0000000000	68368.4477	inc
137.0898907945	1000.0000000000	68544.9454	cor
138.0338909045	1000.0000000000	69016.9455	err
138.9028964505	1000.0000000000	69451.4482	con
139.2738962487	1000.0000000000	69636.9481	cor
140.2898935542	1000.0000000000	70144.9468	err
140.9028956608	1000.0000000000	70451.4478	inc
141.3618953840	1000.0000000000	70680.9477	cor
141.9528899655	1000.0000000000	70976.445	con
142.2888969944	1000.0000000000	71144.4485	cor
144.2028978781	1000.0000000000	72101.4489	inc
144.6658907399	1000.0000000000	72332.9454	cor
145.4528910980	1000.0000000000	72726.4455	inc
145.8008976594	1000.0000000000	72900.4488	cor
146.5698936895	1000.0000000000	73284.9468	con
146.9128912256	1000.0000000000	73456.4456	cor
147.5698983238	1000.0000000000	73784.9492	con
147.8728940651	1000.0000000000	73936.447	cor
148.8028930441	1000.0000000000	74401.4465	con
149.0888902858	1000.0000000000	74544.4451	cor
149.8528974072	1000.0000000000	74926.4487	con
150.1688985095	1000.0000000000	75084.4493	cor
165.8028913603	1000.0000000000	82901.4457	con
166.2728948460	1000.0000000000	83136.4474	cor
166.9198939518	1000.0000000000	83459.947	con
167.2488903568	1000.0000000000	83624.4452	cor
168.0858904437	1000.0000000000	84042.9452	con
168.4008957759	1000.0000000000	84200.4479	cor
169.0858950779	1000.0000000000	84542.9475	con
169.4168930814	1000.0000000000	84708.4465	cor
169.9698975251	1000.0000000000	84984.9488	inc
170.3048987255	1000.0000000000	85152.4494	cor
171.1858937458	1000.0000000000	85592.9469	inc
171.6488966659	1000.0000000000	85824.4483	cor
172.1028974221	1000.0000000000	86051.4487	inc
172.5288959161	1000.0000000000	86264.448	cor
172.9688955412	1000.0000000000	86484.4478	con
173.3208952413	1000.0000000000	86660.4476	cor
173.9688901172	1000.0000000000	86984.4451	con
174.2648953513	1000.0000000000	87132.4477	cor
175.2888990507	1000.0000000000	87644.4495	err
176.2528950289	1000.0000000000	88126.4475	inc
176.6248905972	1000.0000000000	88312.4453	cor
177.2358911053	1000.0000000000	88617.9456	con
177.5608943716	1000.0000000000	88780.4472	cor
178.2028945104	1000.0000000000	89101.4473	inc
178.5928944067	1000.0000000000	89296.4472	cor
179.1688920871	1000.0000000000	89584.446	inc
179.5608935819	1000.0000000000	89780.4468	cor
180.2858946786	1000.0000000000	90142.9473	inc
180.6168926821	1000.0000000000	90308.4463	cor
181.2858993129	1000.0000000000	90642.9497	inc
181.7368926421	1000.0000000000	90868.4463	cor
182.1858944312	1000.0000000000	91092.9472	con
182.5288919673	1000.0000000000	91264.446	cor
183.2028975651	1000.0000000000	91601.4488	con
183.4888948069	1000.0000000000	91744.4474	cor
184.2028921411	1000.0000000000	92101.4461	con
184.5048921124	1000.0000000000	92252.4461	cor
185.1528970466	1000.0000000000	92576.4485	con
185.4808976815	1000.0000000000	92740.4488	cor
186.3768996612	1000.0000000000	93188.4498	err
187.5048959569	1000.0000000000	93752.448	err
188.4188922063	1000.0000000000	94209.4461	con
188.7688903079	1000.0000000000	94384.4452	cor
189.4858950690	1000.0000000000	94742.9475	inc
189.8008903430	1000.0000000000	94900.4452	cor
190.4028987453	1000.0000000000	95201.4494	inc
190.8088913128	1000.0000000000	95404.4457	cor
191.6188949660	1000.0000000000	95809.4475	inc
191.9528903381	1000.0000000000	95976.4452	cor
192.7188990579	1000.0000000000	96359.4495	inc
193.0408948973	1000.0000000000	96520.4474	cor
193.6858924047	1000.0000000000	96842.9462	con
193.9848950074	1000.0000000000	96992.4475	cor
195.1048949674	1000.0000000000	97552.4475	err
196.2888957874	1000.0000000000	98144.4479	err
197.0358943508	1000.0000000000	98517.9472	inc
197.4808929429	1000.0000000000	98740.4465	cor
198.0028977559	1000.0000000000	99001.4489	con
198.3688985870	1000.0000000000	99184.4493	cor
199.1028917894	1000.0000000000	99551.4459	con
199.3848958925	1000.0000000000	99692.4479	cor
200.2528956101	1000.0000000000	100126.4478	con
200.5208985821	1000.0000000000	100260.4493	cor
201.1688934580	1000.0000000000	100584.4467	inc
201.5848940179	1000.0000000000	100792.447	cor
202.4358952359	1000.0000000000	101217.9476	inc
202.8728974924	1000.0000000000	101436.4487	cor
203.3028991834	1000.0000000000	101651.4496	inc
203.6968922184	1000.0000000000	101848.4461	cor
204.2358955309	1000.0000000000	102117.9478	inc
204.6008905337	1000.0000000000	102300.4453	cor
205.3028983936	1000.0000000000	102651.4492	inc
205.6728923634	1000.0000000000	102836.4462	cor
206.3528926984	1000.0000000000	103176.4463	con
206.6328952030	1000.0000000000	103316.4476	cor
207.8088896290	1000.0000000000	103904.4448	err
209.0328922436	1000.0000000000	104516.4461	err
209.8188968316	1000.0000000000	104909.4484	con
210.1288931385	1000.0000000000	105064.4466	cor
210.8188914076	1000.0000000000	105409.4457	con
211.1608931736	1000.0000000000	105580.4466	cor
211.7018980846	1000.0000000000	105850.949	con
212.0328960881	1000.0000000000	106016.448	cor
212.6688914315	1000.0000000000	106334.4457	inc
213.0408970580	1000.0000000000	106520.4485	cor
213.5858951077	1000.0000000000	106792.9476	inc
213.9688944385	1000.0000000000	106984.4472	cor
214.6358894125	1000.0000000000	107317.9447	con
215.0088908092	1000.0000000000	107504.4454	cor
215.8018959627	1000.0000000000	107900.948	con
216.1128980980	1000.0000000000	108056.449	cor
216.8018905387	1000.0000000000	108400.9453	con
217.1048963383	1000.0000000000	108552.4482	cor
217.8018951730	1000.0000000000	108900.9476	con
218.0888982431	1000.0000000000	109044.4491	cor
218.8188983068	1000.0000000000	109409.4492	con
219.1048955486	1000.0000000000	109552.4478	cor
220.0858900265	1000.0000000000	110042.945	con
220.3448908345	1000.0000000000	110172.4454	cor
221.0518976614	1000.0000000000	110525.9488	con
221.3768908695	1000.0000000000	110688.4454	cor
221.9188915507	1000.0000000000	110959.4458	inc
222.3128946439	1000.0000000000	111156.4473	cor
222.8858949558	1000.0000000000	111442.9475	inc
223.2568947539	1000.0000000000	111628.4474	cor
223.7688915745	1000.0000000000	111884.4458	con
224.1128949389	1000.0000000000	112056.4475	cor
224.8858941660	1000.0000000000	112442.9471	con
225.1928931043	1000.0000000000	112596.4466	cor
225.8518917427	1000.0000000000	112925.9459	inc
226.1848913447	1000.0000000000	113092.4457	cor
227.0188940630	1000.0000000000	113509.447	con
227.2568931744	1000.0000000000	113628.4466	cor
245.0688967422	1000.0000000000	122534.4484	con
245.5528913007	1000.0000000000	122776.4457	cor
246.3528970197	1000.0000000000	123176.4485	err
247.0348989532	1000.0000000000	123517.4495	inc
247.2728980646	1000.0000000000	123636.449	cor
248.2318950758	1000.0000000000	124115.9475	err
248.9518972055	1000.0000000000	124475.9486	inc
249.2568945453	1000.0000000000	124628.4473	cor
250.2398906217	1000.0000000000	125119.9453	err
250.9688949153	1000.0000000000	125484.4475	con
251.2238925264	1000.0000000000	125611.9463	cor
252.0348919497	1000.0000000000	126017.446	con
252.2808974550	1000.0000000000	126140.4487	cor
253.0848963127	1000.0000000000	126542.4482	con
253.4158943162	1000.0000000000	126707.9472	cor
254.1518991754	1000.0000000000	127075.9496	inc
254.4478943512	1000.0000000000	127223.9472	cor
255.2018934802	1000.0000000000	127600.9467	con
255.5528974102	1000.0000000000	127776.4487	cor
256.1018986568	1000.0000000000	128050.9493	inc
256.4718926266	1000.0000000000	128235.9463	cor
257.1018932328	1000.0000000000	128550.9466	con
257.4478981957	1000.0000000000	128723.9491	cor
258.3188952819	1000.0000000000	129159.4476	inc
259.3848923162	1000.0000000000	129692.4462	inc
259.7358962462	1000.0000000000	129867.9481	cor
260.5018949077	1000.0000000000	130250.9475	con
260.7598898873	1000.0000000000	130379.9449	cor
261.7688966856	1000.0000000000	130884.4483	con
262.0158979610	1000.0000000000	131007.949	cor
263.0018914059	1000.0000000000	131500.9457	con
263.2398905174	1000.0000000000	131619.9453	cor
263.9848975406	1000.0000000000	131992.4488	con
264.3118923471	1000.0000000000	132155.9462	cor
265.0518903450	1000.0000000000	132525.9452	inc
265.3758978412	1000.0000000000	132687.9489	cor
266.2018941656	1000.0000000000	133100.9471	con
266.4558960066	1000.0000000000	133227.948	cor
267.4518974439	1000.0000000000	133725.9487	con
267.7358930871	1000.0000000000	133867.9465	cor
268.4848932490	1000.0000000000	134242.4466	inc
268.8398903177	1000.0000000000	134419.9452	cor
269.3848984257	1000.0000000000	134692.4492	con
269.7758940921	1000.0000000000	134887.947	cor
270.6348916457	1000.0000000000	135317.4458	inc
271.8518936948	1000.0000000000	135925.9468	inc
272.0718985364	1000.0000000000	136035.9493	cor
272.9348992870	1000.0000000000	136467.4496	inc
273.2238938973	1000.0000000000	136611.9469	cor
274.4158910528	1000.0000000000	137207.9455	err
275.0848976836	1000.0000000000	137542.4488	inc
275.5198983417	1000.0000000000	137759.9492	cor
276.0688895301	1000.0000000000	138034.4448	inc
276.3918911979	1000.0000000000	138195.9456	cor
277.5198975519	1000.0000000000	138759.9488	err
278.2848903850	1000.0000000000	139142.4452	con
278.5918993816	1000.0000000000	139295.9497	cor
279.1518943325	1000.0000000000	139575.9472	con
279.5038940326	1000.0000000000	139751.947	cor
280.5838921980	1000.0000000000	140291.9461	err
281.7518902884	1000.0000000000	140875.9451	err
282.4678992794	1000.0000000000	141233.9496	con
282.7678976521	1000.0000000000	141383.9488	cor
283.4678938553	1000.0000000000	141733.9469	inc
283.8318930880	1000.0000000000	141915.9465	cor
284.8478903935	1000.0000000000	142423.9452	err
285.5678925232	1000.0000000000	142783.9463	con
285.8718940929	1000.0000000000	142935.947	cor
286.6518938855	1000.0000000000	143325.9469	con
286.9598986522	1000.0000000000	143479.9493	cor
287.5348905042	1000.0000000000	143767.4453	inc
287.9598932282	1000.0000000000	143979.9466	cor
288.5678963677	1000.0000000000	144283.9482	inc
288.9678941981	1000.0000000000	144483.9471	cor
289.5348897145	1000.0000000000	144767.4449	con
289.8798989073	1000.0000000000	144939.9495	cor
290.5848940775	1000.0000000000	145292.447	con
290.8718971477	1000.0000000000	145435.9486	cor
291.5018977538	1000.0000000000	145750.9489	con
291.7998945282	1000.0000000000	145899.9473	cor
292.5178950593	1000.0000000000	146258.9475	inc
292.8238982276	1000.0000000000	146411.9491	cor
293.4178901777	1000.0000000000	146708.9451	inc
293.7758946732	1000.0000000000	146887.9473	cor
294.3018926249	1000.0000000000	147150.9463	inc
294.6718966529	1000.0000000000	147335.9483	cor
295.4518964455	1000.0000000000	147725.9482	con
295.7358920888	1000.0000000000	147867.946	cor
296.3678942934	1000.0000000000	148183.9471	inc
296.6798921988	1000.0000000000	148339.9461	cor
297.3518961982	1000.0000000000	148675.9481	inc
297.7678967581	1000.0000000000	148883.9484	cor
298.4518902317	1000.0000000000	149225.9451	inc
298.6958941386	1000.0000000000	149347.9471	cor
299.4348963664	1000.0000000000	149717.4482	inc
299.7038951085	1000.0000000000	149851.9476	cor
300.6848895863	1000.0000000000	150342.4448	inc
300.9048944280	1000.0000000000	150452.4472	cor
301.9178943650	1000.0000000000	150958.9472	con
302.1998984680	1000.0000000000	151099.9492	cor
302.9518959985	1000.0000000000	151475.948	con
303.2558975682	1000.0000000000	151627.9488	cor
303.9518905745	1000.0000000000	151975.9453	inc
304.2718948737	1000.0000000000	152135.9474	cor
304.9678979383	1000.0000000000	152483.949	con
305.2478903846	1000.0000000000	152623.9452	cor
306.1518987582	1000.0000000000	153075.9494	con
306.4238948689	1000.0000000000	153211.9474	cor
307.2178957925	1000.0000000000	153608.9479	con
307.5438948289	1000.0000000000	153771.9474	cor
326.4848904625	1000.0000000000	163242.4452	inc
327.1438991592	1000.0000000000	163571.9496	cor
327.4508980975	1000.0000000000	163725.449	con
327.7518922404	1000.0000000000	163875.9461	cor
328.6178903595	1000.0000000000	164308.9452	con
328.9278967247	1000.0000000000	164463.9484	cor
329.7178944514	1000.0000000000	164858.9472	con
329.9838958249	1000.0000000000	164991.9479	cor
330.6508907989	1000.0000000000	165325.4454	con
330.9598913357	1000.0000000000	165479.9457	cor
331.6178942040	1000.0000000000	165808.9471	inc
331.9598959700	1000.0000000000	165979.948	cor
333.0238914058	1000.0000000000	166511.9457	err
333.7178928719	1000.0000000000	166858.9464	con
334.0398987696	1000.0000000000	167019.9494	cor
334.7008990065	1000.0000000000	167350.4495	con
335.0238906161	1000.0000000000	167511.9453	cor
336.0958924458	1000.0000000000	168047.9462	err
337.0848933176	1000.0000000000	168542.4467	con
337.3278913960	1000.0000000000	168663.9457	cor
338.1008906231	1000.0000000000	169050.4453	inc
338.4478913561	1000.0000000000	169223.9457	cor
339.1008952574	1000.0000000000	169550.4476	con
339.4318932608	1000.0000000000	169715.9466	cor
340.2008993492	1000.0000000000	170100.4497	inc
340.6388973758	1000.0000000000	170319.4487	cor
341.2008939252	1000.0000000000	170600.447	inc
341.6078923211	1000.0000000000	170803.9462	cor
342.3508977458	1000.0000000000	171175.4489	inc
342.7198959455	1000.0000000000	171359.948	cor
343.5008915082	1000.0000000000	171750.4458	con
343.7508901522	1000.0000000000	171875.4451	cor
344.4008966849	1000.0000000000	172200.4483	inc
344.8868928418	1000.0000000000	172443.4464	cor
345.3008918033	1000.0000000000	172650.4459	con
345.6638952658	1000.0000000000	172831.9476	cor
346.5008953527	1000.0000000000	173250.4477	inc
346.8468902574	1000.0000000000	173423.4451	cor
347.6008994446	1000.0000000000	173800.4497	con
347.9188920871	1000.0000000000	173959.446	cor
348.8178914354	1000.0000000000	174408.9457	inc
349.2308946267	1000.0000000000	174615.4473	cor
349.9178955272	1000.0000000000	174958.9478	con
350.2548983262	1000.0000000000	175127.4492	cor
350.8338933752	1000.0000000000	175416.9467	inc
351.1908920423	1000.0000000000	175595.446	cor
351.8338980094	1000.0000000000	175916.949	inc
352.2308984712	1000.0000000000	176115.4492	cor
352.8008913562	1000.0000000000	176400.4457	con
353.1108977214	1000.0000000000	176555.4489	cor
353.7338977621	1000.0000000000	176866.9489	con
354.0468914375	1000.0000000000	177023.4457	cor
354.8838915244	1000.0000000000	177441.9458	con
355.1588950620	1000.0000000000	177579.4475	cor
356.0178926156	1000.0000000000	178008.9463	con
356.3348995463	1000.0000000000	178167.4498	cor
357.0678969786	1000.0000000000	178533.9485	inc
357.3428904579	1000.0000000000	178671.4452	cor
358.1178912834	1000.0000000000	179058.9456	inc
358.4788931475	1000.0000000000	179239.4466	cor
359.3178948328	1000.0000000000	179658.9474	con
360.2838924096	1000.0000000000	180141.9462	con
360.5348968819	1000.0000000000	180267.4484	cor
362.3838910774	1000.0000000000	181191.9455	inc
362.7748968021	1000.0000000000	181387.4484	cor
363.4508939401	1000.0000000000	181725.447	inc
363.7988904432	1000.0000000000	181899.4452	cor
364.5008983032	1000.0000000000	182250.4492	inc
364.8308904783	1000.0000000000	182415.4452	cor
365.4008934215	1000.0000000000	182700.4467	inc
365.7268924580	1000.0000000000	182863.4462	cor
366.7028980271	1000.0000000000	183351.449	err
367.6178900466	1000.0000000000	183808.945	inc
367.8548933879	1000.0000000000	183927.4467	cor
368.6508959100	1000.0000000000	184325.448	inc
368.9268952177	1000.0000000000	184463.4476	cor
369.7508899436	1000.0000000000	184875.445	con
370.1428914384	1000.0000000000	185071.4457	cor
370.7508945779	1000.0000000000	185375.4473	con
371.0468897537	1000.0000000000	185523.4449	cor
371.8338901118	1000.0000000000	185916.9451	con
372.0548907236	1000.0000000000	186027.4454	cor
372.9838939325	1000.0000000000	186491.947	inc
373.2628906087	1000.0000000000	186631.4453	cor
373.8668905512	1000.0000000000	186933.4453	con
374.2388961778	1000.0000000000	187119.4481	cor
375.1168938295	1000.0000000000	187558.4469	con
376.3348916487	1000.0000000000	188167.4458	err
377.0508905814	1000.0000000000	188525.4453	con
377.3588953481	1000.0000000000	188679.4477	cor
378.0838964448	1000.0000000000	189041.9482	con
378.3828990475	1000.0000000000	189191.4495	cor
379.2008990363	1000.0000000000	189600.4495	con
379.4308917538	1000.0000000000	189715.4459	cor
380.1338953838	1000.0000000000	190066.9477	inc
380.4788945184	1000.0000000000	190239.4473	cor
381.0338905022	1000.0000000000	190516.9453	inc
381.4388973579	1000.0000000000	190719.4487	cor
381.9508941785	1000.0000000000	190975.4471	con
382.2868911490	1000.0000000000	191143.4456	cor
383.0668909416	1000.0000000000	191533.4455	inc
383.4068911091	1000.0000000000	191703.4456	cor
384.1668950335	1000.0000000000	192083.4475	con
384.4628902093	1000.0000000000	192231.4451	cor
385.3008961246	1000.0000000000	192650.4481	inc
385.5908965633	1000.0000000000	192795.4483	cor
386.2168939725	1000.0000000000	193108.447	con
386.5508994029	1000.0000000000	193275.4497	cor
387.6868920342	1000.0000000000	193843.446	err
388.6548912094	1000.0000000000	194327.4456	err
405.7168988452	1000.0000000000	202858.4494	con
406.2708990589	1000.0000000000	203135.4495	cor
406.6338924632	1000.0000000000	203316.9462	inc
407.0628983841	1000.0000000000	203531.4492	cor
407.6168985978	1000.0000000000	203808.4493	con
407.8868931100	1000.0000000000	203943.4466	cor
408.7498938606	1000.0000000000	204374.9469	con
409.0628975943	1000.0000000000	204531.4488	cor
409.9338946805	1000.0000000000	204966.9473	inc
410.2948965446	1000.0000000000	205147.4483	cor
411.2948911206	1000.0000000000	205647.4456	err
412.1168943063	1000.0000000000	206058.4472	inc
412.4308938102	1000.0000000000	206215.4469	cor
413.3668975846	1000.0000000000	206683.4488	con
413.7028945551	1000.0000000000	206851.4473	cor
414.2668927029	1000.0000000000	207133.4464	inc
414.6308919356	1000.0000000000	207315.446	cor
415.3498982952	1000.0000000000	207674.9491	inc
415.6468992994	1000.0000000000	207823.4496	cor
416.3338901416	1000.0000000000	208166.9451	inc
416.7268974648	1000.0000000000	208363.4487	cor
417.3498975054	1000.0000000000	208674.9488	con
417.6868902460	1000.0000000000	208843.4451	cor
418.5168897674	1000.0000000000	209258.4449	con
418.8548983947	1000.0000000000	209427.4492	cor
419.5998953596	1000.0000000000	209799.9477	con
419.8948947654	1000.0000000000	209947.4474	cor
420.7998989091	1000.0000000000	210399.9495	con
421.1348900512	1000.0000000000	210567.445	cor
422.0948928908	1000.0000000000	211047.4464	err
423.1988901213	1000.0000000000	211599.4451	err
424.3108937458	1000.0000000000	212155.4469	err
425.1668939308	1000.0000000000	212583.447	inc
425.5348963604	1000.0000000000	212767.4482	cor
426.1498900071	1000.0000000000	213074.945	con
426.5428973303	1000.0000000000	213271.4487	cor
427.7028990850	1000.0000000000	213851.4495	err
