onset	duration	sample	value
44.0453425770	1000.0000000000	22022.6713	go
44.4103375797	1000.0000000000	22205.1688	cor
45.2623345678	1000.0000000000	22631.1673	go
45.6663355951	1000.0000000000	22833.1678	cor
46.4623381172	1000.0000000000	23231.1691	go
46.8423400794	1000.0000000000	23421.17	cor
47.5123424803	1000.0000000000	23756.1712	go
48.0903417592	1000.0000000000	24045.1709	cor
48.5283397858	1000.0000000000	24264.1699	go
48.8663383548	1000.0000000000	24433.1692	cor
49.7623403345	1000.0000000000	24881.1702	go
50.0823345755	1000.0000000000	25041.1673	cor
50.8783370976	1000.0000000000	25439.1685	go
51.2183372651	1000.0000000000	25609.1686	cor
52.0613421475	1000.0000000000	26030.6711	go
52.3623362904	1000.0000000000	26181.1681	cor
53.1283349519	1000.0000000000	26564.1675	go
53.4183353906	1000.0000000000	26709.1677	cor
54.1943420445	1000.0000000000	27097.171	go
54.4903372203	1000.0000000000	27245.1686	cor
55.2443363492	1000.0000000000	27622.1682	go
55.5623390501	1000.0000000000	27781.1695	cor
56.5113381271	1000.0000000000	28255.6691	go
56.8903342609	1000.0000000000	28445.1671	cor
57.6613419478	1000.0000000000	28830.671	go
57.9783388202	1000.0000000000	28989.1694	cor
60.2113381748	1000.0000000000	30105.6691	go
61.4103358959	1000.0000000000	30705.1679	err
62.3943378006	1000.0000000000	31197.1689	go
62.6503412400	1000.0000000000	31325.1706	cor
63.3443326478	1000.0000000000	31672.1663	go
63.7703412001	1000.0000000000	31885.1706	cor
64.2933417832	1000.0000000000	32146.6709	go
64.5543341314	1000.0000000000	32277.1671	cor
65.4933352743	1000.0000000000	32746.6676	go
66.7773355519	1000.0000000000	33388.6678	go
67.0503374909	1000.0000000000	33525.1687	cor
67.8603411441	1000.0000000000	33930.1706	go
68.1543347214	1000.0000000000	34077.1674	cor
69.2663383459	1000.0000000000	34633.1692	err
70.2433396851	1000.0000000000	35121.6698	ng
71.4433331763	1000.0000000000	35721.6666	go
71.7463389759	1000.0000000000	35873.1695	cor
72.4763390397	1000.0000000000	36238.1695	go
72.7623362814	1000.0000000000	36381.1681	cor
90.8743382220	1000.0000000000	45437.1691	ng
91.9583395844	1000.0000000000	45979.1698	go
92.2823370223	1000.0000000000	46141.1685	cor
93.1913343047	1000.0000000000	46595.6672	go
93.4743341779	1000.0000000000	46737.1671	cor
94.4573403125	1000.0000000000	47228.6702	ng
95.6073340749	1000.0000000000	47803.667	go
95.8903339480	1000.0000000000	47945.167	cor
96.6913354372	1000.0000000000	48345.6677	go
96.9863348429	1000.0000000000	48493.1674	cor
97.9403328871	1000.0000000000	48970.1664	go
98.2823346530	1000.0000000000	49141.1673	cor
99.2233373945	1000.0000000000	49611.6687	go
99.7463379775	1000.0000000000	49873.169	cor
100.3573384856	1000.0000000000	50178.6692	go
100.7783380126	1000.0000000000	50389.169	cor
101.8903416370	1000.0000000000	50945.1708	err
102.7403370266	1000.0000000000	51370.1685	go
103.1063378577	1000.0000000000	51553.1689	cor
103.9403405761	1000.0000000000	51970.1703	go
104.2743359481	1000.0000000000	52137.168	cor
104.8733369236	1000.0000000000	52436.6685	go
105.2183360581	1000.0000000000	52609.168	cor
105.9903395151	1000.0000000000	52995.1698	go
106.3943405424	1000.0000000000	53197.1703	cor
107.1233347778	1000.0000000000	53561.6674	ng
108.2403373693	1000.0000000000	54120.1687	go
108.5063387429	1000.0000000000	54253.1694	cor
109.5563330476	1000.0000000000	54778.1665	go
109.8503366833	1000.0000000000	54925.1683	cor
110.7063368683	1000.0000000000	55353.1684	go
111.0743392979	1000.0000000000	55537.1696	cor
111.8733391886	1000.0000000000	55936.6696	go
112.1943392580	1000.0000000000	56097.1696	cor
112.7893370365	1000.0000000000	56394.6685	go
113.1303329741	1000.0000000000	56565.1665	cor
114.0103422825	1000.0000000000	57005.1711	err
116.1893387114	1000.0000000000	58094.6694	go
117.2393330162	1000.0000000000	58619.6665	go
117.4903374885	1000.0000000000	58745.1687	cor
118.3053401088	1000.0000000000	59152.6701	go
118.5783420478	1000.0000000000	59289.171	cor
119.4723424290	1000.0000000000	59736.1712	go
119.7463401382	1000.0000000000	59873.1701	cor
120.6553374206	1000.0000000000	60327.6687	go
120.9223345642	1000.0000000000	60461.1673	cor
121.9723389273	1000.0000000000	60986.1695	go
122.9723335032	1000.0000000000	61486.1668	go
123.3223416631	1000.0000000000	61661.1708	cor
124.1053388243	1000.0000000000	62052.6694	ng
125.2213355874	1000.0000000000	62610.6678	go
125.5463388537	1000.0000000000	62773.1694	cor
126.4053364073	1000.0000000000	63202.6682	go
126.7063406085	1000.0000000000	63353.1703	cor
127.6053399568	1000.0000000000	63802.67	go
127.9303331648	1000.0000000000	63965.1666	cor
128.8503342097	1000.0000000000	64425.1671	err
129.6213418965	1000.0000000000	64810.6709	go
129.9143397038	1000.0000000000	64957.1699	cor
130.6713362013	1000.0000000000	65335.6681	go
130.9383333449	1000.0000000000	65469.1667	cor
132.3303394740	1000.0000000000	66165.1697	err
133.2373351579	1000.0000000000	66618.6676	go
133.7063328152	1000.0000000000	66853.1664	cor
134.5373381649	1000.0000000000	67268.6691	go
135.0343380843	1000.0000000000	67517.169	cor
135.8543396716	1000.0000000000	67927.1698	ng
136.9043339764	1000.0000000000	68452.167	go
137.3223361348	1000.0000000000	68661.1681	cor
138.1043375258	1000.0000000000	69052.1688	go
138.5863405441	1000.0000000000	69293.1703	cor
139.3373423045	1000.0000000000	69668.6712	ng
140.4543348377	1000.0000000000	70227.1674	go
140.9543421839	1000.0000000000	70477.1711	cor
141.4373409723	1000.0000000000	70718.6705	go
141.8903359001	1000.0000000000	70945.168	cor
142.6203359638	1000.0000000000	71310.168	go
142.9143395995	1000.0000000000	71457.1698	cor
143.8533407425	1000.0000000000	71926.6704	go
144.2023330157	1000.0000000000	72101.1665	cor
145.1033339624	1000.0000000000	72551.667	go
145.4743337606	1000.0000000000	72737.1669	cor
146.1033385967	1000.0000000000	73051.6693	go
146.4423329358	1000.0000000000	73221.1665	cor
147.3363333170	1000.0000000000	73668.1667	go
148.5863365953	1000.0000000000	74293.1683	go
148.8503363703	1000.0000000000	74425.1682	cor
149.8533383732	1000.0000000000	74926.6692	go
150.1063343858	1000.0000000000	75053.1672	cor
151.1533413802	1000.0000000000	75576.6707	go
152.4693370585	1000.0000000000	76234.6685	go
152.7303394650	1000.0000000000	76365.1697	cor
153.6693406080	1000.0000000000	76834.6703	go
153.9463356857	1000.0000000000	76973.1678	cor
154.9523350571	1000.0000000000	77476.1675	ng
155.9353411918	1000.0000000000	77967.6706	go
156.3063409899	1000.0000000000	78153.1705	cor
157.0853349541	1000.0000000000	78542.6675	go
157.5063344811	1000.0000000000	78753.1672	cor
158.3523367320	1000.0000000000	79176.1684	go
158.6913411294	1000.0000000000	79345.6706	cor
159.5523402815	1000.0000000000	79776.1701	ng
179.9503386741	1000.0000000000	89975.1693	go
181.1163351660	1000.0000000000	90558.1676	go
182.3663384442	1000.0000000000	91183.1692	go
183.4833410357	1000.0000000000	91741.6705	go
184.5163368409	1000.0000000000	92258.1684	go
185.5493427043	1000.0000000000	92774.6714	go
185.8103350525	1000.0000000000	92905.1675	cor
186.5993370091	1000.0000000000	93299.6685	go
189.9493389552	1000.0000000000	94974.6695	go
190.9493335311	1000.0000000000	95474.6668	go
191.8823399370	1000.0000000000	95941.17	go
192.7993335550	1000.0000000000	96399.6668	go
193.0983361577	1000.0000000000	96549.1681	cor
193.7323399608	1000.0000000000	96866.17	go
194.0103408669	1000.0000000000	97005.1704	cor
194.9993417387	1000.0000000000	97499.6709	go
195.3623351430	1000.0000000000	97681.1676	cor
196.0323375438	1000.0000000000	98016.1688	go
196.2983389174	1000.0000000000	98149.1695	cor
197.1823413645	1000.0000000000	98591.1707	go
197.4743333434	1000.0000000000	98737.1667	cor
198.2983381276	1000.0000000000	99149.1691	go
198.5873327379	1000.0000000000	99293.6664	cor
199.5483414059	1000.0000000000	99774.1707	go
199.8343386476	1000.0000000000	99917.1693	cor
200.9463422720	1000.0000000000	100473.1711	err
201.8813402181	1000.0000000000	100940.6701	go
202.2583347534	1000.0000000000	101129.1674	cor
203.0483425384	1000.0000000000	101524.1713	go
203.3073332881	1000.0000000000	101653.6666	cor
204.0813383435	1000.0000000000	102040.6692	ng
205.2813418930	1000.0000000000	102640.6709	go
205.7463363533	1000.0000000000	102873.1682	cor
206.4643368845	1000.0000000000	103232.1684	go
206.8983417724	1000.0000000000	103449.1709	cor
207.6813389336	1000.0000000000	103840.6695	ng
208.7313332384	1000.0000000000	104365.6666	go
209.1943361585	1000.0000000000	104597.1681	cor
210.0313362454	1000.0000000000	105015.6681	go
210.3223425125	1000.0000000000	105161.1713	cor
211.0143423800	1000.0000000000	105507.1712	go
211.3223370885	1000.0000000000	105661.1685	cor
212.1473376428	1000.0000000000	106073.6688	ng
213.3803424214	1000.0000000000	106690.1712	go
213.9153425370	1000.0000000000	106957.6713	cor
214.3133387690	1000.0000000000	107156.6694	go
214.6833427970	1000.0000000000	107341.6714	cor
215.5133423184	1000.0000000000	107756.6712	ng
216.5133368944	1000.0000000000	108256.6684	go
216.8103378986	1000.0000000000	108405.1689	cor
217.5803397571	1000.0000000000	108790.1699	go
217.8503342693	1000.0000000000	108925.1671	cor
218.8963354354	1000.0000000000	109448.1677	go
219.1703331445	1000.0000000000	109585.1666	cor
220.2903331046	1000.0000000000	110145.1666	err
220.9303417032	1000.0000000000	110465.1709	go
221.3863339995	1000.0000000000	110693.167	cor
222.2133361523	1000.0000000000	111106.6681	go
222.7223356043	1000.0000000000	111361.1678	cor
223.4633394306	1000.0000000000	111731.6697	go
223.7463393037	1000.0000000000	111873.1697	cor
224.6793356513	1000.0000000000	112339.6678	ng
225.8293394719	1000.0000000000	112914.6697	ng
227.5063370143	1000.0000000000	113753.1685	err
228.1463355546	1000.0000000000	114073.1678	go
228.5943415736	1000.0000000000	114297.1708	cor
229.3123421048	1000.0000000000	114656.1711	go
229.6663333451	1000.0000000000	114833.1667	cor
230.4293346380	1000.0000000000	115214.6673	go
230.7303388392	1000.0000000000	115365.1694	cor
231.4623405014	1000.0000000000	115731.1703	go
231.7303334152	1000.0000000000	115865.1667	cor
232.4793335770	1000.0000000000	116239.6668	go
232.7943389093	1000.0000000000	116397.1695	cor
233.5783418988	1000.0000000000	116789.1709	go
233.8503380095	1000.0000000000	116925.169	cor
234.7123329316	1000.0000000000	117356.1665	go
235.0023333703	1000.0000000000	117501.1667	cor
235.8113412534	1000.0000000000	117905.6706	go
236.1143369948	1000.0000000000	118057.1685	cor
236.7613361006	1000.0000000000	118380.6681	go
237.0423343753	1000.0000000000	118521.1672	cor
237.9113399212	1000.0000000000	118955.67	go
239.1953401988	1000.0000000000	119597.6701	go
240.4983405744	1000.0000000000	120249.1703	err
241.4443422829	1000.0000000000	120722.1711	go
242.5443363165	1000.0000000000	121272.1682	go
242.8183340256	1000.0000000000	121409.167	cor
243.6443404083	1000.0000000000	121822.1702	ng
262.0593380903	1000.0000000000	131029.669	go
262.5463400756	1000.0000000000	131273.17	cor
264.0423388009	1000.0000000000	132021.1694	go
265.5543402557	1000.0000000000	132777.1701	err
266.4923355703	1000.0000000000	133246.1678	go
266.8753349011	1000.0000000000	133437.6675	cor
267.8093370770	1000.0000000000	133904.6685	go
268.3863405858	1000.0000000000	134193.1703	cor
268.8753341113	1000.0000000000	134437.6671	go
269.2823425655	1000.0000000000	134641.1713	cor
269.8923372452	1000.0000000000	134946.1686	go
270.2103399460	1000.0000000000	135105.17	cor
270.8753333216	1000.0000000000	135437.6667	go
271.1393330966	1000.0000000000	135569.6665	cor
272.1753363286	1000.0000000000	136087.6682	go
272.5873336916	1000.0000000000	136293.6668	cor
273.1423397337	1000.0000000000	136571.1699	go
273.4663371717	1000.0000000000	136733.1686	cor
274.4413369124	1000.0000000000	137220.6685	go
274.7473400806	1000.0000000000	137373.67	cor
275.5083397751	1000.0000000000	137754.1699	go
275.7943370168	1000.0000000000	137897.1685	cor
276.7253418242	1000.0000000000	138362.6709	ng
277.7743403589	1000.0000000000	138887.1702	go
278.1463359271	1000.0000000000	139073.168	cor
278.8243346636	1000.0000000000	139412.1673	go
279.1153409307	1000.0000000000	139557.6705	cor
280.0743379419	1000.0000000000	140037.169	go
281.3413397198	1000.0000000000	140670.6699	go
282.6073356693	1000.0000000000	141303.6678	go
283.5743390744	1000.0000000000	141787.1695	go
283.8423420464	1000.0000000000	141921.171	cor
284.6413419371	1000.0000000000	142320.671	go
285.7903399293	1000.0000000000	142895.17	go
286.0433359419	1000.0000000000	143021.668	cor
286.8243415629	1000.0000000000	143412.1708	go
287.1143420016	1000.0000000000	143557.171	cor
287.9573368256	1000.0000000000	143978.6684	go
288.2353377317	1000.0000000000	144117.6689	cor
289.3223364626	1000.0000000000	144661.1682	err
290.2233374094	1000.0000000000	145111.6687	go
290.4913403814	1000.0000000000	145245.6702	cor
291.2233420436	1000.0000000000	145611.671	go
293.3733404403	1000.0000000000	146686.6702	go
293.6273422812	1000.0000000000	146813.6711	cor
294.5233342026	1000.0000000000	147261.6671	go
294.7873339777	1000.0000000000	147393.667	cor
295.6393410240	1000.0000000000	147819.6705	go
295.9313330029	1000.0000000000	147965.6665	cor
296.8563330148	1000.0000000000	148428.1665	go
297.1473392819	1000.0000000000	148573.6696	cor
297.8233364199	1000.0000000000	148911.6682	go
298.1233347927	1000.0000000000	149061.6674	cor
298.8233410542	1000.0000000000	149411.6705	go
299.0913339679	1000.0000000000	149545.667	cor
299.9393378173	1000.0000000000	149969.6689	go
300.1953412567	1000.0000000000	150097.6706	cor
301.2673330282	1000.0000000000	150633.6665	err
301.9563355272	1000.0000000000	150978.1678	go
303.0223325615	1000.0000000000	151511.1663	go
304.0223371958	1000.0000000000	152011.1686	go
304.3543410276	1000.0000000000	152177.1705	cor
305.1053427880	1000.0000000000	152552.6714	go
305.4993358229	1000.0000000000	152749.6679	cor
306.2223353212	1000.0000000000	153111.1677	go
306.5473385875	1000.0000000000	153273.6693	cor
307.3053409134	1000.0000000000	153652.6705	go
307.6993339484	1000.0000000000	153849.667	cor
308.2723342602	1000.0000000000	154136.1671	ng
309.2883416240	1000.0000000000	154644.1708	go
309.6433386927	1000.0000000000	154821.6693	cor
311.6213404362	1000.0000000000	155810.6702	ng
312.5883337830	1000.0000000000	156294.1669	go
313.9073368882	1000.0000000000	156953.6684	err
314.7713334088	1000.0000000000	157385.6667	ng
315.7043398147	1000.0000000000	157852.1699	go
316.0593368833	1000.0000000000	158029.6684	cor
316.9043333058	1000.0000000000	158452.1667	go
317.3953384881	1000.0000000000	158697.6692	cor
317.9213364397	1000.0000000000	158960.6682	go
318.2513386731	1000.0000000000	159125.6693	cor
319.0543417608	1000.0000000000	159527.1709	go
320.4593331342	1000.0000000000	160229.6666	err
321.3713378434	1000.0000000000	160685.6689	go
322.4213422065	1000.0000000000	161210.6711	ng
323.5213362401	1000.0000000000	161760.6681	go
323.8113366787	1000.0000000000	161905.6683	cor
324.7373425190	1000.0000000000	162368.6713	go
325.2353382086	1000.0000000000	162617.6691	cor
325.9373360102	1000.0000000000	162968.668	go
326.3153363739	1000.0000000000	163157.6682	cor
326.8873409157	1000.0000000000	163443.6705	go
327.1633402233	1000.0000000000	163581.6701	cor
345.2023391401	1000.0000000000	172601.1696	ng
346.2853346740	1000.0000000000	173142.6673	go
347.4523369943	1000.0000000000	173726.1685	go
348.7023402725	1000.0000000000	174351.1701	go
348.9553362851	1000.0000000000	174477.6681	cor
349.8013385360	1000.0000000000	174900.6693	go
350.0993353103	1000.0000000000	175049.6677	cor
350.8853398983	1000.0000000000	175442.6699	go
351.1473380749	1000.0000000000	175573.669	cor
352.1013361191	1000.0000000000	176050.6681	go
352.4033360903	1000.0000000000	176201.668	cor
353.5073333209	1000.0000000000	176753.6667	err
354.5013331597	1000.0000000000	177250.6666	go
355.6343384807	1000.0000000000	177817.1692	ng
356.8843417590	1000.0000000000	178442.1709	ng
358.1013337498	1000.0000000000	179050.6669	go
358.6753398900	1000.0000000000	179337.6699	cor
359.1173411136	1000.0000000000	179558.6706	go
359.5073410099	1000.0000000000	179753.6705	cor
360.2003366475	1000.0000000000	180100.1683	go
360.5303388809	1000.0000000000	180265.1694	cor
361.4333414261	1000.0000000000	180716.6707	ng
362.3503350441	1000.0000000000	181175.1675	go
362.7873373007	1000.0000000000	181393.6687	cor
363.4503391360	1000.0000000000	181725.1696	go
363.8343342369	1000.0000000000	181917.1671	cor
364.5833343987	1000.0000000000	182291.6672	go
365.0023423855	1000.0000000000	182501.1712	cor
365.8663389062	1000.0000000000	182933.1695	go
366.2183386062	1000.0000000000	183109.1693	cor
366.9163332109	1000.0000000000	183458.1666	go
367.3543412958	1000.0000000000	183677.1706	cor
367.8663381164	1000.0000000000	183933.1691	go
368.3143340771	1000.0000000000	184157.167	cor
369.0663416659	1000.0000000000	184533.1708	go
369.3943423008	1000.0000000000	184697.1712	cor
370.0493377422	1000.0000000000	185024.6689	go
370.4343386714	1000.0000000000	185217.1693	cor
371.0823335474	1000.0000000000	185541.1668	ng
372.2153388684	1000.0000000000	186107.6694	go
372.6903413211	1000.0000000000	186345.1707	cor
373.2493405019	1000.0000000000	186624.6703	ng
374.5493334507	1000.0000000000	187274.6667	go
374.9303412412	1000.0000000000	187465.1706	cor
375.6823387717	1000.0000000000	187841.1694	go
376.1143420612	1000.0000000000	188057.171	cor
376.6813375776	1000.0000000000	188340.6688	go
377.1703411614	1000.0000000000	188585.1706	cor
377.8823368971	1000.0000000000	188941.1684	go
378.3623383169	1000.0000000000	189181.1692	cor
378.8983342026	1000.0000000000	189449.1671	ng
379.8983388369	1000.0000000000	189949.1694	go
380.4343347226	1000.0000000000	190217.1674	cor
381.0653411572	1000.0000000000	190532.6706	go
381.4503420864	1000.0000000000	190725.171	cor
382.2313376491	1000.0000000000	191115.6688	go
382.6983337079	1000.0000000000	191349.1669	cor
383.5143421565	1000.0000000000	191757.1711	go
383.9063335930	1000.0000000000	191953.1668	cor
384.5473379617	1000.0000000000	192273.669	go
384.9143345629	1000.0000000000	192457.1673	cor
385.4973428671	1000.0000000000	192748.6714	go
386.0503372525	1000.0000000000	193025.1686	cor
386.7803373163	1000.0000000000	193390.1687	go
387.1303354179	1000.0000000000	193565.1677	cor
387.9303411369	1000.0000000000	193965.1706	go
388.3063399022	1000.0000000000	194153.17	cor
389.0473336701	1000.0000000000	194523.6668	go
389.5783406471	1000.0000000000	194789.1703	cor
390.2303387200	1000.0000000000	195115.1694	go
390.5623425518	1000.0000000000	195281.1713	cor
391.1803335671	1000.0000000000	195590.1668	go
391.4823335384	1000.0000000000	195741.1668	cor
392.2803376590	1000.0000000000	196140.1688	go
393.3803417509	1000.0000000000	196690.1709	go
393.6663389926	1000.0000000000	196833.1695	cor
394.6743399625	1000.0000000000	197337.17	err
395.5803398763	1000.0000000000	197790.1699	go
396.1623423522	1000.0000000000	198081.1712	cor
396.7793375974	1000.0000000000	198389.6688	go
397.0583342736	1000.0000000000	198529.1671	cor
397.8793416892	1000.0000000000	198939.6708	go
398.1543351685	1000.0000000000	199077.1676	cor
399.0463339512	1000.0000000000	199523.167	go
399.3143369232	1000.0000000000	199657.1685	cor
400.2463375007	1000.0000000000	200123.1688	go
400.4983377432	1000.0000000000	200249.1689	cor
401.4623337214	1000.0000000000	200731.1669	go
401.7543357586	1000.0000000000	200877.1679	cor
402.4953395848	1000.0000000000	201247.6698	go
402.8183412527	1000.0000000000	201409.1706	cor
403.6123421763	1000.0000000000	201806.1711	go
403.9143421476	1000.0000000000	201957.1711	cor
404.8783381258	1000.0000000000	202439.1691	ng
405.9953407173	1000.0000000000	202997.6704	go
406.2893342947	1000.0000000000	203144.6671	cor
407.3113363956	1000.0000000000	203655.6682	go
407.6653376942	1000.0000000000	203832.6688	cor
408.8893403088	1000.0000000000	204444.6702	err
409.6783422654	1000.0000000000	204839.1711	go
409.9613421385	1000.0000000000	204980.6711	cor
410.9943379437	1000.0000000000	205497.169	go
411.2893373494	1000.0000000000	205644.6687	cor
412.0943420355	1000.0000000000	206047.171	ng
430.1593416159	1000.0000000000	215079.6708	ng
431.7053400700	1000.0000000000	215852.67	err
432.7453364407	1000.0000000000	216372.6682	err
433.8733427947	1000.0000000000	216936.6714	err
437.0753370945	1000.0000000000	218537.6685	go
437.4333415900	1000.0000000000	218716.6708	cor
438.2413335865	1000.0000000000	219120.6668	go
439.5583350931	1000.0000000000	219779.1675	go
439.8253422951	1000.0000000000	219912.6711	cor
440.5573338990	1000.0000000000	220278.6669	go
440.8893377309	1000.0000000000	220444.6689	cor
441.6913349901	1000.0000000000	220845.6675	go
442.0083419209	1000.0000000000	221004.171	cor
442.8743400400	1000.0000000000	221437.17	go
443.1683336173	1000.0000000000	221584.1668	cor
443.8903373455	1000.0000000000	221945.1687	ng
444.8573407506	1000.0000000000	222428.6704	go
445.1773349916	1000.0000000000	222588.6675	cor
446.0903354709	1000.0000000000	223045.1677	go
446.3683363770	1000.0000000000	223184.1682	cor
447.6573356216	1000.0000000000	223828.6678	cor
448.6403417562	1000.0000000000	224320.1709	go
448.9293363665	1000.0000000000	224464.6682	cor
449.6403363322	1000.0000000000	224820.1682	go
449.9123425012	1000.0000000000	224956.1713	cor
450.9233408396	1000.0000000000	225461.6704	ng
451.9063369160	1000.0000000000	225953.1685	ng
453.1233389651	1000.0000000000	226561.6695	go
453.6493369167	1000.0000000000	226824.6685	cor
454.3893349146	1000.0000000000	227194.6675	go
454.6883375173	1000.0000000000	227344.1688	cor
455.8963374023	1000.0000000000	227948.1687	err
456.5723345404	1000.0000000000	228286.1673	go
456.9363337730	1000.0000000000	228468.1669	cor
457.8393363183	1000.0000000000	228919.6682	go
458.3043408369	1000.0000000000	229152.1704	cor
458.7893412237	1000.0000000000	229394.6706	ng
460.0723356729	1000.0000000000	230036.1678	ng
461.0053420787	1000.0000000000	230502.671	go
461.4163336133	1000.0000000000	230708.1668	cor
462.1723343407	1000.0000000000	231086.1672	go
462.6243334984	1000.0000000000	231312.1667	cor
463.3053396617	1000.0000000000	231652.6698	go
463.6003390675	1000.0000000000	231800.1695	cor
464.6163363730	1000.0000000000	232308.1682	err
465.3213416015	1000.0000000000	232660.6708	ng
466.4053329055	1000.0000000000	233202.6665	go
466.7603400325	1000.0000000000	233380.17	cor
467.3713405405	1000.0000000000	233685.6703	go
467.6803410773	1000.0000000000	233840.1705	cor
468.5043358033	1000.0000000000	234252.1679	go
468.9763408874	1000.0000000000	234488.1704	cor
469.6713381236	1000.0000000000	234835.6691	go
470.0083409225	1000.0000000000	235004.1705	cor
470.8713416730	1000.0000000000	235435.6708	go
471.2963343387	1000.0000000000	235648.1672	cor
472.1843399827	1000.0000000000	236092.17	err
473.0703339701	1000.0000000000	236535.167	go
473.4403379982	1000.0000000000	236720.169	cor
474.3703369771	1000.0000000000	237185.1685	go
474.9203339939	1000.0000000000	237460.167	cor
475.2873406534	1000.0000000000	237643.6703	go
475.8163359736	1000.0000000000	237908.168	cor
476.5373338734	1000.0000000000	238268.6669	go
477.0083331292	1000.0000000000	238504.1666	cor
477.5373385077	1000.0000000000	238768.6693	go
478.0003414278	1000.0000000000	239000.1707	cor
478.5203345840	1000.0000000000	239260.1673	go
478.9683406030	1000.0000000000	239484.1703	cor
479.5203392183	1000.0000000000	239760.1696	go
479.8803352540	1000.0000000000	239940.1676	cor
480.7033342098	1000.0000000000	240351.6671	go
481.2073346947	1000.0000000000	240603.6673	cor
481.9863387172	1000.0000000000	240993.1694	go
482.4483358090	1000.0000000000	241224.1679	cor
483.2523346667	1000.0000000000	241626.1673	go
483.6563356941	1000.0000000000	241828.1678	cor
484.2193380718	1000.0000000000	242109.669	go
484.5923394685	1000.0000000000	242296.1697	cor
485.1863414769	1000.0000000000	242593.1707	go
485.4643423830	1000.0000000000	242732.1712	cor
486.4193361973	1000.0000000000	243209.6681	go
486.7833354299	1000.0000000000	243391.6677	cor
487.5193402891	1000.0000000000	243759.6701	go
487.9833389794	1000.0000000000	243991.6695	cor
488.7853362386	1000.0000000000	244392.6681	go
489.0393380796	1000.0000000000	244519.669	cor
490.1673343753	1000.0000000000	245083.6672	err
492.3853368287	1000.0000000000	246192.6684	go
492.6553413992	1000.0000000000	246327.6707	cor
493.3353417342	1000.0000000000	246667.6709	go
493.6793350403	1000.0000000000	246839.6675	cor
494.3343405401	1000.0000000000	247167.1703	go
494.6873360102	1000.0000000000	247343.668	cor
495.4513330733	1000.0000000000	247725.6665	go
495.7113397096	1000.0000000000	247855.6699	cor
496.4013379787	1000.0000000000	248200.669	go
496.7033379500	1000.0000000000	248351.669	cor
515.7493420665	1000.0000000000	257874.671	go
517.9653328632	1000.0000000000	258982.6664	go
518.2623338674	1000.0000000000	259131.1669	cor
519.2483373706	1000.0000000000	259624.1687	ng
520.2983417337	1000.0000000000	260149.1709	go
520.5753368114	1000.0000000000	260287.6684	cor
521.6153331821	1000.0000000000	260807.6666	go
522.0303379719	1000.0000000000	261015.169	cor
522.7653370028	1000.0000000000	261382.6685	go
523.1183425312	1000.0000000000	261559.1713	cor
524.0143344526	1000.0000000000	262007.1672	go
525.1483355438	1000.0000000000	262574.1678	go
525.5823404317	1000.0000000000	262791.1702	cor
526.2473338072	1000.0000000000	263123.6669	go
526.5593417709	1000.0000000000	263279.6709	cor
