onset	duration	sample	value
34.1979021147	1000.0000000000	17098.9511	cor
34.9369043425	1000.0000000000	17468.4522	neu
35.2459048793	1000.0000000000	17622.9524	cor
36.2199088500	1000.0000000000	18109.9544	con
36.5179056243	1000.0000000000	18258.9528	cor
37.4359050707	1000.0000000000	18717.9525	inc
37.9499034897	1000.0000000000	18974.9517	cor
40.7529057876	1000.0000000000	20376.4529	con
41.1979043797	1000.0000000000	20598.9522	cor
41.7199091927	1000.0000000000	20859.9546	con
42.0779036299	1000.0000000000	21038.9518	cor
42.6359070406	1000.0000000000	21317.9535	inc
42.9819019452	1000.0000000000	21490.951	cor
43.8689017609	1000.0000000000	21934.4509	inc
44.4299025402	1000.0000000000	22214.9513	cor
45.1359035388	1000.0000000000	22567.9518	inc
45.5579088942	1000.0000000000	22778.9544	cor
46.3859068171	1000.0000000000	23192.9534	con
46.7739051149	1000.0000000000	23386.9526	cor
47.7019024954	1000.0000000000	23850.9512	inc
48.3659101591	1000.0000000000	24182.9551	cor
48.7189056293	1000.0000000000	24359.4528	neu
49.1189034597	1000.0000000000	24559.4517	cor
49.9689089075	1000.0000000000	24984.4545	con
50.4309059993	1000.0000000000	25215.453	cor
51.0519044415	1000.0000000000	25525.9522	inc
51.3909088389	1000.0000000000	25695.4544	cor
52.1519085333	1000.0000000000	26075.9543	inc
52.4939102993	1000.0000000000	26246.9551	cor
53.6299029306	1000.0000000000	26814.9515	err
54.5189043448	1000.0000000000	27259.4522	con
54.9579081998	1000.0000000000	27478.9541	cor
55.5849114374	1000.0000000000	27792.4557	con
55.9659091697	1000.0000000000	27982.9546	cor
56.8679058865	1000.0000000000	28433.9529	inc
57.4779106245	1000.0000000000	28738.9553	cor
57.8849090204	1000.0000000000	28942.4545	inc
58.2779062853	1000.0000000000	29138.9531	cor
59.1679034696	1000.0000000000	29583.9517	neu
59.7019078151	1000.0000000000	29850.9539	cor
60.1349068747	1000.0000000000	30067.4534	inc
60.5349047050	1000.0000000000	30267.4524	cor
61.4349098817	1000.0000000000	30717.4549	neu
61.8219023511	1000.0000000000	30910.9512	cor
62.6509061024	1000.0000000000	31325.4531	con
63.2309069798	1000.0000000000	31615.4535	cor
63.6339021788	1000.0000000000	31816.9511	neu
64.1259031311	1000.0000000000	32062.9516	cor
64.9009039567	1000.0000000000	32450.452	inc
65.3669042454	1000.0000000000	32683.4521	cor
65.8679073617	1000.0000000000	32933.9537	inc
66.1899032012	1000.0000000000	33094.9516	cor
66.9669056252	1000.0000000000	33483.4528	neu
67.3349080548	1000.0000000000	33667.454	cor
68.2509059027	1000.0000000000	34125.453	neu
68.7029050604	1000.0000000000	34351.4525	cor
69.4669021235	1000.0000000000	34733.4511	neu
69.8379019216	1000.0000000000	34918.951	cor
70.5999074445	1000.0000000000	35299.9537	neu
70.9899073408	1000.0000000000	35494.9537	cor
72.0939045713	1000.0000000000	36046.9523	err
92.4319053010	1000.0000000000	46215.9527	inc
93.0469090060	1000.0000000000	46523.4545	cor
93.5319093928	1000.0000000000	46765.9547	neu
93.9659042225	1000.0000000000	46982.9521	cor
94.7319028840	1000.0000000000	47365.9514	con
95.0629109458	1000.0000000000	47531.4555	cor
95.7149090186	1000.0000000000	47857.4545	inc
96.1109036521	1000.0000000000	48055.4518	cor
96.9149025098	1000.0000000000	48457.4513	con
97.3669117258	1000.0000000000	48683.4559	cor
98.5669052169	1000.0000000000	49283.4526	err
99.2649098799	1000.0000000000	49632.4549	con
99.6549097762	1000.0000000000	49827.4549	cor
100.4479048715	1000.0000000000	50223.9524	neu
100.7989088014	1000.0000000000	50399.4544	cor
101.4639021770	1000.0000000000	50731.9511	inc
101.7749043123	1000.0000000000	50887.4522	cor
102.7639051840	1000.0000000000	51381.9526	inc
103.1349049822	1000.0000000000	51567.4525	cor
103.9309075043	1000.0000000000	51965.4538	inc
104.2549049423	1000.0000000000	52127.4525	cor
104.9969045386	1000.0000000000	52498.4523	inc
105.3989039675	1000.0000000000	52699.452	cor
106.0139076725	1000.0000000000	53006.9538	con
106.3829058722	1000.0000000000	53191.4529	cor
107.1139117644	1000.0000000000	53556.9559	inc
107.4549077020	1000.0000000000	53727.4539	cor
108.1139063404	1000.0000000000	54056.9532	con
108.5109068022	1000.0000000000	54255.4534	cor
109.1309094743	1000.0000000000	54565.4547	inc
109.6229104266	1000.0000000000	54811.4552	cor
110.4299066529	1000.0000000000	55214.9533	inc
110.8949111716	1000.0000000000	55447.4556	cor
111.5469092444	1000.0000000000	55773.4546	inc
112.0629092619	1000.0000000000	56031.4546	cor
112.5139025912	1000.0000000000	56256.9513	neu
112.9749039129	1000.0000000000	56487.452	cor
113.4639074967	1000.0000000000	56731.9537	neu
113.8789022282	1000.0000000000	56939.4511	cor
114.6629052178	1000.0000000000	57331.4526	con
115.0389039830	1000.0000000000	57519.452	cor
115.7299080805	1000.0000000000	57864.954	neu
116.2469038681	1000.0000000000	58123.4519	cor
116.9959040300	1000.0000000000	58497.952	neu
117.4709064827	1000.0000000000	58735.4532	cor
118.1959075794	1000.0000000000	59097.9538	con
118.8069080875	1000.0000000000	59403.454	cor
120.7959035352	1000.0000000000	60397.9518	inc
121.2869087175	1000.0000000000	60643.4544	cor
121.7959081695	1000.0000000000	60897.9541	inc
122.2469115571	1000.0000000000	61123.4558	cor
122.9959117190	1000.0000000000	61497.9559	neu
123.3989069179	1000.0000000000	61699.4535	cor
124.0789072529	1000.0000000000	62039.4536	con
124.4149042234	1000.0000000000	62207.4521	cor
125.1459101156	1000.0000000000	62572.9551	neu
125.5669096426	1000.0000000000	62783.4548	cor
126.1119076923	1000.0000000000	63055.9538	con
126.4469088928	1000.0000000000	63223.4544	cor
127.3119112418	1000.0000000000	63655.9556	inc
127.7829104975	1000.0000000000	63891.4552	cor
128.2959030882	1000.0000000000	64147.9515	inc
128.7029115424	1000.0000000000	64351.4558	cor
129.8309078381	1000.0000000000	64915.4539	err
130.7449040875	1000.0000000000	65372.452	con
131.2229039088	1000.0000000000	65611.452	cor
131.8289054499	1000.0000000000	65914.4527	con
132.1829067484	1000.0000000000	66091.4534	cor
132.8619113133	1000.0000000000	66430.9557	inc
133.1749049888	1000.0000000000	66587.4525	cor
133.8619058893	1000.0000000000	66930.9529	neu
134.2629095480	1000.0000000000	67131.4548	cor
135.1449103967	1000.0000000000	67572.4552	inc
135.4949084983	1000.0000000000	67747.4542	cor
136.4279048458	1000.0000000000	68213.9524	neu
136.7589028493	1000.0000000000	68379.4514	cor
137.6449068949	1000.0000000000	68822.4534	con
138.0389099882	1000.0000000000	69019.455	cor
138.7779021577	1000.0000000000	69388.9511	neu
139.2389034793	1000.0000000000	69619.4517	cor
139.8609077499	1000.0000000000	69930.4539	neu
140.1589045242	1000.0000000000	70079.4523	cor
140.8939035550	1000.0000000000	70446.9518	neu
141.2629118130	1000.0000000000	70631.4559	cor
142.1779038326	1000.0000000000	71088.9519	con
142.5349024997	1000.0000000000	71267.4512	cor
143.3109091536	1000.0000000000	71655.4546	neu
143.6069043294	1000.0000000000	71803.4522	cor
144.2939052299	1000.0000000000	72146.9526	neu
144.6389043645	1000.0000000000	72319.4522	cor
145.5269100085	1000.0000000000	72763.455	err
146.5109119133	1000.0000000000	73255.456	con
146.8789042846	1000.0000000000	73439.4521	cor
147.7769078628	1000.0000000000	73888.4539	con
148.0709114984	1000.0000000000	74035.4557	cor
148.7099042103	1000.0000000000	74354.9521	con
149.1109078691	1000.0000000000	74555.4539	cor
149.8439053015	1000.0000000000	74921.9527	con
150.2549068943	1000.0000000000	75127.4534	cor
150.8099028782	1000.0000000000	75404.9514	con
151.1829042748	1000.0000000000	75591.4521	cor
151.8099075124	1000.0000000000	75904.9538	con
152.0709099189	1000.0000000000	76035.455	cor
152.7769109175	1000.0000000000	76388.4555	neu
153.1749071494	1000.0000000000	76587.4536	cor
153.9269046799	1000.0000000000	76963.4523	inc
154.2789043800	1000.0000000000	77139.4522	cor
154.9929117725	1000.0000000000	77496.4559	neu
155.4469024704	1000.0000000000	77723.4512	cor
156.0929058061	1000.0000000000	78046.4529	neu
156.5429033653	1000.0000000000	78271.4517	cor
157.0599092112	1000.0000000000	78529.9546	inc
157.3669081495	1000.0000000000	78683.4541	cor
158.3829054550	1000.0000000000	79191.4527	err
177.8309090004	1000.0000000000	88915.4545	err
178.2739059941	1000.0000000000	89136.953	inc
178.6309046612	1000.0000000000	89315.4523	cor
179.5569105015	1000.0000000000	89778.4553	con
179.9189081357	1000.0000000000	89959.4541	cor
180.8239022211	1000.0000000000	90411.9511	neu
181.1669098154	1000.0000000000	90583.4549	cor
181.7899098561	1000.0000000000	90894.9549	con
182.0789044664	1000.0000000000	91039.4522	cor
182.8239114896	1000.0000000000	91411.9557	con
183.1669090257	1000.0000000000	91583.4545	cor
183.8899085239	1000.0000000000	91944.9543	inc
184.1909026668	1000.0000000000	92095.4513	cor
185.1229032443	1000.0000000000	92561.4516	con
185.5189079360	1000.0000000000	92759.454	cor
186.3229067937	1000.0000000000	93161.4534	neu
186.6059066669	1000.0000000000	93302.9533	cor
187.2729116992	1000.0000000000	93636.4558	con
187.6379067019	1000.0000000000	93818.9534	cor
188.5399034188	1000.0000000000	94269.9517	neu
188.8459065870	1000.0000000000	94422.9533	cor
189.5729092822	1000.0000000000	94786.4546	neu
189.9259047524	1000.0000000000	94962.9524	cor
190.8559037313	1000.0000000000	95427.9519	con
191.2219045625	1000.0000000000	95610.9523	cor
191.8229071364	1000.0000000000	95911.4536	con
192.1899037377	1000.0000000000	96094.9519	cor
192.7889047132	1000.0000000000	96394.4524	con
193.1739056424	1000.0000000000	96586.9528	cor
193.7219111190	1000.0000000000	96860.9556	inc
194.0939066873	1000.0000000000	97046.9533	cor
195.0219040678	1000.0000000000	97510.952	con
195.4389104561	1000.0000000000	97719.4552	cor
196.2219076172	1000.0000000000	98110.9538	inc
196.6309076116	1000.0000000000	98315.4538	cor
197.2549034224	1000.0000000000	98627.4517	neu
197.6619118766	1000.0000000000	98830.9559	cor
198.5049067006	1000.0000000000	99252.4534	neu
198.7819017783	1000.0000000000	99390.9509	cor
199.5879022346	1000.0000000000	99793.9511	con
199.8789085016	1000.0000000000	99939.4543	cor
200.7379060552	1000.0000000000	100368.953	neu
201.1099116818	1000.0000000000	100554.9558	cor
202.2139089123	1000.0000000000	101106.9545	err
203.1879028246	1000.0000000000	101593.9514	neu
203.5659031883	1000.0000000000	101782.9516	cor
204.2879069165	1000.0000000000	102143.9535	con
204.6859031484	1000.0000000000	102342.9516	cor
205.5539028660	1000.0000000000	102776.9514	neu
205.8539112971	1000.0000000000	102926.9556	cor
206.6209057287	1000.0000000000	103310.4529	neu
206.9419057981	1000.0000000000	103470.9529	cor
207.5369035766	1000.0000000000	103768.4518	inc
208.1739047483	1000.0000000000	104086.9524	cor
208.7709041253	1000.0000000000	104385.4521	neu
209.1099085227	1000.0000000000	104554.9543	cor
210.0539086328	1000.0000000000	105026.9543	neu
210.4459101275	1000.0000000000	105222.9551	cor
211.2699048535	1000.0000000000	105634.9524	con
211.7339035437	1000.0000000000	105866.9518	cor
212.4369071738	1000.0000000000	106218.4536	con
212.7899026439	1000.0000000000	106394.9513	cor
213.4529044793	1000.0000000000	106726.4522	neu
213.9019062684	1000.0000000000	106950.9531	cor
214.6369052992	1000.0000000000	107318.4526	neu
214.9339063034	1000.0000000000	107466.9532	cor
215.6199114338	1000.0000000000	107809.9557	inc
215.9099118725	1000.0000000000	107954.9559	cor
216.7699051962	1000.0000000000	108384.9526	con
217.0699035690	1000.0000000000	108534.9518	cor
217.8199095592	1000.0000000000	108909.9548	inc
218.2859098480	1000.0000000000	109142.9549	cor
218.9359063224	1000.0000000000	109467.9532	neu
219.4219024793	1000.0000000000	109710.9512	cor
219.8859112278	1000.0000000000	109942.9556	inc
220.3259108529	1000.0000000000	110162.9554	cor
221.0859047190	1000.0000000000	110542.9524	inc
221.3819099531	1000.0000000000	110690.955	cor
222.2359085397	1000.0000000000	111117.9543	inc
222.6059025095	1000.0000000000	111302.9513	cor
223.5019044892	1000.0000000000	111750.9522	neu
223.8779032544	1000.0000000000	111938.9516	cor
224.4349108950	1000.0000000000	112217.4554	inc
224.7579025046	1000.0000000000	112378.9513	cor
225.6349043862	1000.0000000000	112817.4522	neu
226.0939041094	1000.0000000000	113046.9521	cor
226.9349073932	1000.0000000000	113467.4537	inc
227.3259030596	1000.0000000000	113662.9515	cor
228.2349104003	1000.0000000000	114117.4552	con
228.6769116238	1000.0000000000	114338.4558	cor
229.5349033490	1000.0000000000	114767.4517	inc
230.0459043995	1000.0000000000	115022.9522	cor
231.5509052888	1000.0000000000	115775.4526	inc
231.9649042503	1000.0000000000	115982.4521	cor
232.8179070667	1000.0000000000	116408.9535	con
233.2299044297	1000.0000000000	116614.9522	cor
234.4449048803	1000.0000000000	117222.4524	err
235.0839076505	1000.0000000000	117541.9538	con
235.4459052846	1000.0000000000	117722.9526	cor
236.0839022264	1000.0000000000	118041.9511	inc
236.4689031557	1000.0000000000	118234.4516	cor
237.3009042755	1000.0000000000	118650.4521	neu
237.6769030408	1000.0000000000	118838.4515	cor
239.4169056729	1000.0000000000	119708.4528	inc
239.9489084200	1000.0000000000	119974.4542	cor
240.4839085356	1000.0000000000	120241.9543	neu
240.8689094648	1000.0000000000	120434.4547	cor
241.5499055699	1000.0000000000	120774.9528	inc
242.0209048257	1000.0000000000	121010.4524	cor
242.7659118489	1000.0000000000	121382.9559	con
243.3809054956	1000.0000000000	121690.4527	cor
243.9669111685	1000.0000000000	121983.4556	con
244.3809101299	1000.0000000000	122190.4551	cor
263.1309090123	1000.0000000000	131565.4545	inc
263.7409036920	1000.0000000000	131870.4518	cor
264.2139045463	1000.0000000000	132106.9523	con
264.5569020823	1000.0000000000	132278.451	cor
265.4639078245	1000.0000000000	132731.9539	inc
265.8039079920	1000.0000000000	132901.954	cor
266.4639024005	1000.0000000000	133231.9512	inc
266.7639108316	1000.0000000000	133381.9554	cor
267.5639064924	1000.0000000000	133781.9532	con
267.9089056269	1000.0000000000	133954.4528	cor
268.4969028399	1000.0000000000	134248.4514	inc
268.8369030074	1000.0000000000	134418.4515	cor
269.6469066606	1000.0000000000	134823.4533	con
269.9399044678	1000.0000000000	134969.9522	cor
270.9299111680	1000.0000000000	135464.9556	neu
271.3329063669	1000.0000000000	135666.4532	cor
272.0799049304	1000.0000000000	136039.9525	inc
272.4039023683	1000.0000000000	136201.9512	cor
273.2959112093	1000.0000000000	136647.9556	inc
273.7479103670	1000.0000000000	136873.9552	cor
274.3959052429	1000.0000000000	137197.9526	con
274.8289043025	1000.0000000000	137414.4522	cor
275.6959082500	1000.0000000000	137847.9541	inc
276.3319035933	1000.0000000000	138165.9518	cor
276.9459115282	1000.0000000000	138472.9558	inc
277.5879116670	1000.0000000000	138793.9558	cor
277.8959063754	1000.0000000000	138947.9532	neu
278.3799109921	1000.0000000000	139189.9555	cor
281.0789106355	1000.0000000000	140539.4553	con
282.1119064406	1000.0000000000	141055.9532	neu
282.4279075429	1000.0000000000	141213.9538	cor
284.3449057952	1000.0000000000	142172.4529	inc
284.6679074631	1000.0000000000	142333.9537	cor
285.5279108450	1000.0000000000	142763.9554	neu
285.9319018141	1000.0000000000	142965.9509	cor
286.9879109726	1000.0000000000	143493.9555	err
288.0599027441	1000.0000000000	144029.9514	err
288.9449110196	1000.0000000000	144472.4555	inc
289.2759090230	1000.0000000000	144637.9545	cor
290.2109069691	1000.0000000000	145105.4535	con
290.5079079733	1000.0000000000	145253.954	cor
291.3279095606	1000.0000000000	145663.9548	neu
291.6199115977	1000.0000000000	145809.9558	cor
292.5939055101	1000.0000000000	146296.9528	con
292.8999086783	1000.0000000000	146449.9543	cor
293.7269108311	1000.0000000000	146863.4554	con
294.0919058338	1000.0000000000	147045.9529	cor
294.8439033643	1000.0000000000	147421.9517	con
295.1879067287	1000.0000000000	147593.9534	cor
295.9599101857	1000.0000000000	147979.9551	neu
296.2999103532	1000.0000000000	148149.9552	cor
297.1769021765	1000.0000000000	148588.4511	neu
297.5399056391	1000.0000000000	148769.9528	cor
298.3269059972	1000.0000000000	149163.453	neu
298.7399091885	1000.0000000000	149369.9546	cor
299.6269090042	1000.0000000000	149813.4545	inc
299.9079072789	1000.0000000000	149953.9536	cor
300.7929054961	1000.0000000000	150396.4527	neu
301.0999044344	1000.0000000000	150549.9522	cor
302.2119080589	1000.0000000000	151105.954	err
302.9759051219	1000.0000000000	151487.9526	inc
303.3079089538	1000.0000000000	151653.9545	cor
304.2759081290	1000.0000000000	152137.9541	con
304.6999050245	1000.0000000000	152349.9525	cor
305.4429104493	1000.0000000000	152721.4552	inc
305.8599067793	1000.0000000000	152929.9534	cor
306.3929052964	1000.0000000000	153196.4526	con
306.7879041598	1000.0000000000	153393.9521	cor
307.4919035599	1000.0000000000	153745.9518	neu
307.9079041198	1000.0000000000	153953.9521	cor
308.7919065670	1000.0000000000	154395.9533	inc
309.2759111837	1000.0000000000	154637.9556	cor
309.9089091585	1000.0000000000	154954.4546	neu
310.3079112188	1000.0000000000	155153.9556	cor
311.2839067296	1000.0000000000	155641.9534	err
311.9249110982	1000.0000000000	155962.4555	con
312.3639048949	1000.0000000000	156181.9524	cor
312.9079071746	1000.0000000000	156453.9536	con
313.2919022754	1000.0000000000	156645.9511	cor
314.0919079945	1000.0000000000	157045.954	neu
314.6279038802	1000.0000000000	157313.9519	cor
315.3579039440	1000.0000000000	157678.952	neu
315.6919093744	1000.0000000000	157845.9547	cor
316.2749076203	1000.0000000000	158137.4538	neu
316.5949018613	1000.0000000000	158297.4509	cor
317.2909049258	1000.0000000000	158645.4525	inc
317.8109081403	1000.0000000000	158905.4541	cor
318.4909084753	1000.0000000000	159245.4542	con
318.8429081753	1000.0000000000	159421.4541	cor
319.5409027801	1000.0000000000	159770.4514	con
320.1309116498	1000.0000000000	160065.4558	cor
320.5079061852	1000.0000000000	160253.9531	neu
321.0989108250	1000.0000000000	160549.4554	cor
324.0399027184	1000.0000000000	162019.9514	inc
324.3629043863	1000.0000000000	162181.4522	cor
325.4749080107	1000.0000000000	162737.454	err
327.3229064361	1000.0000000000	163661.4532	neu
327.7549097255	1000.0000000000	163877.4549	cor
328.6429053113	1000.0000000000	164321.4527	err
329.6229040191	1000.0000000000	164811.452	neu
329.9069097207	1000.0000000000	164953.4549	cor
348.4709108189	1000.0000000000	174235.4554	con
348.9309063122	1000.0000000000	174465.4532	cor
349.7209040389	1000.0000000000	174860.452	inc
350.0259114370	1000.0000000000	175012.9557	cor
350.7209086732	1000.0000000000	175360.4543	neu
351.0259060130	1000.0000000000	175512.953	cor
351.8199069366	1000.0000000000	175909.9535	con
352.9699107573	1000.0000000000	176484.9554	neu
354.1039118484	1000.0000000000	177051.9559	con
354.3779095576	1000.0000000000	177188.9548	cor
355.3039053396	1000.0000000000	177651.9527	inc
355.6419039086	1000.0000000000	177820.952	cor
356.4529033319	1000.0000000000	178226.4517	neu
356.8099120573	1000.0000000000	178404.956	cor
357.3869055078	1000.0000000000	178693.4528	neu
357.7139103726	1000.0000000000	178856.9552	cor
359.7699040488	1000.0000000000	179884.952	con
360.2429049031	1000.0000000000	180121.4525	cor
361.0029088274	1000.0000000000	180501.4544	con
361.3299036340	1000.0000000000	180664.9518	cor
362.1029028610	1000.0000000000	181051.4514	inc
362.4659063236	1000.0000000000	181232.9532	cor
363.1359087244	1000.0000000000	181567.9544	neu
363.5139090881	1000.0000000000	181756.9545	cor
364.2359027580	1000.0000000000	182117.9514	neu
364.6429112122	1000.0000000000	182321.4556	cor
365.4859060363	1000.0000000000	182742.953	inc
365.7949065731	1000.0000000000	182897.4533	cor
366.8819053040	1000.0000000000	183440.9527	err
367.5519077048	1000.0000000000	183775.9539	neu
368.0579097883	1000.0000000000	184028.9549	cor
368.7519112543	1000.0000000000	184375.9556	con
369.1059024945	1000.0000000000	184552.9512	cor
369.8349067882	1000.0000000000	184917.4534	inc
370.1219098583	1000.0000000000	185060.9549	cor
371.2739052192	1000.0000000000	185636.9526	err
372.0679061428	1000.0000000000	186033.9531	neu
372.5219068990	1000.0000000000	186260.9534	cor
373.1519075052	1000.0000000000	186575.9538	neu
373.5059088037	1000.0000000000	186752.9544	cor
374.2009060398	1000.0000000000	187100.453	neu
375.3179086313	1000.0000000000	187658.9543	inc
375.6979105935	1000.0000000000	187848.9553	cor
376.3009047077	1000.0000000000	188150.4524	con
376.6499070392	1000.0000000000	188324.9535	cor
377.5679064856	1000.0000000000	188783.9532	neu
377.9299041197	1000.0000000000	188964.9521	cor
378.5009028331	1000.0000000000	189250.4514	con
378.8819106237	1000.0000000000	189440.9553	cor
379.6009069250	1000.0000000000	189800.4535	con
379.8819051996	1000.0000000000	189940.9526	cor
380.5669045017	1000.0000000000	190283.4523	inc
380.8259053097	1000.0000000000	190412.9527	cor
381.5499106363	1000.0000000000	190774.9553	neu
381.8819044099	1000.0000000000	190940.9522	cor
382.6339119986	1000.0000000000	191316.956	neu
383.7169075326	1000.0000000000	191858.4538	con
384.1219043300	1000.0000000000	192060.9522	cor
384.9169110820	1000.0000000000	192458.4555	inc
385.3379106090	1000.0000000000	192668.9553	cor
386.1829070315	1000.0000000000	193091.4535	con
386.6019049600	1000.0000000000	193300.9525	cor
387.6659104542	1000.0000000000	193832.9552	err
388.3659066573	1000.0000000000	194182.9533	neu
388.6419059650	1000.0000000000	194320.953	cor
389.5329089776	1000.0000000000	194766.4545	neu
389.9539085046	1000.0000000000	194976.9543	cor
390.4989065543	1000.0000000000	195249.4533	neu
390.9299040154	1000.0000000000	195464.952	cor
391.5829079167	1000.0000000000	195791.454	inc
391.9769110099	1000.0000000000	195988.4555	cor
392.8329111949	1000.0000000000	196416.4556	inc
393.1619075999	1000.0000000000	196580.9538	cor
394.2419057653	1000.0000000000	197120.9529	err
395.0319034920	1000.0000000000	197515.9517	con
395.5219028459	1000.0000000000	197760.9514	cor
395.9819083974	1000.0000000000	197990.9542	inc
396.3449018017	1000.0000000000	198172.4509	cor
396.9989115313	1000.0000000000	198499.4558	inc
397.2659086750	1000.0000000000	198632.9543	cor
398.2489047513	1000.0000000000	199124.4524	inc
398.5769053862	1000.0000000000	199288.4527	cor
399.3149118439	1000.0000000000	199657.4559	con
399.6809026167	1000.0000000000	199840.4513	cor
400.5979062930	1000.0000000000	200298.9531	neu
400.9059110597	1000.0000000000	200452.9555	cor
401.6979103849	1000.0000000000	200848.9552	con
402.8479041473	1000.0000000000	201423.9521	con
403.1929032818	1000.0000000000	201596.4516	cor
404.0149064676	1000.0000000000	202007.4532	inc
404.2889041767	1000.0000000000	202144.4521	cor
405.2809024171	1000.0000000000	202640.4512	inc
405.5929103807	1000.0000000000	202796.4552	cor
406.5479041950	1000.0000000000	203273.9521	con
406.8969065264	1000.0000000000	203448.4533	cor
408.0649046168	1000.0000000000	204032.4523	err
408.7979020492	1000.0000000000	204398.951	inc
409.1449027822	1000.0000000000	204572.4514	cor
409.9639085994	1000.0000000000	204981.9543	con
410.2249110059	1000.0000000000	205112.4555	cor
411.0799053625	1000.0000000000	205539.9527	neu
411.3849027023	1000.0000000000	205692.4514	cor
412.6489071116	1000.0000000000	206324.4536	err
414.0249105111	1000.0000000000	207012.4553	err
433.6439048812	1000.0000000000	216821.9524	neu
434.6609080151	1000.0000000000	217330.454	inc
434.9199088231	1000.0000000000	217459.9544	cor
436.8439076409	1000.0000000000	218421.9538	con
437.1119106129	1000.0000000000	218555.9553	cor
437.8439022169	1000.0000000000	218921.9511	con
438.1999051139	1000.0000000000	219099.9526	cor
438.8939065800	1000.0000000000	219446.9533	con
439.1999097482	1000.0000000000	219599.9549	cor
439.8929053859	1000.0000000000	219946.4527	neu
440.3039069787	1000.0000000000	220151.9535	cor
440.9099085197	1000.0000000000	220454.9543	inc
441.1919025645	1000.0000000000	220595.9513	cor
442.1929029689	1000.0000000000	221096.4515	con
442.6079077587	1000.0000000000	221303.9539	cor
443.4929059759	1000.0000000000	221746.453	con
443.7999049143	1000.0000000000	221899.9525	cor
444.7599077538	1000.0000000000	222379.9539	inc
445.0559029297	1000.0000000000	222527.9515	cor
445.9759039745	1000.0000000000	222987.952	neu
446.2639028147	1000.0000000000	223131.9514	cor
447.2759069816	1000.0000000000	223637.9535	neu
448.2259118870	1000.0000000000	224112.9559	neu
448.5839063243	1000.0000000000	224291.9532	cor
449.3759056494	1000.0000000000	224687.9528	inc
450.4589112417	1000.0000000000	225229.4556	con
450.7359063194	1000.0000000000	225367.9532	cor
451.7259029613	1000.0000000000	225862.9515	inc
452.0879106537	1000.0000000000	226043.9553	cor
452.7089090959	1000.0000000000	226354.4545	con
453.0079116986	1000.0000000000	226503.9558	cor
453.6749066726	1000.0000000000	226837.4533	inc
453.9519118086	1000.0000000000	226975.9559	cor
454.7089083061	1000.0000000000	227354.4542	neu
454.9839118437	1000.0000000000	227491.9559	cor
455.9419030265	1000.0000000000	227970.9515	con
457.0249086187	1000.0000000000	228512.4543	neu
457.4479097441	1000.0000000000	228723.9549	cor
458.2749018387	1000.0000000000	229137.4509	inc
458.6239041702	1000.0000000000	229311.9521	cor
459.2079082445	1000.0000000000	229603.9541	inc
459.5359088794	1000.0000000000	229767.9544	cor
460.2409040496	1000.0000000000	230120.452	con
460.5599025205	1000.0000000000	230279.9513	cor
461.1909089551	1000.0000000000	230595.4545	neu
