onset	duration	sample	value
42.8766271515	1000.0000000000	21438.3136	cor
43.7286241395	1000.0000000000	21864.3121	go
44.0286225123	1000.0000000000	22014.3113	cor
44.7456272734	1000.0000000000	22372.8136	go
45.0446198179	1000.0000000000	22522.3099	cor
45.8786225362	1000.0000000000	22939.3113	go
46.1246280415	1000.0000000000	23062.314	cor
46.8126247121	1000.0000000000	23406.3124	go
47.0686281515	1000.0000000000	23534.3141	cor
47.8286220176	1000.0000000000	23914.311	go
48.0766291214	1000.0000000000	24038.3146	cor
49.3406234725	1000.0000000000	24670.3117	err
49.9786204143	1000.0000000000	24989.3102	go
50.3726235075	1000.0000000000	25186.3118	cor
50.9626223190	1000.0000000000	25481.3112	ng
52.0956276400	1000.0000000000	26047.8138	go
52.4606226428	1000.0000000000	26230.3113	cor
53.0956222160	1000.0000000000	26547.8111	go
53.4206254823	1000.0000000000	26710.3127	cor
54.2786272658	1000.0000000000	27139.3136	go
54.5166263772	1000.0000000000	27258.3132	cor
55.2126294417	1000.0000000000	27606.3147	go
55.4926218880	1000.0000000000	27746.3109	cor
56.3126234753	1000.0000000000	28156.3117	go
56.5886227829	1000.0000000000	28294.3114	cor
57.3786205096	1000.0000000000	28689.3103	go
57.6366255475	1000.0000000000	28818.3128	cor
58.5456228299	1000.0000000000	29272.8114	ng
59.4786292357	1000.0000000000	29739.3146	go
59.8206209434	1000.0000000000	29910.3105	cor
60.6126202686	1000.0000000000	30306.3101	go
60.8686237080	1000.0000000000	30434.3119	cor
61.4956269456	1000.0000000000	30747.8135	go
61.7566293521	1000.0000000000	30878.3147	cor
62.5286227508	1000.0000000000	31264.3114	go
62.7966257228	1000.0000000000	31398.3129	cor
63.5956256135	1000.0000000000	31797.8128	go
63.8846202238	1000.0000000000	31942.3101	cor
64.6126287473	1000.0000000000	32306.3144	go
64.9006275876	1000.0000000000	32450.3138	cor
65.8446276976	1000.0000000000	32922.3138	err
66.7626271440	1000.0000000000	33381.3136	go
67.0366248531	1000.0000000000	33518.3124	cor
68.2206256731	1000.0000000000	34110.3128	err
69.9456213458	1000.0000000000	34972.8107	go
70.5086237235	1000.0000000000	35254.3119	cor
87.9286257966	1000.0000000000	43964.3129	go
88.3316209955	1000.0000000000	44165.8105	cor
88.8116224153	1000.0000000000	44405.8112	go
89.0916249199	1000.0000000000	44545.8125	cor
89.6956248624	1000.0000000000	44847.8124	go
89.9166254742	1000.0000000000	44958.3127	cor
90.7616218967	1000.0000000000	45380.8109	go
91.0036242051	1000.0000000000	45501.8121	cor
91.9786239458	1000.0000000000	45989.312	ng
93.1786274953	1000.0000000000	46589.3137	go
93.4046270741	1000.0000000000	46702.3135	cor
94.0616241140	1000.0000000000	47030.8121	go
94.3476213558	1000.0000000000	47173.8107	cor
95.0956257476	1000.0000000000	47547.8129	go
96.0286220951	1000.0000000000	48014.311	go
96.2996224357	1000.0000000000	48149.8112	cor
97.1286261870	1000.0000000000	48564.3131	go
97.4436214609	1000.0000000000	48721.8107	cor
98.1786204917	1000.0000000000	49089.3102	go
98.4276233656	1000.0000000000	49213.8117	cor
99.4456222696	1000.0000000000	49722.8111	go
99.7156268401	1000.0000000000	49857.8134	cor
100.6286273195	1000.0000000000	50314.3137	ng
101.8116223110	1000.0000000000	50905.8112	go
102.1076275451	1000.0000000000	51053.8138	cor
102.7946284456	1000.0000000000	51397.3142	go
103.0836230559	1000.0000000000	51541.8115	cor
104.0286289943	1000.0000000000	52014.3145	go
104.3316247357	1000.0000000000	52165.8124	cor
105.2786222143	1000.0000000000	52639.3111	go
105.5716200216	1000.0000000000	52785.81	cor
106.3616278065	1000.0000000000	53180.8139	ng
107.8356290652	1000.0000000000	53917.8145	err
108.5786244316	1000.0000000000	54289.3122	go
108.9476226313	1000.0000000000	54473.8113	cor
109.6616199656	1000.0000000000	54830.81	go
109.9956253959	1000.0000000000	54997.8127	cor
110.8786220146	1000.0000000000	55439.311	go
111.2676261408	1000.0000000000	55633.8131	cor
111.8116284205	1000.0000000000	55905.8142	go
112.0916208668	1000.0000000000	56045.8104	cor
112.8946239544	1000.0000000000	56447.312	go
113.1236209018	1000.0000000000	56561.8105	cor
113.7786264015	1000.0000000000	56889.3132	go
114.0676210119	1000.0000000000	57033.8105	cor
114.9286201639	1000.0000000000	57464.3101	go
115.3076263560	1000.0000000000	57653.8132	cor
115.9786245270	1000.0000000000	57989.3123	go
116.2836218668	1000.0000000000	58141.8109	cor
117.1286283476	1000.0000000000	58564.3142	go
117.4276208920	1000.0000000000	58713.8104	cor
118.1286229236	1000.0000000000	59064.3115	go
118.3876237316	1000.0000000000	59193.8119	cor
119.0786278291	1000.0000000000	59539.3139	go
119.4036210371	1000.0000000000	59701.8105	cor
120.1286221339	1000.0000000000	60064.3111	go
120.4436274661	1000.0000000000	60221.8137	cor
121.3786254121	1000.0000000000	60689.3127	ng
122.4286197169	1000.0000000000	61214.3099	go
122.7076264514	1000.0000000000	61353.8132	cor
123.7796282811	1000.0000000000	61889.8141	err
124.5616196139	1000.0000000000	62280.8098	go
124.9316236420	1000.0000000000	62465.8118	cor
125.7286219342	1000.0000000000	62864.311	go
126.1476198627	1000.0000000000	63073.8099	cor
126.6946195109	1000.0000000000	63347.3098	ng
127.8116221024	1000.0000000000	63905.8111	go
128.1716281964	1000.0000000000	64085.8141	cor
128.7116272790	1000.0000000000	64355.8136	go
129.2436199678	1000.0000000000	64621.81	cor
129.7116218550	1000.0000000000	64855.8109	ng
130.5786258025	1000.0000000000	65289.3129	go
130.8756268067	1000.0000000000	65437.8134	cor
131.6786198361	1000.0000000000	65839.3099	ng
132.7116256995	1000.0000000000	66355.8128	go
132.9796286715	1000.0000000000	66489.8143	cor
133.8286282910	1000.0000000000	66914.3141	go
134.3396192832	1000.0000000000	67169.8096	cor
134.7946258677	1000.0000000000	67397.3129	go
135.1076195432	1000.0000000000	67553.8098	cor
135.8446201725	1000.0000000000	67922.3101	go
136.1636287017	1000.0000000000	68081.8144	cor
136.7446253492	1000.0000000000	68372.3127	go
137.0596206231	1000.0000000000	68529.8103	cor
137.9286261691	1000.0000000000	68964.3131	ng
139.1446223898	1000.0000000000	69572.3112	go
139.4196259273	1000.0000000000	69709.813	cor
140.1946267529	1000.0000000000	70097.3134	go
140.6356221480	1000.0000000000	70317.8111	cor
141.4116288019	1000.0000000000	70705.8144	go
141.7316230429	1000.0000000000	70865.8115	cor
142.3446251495	1000.0000000000	71172.3126	ng
143.5286259694	1000.0000000000	71764.313	go
143.7876267774	1000.0000000000	71893.8134	cor
144.5946230037	1000.0000000000	72297.3115	go
144.9396221383	1000.0000000000	72469.8111	cor
145.6776285959	1000.0000000000	72838.8143	ng
146.5946222140	1000.0000000000	73297.3111	go
146.8756204886	1000.0000000000	73437.8102	cor
147.4946273906	1000.0000000000	73747.3137	go
147.7636261327	1000.0000000000	73881.8131	cor
148.6446211530	1000.0000000000	74322.3106	go
148.9396205587	1000.0000000000	74469.8103	cor
149.5616248293	1000.0000000000	74780.8124	go
149.9156261278	1000.0000000000	74957.8131	cor
150.4776226772	1000.0000000000	75238.8113	go
150.8436235083	1000.0000000000	75421.8118	cor
168.4116231693	1000.0000000000	84205.8116	ng
169.6276193900	1000.0000000000	84813.8097	go
169.8996255590	1000.0000000000	84949.8128	cor
170.7116207523	1000.0000000000	85355.8104	go
170.9796237243	1000.0000000000	85489.8119	cor
171.7106195582	1000.0000000000	85855.3098	ng
173.9276262416	1000.0000000000	86963.8131	go
174.2916254742	1000.0000000000	87145.8127	cor
174.9446293755	1000.0000000000	87472.3147	go
175.2116265191	1000.0000000000	87605.8133	cor
176.0446234090	1000.0000000000	88022.3117	go
176.3236200852	1000.0000000000	88161.81	cor
176.9776197566	1000.0000000000	88488.8099	go
177.2596238596	1000.0000000000	88629.8119	cor
178.0946223481	1000.0000000000	89047.3112	ng
179.2106291695	1000.0000000000	89605.3146	go
179.5396255745	1000.0000000000	89769.8128	cor
180.4276211603	1000.0000000000	90213.8106	go
180.7556217952	1000.0000000000	90377.8109	cor
181.4446242942	1000.0000000000	90722.3121	go
181.7306215359	1000.0000000000	90865.3108	cor
182.4106218709	1000.0000000000	91205.3109	ng
183.2946243180	1000.0000000000	91647.3122	go
183.6196275843	1000.0000000000	91809.8138	cor
184.2446191652	1000.0000000000	92122.3096	go
184.5316222353	1000.0000000000	92265.8111	cor
185.3776244862	1000.0000000000	92688.8122	go
186.2776196046	1000.0000000000	93138.8098	go
186.5466284050	1000.0000000000	93273.3142	cor
187.5706220461	1000.0000000000	93785.311	err
188.4776277883	1000.0000000000	94238.8139	go
188.7706255956	1000.0000000000	94385.3128	cor
189.4606238647	1000.0000000000	94730.3119	go
189.7466211064	1000.0000000000	94873.3106	cor
190.4106287701	1000.0000000000	95205.3144	go
190.8986265255	1000.0000000000	95449.3133	cor
191.6606219901	1000.0000000000	95830.311	go
191.9316223307	1000.0000000000	95965.8112	cor
192.8606255395	1000.0000000000	96430.3128	ng
194.0606290890	1000.0000000000	97030.3145	go
194.3306236012	1000.0000000000	97165.3118	cor
195.1276218934	1000.0000000000	97563.8109	ng
196.1106280280	1000.0000000000	98055.314	go
196.3786209418	1000.0000000000	98189.3105	cor
197.3446285768	1000.0000000000	98672.3143	ng
198.4106256111	1000.0000000000	99205.3128	go
198.6666290505	1000.0000000000	99333.3145	cor
200.3276238633	1000.0000000000	100163.8119	go
200.5476287050	1000.0000000000	100273.8144	cor
201.2276290400	1000.0000000000	100613.8145	go
201.5706265761	1000.0000000000	100785.3133	cor
202.4446210308	1000.0000000000	101222.3105	go
202.7226219369	1000.0000000000	101361.311	cor
203.4606283946	1000.0000000000	101730.3142	go
203.7786210371	1000.0000000000	101889.3105	cor
204.5446196986	1000.0000000000	102272.3098	go
204.9306264563	1000.0000000000	102465.3132	cor
205.6276252909	1000.0000000000	102813.8126	go
205.8986256315	1000.0000000000	102949.3128	cor
206.5776201380	1000.0000000000	103288.8101	go
206.9546247317	1000.0000000000	103477.3124	cor
207.6946227295	1000.0000000000	103847.3114	go
208.0346228970	1000.0000000000	104017.3114	cor
208.8276280506	1000.0000000000	104413.814	go
209.2346264465	1000.0000000000	104617.3132	cor
209.7606243981	1000.0000000000	104880.3122	ng
210.7446263028	1000.0000000000	105372.3132	go
211.0506294711	1000.0000000000	105525.3147	cor
211.9606225235	1000.0000000000	105980.3113	ng
212.8776261998	1000.0000000000	106438.8131	go
213.2116215719	1000.0000000000	106605.8108	cor
213.9446290625	1000.0000000000	106972.3145	go
214.5226283414	1000.0000000000	107261.3142	cor
214.8106271816	1000.0000000000	107405.3136	go
215.0986260219	1000.0000000000	107549.313	cor
216.0106206728	1000.0000000000	108005.3103	go
216.2986195130	1000.0000000000	108149.3098	cor
216.9446228487	1000.0000000000	108472.3114	go
217.2106242223	1000.0000000000	108605.3121	cor
218.0606196119	1000.0000000000	109030.3098	go
218.3466269119	1000.0000000000	109173.3135	cor
219.0776227458	1000.0000000000	109538.8114	go
219.3226224227	1000.0000000000	109661.3112	cor
220.1606283380	1000.0000000000	110080.3142	go
220.4266196532	1000.0000000000	110213.3098	cor
221.0606234564	1000.0000000000	110530.3117	go
221.4026252223	1000.0000000000	110701.3126	cor
222.0606280906	1000.0000000000	111030.314	go
222.3306226028	1000.0000000000	111165.3113	cor
223.0776211662	1000.0000000000	111538.8106	go
223.3226208432	1000.0000000000	111661.3104	cor
224.2666209532	1000.0000000000	112133.3105	err
224.9776209189	1000.0000000000	112488.8105	go
225.2266237928	1000.0000000000	112613.3119	cor
225.8776260955	1000.0000000000	112938.813	go
226.1786202384	1000.0000000000	113089.3101	cor
226.7776212139	1000.0000000000	113388.8106	go
227.2186266674	1000.0000000000	113609.3133	cor
227.7436288489	1000.0000000000	113871.8144	go
228.1546203835	1000.0000000000	114077.3102	cor
228.7106221957	1000.0000000000	114355.3111	go
229.0106205685	1000.0000000000	114505.3103	cor
229.9776239736	1000.0000000000	114988.812	go
230.2666286422	1000.0000000000	115133.3143	cor
248.2266197397	1000.0000000000	124113.3099	ng
249.2766241027	1000.0000000000	124638.3121	go
249.5946268035	1000.0000000000	124797.3134	cor
250.5106246514	1000.0000000000	125255.3123	go
250.8026266886	1000.0000000000	125401.3133	cor
251.6766211433	1000.0000000000	125838.3106	go
251.9546220495	1000.0000000000	125977.311	cor
252.9436229212	1000.0000000000	126471.8115	go
253.2426255239	1000.0000000000	126621.3128	cor
253.8606265975	1000.0000000000	126930.3133	go
254.1626265688	1000.0000000000	127081.3133	cor
255.0766228182	1000.0000000000	127538.3114	go
255.2986292584	1000.0000000000	127649.3146	cor
256.3266260965	1000.0000000000	128163.313	go
256.5546272738	1000.0000000000	128277.3136	cor
257.3266206725	1000.0000000000	128663.3103	go
257.6106263740	1000.0000000000	128805.3132	cor
258.4266247643	1000.0000000000	129213.3124	go
259.3606269403	1000.0000000000	129680.3135	go
259.5786201252	1000.0000000000	129789.3101	cor
260.2266250594	1000.0000000000	130113.3125	go
260.4746221049	1000.0000000000	130237.3111	cor
261.1106275065	1000.0000000000	130555.3138	go
261.3306222899	1000.0000000000	130665.3111	cor
262.3606207265	1000.0000000000	131180.3104	ng
263.4436263187	1000.0000000000	131721.8132	go
263.7066202654	1000.0000000000	131853.3101	cor
264.3606199367	1000.0000000000	132180.31	go
264.6586267693	1000.0000000000	132329.3134	cor
265.2266281141	1000.0000000000	132613.3141	go
265.5066205604	1000.0000000000	132753.3103	cor
266.2436211897	1000.0000000000	133121.8106	ng
267.3436252816	1000.0000000000	133671.8126	go
267.6106224252	1000.0000000000	133805.3112	cor
268.5266202731	1000.0000000000	134263.3101	go
268.7946232451	1000.0000000000	134397.3116	cor
269.5936231358	1000.0000000000	134796.8116	go
269.8426260097	1000.0000000000	134921.313	cor
270.6766287280	1000.0000000000	135338.3144	ng
271.6596248044	1000.0000000000	135829.8124	go
271.8986196859	1000.0000000000	135949.3098	cor
272.8596283538	1000.0000000000	136429.8142	go
273.0896210713	1000.0000000000	136544.8105	cor
274.0266206158	1000.0000000000	137013.3103	go
274.2586249901	1000.0000000000	137129.3125	cor
275.2096256657	1000.0000000000	137604.8128	go
275.4576227112	1000.0000000000	137728.8114	cor
276.3766279860	1000.0000000000	138188.314	go
276.6656225963	1000.0000000000	138332.8113	cor
277.5266217483	1000.0000000000	138763.3109	go
277.7696198268	1000.0000000000	138884.8099	cor
278.4436254246	1000.0000000000	139221.8127	go
279.3766217722	1000.0000000000	139688.3109	go
280.3266266776	1000.0000000000	140163.3133	go
280.6016201569	1000.0000000000	140300.8101	cor
281.4266207112	1000.0000000000	140713.3104	go
281.6666214211	1000.0000000000	140833.3107	cor
282.6436227603	1000.0000000000	141321.8114	go
282.9136273308	1000.0000000000	141456.8137	cor
283.7096197946	1000.0000000000	141854.8099	go
283.9456273658	1000.0000000000	141972.8137	cor
284.5936222417	1000.0000000000	142296.8111	go
284.8816210819	1000.0000000000	142440.8105	cor
285.7766272916	1000.0000000000	142888.3136	go
286.0256201072	1000.0000000000	143012.8101	cor
286.9766207827	1000.0000000000	143488.3104	go
287.2416263862	1000.0000000000	143620.8132	cor
287.9426284177	1000.0000000000	143971.3142	go
288.2256282909	1000.0000000000	144112.8141	cor
289.0656257464	1000.0000000000	144532.8129	err
289.9096263988	1000.0000000000	144954.8132	go
290.1456239117	1000.0000000000	145072.812	cor
290.8096215172	1000.0000000000	145404.8108	ng
292.1636274500	1000.0000000000	146081.8137	err
293.1926200582	1000.0000000000	146596.31	go
293.4256202025	1000.0000000000	146712.8101	cor
294.0926252348	1000.0000000000	147046.3126	go
294.5536265565	1000.0000000000	147276.8133	cor
295.1596280975	1000.0000000000	147579.814	go
295.4016203476	1000.0000000000	147700.8102	cor
296.1096229447	1000.0000000000	148054.8115	go
296.3456204576	1000.0000000000	148172.8102	cor
297.1096275790	1000.0000000000	148554.8138	go
297.3616278214	1000.0000000000	148680.8139	cor
298.0596224262	1000.0000000000	149029.8112	go
298.3376233323	1000.0000000000	149168.8117	cor
301.2926264150	1000.0000000000	150646.3132	go
301.6096232874	1000.0000000000	150804.8116	cor
302.2266285909	1000.0000000000	151113.3143	go
302.6896214528	1000.0000000000	151344.8107	cor
303.4596233113	1000.0000000000	151729.8117	go
303.8176278068	1000.0000000000	151908.8139	cor
304.8576241775	1000.0000000000	152428.8121	err
306.1136221929	1000.0000000000	153056.8111	err
307.0096241726	1000.0000000000	153504.8121	go
307.3616238726	1000.0000000000	153680.8119	cor
308.1756206645	1000.0000000000	154087.8103	go
308.4496284319	1000.0000000000	154224.8142	cor
309.3256244851	1000.0000000000	154662.8122	go
309.5776247276	1000.0000000000	154788.8124	cor
310.5596250339	1000.0000000000	155279.8125	go
310.8496254725	1000.0000000000	155424.8127	cor
311.4926213814	1000.0000000000	155746.3107	ng
329.4756258322	1000.0000000000	164737.8129	go
330.0806215448	1000.0000000000	165040.3108	cor
330.7426276101	1000.0000000000	165371.3138	go
331.1136274083	1000.0000000000	165556.8137	cor
331.6426227285	1000.0000000000	165821.3114	go
331.9526290936	1000.0000000000	165976.3145	cor
332.7426268203	1000.0000000000	166371.3134	go
333.0006217999	1000.0000000000	166500.3109	cor
333.9256218119	1000.0000000000	166962.8109	go
334.9086279465	1000.0000000000	167454.314	go
335.1766208602	1000.0000000000	167588.3104	cor
335.8256215645	1000.0000000000	167912.8108	go
336.0886255695	1000.0000000000	168044.3128	cor
336.8426246984	1000.0000000000	168421.3123	ng
338.1086206479	1000.0000000000	169054.3103	go
338.3446282191	1000.0000000000	169172.3141	cor
339.3256226970	1000.0000000000	169662.8113	go
339.5766271694	1000.0000000000	169788.3136	cor
340.2256278737	1000.0000000000	170112.8139	go
340.4726291491	1000.0000000000	170236.3146	cor
341.7536219997	1000.0000000000	170876.811	err
342.6166227503	1000.0000000000	171308.3114	err
343.3926193459	1000.0000000000	171696.3097	go
343.6966209157	1000.0000000000	171848.3105	cor
344.3416284813	1000.0000000000	172170.8142	go
344.6166219605	1000.0000000000	172308.311	cor
345.5416219724	1000.0000000000	172770.811	go
345.9126217706	1000.0000000000	172956.3109	cor
346.7086242927	1000.0000000000	173354.3121	go
346.9286291344	1000.0000000000	173464.3146	cor
347.6756276978	1000.0000000000	173837.8138	go
348.6756222738	1000.0000000000	174337.8111	ng
350.8756203992	1000.0000000000	175437.8102	go
351.1206200762	1000.0000000000	175560.31	cor
351.7586270763	1000.0000000000	175879.3135	go
352.0486275150	1000.0000000000	176024.3138	cor
353.0086202962	1000.0000000000	176504.3101	go
353.2886228008	1000.0000000000	176644.3114	cor
354.1916253461	1000.0000000000	177095.8127	go
354.4566208912	1000.0000000000	177228.3104	cor
355.0756277932	1000.0000000000	177537.8139	go
355.4086273952	1000.0000000000	177704.3137	cor
356.3256210132	1000.0000000000	178162.8105	go
356.6166272802	1000.0000000000	178308.3136	cor
357.2416289194	1000.0000000000	178620.8145	go
357.5126192017	1000.0000000000	178756.3096	cor
358.3256202234	1000.0000000000	179162.8101	go
358.6006237609	1000.0000000000	179300.3119	cor
359.3086263580	1000.0000000000	179654.3132	go
359.6166210665	1000.0000000000	179808.3105	cor
360.5756281359	1000.0000000000	180287.8141	go
360.8806254758	1000.0000000000	180440.3127	cor
361.6416251702	1000.0000000000	180820.8126	ng
362.7256265326	1000.0000000000	181362.8133	ng
363.9086215241	1000.0000000000	181954.3108	go
364.2886234863	1000.0000000000	182144.3117	cor
365.1586248024	1000.0000000000	182579.3124	go
365.4166197820	1000.0000000000	182708.3099	cor
366.0416214211	1000.0000000000	183020.8107	go
366.3286244912	1000.0000000000	183164.3122	cor
367.1756225122	1000.0000000000	183587.8113	go
367.4486244513	1000.0000000000	183724.3122	cor
368.3916287912	1000.0000000000	184195.8144	go
368.6166225417	1000.0000000000	184308.3113	cor
369.6086207820	1000.0000000000	184804.3104	ng
370.5256244583	1000.0000000000	185262.8122	go
370.8646288557	1000.0000000000	185432.3144	cor
371.7686271710	1000.0000000000	185884.3136	err
372.5916261269	1000.0000000000	186295.8131	go
372.8406290008	1000.0000000000	186420.3145	cor
373.5756280316	1000.0000000000	186787.814	go
374.0406224920	1000.0000000000	187020.3112	cor
374.5916253371	1000.0000000000	187295.8127	go
374.9046290709	1000.0000000000	187452.3145	cor
375.5586287422	1000.0000000000	187779.3144	go
375.9846272362	1000.0000000000	187992.3136	cor
376.7246252341	1000.0000000000	188362.3126	go
377.0006245418	1000.0000000000	188500.3123	cor
377.8916275544	1000.0000000000	188945.8138	go
378.1126281662	1000.0000000000	189056.3141	cor
379.0586198164	1000.0000000000	189529.3099	go
379.3126216574	1000.0000000000	189656.3108	cor
380.2586233659	1000.0000000000	190129.3117	go
380.4966224773	1000.0000000000	190248.3112	cor
381.3916286869	1000.0000000000	190695.8143	ng
382.6416219069	1000.0000000000	191320.811	go
382.9366213126	1000.0000000000	191468.3107	cor
384.0646276666	1000.0000000000	192032.3138	err
384.9246209903	1000.0000000000	192462.3105	go
385.2566248221	1000.0000000000	192628.3124	cor
385.9416241242	1000.0000000000	192970.8121	go
386.2086212678	1000.0000000000	193104.3106	cor
386.9416287584	1000.0000000000	193470.8144	go
387.1766204430	1000.0000000000	193588.3102	cor
387.9586218340	1000.0000000000	193979.3109	go
388.2486222727	1000.0000000000	194124.3111	cor
389.2166214479	1000.0000000000	194608.3107	err
389.9086213155	1000.0000000000	194954.3107	go
390.2806269420	1000.0000000000	195140.3135	cor
391.0086254073	1000.0000000000	195504.3127	go
391.2326233877	1000.0000000000	195616.3117	cor
392.1926262273	1000.0000000000	196096.3131	err
393.0086246176	1000.0000000000	196504.3123	go
393.2326225979	1000.0000000000	196616.3113	cor
411.1246196969	1000.0000000000	205562.3098	go
411.4806225939	1000.0000000000	205740.3113	cor
412.2326201243	1000.0000000000	206116.3101	err
413.0416280074	1000.0000000000	206520.814	go
413.2806228889	1000.0000000000	206640.3114	cor
414.0246240838	1000.0000000000	207012.312	go
414.3286256535	1000.0000000000	207164.3128	cor
414.9086265309	1000.0000000000	207454.3133	go
415.2006285681	1000.0000000000	207600.3143	cor
415.9246238364	1000.0000000000	207962.3119	go
416.1526250137	1000.0000000000	208076.3125	cor
416.8086262835	1000.0000000000	208404.3131	go
417.0486269934	1000.0000000000	208524.3135	cor
417.8086208595	1000.0000000000	208904.3104	go
418.0966196997	1000.0000000000	209048.3098	cor
418.8416267229	1000.0000000000	209420.8134	go
419.9916204853	1000.0000000000	209995.8102	go
420.9416253908	1000.0000000000	210470.8127	go
421.1766271336	1000.0000000000	210588.3136	cor
422.3686242892	1000.0000000000	211184.3121	err
423.3526261939	1000.0000000000	211676.3131	err
423.9086280061	1000.0000000000	211954.314	go
424.2486281736	1000.0000000000	212124.3141	cor
425.0746244980	1000.0000000000	212537.3122	go
425.3606217397	1000.0000000000	212680.3109	cor
425.9746196164	1000.0000000000	212987.3098	go
426.2406209899	1000.0000000000	213120.3105	cor
426.9586215211	1000.0000000000	213479.3108	go
427.2646246893	1000.0000000000	213632.3123	cor
428.0416271133	1000.0000000000	214020.8136	go
428.3126274539	1000.0000000000	214156.3137	cor
429.5446264042	1000.0000000000	214772.3132	err
430.4076271547	1000.0000000000	215203.8136	go
430.6566199703	1000.0000000000	215328.31	cor
431.6416277034	1000.0000000000	215820.8139	go
432.1686214252	1000.0000000000	216084.3107	cor
432.8246226950	1000.0000000000	216412.3113	go
433.1206279291	1000.0000000000	216560.314	cor
433.9746265156	1000.0000000000	216987.3133	go
434.3206214203	1000.0000000000	217160.3107	cor
434.9576225920	1000.0000000000	217478.8113	go
435.3046233250	1000.0000000000	217652.3117	cor
436.0416239543	1000.0000000000	218020.812	go
436.3446196957	1000.0000000000	218172.3098	cor
437.2076204462	1000.0000000000	218603.8102	go
437.5286205156	1000.0000000000	218764.3103	cor
438.1076256229	1000.0000000000	219053.8128	go
438.5046260847	1000.0000000000	219252.313	cor
438.9916280700	1000.0000000000	219495.814	go
439.4646289243	1000.0000000000	219732.3145	cor
440.1416218324	1000.0000000000	220070.8109	go
440.4326280994	1000.0000000000	220216.314	cor
441.1746276958	1000.0000000000	220587.3138	go
441.4726244701	1000.0000000000	220736.3122	cor
442.1246225430	1000.0000000000	221062.3113	go
442.4166245801	1000.0000000000	221208.3123	cor
443.3416245921	1000.0000000000	221670.8123	go
443.6246244652	1000.0000000000	221812.3122	cor
444.3076221688	1000.0000000000	222153.8111	go
444.6086263700	1000.0000000000	222304.3132	cor
445.5076257182	1000.0000000000	222753.8129	go
445.8246225907	1000.0000000000	222912.3113	cor
446.6916265382	1000.0000000000	223345.8133	ng
447.6246228857	1000.0000000000	223812.3114	go
447.9676204218	1000.0000000000	223983.8102	cor
448.6076290203	1000.0000000000	224303.8145	go
449.0566207511	1000.0000000000	224528.3104	cor
449.7246215535	1000.0000000000	224862.3108	go
450.1116240813	1000.0000000000	225055.812	cor
450.7746259166	1000.0000000000	225387.313	ng
451.9416282369	1000.0000000000	225970.8141	go
452.1756241513	1000.0000000000	226087.8121	cor
