onset	duration	sample	value
49.8786586565	1000.0000000000	24939.3293	cor
50.5906543922	1000.0000000000	25295.3272	inc
50.9986586165	1000.0000000000	25499.3293	cor
51.5406592977	1000.0000000000	25770.3296	con
51.9826504630	1000.0000000000	25991.3252	cor
52.5736551028	1000.0000000000	26286.8276	con
53.0946540874	1000.0000000000	26547.327	cor
53.6906576943	1000.0000000000	26845.3288	inc
54.1826586467	1000.0000000000	27091.3293	cor
54.5906528127	1000.0000000000	27295.3264	inc
55.1346550924	1000.0000000000	27567.3275	cor
55.8076548618	1000.0000000000	27903.8274	con
56.2226596516	1000.0000000000	28111.3298	cor
56.7736524385	1000.0000000000	28386.8262	con
57.1106552374	1000.0000000000	28555.3276	cor
58.0236557168	1000.0000000000	29011.8279	inc
58.5266503733	1000.0000000000	29263.3252	cor
59.0906585795	1000.0000000000	29545.3293	inc
59.6226512682	1000.0000000000	29811.3256	cor
60.1736541134	1000.0000000000	30086.8271	inc
60.6706540328	1000.0000000000	30335.327	cor
61.2406569761	1000.0000000000	30620.3285	con
61.6786550027	1000.0000000000	30839.3275	cor
62.3236525100	1000.0000000000	31161.8263	con
62.7986549628	1000.0000000000	31399.3275	cor
63.5236560595	1000.0000000000	31761.828	inc
63.9426539880	1000.0000000000	31971.327	cor
64.8066505086	1000.0000000000	32403.3253	err
65.4906540406	1000.0000000000	32745.327	con
66.0866576475	1000.0000000000	33043.3288	cor
66.5076571745	1000.0000000000	33253.8286	inc
67.0226513636	1000.0000000000	33511.3257	cor
67.5076517504	1000.0000000000	33753.8259	con
68.1826531184	1000.0000000000	34091.3266	cor
68.7236580294	1000.0000000000	34361.829	inc
69.2146531534	1000.0000000000	34607.3266	cor
69.6236531478	1000.0000000000	34811.8266	con
70.1746559930	1000.0000000000	35087.328	cor
89.5406543505	1000.0000000000	44770.3272	inc
90.1426526946	1000.0000000000	45071.3263	cor
90.5736501557	1000.0000000000	45286.8251	con
91.0146556091	1000.0000000000	45507.3278	cor
91.7736537051	1000.0000000000	45886.8269	inc
92.2706536245	1000.0000000000	46135.3268	cor
92.7736583394	1000.0000000000	46386.8292	inc
93.2386527997	1000.0000000000	46619.3264	cor
94.6906565917	1000.0000000000	47345.3283	inc
95.1986502153	1000.0000000000	47599.3251	cor
95.8406503540	1000.0000000000	47920.3252	con
96.2306502503	1000.0000000000	48115.3251	cor
97.2866594088	1000.0000000000	48643.3297	err
98.2066604537	1000.0000000000	49103.3302	con
98.8066571993	1000.0000000000	49403.3286	cor
99.4066539448	1000.0000000000	49703.327	con
99.7826527101	1000.0000000000	49891.3264	cor
100.5406550360	1000.0000000000	50270.3275	inc
101.0786525202	1000.0000000000	50539.3263	cor
101.7566512567	1000.0000000000	50878.3256	inc
102.3026551348	1000.0000000000	51151.3276	cor
102.9906518054	1000.0000000000	51495.3259	inc
103.4706532252	1000.0000000000	51735.3266	cor
104.1066586268	1000.0000000000	52053.3293	inc
104.5096538258	1000.0000000000	52254.8269	cor
105.0736519736	1000.0000000000	52536.826	inc
105.5016520661	1000.0000000000	52750.826	cor
106.6136556906	1000.0000000000	53306.8278	err
107.4736590725	1000.0000000000	53736.8295	con
107.7736574453	1000.0000000000	53886.8287	cor
108.4406524193	1000.0000000000	54220.3262	inc
108.9336592001	1000.0000000000	54466.8296	cor
109.4236585540	1000.0000000000	54711.8293	con
109.9096547109	1000.0000000000	54954.8274	cor
110.4066546303	1000.0000000000	55203.3273	con
110.7656548959	1000.0000000000	55382.8274	cor
111.4396504354	1000.0000000000	55719.8252	con
111.9256566507	1000.0000000000	55962.8283	cor
112.3566541117	1000.0000000000	56178.3271	con
112.7896531713	1000.0000000000	56394.8266	cor
113.5896588904	1000.0000000000	56794.8294	con
113.9336521965	1000.0000000000	56966.8261	cor
114.8236594391	1000.0000000000	57411.8297	con
115.3256583256	1000.0000000000	57662.8292	cor
115.9736532015	1000.0000000000	57986.8266	con
116.2936575007	1000.0000000000	58146.8288	cor
117.0736572933	1000.0000000000	58536.8286	inc
117.5176601154	1000.0000000000	58758.8301	cor
118.0236521405	1000.0000000000	59011.8261	con
118.4376511019	1000.0000000000	59218.8256	cor
119.2066571903	1000.0000000000	59603.3286	inc
119.6456509870	1000.0000000000	59822.8255	cor
120.2736600530	1000.0000000000	60136.83	inc
120.7336555463	1000.0000000000	60366.8278	cor
121.7336501223	1000.0000000000	60866.8251	err
123.4736527544	1000.0000000000	61736.8264	con
123.8536547166	1000.0000000000	61926.8274	cor
124.3896506023	1000.0000000000	62194.8253	inc
124.8856547517	1000.0000000000	62442.8274	cor
125.4726561946	1000.0000000000	62736.3281	con
125.7816567314	1000.0000000000	62890.8284	cor
126.5396590573	1000.0000000000	63269.8295	inc
127.1256546718	1000.0000000000	63562.8273	cor
127.5726548624	1000.0000000000	63786.3274	inc
128.0776511174	1000.0000000000	64038.8256	cor
128.5896579963	1000.0000000000	64294.829	inc
129.2536556017	1000.0000000000	64626.8278	cor
129.8226527166	1000.0000000000	64911.3264	con
130.1096557868	1000.0000000000	65054.8279	cor
130.7226578933	1000.0000000000	65361.3289	con
131.2056566817	1000.0000000000	65602.8283	cor
131.6726527405	1000.0000000000	65836.3264	inc
132.2456530523	1000.0000000000	66122.8265	cor
132.9066532892	1000.0000000000	66453.3266	con
133.1736504328	1000.0000000000	66586.8252	cor
134.1066568387	1000.0000000000	67053.3284	con
134.6216510278	1000.0000000000	67310.8255	cor
135.0566516858	1000.0000000000	67528.3258	inc
135.5496584666	1000.0000000000	67774.8292	cor
136.0566563201	1000.0000000000	68028.3282	con
136.5976511729	1000.0000000000	68298.8256	cor
137.2566598696	1000.0000000000	68628.3299	con
137.6136585367	1000.0000000000	68806.8293	cor
138.2066547167	1000.0000000000	69103.3274	inc
138.6056567770	1000.0000000000	69302.8284	cor
139.8056502682	1000.0000000000	69902.8251	err
140.4726553005	1000.0000000000	70236.3277	con
140.9256602865	1000.0000000000	70462.8301	cor
141.4726599348	1000.0000000000	70736.33	con
141.7976531428	1000.0000000000	70898.8266	cor
142.5396527392	1000.0000000000	71269.8264	con
143.1336547476	1000.0000000000	71566.8274	cor
143.7896560174	1000.0000000000	71894.828	inc
144.2696574372	1000.0000000000	72134.8287	cor
144.8726515514	1000.0000000000	72436.3258	con
145.2456529480	1000.0000000000	72622.8265	cor
145.9726556432	1000.0000000000	72986.3278	inc
146.5336564225	1000.0000000000	73266.8282	cor
147.1556506348	1000.0000000000	73577.8253	con
147.5256546628	1000.0000000000	73762.8273	cor
148.2556547266	1000.0000000000	74127.8274	inc
148.7336545479	1000.0000000000	74366.8273	cor
149.2556593609	1000.0000000000	74627.8297	inc
149.7736509186	1000.0000000000	74886.8255	cor
150.4896599096	1000.0000000000	75244.83	con
150.9576517385	1000.0000000000	75478.8259	cor
151.6726549011	1000.0000000000	75836.3275	inc
152.0296535683	1000.0000000000	76014.8268	cor
152.5896585774	1000.0000000000	76294.8293	inc
153.1336507988	1000.0000000000	76566.8254	cor
172.8386535537	1000.0000000000	86419.3268	inc
173.2686552447	1000.0000000000	86634.3276	cor
173.7226560009	1000.0000000000	86861.328	con
174.0686509055	1000.0000000000	87034.3255	cor
174.7726503056	1000.0000000000	87386.3252	con
175.0046546799	1000.0000000000	87502.3273	cor
175.8226546687	1000.0000000000	87911.3273	con
176.1006555748	1000.0000000000	88050.3278	cor
176.7386525166	1000.0000000000	88369.3263	con
177.0526520205	1000.0000000000	88526.326	cor
177.6556561929	1000.0000000000	88827.8281	con
177.9326512706	1000.0000000000	88966.3256	cor
178.8556597424	1000.0000000000	89427.8299	con
179.1966556799	1000.0000000000	89598.3278	cor
179.9556537759	1000.0000000000	89977.8269	inc
180.4846591544	1000.0000000000	90242.3296	cor
181.1226560962	1000.0000000000	90561.328	con
181.5166591895	1000.0000000000	90758.3296	cor
182.1886531305	1000.0000000000	91094.3266	con
182.5646518958	1000.0000000000	91282.3259	cor
183.1386580360	1000.0000000000	91569.329	inc
183.6126546603	1000.0000000000	91806.3273	cor
184.3726585847	1000.0000000000	92186.3293	inc
184.8046518159	1000.0000000000	92402.3259	cor
185.4886553478	1000.0000000000	92744.3277	con
185.7966601145	1000.0000000000	92898.3301	cor
186.7056573969	1000.0000000000	93352.8287	inc
186.9966536057	1000.0000000000	93498.3268	cor
187.6386537445	1000.0000000000	93819.3269	inc
188.2046534908	1000.0000000000	94102.3267	cor
188.5216604215	1000.0000000000	94260.8302	con
188.9566510212	1000.0000000000	94478.3255	cor
189.5216549975	1000.0000000000	94760.8275	inc
189.9646519911	1000.0000000000	94982.326	cor
190.4056574446	1000.0000000000	95202.8287	con
190.9566502315	1000.0000000000	95478.3251	cor
191.8526522112	1000.0000000000	95926.3261	err
192.8846522462	1000.0000000000	96442.3261	err
193.5216534179	1000.0000000000	96760.8267	con
193.9806531411	1000.0000000000	96990.3266	cor
194.4556555939	1000.0000000000	97227.8278	con
194.8846514565	1000.0000000000	97442.3257	cor
195.4716528994	1000.0000000000	97735.8264	con
195.7246589702	1000.0000000000	97862.3295	cor
196.6716564488	1000.0000000000	98335.8282	inc
196.9326588553	1000.0000000000	98466.3294	cor
197.7386593115	1000.0000000000	98869.3297	con
198.0846542162	1000.0000000000	99042.3271	cor
198.7556523871	1000.0000000000	99377.8262	inc
199.3966567558	1000.0000000000	99698.3284	cor
200.1566506219	1000.0000000000	100078.3253	err
200.7556515974	1000.0000000000	100377.8258	inc
201.3886596304	1000.0000000000	100694.3298	cor
201.7386577320	1000.0000000000	100869.3289	con
202.1566598904	1000.0000000000	101078.3299	cor
202.9716524523	1000.0000000000	101485.8262	con
203.3886588407	1000.0000000000	101694.3294	cor
204.1716560018	1000.0000000000	102085.828	inc
204.6686559212	1000.0000000000	102334.328	cor
205.0886596781	1000.0000000000	102544.3298	con
205.6446514320	1000.0000000000	102822.3257	cor
206.0216560256	1000.0000000000	103010.828	inc
206.5006516171	1000.0000000000	103250.3258	cor
206.9546523732	1000.0000000000	103477.3262	inc
207.4526581210	1000.0000000000	103726.3291	cor
208.3726591659	1000.0000000000	104186.3296	err
209.0386583698	1000.0000000000	104519.3292	con
209.3486546767	1000.0000000000	104674.3273	cor
210.2046548617	1000.0000000000	105102.3274	con
210.6206554216	1000.0000000000	105310.3277	cor
211.7006535870	1000.0000000000	105850.3268	err
212.3546532583	1000.0000000000	106177.3266	inc
212.9806506675	1000.0000000000	106490.3253	cor
213.2886554343	1000.0000000000	106644.3277	inc
213.7326582563	1000.0000000000	106866.3291	cor
214.3386597973	1000.0000000000	107169.3299	inc
214.8046600860	1000.0000000000	107402.33	cor
215.5216547889	1000.0000000000	107760.8274	con
215.9326563817	1000.0000000000	107966.3282	cor
216.3886587363	1000.0000000000	108194.3294	con
216.8126556319	1000.0000000000	108406.3278	cor
217.3886533123	1000.0000000000	108694.3267	con
217.7886511427	1000.0000000000	108894.3256	cor
218.3716594470	1000.0000000000	109185.8297	con
218.9406565619	1000.0000000000	109470.3283	cor
219.8846566719	1000.0000000000	109942.3283	err
220.5386563432	1000.0000000000	110269.3282	con
220.8526558471	1000.0000000000	110426.3279	cor
221.4386514616	1000.0000000000	110719.3257	inc
221.8606568170	1000.0000000000	110930.3284	cor
222.3386566383	1000.0000000000	111169.3283	inc
222.7246533376	1000.0000000000	111362.3267	cor
223.5716513586	1000.0000000000	111785.8257	inc
223.8686523628	1000.0000000000	111934.3262	cor
224.4886550349	1000.0000000000	112244.3275	con
224.7726506782	1000.0000000000	112386.3253	cor
225.9166597617	1000.0000000000	112958.3299	err
226.7716541183	1000.0000000000	113385.8271	con
227.2926531029	1000.0000000000	113646.3266	cor
227.8546597105	1000.0000000000	113927.3299	inc
228.4046567273	1000.0000000000	114202.3284	cor
229.1046529305	1000.0000000000	114552.3265	inc
229.5886575472	1000.0000000000	114794.3288	cor
230.1716557932	1000.0000000000	115085.8279	inc
230.7486593020	1000.0000000000	115374.3297	cor
231.4216590714	1000.0000000000	115710.8295	inc
231.7646566075	1000.0000000000	115882.3283	cor
232.6716522914	1000.0000000000	116335.8261	con
233.1406600070	1000.0000000000	116570.33	cor
233.9046570700	1000.0000000000	116952.3285	inc
234.3406534982	1000.0000000000	117170.3267	cor
253.0876550120	1000.0000000000	126543.8275	inc
253.7636521500	1000.0000000000	126881.8261	cor
254.4766537142	1000.0000000000	127238.3269	err
255.1716509503	1000.0000000000	127585.8255	con
255.4846546841	1000.0000000000	127742.3273	cor
256.1216558558	1000.0000000000	128060.8279	inc
256.6756560695	1000.0000000000	128337.828	cor
257.0716507030	1000.0000000000	128535.8254	con
257.4926602882	1000.0000000000	128746.3301	cor
258.1046565664	1000.0000000000	129052.3283	con
258.4036591691	1000.0000000000	129201.8296	cor
259.2876515579	1000.0000000000	129643.8258	con
259.5956563246	1000.0000000000	129797.8282	cor
260.5546533358	1000.0000000000	130277.3267	con
260.8516543400	1000.0000000000	130425.8272	cor
261.4376600128	1000.0000000000	130718.83	con
261.7636590493	1000.0000000000	130881.8295	cor
263.0116506708	1000.0000000000	131505.8253	err
264.8716586870	1000.0000000000	132435.8293	con
265.3156514508	1000.0000000000	132657.8257	cor
265.8046550345	1000.0000000000	132902.3275	con
266.1876543653	1000.0000000000	133093.8272	cor
266.8376508397	1000.0000000000	133418.8254	inc
267.3476561201	1000.0000000000	133673.8281	cor
268.0716513884	1000.0000000000	134035.8257	inc
268.4836588097	1000.0000000000	134241.8294	cor
268.9716565651	1000.0000000000	134485.8283	inc
269.2676517409	1000.0000000000	134633.8259	cor
270.1046518278	1000.0000000000	135052.3259	con
270.3956580949	1000.0000000000	135197.829	cor
271.0216555041	1000.0000000000	135510.8278	con
271.3316518110	1000.0000000000	135665.8259	cor
272.2516528559	1000.0000000000	136125.8264	err
272.9376579863	1000.0000000000	136468.829	con
273.4036582750	1000.0000000000	136701.8291	cor
274.1716585350	1000.0000000000	137085.8293	con
274.5396509063	1000.0000000000	137269.8255	cor
275.5796573353	1000.0000000000	137789.8287	err
276.7636581552	1000.0000000000	138381.8291	err
278.4376583290	1000.0000000000	139218.8292	inc
278.9156581503	1000.0000000000	139457.8291	cor
279.6216591489	1000.0000000000	139810.8296	con
280.0996589702	1000.0000000000	140049.8295	cor
280.7546544117	1000.0000000000	140377.3272	inc
281.2196589303	1000.0000000000	140609.8295	cor
281.6216583592	1000.0000000000	140810.8292	con
282.0116582555	1000.0000000000	141005.8291	cor
282.8216518503	1000.0000000000	141410.8259	inc
283.3316571307	1000.0000000000	141665.8286	cor
283.7376597565	1000.0000000000	141868.8299	inc
284.1876573157	1000.0000000000	142093.8287	cor
284.7376543325	1000.0000000000	142368.8272	inc
285.2756518167	1000.0000000000	142637.8259	cor
285.6876592380	1000.0000000000	142843.8296	inc
286.1556510669	1000.0000000000	143077.8255	cor
286.6546525848	1000.0000000000	143327.3263	con
286.9796558511	1000.0000000000	143489.8279	cor
287.6716557187	1000.0000000000	143835.8279	inc
288.2356538665	1000.0000000000	144117.8269	cor
288.6716502947	1000.0000000000	144335.8251	inc
289.0916540515	1000.0000000000	144545.827	cor
289.6876576585	1000.0000000000	144843.8288	con
289.9956523669	1000.0000000000	144997.8262	cor
290.7046507341	1000.0000000000	145352.3254	inc
291.1556541216	1000.0000000000	145577.8271	cor
292.4706540298	1000.0000000000	146235.327	con
292.8916535568	1000.0000000000	146445.8268	cor
293.5876566213	1000.0000000000	146793.8283	con
293.8516563964	1000.0000000000	146925.8282	cor
294.5706526977	1000.0000000000	147285.3263	con
294.8516509724	1000.0000000000	147425.8255	cor
295.8676583362	1000.0000000000	147933.8292	err
296.5546592367	1000.0000000000	148277.3296	inc
297.0676518273	1000.0000000000	148533.8259	cor
297.4546543550	1000.0000000000	148727.3272	inc
297.9156556767	1000.0000000000	148957.8278	cor
298.7796521974	1000.0000000000	149389.8261	err
299.5206560236	1000.0000000000	149760.328	con
299.8196586263	1000.0000000000	149909.8293	cor
300.6376586151	1000.0000000000	150318.8293	inc
301.1956519675	1000.0000000000	150597.826	cor
301.7046514195	1000.0000000000	150852.3257	inc
302.0836576116	1000.0000000000	151041.8288	cor
302.6046565962	1000.0000000000	151302.3283	inc
303.0356540573	1000.0000000000	151517.827	cor
303.8206528169	1000.0000000000	151910.3264	con
304.1316549522	1000.0000000000	152065.8275	cor
304.7546549928	1000.0000000000	152377.3275	con
305.0676587266	1000.0000000000	152533.8294	cor
305.8046593559	1000.0000000000	152902.3297	inc
306.3316530776	1000.0000000000	153165.8265	cor
307.0706553054	1000.0000000000	153535.3277	inc
307.5476593566	1000.0000000000	153773.8297	cor
308.0706599396	1000.0000000000	154035.33	inc
308.3316522878	1000.0000000000	154165.8261	cor
309.2546507013	1000.0000000000	154627.3254	inc
309.7876592767	1000.0000000000	154893.8296	cor
310.3876560223	1000.0000000000	155193.828	con
310.8676574421	1000.0000000000	155433.8287	cor
311.4376503271	1000.0000000000	155718.8252	con
311.7156512332	1000.0000000000	155857.8256	cor
312.3546540034	1000.0000000000	156177.327	con
313.0116510433	1000.0000000000	156505.8255	cor
313.3876598668	1000.0000000000	156693.8299	inc
313.8356558275	1000.0000000000	156917.8279	cor
314.6046518576	1000.0000000000	157302.3259	inc
314.8996512634	1000.0000000000	157449.8256	cor
334.5376557899	1000.0000000000	167268.8279	con
334.8516552937	1000.0000000000	167425.8276	cor
335.4546594661	1000.0000000000	167727.3297	inc
335.9076543939	1000.0000000000	167953.8272	cor
336.4376555425	1000.0000000000	168218.8278	con
336.6996537191	1000.0000000000	168349.8269	cor
337.8436527443	1000.0000000000	168921.8264	err
338.7046518964	1000.0000000000	169352.3259	inc
339.1396525544	1000.0000000000	169569.8263	cor
339.5876585734	1000.0000000000	169793.8293	inc
339.9316518795	1000.0000000000	169965.8259	cor
340.5706546497	1000.0000000000	170285.3273	con
340.9716583085	1000.0000000000	170485.8292	cor
341.7206584704	1000.0000000000	170860.3292	con
342.0276574087	1000.0000000000	171013.8287	cor
342.6546505880	1000.0000000000	171327.3253	inc
343.1396509749	1000.0000000000	171569.8255	cor
343.5206587654	1000.0000000000	171760.3294	inc
343.9396566939	1000.0000000000	171969.8283	cor
344.6206527990	1000.0000000000	172310.3264	con
344.8836568040	1000.0000000000	172441.8284	cor
345.8706560773	1000.0000000000	172935.328	con
346.1396548194	1000.0000000000	173069.8274	cor
347.0996576589	1000.0000000000	173549.8288	err
347.7376546007	1000.0000000000	173868.8273	inc
348.1156549644	1000.0000000000	174057.8275	cor
349.2756567192	1000.0000000000	174637.8284	err
349.8876529974	1000.0000000000	174943.8265	con
350.2516522300	1000.0000000000	175125.8261	cor
351.0876565468	1000.0000000000	175543.8283	inc
351.5636547697	1000.0000000000	175781.8274	cor
352.2706515384	1000.0000000000	176135.3258	con
352.5956548047	1000.0000000000	176297.8274	cor
353.4536565882	1000.0000000000	176726.8283	inc
353.7156547648	1000.0000000000	176857.8274	cor
354.4206599933	1000.0000000000	177210.33	inc
355.0036582392	1000.0000000000	177501.8291	cor
355.3046523821	1000.0000000000	177652.3262	inc
355.8116602939	1000.0000000000	177905.8301	cor
356.4876574320	1000.0000000000	178243.8287	con
356.9956510556	1000.0000000000	178497.8255	cor
357.5706529659	1000.0000000000	178785.3265	inc
358.0356574845	1000.0000000000	179017.8287	cor
358.6706570578	1000.0000000000	179335.3285	con
359.0436584544	1000.0000000000	179521.8292	cor
359.7036528629	1000.0000000000	179851.8264	inc
360.2756574047	1000.0000000000	180137.8287	cor
360.8206554544	1000.0000000000	180410.3277	con
361.1316575897	1000.0000000000	180565.8288	cor
361.9206595463	1000.0000000000	180960.3298	inc
362.3876556051	1000.0000000000	181193.8278	cor
363.0706533086	1000.0000000000	181535.3267	con
363.5636600894	1000.0000000000	181781.83	cor
364.3206565869	1000.0000000000	182160.3283	con
364.6276555252	1000.0000000000	182313.8278	cor
365.4706503493	1000.0000000000	182735.3252	con
365.7556518209	1000.0000000000	182877.8259	cor
366.4376537544	1000.0000000000	183218.8269	inc
366.9076572400	1000.0000000000	183453.8286	cor
367.4206598890	1000.0000000000	183710.3299	inc
367.7956528258	1000.0000000000	183897.8264	cor
368.6536546093	1000.0000000000	184326.8273	con
368.9076564503	1000.0000000000	184453.8282	cor
369.8876551580	1000.0000000000	184943.8276	con
370.4276542407	1000.0000000000	185213.8271	cor
371.2916507614	1000.0000000000	185645.8254	err
372.3476599199	1000.0000000000	186173.83	err
373.1706588757	1000.0000000000	186585.3294	con
373.8676577103	1000.0000000000	186933.8289	cor
374.0706539941	1000.0000000000	187035.327	inc
374.6346521419	1000.0000000000	187317.3261	cor
375.1876565856	1000.0000000000	187593.8283	inc
375.5396562856	1000.0000000000	187769.8281	cor
376.2366551203	1000.0000000000	188118.3276	con
376.5226523620	1000.0000000000	188261.3262	cor
377.4116537762	1000.0000000000	188705.8269	err
378.2036531013	1000.0000000000	189101.8266	con
378.6426569563	1000.0000000000	189321.3285	cor
379.6986560565	1000.0000000000	189849.328	err
381.6366560054	1000.0000000000	190818.328	inc
382.1396506619	1000.0000000000	191069.8253	cor
382.8706565541	1000.0000000000	191435.3283	inc
383.3306520474	1000.0000000000	191665.326	cor
384.2426567566	1000.0000000000	192121.3284	err
384.9366582227	1000.0000000000	192468.3291	con
385.4026585114	1000.0000000000	192701.3293	cor
386.3386522275	1000.0000000000	193169.3261	err
386.9536559325	1000.0000000000	193476.828	inc
387.2426505429	1000.0000000000	193621.3253	cor
387.8366525513	1000.0000000000	193918.3263	con
388.1226598513	1000.0000000000	194061.3299	cor
389.0186517727	1000.0000000000	194509.3259	err
389.8206590903	1000.0000000000	194910.3295	con
390.2986589116	1000.0000000000	195149.3295	cor
391.0036540818	1000.0000000000	195501.827	con
391.2266562921	1000.0000000000	195613.3281	cor
392.4026507181	1000.0000000000	196201.3254	err
393.2706504357	1000.0000000000	196635.3252	inc
393.6346597266	1000.0000000000	196817.3299	cor
394.3536560279	1000.0000000000	197176.828	con
394.6186515731	1000.0000000000	197309.3258	cor
395.4866512907	1000.0000000000	197743.3256	con
396.7706515682	1000.0000000000	198385.3258	err
417.4026559335	1000.0000000000	208701.328	err
417.9366502208	1000.0000000000	208968.3251	inc
418.4666513693	1000.0000000000	209233.3257	cor
421.1196544808	1000.0000000000	210559.8272	inc
421.5306560737	1000.0000000000	210765.328	cor
422.2866568011	1000.0000000000	211143.3284	con
422.7386559588	1000.0000000000	211369.328	cor
423.1536506903	1000.0000000000	211576.8253	inc
423.6506506097	1000.0000000000	211825.3253	cor
424.3866554689	1000.0000000000	212193.3277	con
424.9946586084	1000.0000000000	212497.3293	cor
425.3536588740	1000.0000000000	212676.8294	inc
425.8186533344	1000.0000000000	212909.3267	cor
426.2866552216	1000.0000000000	213143.3276	inc
426.7786561739	1000.0000000000	213389.3281	cor
427.3866593134	1000.0000000000	213693.3297	con
427.8106562090	1000.0000000000	213905.3281	cor
428.5696543050	1000.0000000000	214284.8272	inc
429.0026533645	1000.0000000000	214501.3267	cor
429.7036553961	1000.0000000000	214851.8277	con
430.1226533246	1000.0000000000	215061.3267	cor
430.9196516168	1000.0000000000	215459.8258	con
431.4906503302	1000.0000000000	215745.3252	cor
432.1866533947	1000.0000000000	216093.3267	inc
432.6506520849	1000.0000000000	216325.326	cor
433.2026507002	1000.0000000000	216601.3254	inc
433.6426603836	1000.0000000000	216821.3302	cor
434.0866531473	1000.0000000000	217043.3266	inc
434.5146532398	1000.0000000000	217257.3266	cor
434.9696598244	1000.0000000000	217484.8299	inc
435.4746560794	1000.0000000000	217737.328	cor
436.2366515440	1000.0000000000	218118.3258	con
436.6746596289	1000.0000000000	218337.3298	cor
437.3866553646	1000.0000000000	218693.3277	inc
437.8666567844	1000.0000000000	218933.3284	cor
438.5696503562	1000.0000000000	219284.8252	con
438.8666513604	1000.0000000000	219433.3257	cor
439.5696549904	1000.0000000000	219784.8275	inc
440.7696585399	1000.0000000000	220384.8293	con
441.0986549449	1000.0000000000	220549.3275	cor
442.1866595042	1000.0000000000	221093.3298	err
443.0196563941	1000.0000000000	221509.8282	con
443.3466512007	1000.0000000000	221673.3256	cor
444.4186530304	1000.0000000000	222209.3265	err
445.0366541040	1000.0000000000	222518.3271	inc
445.5546557200	1000.0000000000	222777.3279	cor
446.0526514095	1000.0000000000	223026.3257	con
446.4906594944	1000.0000000000	223245.3297	cor
