onset	duration	sample	value
219.0262313094	1000.0000000000	109513.1157	cor
219.8112300690	1000.0000000000	109905.615	go
220.1382349339	1000.0000000000	110069.1175	cor
220.8612344321	1000.0000000000	110430.6172	go
221.1622285750	1000.0000000000	110581.1143	cor
221.9442299660	1000.0000000000	110972.115	go
222.4502320495	1000.0000000000	111225.116	cor
222.9442346003	1000.0000000000	111472.1173	go
223.2982358989	1000.0000000000	111649.1179	cor
224.2102305498	1000.0000000000	112105.1153	ng
225.6022266206	1000.0000000000	112801.1133	err
226.8342356291	1000.0000000000	113417.1178	err
227.6432334539	1000.0000000000	113821.6167	go
228.0822272506	1000.0000000000	114041.1136	cor
228.6432280298	1000.0000000000	114321.614	go
229.2102336046	1000.0000000000	114605.1168	cor
229.6102314349	1000.0000000000	114805.1157	go
230.1782327797	1000.0000000000	115089.1164	cor
230.5762290117	1000.0000000000	115288.1145	ng
231.8762320187	1000.0000000000	115938.116	go
232.2902309802	1000.0000000000	116145.1155	cor
233.0432343390	1000.0000000000	116521.6172	go
233.3302273508	1000.0000000000	116665.1137	cor
234.3092302885	1000.0000000000	117154.6151	go
234.8422288057	1000.0000000000	117421.1144	cor
235.5092338380	1000.0000000000	117754.6169	go
235.8022316452	1000.0000000000	117901.1158	cor
236.4922299143	1000.0000000000	118246.115	ng
237.6252352353	1000.0000000000	118812.6176	go
238.0422315654	1000.0000000000	119021.1158	cor
238.6592268106	1000.0000000000	119329.6134	go
238.9302271512	1000.0000000000	119465.1136	cor
239.5922332164	1000.0000000000	119796.1166	go
239.8742272612	1000.0000000000	119937.1136	cor
257.8232347127	1000.0000000000	128911.6174	go
258.4342352208	1000.0000000000	129217.1176	cor
258.9902269747	1000.0000000000	129495.1135	go
259.3292313721	1000.0000000000	129664.6157	cor
260.0402313378	1000.0000000000	130020.1157	go
260.3852304723	1000.0000000000	130192.6152	cor
261.2732361164	1000.0000000000	130636.6181	go
261.6412284877	1000.0000000000	130820.6142	cor
262.3892328795	1000.0000000000	131194.6164	go
262.8332357016	1000.0000000000	131416.6179	cor
263.3562262263	1000.0000000000	131678.1131	go
263.8572293427	1000.0000000000	131928.6147	cor
264.2722341325	1000.0000000000	132136.1171	go
264.8012294527	1000.0000000000	132400.6147	cor
265.2062262502	1000.0000000000	132603.1131	go
265.7132341620	1000.0000000000	132856.6171	cor
266.1892323848	1000.0000000000	133094.6162	ng
267.3392261472	1000.0000000000	133669.6131	go
267.6412361767	1000.0000000000	133820.6181	cor
268.6222306546	1000.0000000000	134311.1153	go
268.8892277982	1000.0000000000	134444.6139	cor
269.5722355601	1000.0000000000	134786.1178	ng
270.8722285088	1000.0000000000	135436.1143	go
271.1852322426	1000.0000000000	135592.6161	cor
272.0722320583	1000.0000000000	136036.116	go
272.4012284633	1000.0000000000	136200.6142	cor
273.2382285502	1000.0000000000	136619.1143	go
273.5612302181	1000.0000000000	136780.6151	cor
274.2212346848	1000.0000000000	137110.6173	go
274.7772264388	1000.0000000000	137388.6132	cor
275.1882280316	1000.0000000000	137594.114	go
275.7292329427	1000.0000000000	137864.6165	cor
276.1212344375	1000.0000000000	138060.6172	ng
277.1382275131	1000.0000000000	138569.1138	go
278.2212331053	1000.0000000000	139110.6166	ng
279.4542278256	1000.0000000000	139727.1139	go
279.7452340927	1000.0000000000	139872.617	cor
280.6212301459	1000.0000000000	140310.6151	go
281.0652329680	1000.0000000000	140532.6165	cor
281.6542360094	1000.0000000000	140827.118	go
281.9932303485	1000.0000000000	140996.6152	cor
282.6372320857	1000.0000000000	141318.616	go
282.9692359176	1000.0000000000	141484.618	cor
283.7202276196	1000.0000000000	141860.1138	go
284.2572293338	1000.0000000000	142128.6147	cor
284.7372307535	1000.0000000000	142368.6154	go
285.0092268642	1000.0000000000	142504.6134	cor
285.9372343030	1000.0000000000	142968.6172	go
286.2812276092	1000.0000000000	143140.6138	cor
287.4012275692	1000.0000000000	143700.6138	err
288.3362355735	1000.0000000000	144168.1178	go
288.6332265195	1000.0000000000	144316.6133	cor
289.5032278355	1000.0000000000	144751.6139	go
289.8572291341	1000.0000000000	144928.6146	cor
290.9452336934	1000.0000000000	145472.6168	err
291.9692273345	1000.0000000000	145984.6137	go
292.3292334285	1000.0000000000	146164.6167	cor
293.2522318419	1000.0000000000	146626.1159	go
293.7362264004	1000.0000000000	146868.1132	cor
294.1862340178	1000.0000000000	147093.117	ng
295.1352330949	1000.0000000000	147567.6165	go
296.1022264417	1000.0000000000	148051.1132	ng
297.2022305336	1000.0000000000	148601.1153	go
297.4732308742	1000.0000000000	148736.6154	cor
298.5022335407	1000.0000000000	149251.1168	go
299.0402310249	1000.0000000000	149520.1155	cor
299.7022270318	1000.0000000000	149851.1135	go
300.2082291152	1000.0000000000	150104.1146	cor
300.9442339745	1000.0000000000	150472.117	err
301.8852266576	1000.0000000000	150942.6133	go
302.1842292603	1000.0000000000	151092.1146	cor
303.8182276394	1000.0000000000	151909.1138	go
304.3282329198	1000.0000000000	152164.1165	cor
304.8842347320	1000.0000000000	152442.1174	go
305.2562303003	1000.0000000000	152628.1152	cor
305.9842287656	1000.0000000000	152992.1144	go
306.3522311952	1000.0000000000	153176.1156	cor
307.1012313571	1000.0000000000	153550.6157	go
307.5122329500	1000.0000000000	153756.1165	cor
308.3842358645	1000.0000000000	154192.1179	go
308.7042301055	1000.0000000000	154352.1151	cor
309.6342290845	1000.0000000000	154817.1145	go
310.0162326452	1000.0000000000	155008.1163	cor
310.8002356347	1000.0000000000	155400.1178	go
311.2082298007	1000.0000000000	155604.1149	cor
312.4002269562	1000.0000000000	156200.1135	err
313.0672319885	1000.0000000000	156533.616	go
313.3282343950	1000.0000000000	156664.1172	cor
314.3682307657	1000.0000000000	157184.1154	err
315.2502316144	1000.0000000000	157625.1158	go
315.5202361848	1000.0000000000	157760.1181	cor
316.4882353600	1000.0000000000	158244.1177	err
317.4162327405	1000.0000000000	158708.1164	go
317.7042315807	1000.0000000000	158852.1158	cor
318.7162357476	1000.0000000000	159358.1179	go
319.0722285863	1000.0000000000	159536.1143	cor
319.8162297812	1000.0000000000	159908.1149	go
320.2402266767	1000.0000000000	160120.1133	cor
320.8162344154	1000.0000000000	160408.1172	go
321.2242285814	1000.0000000000	160612.1143	cor
321.8832272198	1000.0000000000	160941.6136	go
322.3602312710	1000.0000000000	161180.1156	cor
323.1992329564	1000.0000000000	161599.6165	go
323.4562321659	1000.0000000000	161728.1161	cor
341.3302349951	1000.0000000000	170665.1175	go
341.8722356763	1000.0000000000	170936.1178	cor
342.5302284863	1000.0000000000	171265.1142	go
342.7842303272	1000.0000000000	171392.1152	cor
343.6472310778	1000.0000000000	171823.6155	go
344.8472346272	1000.0000000000	172423.6173	go
345.1122301724	1000.0000000000	172556.1151	cor
345.8632319328	1000.0000000000	172931.616	go
346.1362338718	1000.0000000000	173068.1169	cor
347.1632349398	1000.0000000000	173581.6175	go
347.4402300175	1000.0000000000	173720.115	cor
348.2302277442	1000.0000000000	174115.1139	go
348.5042355117	1000.0000000000	174252.1178	cor
349.3132333364	1000.0000000000	174656.6167	go
349.5922300127	1000.0000000000	174796.115	cor
350.8882298228	1000.0000000000	175444.1149	err
351.7132303771	1000.0000000000	175856.6152	ng
352.8462356981	1000.0000000000	176423.1178	go
353.1442324724	1000.0000000000	176572.1162	cor
353.9622324612	1000.0000000000	176981.1162	go
354.2792293336	1000.0000000000	177139.6147	cor
354.9292358663	1000.0000000000	177464.6179	go
355.4312347528	1000.0000000000	177715.6174	cor
356.8292356189	1000.0000000000	178414.6178	go
357.0872305986	1000.0000000000	178543.6153	cor
357.8292301949	1000.0000000000	178914.6151	go
358.1992342230	1000.0000000000	179099.6171	cor
358.9452269580	1000.0000000000	179472.6135	go
359.4152304437	1000.0000000000	179707.6152	cor
360.1782317367	1000.0000000000	180089.1159	go
360.4962344375	1000.0000000000	180248.1172	cor
361.1452351418	1000.0000000000	180572.6176	go
361.5752267745	1000.0000000000	180787.6134	cor
362.2452291753	1000.0000000000	181122.6146	ng
363.7272267696	1000.0000000000	181863.6134	err
364.7512304690	1000.0000000000	182375.6152	err
365.4112349358	1000.0000000000	182705.6175	go
365.7592314389	1000.0000000000	182879.6157	cor
366.3782282826	1000.0000000000	183189.1141	ng
367.3112346884	1000.0000000000	183655.6173	go
367.5752344635	1000.0000000000	183787.6172	cor
368.2612295356	1000.0000000000	184130.6148	go
368.7192334887	1000.0000000000	184359.6167	cor
369.3112338986	1000.0000000000	184655.6169	go
369.7992316540	1000.0000000000	184899.6158	cor
370.5992273148	1000.0000000000	185299.6137	err
371.2602275517	1000.0000000000	185630.1138	go
371.5122277942	1000.0000000000	185756.1139	cor
373.6932358798	1000.0000000000	186846.6179	ng
374.9932288285	1000.0000000000	187496.6144	go
375.3272342589	1000.0000000000	187663.6171	cor
376.2932318356	1000.0000000000	188146.6159	go
376.7752348539	1000.0000000000	188387.6174	cor
377.6102333423	1000.0000000000	188805.1167	go
378.0712346640	1000.0000000000	189035.6173	cor
378.7262301054	1000.0000000000	189363.1151	go
379.0632329043	1000.0000000000	189531.6165	cor
379.6762350109	1000.0000000000	189838.1175	go
380.1512274053	1000.0000000000	190075.6137	cor
380.6262298580	1000.0000000000	190313.1149	go
380.9752321895	1000.0000000000	190487.6161	cor
381.6262344923	1000.0000000000	190813.1172	go
381.9032295700	1000.0000000000	190951.6148	cor
382.9092289414	1000.0000000000	191454.6145	go
383.3832356241	1000.0000000000	191691.6178	cor
384.2092319485	1000.0000000000	192104.616	go
384.5192282554	1000.0000000000	192259.6141	cor
385.3922269400	1000.0000000000	192696.1135	go
386.6092289891	1000.0000000000	193304.6145	go
387.6082277950	1000.0000000000	193804.1139	go
388.7082318869	1000.0000000000	194354.1159	go
388.9672326949	1000.0000000000	194483.6163	cor
389.6752352920	1000.0000000000	194837.6176	go
390.6912325975	1000.0000000000	195345.6163	go
390.9912309703	1000.0000000000	195495.6155	cor
391.7752339598	1000.0000000000	195887.617	go
392.7752285358	1000.0000000000	196387.6143	go
393.8242270705	1000.0000000000	196912.1135	go
394.1032338049	1000.0000000000	197051.6169	cor
395.2472328302	1000.0000000000	197623.6164	err
396.2072356697	1000.0000000000	198103.6178	go
396.4712354448	1000.0000000000	198235.6177	cor
397.2742284741	1000.0000000000	198637.1142	go
397.5272345450	1000.0000000000	198763.6173	cor
398.5032300558	1000.0000000000	199251.615	err
399.5072278287	1000.0000000000	199753.6139	go
399.7742350307	1000.0000000000	199887.1175	cor
401.7742342409	1000.0000000000	200887.1171	go
402.1992269065	1000.0000000000	201099.6135	cor
402.7232333180	1000.0000000000	201361.6167	go
403.9902350959	1000.0000000000	201995.1175	go
404.2702275422	1000.0000000000	202135.1138	cor
405.0072281715	1000.0000000000	202503.6141	go
405.2952270117	1000.0000000000	202647.6135	cor
406.2402329501	1000.0000000000	203120.1165	go
406.5182338562	1000.0000000000	203259.1169	cor
424.3212352600	1000.0000000000	212160.6176	go
424.8862291780	1000.0000000000	212443.1146	cor
425.7262266334	1000.0000000000	212863.1133	err
426.6712325718	1000.0000000000	213335.6163	go
427.2942326125	1000.0000000000	213647.1163	cor
427.7212268766	1000.0000000000	213860.6134	ng
428.6702360120	1000.0000000000	214335.118	go
429.6202308592	1000.0000000000	214810.1154	go
429.9182276335	1000.0000000000	214959.1138	cor
430.9032353666	1000.0000000000	215451.6177	go
431.3422291633	1000.0000000000	215671.1146	cor
432.1532285866	1000.0000000000	216076.6143	go
433.2702311780	1000.0000000000	216635.1156	go
434.1862290260	1000.0000000000	217093.1145	go
434.4862273988	1000.0000000000	217243.1137	cor
435.4702293035	1000.0000000000	217735.1147	go
437.7862296160	1000.0000000000	218893.1148	go
439.1502334830	1000.0000000000	219575.1167	err
440.0862271991	1000.0000000000	220043.1136	go
440.6052346435	1000.0000000000	220302.6173	cor
442.3852290120	1000.0000000000	221192.6145	go
443.6192295607	1000.0000000000	221809.6148	go
444.5852271374	1000.0000000000	222292.6136	go
445.6022302713	1000.0000000000	222801.1151	go
446.6182275769	1000.0000000000	223309.1138	go
447.7352301683	1000.0000000000	223867.6151	go
449.0512359049	1000.0000000000	224525.618	go
450.3012291249	1000.0000000000	225150.6146	cor
451.1182333436	1000.0000000000	225559.1167	go
452.6372353640	1000.0000000000	226318.6177	err
453.5672343429	1000.0000000000	226783.6172	go
454.7342266049	1000.0000000000	227367.1133	go
455.9172316548	1000.0000000000	227958.6158	go
457.0502269175	1000.0000000000	228525.1135	go
458.2342277374	1000.0000000000	229117.1139	go
459.3672330585	1000.0000000000	229683.6165	go
459.6212348994	1000.0000000000	229810.6174	cor
460.6172363367	1000.0000000000	230308.6182	go
461.6172309127	1000.0000000000	230808.6155	go
462.6332282182	1000.0000000000	231316.6141	go
462.9652320501	1000.0000000000	231482.616	cor
465.8992334362	1000.0000000000	232949.6167	go
467.1182270255	1000.0000000000	233559.1135	err
467.9992321041	1000.0000000000	233999.6161	go
469.2492353823	1000.0000000000	234624.6177	go
471.8532345351	1000.0000000000	235926.6173	err
472.8322274145	1000.0000000000	236416.1137	go
473.1332316157	1000.0000000000	236566.6158	cor
474.1492289212	1000.0000000000	237074.6145	go
474.4452341553	1000.0000000000	237222.6171	cor
475.4322334286	1000.0000000000	237716.1167	go
475.6932358351	1000.0000000000	237846.6179	cor
476.4152295049	1000.0000000000	238207.6148	ng
477.7332267817	1000.0000000000	238866.6134	err
478.5982291307	1000.0000000000	239299.1146	go
478.9652357903	1000.0000000000	239482.6179	cor
479.7152317222	1000.0000000000	239857.6159	go
480.9312279429	1000.0000000000	240465.614	go
481.8652301189	1000.0000000000	240932.6151	go
482.2212330159	1000.0000000000	241110.6165	cor
483.1312361267	1000.0000000000	241565.6181	go
483.6532308813	1000.0000000000	241826.6154	cor
484.3982278463	1000.0000000000	242199.1139	go
484.7652345058	1000.0000000000	242382.6173	cor
485.5642343965	1000.0000000000	242782.1172	go
486.7312266585	1000.0000000000	243365.6133	go
487.1092270222	1000.0000000000	243554.6135	cor
487.7642325219	1000.0000000000	243882.1163	go
488.8812351134	1000.0000000000	244440.6176	go
489.9642306473	1000.0000000000	244982.1153	go
491.0302276816	1000.0000000000	245515.1138	go
491.3412298169	1000.0000000000	245670.6149	cor
509.1622355487	1000.0000000000	254581.1178	go
509.7012288030	1000.0000000000	254850.6144	cor
510.2952308115	1000.0000000000	255147.6154	go
511.3112281170	1000.0000000000	255655.6141	ng
512.5452286657	1000.0000000000	256272.6143	go
513.0292332824	1000.0000000000	256514.6166	cor
513.7782334443	1000.0000000000	256889.1167	go
515.0942291226	1000.0000000000	257547.1146	go
515.4042354878	1000.0000000000	257702.1177	cor
516.3772336301	1000.0000000000	258188.6168	go
517.4612349924	1000.0000000000	258730.6175	go
517.7642307338	1000.0000000000	258882.1154	cor
520.8602308389	1000.0000000000	260430.1154	go
521.2122305390	1000.0000000000	260606.1153	cor
521.9272337016	1000.0000000000	260963.6169	go
522.2042287793	1000.0000000000	261102.1144	cor
522.9432310071	1000.0000000000	261471.6155	go
523.2442352083	1000.0000000000	261622.1176	cor
524.1602330562	1000.0000000000	262080.1165	go
525.3932277765	1000.0000000000	262696.6139	go
525.6452280190	1000.0000000000	262822.614	cor
526.7102292832	1000.0000000000	263355.1146	go
527.0922328439	1000.0000000000	263546.1164	cor
528.0682283547	1000.0000000000	264034.1142	err
528.9432286378	1000.0000000000	264471.6143	go
530.1482311543	1000.0000000000	265074.1156	err
530.9762290772	1000.0000000000	265488.1145	go
531.9422266539	1000.0000000000	265971.1133	go
534.1752360668	1000.0000000000	267087.618	go
534.5402310696	1000.0000000000	267270.1155	cor
535.4252292868	1000.0000000000	267712.6146	go
535.6922264304	1000.0000000000	267846.1132	cor
536.3752341923	1000.0000000000	268187.6171	ng
537.3082305398	1000.0000000000	268654.1153	go
538.3422321733	1000.0000000000	269171.1161	go
538.6602348741	1000.0000000000	269330.1174	cor
539.5752268937	1000.0000000000	269787.6134	go
539.8842274305	1000.0000000000	269942.1137	cor
540.8582314011	1000.0000000000	270429.1157	go
541.1562281754	1000.0000000000	270578.1141	cor
541.9412269350	1000.0000000000	270970.6135	ng
543.5082270857	1000.0000000000	271754.1135	err
544.5412329491	1000.0000000000	272270.6165	go
544.9962294754	1000.0000000000	272498.1147	cor
545.8082347270	1000.0000000000	272904.1174	go
546.0682313051	1000.0000000000	273034.1157	cor
546.9742312189	1000.0000000000	273487.1156	go
547.2522321250	1000.0000000000	273626.1161	cor
548.0072270241	1000.0000000000	274003.6135	go
548.2842321601	1000.0000000000	274142.1161	cor
549.3242285308	1000.0000000000	274662.1143	go
549.6362264361	1000.0000000000	274818.1132	cor
550.7162346598	1000.0000000000	275358.1173	err
551.5242266562	1000.0000000000	275762.1133	go
551.8762263563	1000.0000000000	275938.1132	cor
552.7072317060	1000.0000000000	276353.6159	go
553.0442345049	1000.0000000000	276522.1173	cor
553.7742345687	1000.0000000000	276887.1173	go
554.1162262764	1000.0000000000	277058.1131	cor
554.7572306451	1000.0000000000	277378.6153	go
555.2522289660	1000.0000000000	277626.1145	cor
555.8572347369	1000.0000000000	277928.6174	go
556.1402346101	1000.0000000000	278070.1173	cor
556.8402308133	1000.0000000000	278420.1154	go
557.1642282512	1000.0000000000	278582.1141	cor
558.1572323200	1000.0000000000	279078.6162	go
558.4282326605	1000.0000000000	279214.1163	cor
559.3072260823	1000.0000000000	279653.613	go
559.5962307509	1000.0000000000	279798.1154	cor
560.2732337173	1000.0000000000	280136.6169	go
560.5412266310	1000.0000000000	280270.6133	cor
561.2562297937	1000.0000000000	280628.1149	go
561.5162263718	1000.0000000000	280758.1132	cor
562.5732313004	1000.0000000000	281286.6157	go
562.8602343705	1000.0000000000	281430.1172	cor
563.8892269787	1000.0000000000	281944.6135	go
564.3722358253	1000.0000000000	282186.1179	cor
564.9562298414	1000.0000000000	282478.1149	go
565.2442286816	1000.0000000000	282622.1143	cor
566.0392354336	1000.0000000000	283019.6177	go
567.2892286536	1000.0000000000	283644.6143	go
567.5482294616	1000.0000000000	283774.1147	cor
568.4892322030	1000.0000000000	284244.6161	go
568.7562293466	1000.0000000000	284378.1147	cor
569.7562339809	1000.0000000000	284878.117	go
