onset	duration	sample	value
59.4587117679	1000.0000000000	29729.3559	cor
61.0417146481	1000.0000000000	30520.8573	inc
61.6347208865	1000.0000000000	30817.3604	cor
62.1917184688	1000.0000000000	31095.8592	con
62.8587134428	1000.0000000000	31429.3567	cor
63.1247148163	1000.0000000000	31562.3574	inc
63.6667154975	1000.0000000000	31833.3577	cor
64.2747186370	1000.0000000000	32137.3593	inc
64.8507163174	1000.0000000000	32425.3582	cor
65.4247123994	1000.0000000000	32712.3562	con
65.8667136229	1000.0000000000	32933.3568	cor
66.9227127231	1000.0000000000	33461.3564	err
67.4407143391	1000.0000000000	33720.3572	con
67.7457116790	1000.0000000000	33872.8558	cor
68.5247157015	1000.0000000000	34262.3579	con
69.0107118584	1000.0000000000	34505.3559	cor
69.5407130070	1000.0000000000	34770.3565	con
69.9467156328	1000.0000000000	34973.3578	cor
70.8077147849	1000.0000000000	35403.8574	con
71.0897188879	1000.0000000000	35544.8594	cor
71.9237115480	1000.0000000000	35961.8558	con
72.3547190673	1000.0000000000	36177.3595	cor
73.0577126391	1000.0000000000	36528.8563	con
73.4827153630	1000.0000000000	36741.3577	cor
90.3057180591	1000.0000000000	45152.859	con
90.9297138698	1000.0000000000	45464.8569	cor
91.3887135930	1000.0000000000	45694.3568	inc
91.9217121102	1000.0000000000	45960.8561	cor
92.5547201432	1000.0000000000	46277.3601	inc
92.9777112104	1000.0000000000	46488.8556	cor
93.6547141768	1000.0000000000	46827.3571	inc
93.9217213787	1000.0000000000	46960.8607	cor
95.1937120653	1000.0000000000	47596.856	err
96.3697165496	1000.0000000000	48184.8583	err
97.2547147669	1000.0000000000	48627.3574	con
97.7777153499	1000.0000000000	48888.8577	cor
98.5377192743	1000.0000000000	49268.8596	inc
99.1777178146	1000.0000000000	49588.8589	cor
100.1697160549	1000.0000000000	50084.858	err
101.6017139204	1000.0000000000	50800.857	err
103.4367170430	1000.0000000000	51718.3585	inc
104.0257200844	1000.0000000000	52012.86	cor
104.6037193633	1000.0000000000	52301.8597	con
105.0257146604	1000.0000000000	52512.8573	cor
107.7527165658	1000.0000000000	53876.3583	con
108.0337148405	1000.0000000000	54016.8574	cor
108.9697186149	1000.0000000000	54484.8593	inc
109.4657127060	1000.0000000000	54732.8564	cor
110.0197129197	1000.0000000000	55009.8565	inc
110.4337118812	1000.0000000000	55216.8559	cor
111.1697167404	1000.0000000000	55584.8584	inc
111.6577144958	1000.0000000000	55828.8572	cor
112.4697197474	1000.0000000000	56234.8599	con
113.5197140522	1000.0000000000	56759.857	con
113.9537189401	1000.0000000000	56976.8595	cor
114.8977190502	1000.0000000000	57448.8595	err
115.6357154496	1000.0000000000	57817.8577	con
116.6187115259	1000.0000000000	58309.3558	con
117.0487132169	1000.0000000000	58524.3566	cor
117.7517168469	1000.0000000000	58875.8584	con
118.1937180705	1000.0000000000	59096.859	cor
118.6857190229	1000.0000000000	59342.8595	inc
119.2567177362	1000.0000000000	59628.3589	cor
119.6687150992	1000.0000000000	59834.3575	con
120.1527197160	1000.0000000000	60076.3599	cor
121.2007124223	1000.0000000000	60600.3562	err
122.2177155561	1000.0000000000	61108.8578	con
123.2017174609	1000.0000000000	61600.8587	con
123.8087147720	1000.0000000000	61904.3574	cor
125.5367178715	1000.0000000000	62768.3589	err
126.3177134342	1000.0000000000	63158.8567	con
126.8327176816	1000.0000000000	63416.3588	cor
127.6007179416	1000.0000000000	63800.359	con
128.0647166319	1000.0000000000	64032.3583	cor
128.7177205331	1000.0000000000	64358.8603	con
129.2327147223	1000.0000000000	64616.3574	cor
130.9837211169	1000.0000000000	65491.8606	con
131.4567119129	1000.0000000000	65728.356	cor
132.0507139213	1000.0000000000	66025.357	con
132.4887119479	1000.0000000000	66244.356	cor
133.5527174420	1000.0000000000	66776.3587	err
134.1497168190	1000.0000000000	67074.8584	inc
135.2667194105	1000.0000000000	67633.3597	inc
135.7927173622	1000.0000000000	67896.3587	cor
136.5767203517	1000.0000000000	68288.3602	err
137.7687175072	1000.0000000000	68884.3588	err
141.2497185416	1000.0000000000	70624.8593	inc
141.9047139831	1000.0000000000	70952.357	cor
143.0967211969	1000.0000000000	71548.3606	err
143.9207159228	1000.0000000000	71960.358	err
144.6327116586	1000.0000000000	72316.3558	inc
145.0807176776	1000.0000000000	72540.3588	cor
146.7817142851	1000.0000000000	73390.8571	con
147.1047159530	1000.0000000000	73552.358	cor
147.8987168766	1000.0000000000	73949.3584	inc
148.4487138934	1000.0000000000	74224.3569	cor
148.8647144533	1000.0000000000	74432.3572	con
149.3767213322	1000.0000000000	74688.3607	cor
149.9147188164	1000.0000000000	74957.3594	con
150.2807196475	1000.0000000000	75140.3598	cor
150.9477146215	1000.0000000000	75473.8573	con
151.3767205424	1000.0000000000	75688.3603	cor
151.9147180266	1000.0000000000	75957.359	inc
152.4007141836	1000.0000000000	76200.3571	cor
153.9807196952	1000.0000000000	76990.3598	con
155.0807137288	1000.0000000000	77540.3569	inc
155.6807205327	1000.0000000000	77840.3603	cor
171.0877180345	1000.0000000000	85543.859	err
171.7127196736	1000.0000000000	85856.3598	inc
172.3597187794	1000.0000000000	86179.8594	cor
172.7957152076	1000.0000000000	86397.8576	con
173.2557207592	1000.0000000000	86627.8604	cor
174.0957182146	1000.0000000000	87047.8591	con
174.6717158951	1000.0000000000	87335.8579	cor
175.2117149777	1000.0000000000	87605.8575	con
175.7197186596	1000.0000000000	87859.8593	cor
176.4957152553	1000.0000000000	88247.8576	con
176.8237158902	1000.0000000000	88411.8579	cor
177.5447137899	1000.0000000000	88772.3569	con
177.8397131957	1000.0000000000	88919.8566	cor
178.7787143387	1000.0000000000	89389.3572	inc
179.4157155104	1000.0000000000	89707.8578	cor
179.7117207445	1000.0000000000	89855.8604	con
180.2317139007	1000.0000000000	90115.857	cor
181.8777118124	1000.0000000000	90938.8559	inc
182.3277194299	1000.0000000000	91163.8597	cor
183.1947133191	1000.0000000000	91597.3567	con
183.6717173703	1000.0000000000	91835.8587	cor
184.1607209541	1000.0000000000	92080.3605	inc
184.7517155356	1000.0000000000	92375.8578	cor
185.4777124025	1000.0000000000	92738.8562	con
186.0157199450	1000.0000000000	93007.86	cor
186.7437184103	1000.0000000000	93371.8592	con
187.1037144459	1000.0000000000	93551.8572	cor
187.8277197726	1000.0000000000	93913.8599	inc
188.3277170606	1000.0000000000	94163.8585	cor
188.9107153065	1000.0000000000	94455.3577	inc
189.4717160858	1000.0000000000	94735.858	cor
189.8267131544	1000.0000000000	94913.3566	inc
190.4877133913	1000.0000000000	95243.8567	cor
192.1107180662	1000.0000000000	96055.359	con
192.4157154061	1000.0000000000	96207.8577	cor
193.3597155161	1000.0000000000	96679.8578	inc
193.9437195904	1000.0000000000	96971.8598	cor
195.0717158861	1000.0000000000	97535.8579	err
195.7427140571	1000.0000000000	97871.357	inc
196.1037159212	1000.0000000000	98051.858	cor
196.8267154194	1000.0000000000	98413.3577	inc
197.1757177509	1000.0000000000	98587.8589	cor
197.9767192401	1000.0000000000	98988.3596	inc
198.4717175610	1000.0000000000	99235.8588	cor
199.1427157320	1000.0000000000	99571.3579	con
199.5517157264	1000.0000000000	99775.8579	cor
200.2927195526	1000.0000000000	100146.3598	con
200.6317138917	1000.0000000000	100315.8569	cor
201.2927141286	1000.0000000000	100646.3571	con
201.6077194608	1000.0000000000	100803.8597	cor
202.4257194496	1000.0000000000	101212.8597	con
203.0477136619	1000.0000000000	101523.8568	cor
204.1997190810	1000.0000000000	102099.8595	err
204.5757178463	1000.0000000000	102287.8589	inc
205.1517155267	1000.0000000000	102575.8578	cor
205.6417148806	1000.0000000000	102820.8574	con
206.0557138420	1000.0000000000	103027.8569	cor
206.8257157005	1000.0000000000	103412.8579	inc
207.4717190362	1000.0000000000	103735.8595	cor
208.8087164111	1000.0000000000	104404.3582	con
209.2797156669	1000.0000000000	104639.8578	cor
209.9247131742	1000.0000000000	104962.3566	con
210.4157183565	1000.0000000000	105207.8592	cor
211.3357194014	1000.0000000000	105667.8597	err
213.3837167419	1000.0000000000	106691.8584	err
214.3517159171	1000.0000000000	107175.858	err
215.3827201821	1000.0000000000	107691.3601	err
216.9507161028	1000.0000000000	108475.3581	err
217.8717129178	1000.0000000000	108935.8565	err
218.5577180482	1000.0000000000	109278.859	inc
219.1827196873	1000.0000000000	109591.3598	cor
219.5067171253	1000.0000000000	109753.3586	con
219.9997138478	1000.0000000000	109999.8569	cor
220.6907179452	1000.0000000000	110345.359	inc
221.2787151582	1000.0000000000	110639.3576	cor
221.8407117076	1000.0000000000	110920.3559	inc
222.1277147777	1000.0000000000	111063.8574	cor
223.0877176173	1000.0000000000	111543.8588	err
223.7897154189	1000.0000000000	111894.8577	inc
224.0707136936	1000.0000000000	112035.3568	cor
224.9227207400	1000.0000000000	112461.3604	inc
225.4627198226	1000.0000000000	112731.3599	cor
225.9727150447	1000.0000000000	112986.3575	inc
226.4387153335	1000.0000000000	113219.3577	cor
227.7507178731	1000.0000000000	113875.3589	err
228.6547161884	1000.0000000000	114327.3581	err
229.8787188030	1000.0000000000	114939.3594	err
231.9387156762	1000.0000000000	115969.3578	con
232.3667157687	1000.0000000000	116183.3579	cor
233.0227170385	1000.0000000000	116511.3585	con
233.4387175984	1000.0000000000	116719.3588	cor
233.9717161156	1000.0000000000	116985.8581	con
234.4147131093	1000.0000000000	117207.3566	cor
236.6787120945	1000.0000000000	118339.356	err
254.6027146525	1000.0000000000	127301.3573	inc
255.1267210640	1000.0000000000	127563.3605	cor
255.6697175152	1000.0000000000	127834.8588	inc
256.0307193793	1000.0000000000	128015.3597	cor
257.7197164543	1000.0000000000	128859.8582	inc
258.1907157100	1000.0000000000	129095.3579	cor
258.9357126750	1000.0000000000	129467.8563	inc
259.3657143660	1000.0000000000	129682.8572	cor
260.0027155377	1000.0000000000	130001.3578	con
260.4947164900	1000.0000000000	130247.3582	cor
261.1517135299	1000.0000000000	130575.8568	con
261.5737188853	1000.0000000000	130786.8594	cor
262.2517176218	1000.0000000000	131125.8588	inc
262.6947146155	1000.0000000000	131347.3573	cor
263.4187199421	1000.0000000000	131709.36	con
263.7267146505	1000.0000000000	131863.3573	cor
264.5187139757	1000.0000000000	132259.357	inc
265.0537140913	1000.0000000000	132526.857	cor
265.6187180675	1000.0000000000	132809.359	inc
265.9097142763	1000.0000000000	132954.8571	cor
266.5517144151	1000.0000000000	133275.8572	inc
267.0057151712	1000.0000000000	133502.8576	cor
267.8217135615	1000.0000000000	133910.8568	err
268.7517125405	1000.0000000000	134375.8563	con
269.8677193619	1000.0000000000	134933.8597	con
270.2937178559	1000.0000000000	135146.8589	cor
271.1007140822	1000.0000000000	135550.357	con
271.5577122070	1000.0000000000	135778.8561	cor
272.3347146310	1000.0000000000	136167.3573	con
272.7497194208	1000.0000000000	136374.8597	cor
273.5337123520	1000.0000000000	136766.8562	inc
274.0537155665	1000.0000000000	137026.8578	cor
274.8337153591	1000.0000000000	137416.8577	inc
275.3657181062	1000.0000000000	137682.8591	cor
275.8337199934	1000.0000000000	137916.86	con
276.1817164965	1000.0000000000	138090.8582	cor
276.8337145693	1000.0000000000	138416.8573	con
277.1257166065	1000.0000000000	138562.8583	cor
279.1737139471	1000.0000000000	139586.857	err
281.4377129323	1000.0000000000	140718.8565	err
282.5817119576	1000.0000000000	141290.856	err
283.2327142603	1000.0000000000	141616.3571	inc
283.9257199563	1000.0000000000	141962.86	cor
284.2997171230	1000.0000000000	142149.8586	con
284.6937202163	1000.0000000000	142346.8601	cor
287.1737208463	1000.0000000000	143586.8604	err
287.9827186711	1000.0000000000	143991.3593	con
288.3017171420	1000.0000000000	144150.8586	cor
289.1487151630	1000.0000000000	144574.3576	con
289.5337160922	1000.0000000000	144766.858	cor
290.4657166697	1000.0000000000	145232.8583	inc
291.0297148175	1000.0000000000	145514.8574	cor
291.4817139752	1000.0000000000	145740.857	inc
291.9817213215	1000.0000000000	145990.8607	cor
292.9897122331	1000.0000000000	146494.8561	err
293.8487198449	1000.0000000000	146924.3599	inc
294.4697182871	1000.0000000000	147234.8591	cor
295.2057130880	1000.0000000000	147602.8565	err
295.9147114552	1000.0000000000	147957.3557	inc
296.5177156277	1000.0000000000	148258.8578	cor
297.1977159626	1000.0000000000	148598.858	con
297.4767126389	1000.0000000000	148738.3563	cor
298.4807204701	1000.0000000000	149240.3602	inc
298.9567186929	1000.0000000000	149478.3593	cor
299.4647123165	1000.0000000000	149732.3562	inc
299.9007188029	1000.0000000000	149950.3594	cor
300.6637200959	1000.0000000000	150331.86	inc
301.1167150236	1000.0000000000	150558.3575	cor
301.8307123579	1000.0000000000	150915.3562	con
302.1247159935	1000.0000000000	151062.358	cor
303.0637171365	1000.0000000000	151531.8586	con
303.4607175983	1000.0000000000	151730.3588	cor
304.5657206572	1000.0000000000	152282.8603	err
305.4807126768	1000.0000000000	152740.3563	con
305.8287192382	1000.0000000000	152914.3596	cor
306.7797199137	1000.0000000000	153389.86	con
307.7967129893	1000.0000000000	153898.3565	inc
308.3807170637	1000.0000000000	154190.3585	cor
309.0127192683	1000.0000000000	154506.3596	con
309.3327135093	1000.0000000000	154666.3568	cor
310.2207191534	1000.0000000000	155110.3596	err
311.1627176650	1000.0000000000	155581.3588	con
311.5247152991	1000.0000000000	155762.3576	cor
312.5007208682	1000.0000000000	156250.3604	err
313.8287160791	1000.0000000000	156914.358	err
315.0927204884	1000.0000000000	157546.3602	err
316.0127114750	1000.0000000000	158006.3557	con
316.3327157743	1000.0000000000	158166.3579	cor
316.9457178808	1000.0000000000	158472.8589	inc
317.4927175291	1000.0000000000	158746.3588	cor
318.0627204723	1000.0000000000	159031.3602	inc
318.5967147596	1000.0000000000	159298.3574	cor
319.2117184646	1000.0000000000	159605.8592	inc
319.6207184590	1000.0000000000	159810.3592	cor
320.8527174093	1000.0000000000	160426.3587	err
339.7927172728	1000.0000000000	169896.3586	con
340.4847171403	1000.0000000000	170242.3586	cor
341.0757117219	1000.0000000000	170537.8559	inc
341.5967207648	1000.0000000000	170798.3604	cor
342.1757158138	1000.0000000000	171087.8579	con
342.5087154157	1000.0000000000	171254.3577	cor
343.2757199056	1000.0000000000	171637.86	inc
343.9167142160	1000.0000000000	171958.3571	cor
344.5087146260	1000.0000000000	172254.3573	con
344.9957166113	1000.0000000000	172497.8583	cor
345.6927154459	1000.0000000000	172846.3577	inc
346.2357118971	1000.0000000000	173117.8559	cor
346.6257117934	1000.0000000000	173312.8559	con
347.0677130170	1000.0000000000	173533.8565	cor
347.7757156141	1000.0000000000	173887.8578	inc
348.2527196653	1000.0000000000	174126.3598	cor
348.9087209351	1000.0000000000	174454.3605	inc
349.3877165265	1000.0000000000	174693.8583	cor
350.4997201509	1000.0000000000	175249.8601	err
351.2087185181	1000.0000000000	175604.3593	con
351.5397165216	1000.0000000000	175769.8583	cor
352.2747155524	1000.0000000000	176137.3578	con
352.9077135272	1000.0000000000	176453.8568	cor
353.5077203311	1000.0000000000	176753.8602	con
353.9647184558	1000.0000000000	176982.3592	cor
354.5917116351	1000.0000000000	177295.8558	con
354.8837136723	1000.0000000000	177441.8568	cor
356.0757208861	1000.0000000000	178037.8604	err
356.5907150753	1000.0000000000	178295.3575	con
357.0437200613	1000.0000000000	178521.86	cor
357.7747158952	1000.0000000000	178887.3579	inc
358.1397209562	1000.0000000000	179069.8605	cor
359.3317181118	1000.0000000000	179665.8591	err
360.3557117529	1000.0000000000	180177.8559	err
361.0737122841	1000.0000000000	180536.8561	inc
361.7157124228	1000.0000000000	180857.8562	cor
362.7237133927	1000.0000000000	181361.8567	err
363.1567124523	1000.0000000000	181578.3562	con
363.7077152975	1000.0000000000	181853.8576	cor
364.8917161174	1000.0000000000	182445.8581	err
365.4567200936	1000.0000000000	182728.36	con
365.7557126380	1000.0000000000	182877.8563	cor
366.5067143984	1000.0000000000	183253.3572	inc
366.9957179822	1000.0000000000	183497.859	cor
367.7727204062	1000.0000000000	183886.3602	con
368.0597134180	1000.0000000000	184029.8567	cor
369.0397121258	1000.0000000000	184519.8561	inc
369.3317141629	1000.0000000000	184665.8571	cor
370.7557156928	1000.0000000000	185377.8578	err
371.8677193172	1000.0000000000	185933.8597	err
372.6057157166	1000.0000000000	186302.8579	inc
373.1637191273	1000.0000000000	186581.8596	cor
373.8557189949	1000.0000000000	186927.8595	inc
374.3077181525	1000.0000000000	187153.8591	cor
374.9557130284	1000.0000000000	187477.8565	inc
375.4597135134	1000.0000000000	187729.8568	cor
376.1217195786	1000.0000000000	188060.8598	con
377.5877144433	1000.0000000000	188793.8572	err
378.0387178309	1000.0000000000	189019.3589	con
378.6197144784	1000.0000000000	189309.8572	cor
379.1387118645	1000.0000000000	189569.3559	con
379.5237127937	1000.0000000000	189761.8564	cor
380.7157200075	1000.0000000000	190357.86	err
381.6377125926	1000.0000000000	190818.8563	con
381.8997208275	1000.0000000000	190949.8604	cor
383.0437198527	1000.0000000000	191521.8599	err
385.2357115842	1000.0000000000	192617.8558	err
387.3537145801	1000.0000000000	193676.8573	inc
387.9877183832	1000.0000000000	193993.8592	cor
388.5877151288	1000.0000000000	194293.8576	inc
389.0747171141	1000.0000000000	194537.3586	cor
389.5207215346	1000.0000000000	194760.3608	con
389.9227209635	1000.0000000000	194961.3605	cor
390.7707147546	1000.0000000000	195385.3574	inc
391.2027180440	1000.0000000000	195601.359	cor
391.8367117889	1000.0000000000	195918.3559	con
392.1467181541	1000.0000000000	196073.3591	cor
393.0037141092	1000.0000000000	196501.8571	con
393.5307178892	1000.0000000000	196765.3589	cor
394.1367194302	1000.0000000000	197068.3597	inc
394.5877127595	1000.0000000000	197293.8564	cor
395.1697152354	1000.0000000000	197584.8576	con
395.6917200483	1000.0000000000	197845.86	cor
396.1367186404	1000.0000000000	198068.3593	con
396.5867161996	1000.0000000000	198293.3581	cor
397.0867134876	1000.0000000000	198543.3567	con
397.6347189642	1000.0000000000	198817.3595	cor
398.0527211226	1000.0000000000	199026.3606	inc
398.5627163447	1000.0000000000	199281.3582	cor
399.0697141982	1000.0000000000	199534.8571	con
399.3867211289	1000.0000000000	199693.3606	cor
400.2027195193	1000.0000000000	200101.3598	con
400.7547181345	1000.0000000000	200377.3591	cor
401.3027135528	1000.0000000000	200651.3568	con
401.7627191044	1000.0000000000	200881.3596	cor
402.9387135304	1000.0000000000	201469.3568	err
418.4667121865	1000.0000000000	209233.3561	con
418.8907191403	1000.0000000000	209445.3596	cor
420.6337191410	1000.0000000000	210316.8596	con
420.9147174157	1000.0000000000	210457.3587	cor
421.7167146749	1000.0000000000	210858.3573	inc
422.2747180856	1000.0000000000	211137.359	cor
422.6837180800	1000.0000000000	211341.859	inc
423.2267145313	1000.0000000000	211613.3573	cor
423.8667130716	1000.0000000000	211933.3565	inc
424.4747162111	1000.0000000000	212237.3581	cor
425.0327196218	1000.0000000000	212516.3598	con
425.3227200605	1000.0000000000	212661.36	cor
426.1667207129	1000.0000000000	213083.3604	con
426.6027171410	1000.0000000000	213301.3586	cor
427.2657189764	1000.0000000000	213632.8595	inc
427.8977211810	1000.0000000000	213948.8606	cor
428.3327117808	1000.0000000000	214166.3559	inc
428.6747135468	1000.0000000000	214337.3568	cor
429.6907209105	1000.0000000000	214845.3605	err
430.4487131782	1000.0000000000	215224.3566	con
430.9297204263	1000.0000000000	215464.8602	cor
431.5487172700	1000.0000000000	215774.3586	con
431.8747163064	1000.0000000000	215937.3582	cor
432.5817130752	1000.0000000000	216290.8565	inc
433.1457112230	1000.0000000000	216572.8556	cor
433.8987145818	1000.0000000000	216949.3573	inc
434.1787170864	1000.0000000000	217089.3585	cor
434.9317204453	1000.0000000000	217465.8602	con
435.4737211264	1000.0000000000	217736.8606	cor
435.8817152925	1000.0000000000	217940.8576	con
436.3697130479	1000.0000000000	218184.8565	cor
436.9147211559	1000.0000000000	218457.3606	inc
437.4897130079	1000.0000000000	218744.8565	cor
438.2657196618	1000.0000000000	219132.8598	err
439.0977207817	1000.0000000000	219548.8604	con
439.3857196219	1000.0000000000	219692.8598	cor
440.0317128993	1000.0000000000	220015.8564	con
440.4977131881	1000.0000000000	220248.8566	cor
442.2977134831	1000.0000000000	221148.8567	con
442.6017150528	1000.0000000000	221300.8575	cor
443.3147166170	1000.0000000000	221657.3583	inc
443.9377166576	1000.0000000000	221968.8583	cor
444.3807136513	1000.0000000000	222190.3568	inc
445.0107142575	1000.0000000000	222505.3571	cor
445.6977151580	1000.0000000000	222848.8576	inc
446.1537175126	1000.0000000000	223076.8588	cor
447.0137208946	1000.0000000000	223506.8604	inc
447.4417209871	1000.0000000000	223720.8605	cor
449.3637182064	1000.0000000000	224681.8591	con
449.7297190375	1000.0000000000	224864.8595	cor
450.4297152407	1000.0000000000	225214.8576	inc
451.0817133136	1000.0000000000	225540.8567	cor
451.9137144334	1000.0000000000	225956.8572	err
452.3297149934	1000.0000000000	226164.8575	con
452.6497192926	1000.0000000000	226324.8596	cor
453.4467175848	1000.0000000000	226723.3588	inc
454.0497116990	1000.0000000000	227024.8558	cor
454.4967118896	1000.0000000000	227248.3559	inc
455.0337136037	1000.0000000000	227516.8568	cor
455.6297172107	1000.0000000000	227814.8586	con
456.0257118441	1000.0000000000	228012.8559	cor
456.8627119310	1000.0000000000	228431.356	inc
457.3937189080	1000.0000000000	228696.8595	cor
457.8627165653	1000.0000000000	228931.3583	inc
458.5057124741	1000.0000000000	229252.8562	cor
459.1287125148	1000.0000000000	229564.3563	con
459.5537152387	1000.0000000000	229776.8576	cor
460.3957142926	1000.0000000000	230197.8571	con
460.8497150488	1000.0000000000	230424.8575	cor
461.5457181133	1000.0000000000	230772.8591	con
462.0097168036	1000.0000000000	231004.8584	cor
462.5787139184	1000.0000000000	231289.357	con
463.0417168386	1000.0000000000	231520.8584	cor
463.8617184259	1000.0000000000	231930.8592	inc
464.5057201631	1000.0000000000	232252.8601	cor
464.9947136886	1000.0000000000	232497.3568	inc
465.5697155989	1000.0000000000	232784.8578	cor
466.1447175093	1000.0000000000	233072.3588	inc
466.6977118946	1000.0000000000	233348.8559	cor
467.2117203720	1000.0000000000	233605.8602	inc
467.7457146592	1000.0000000000	233872.8573	cor
468.5277160503	1000.0000000000	234263.858	inc
468.9377118148	1000.0000000000	234468.8559	cor
469.7447180994	1000.0000000000	234872.359	con
470.2657170839	1000.0000000000	235132.8585	cor
470.7107156761	1000.0000000000	235355.3578	inc
471.3217161841	1000.0000000000	235660.8581	cor
471.8277182676	1000.0000000000	235913.8591	con
472.3047122605	1000.0000000000	236152.3561	cor
473.5047158099	1000.0000000000	236752.3579	err
474.1277158506	1000.0000000000	237063.8579	con
474.8177141197	1000.0000000000	237408.8571	cor
475.3267135717	1000.0000000000	237663.3568	inc
475.9297177441	1000.0000000000	237964.8589	cor
476.4437161632	1000.0000000000	238221.8581	con
476.8887147553	1000.0000000000	238444.3574	cor
477.6767209418	1000.0000000000	238838.3605	con
478.2167200245	1000.0000000000	239108.36	cor
478.5937145598	1000.0000000000	239296.8573	inc
479.2087182648	1000.0000000000	239604.3591	cor
479.7267198808	1000.0000000000	239863.3599	con
480.2897122003	1000.0000000000	240144.8561	cor
480.6427177287	1000.0000000000	240321.3589	con
481.1287138857	1000.0000000000	240564.3569	cor
481.7427117623	1000.0000000000	240871.3559	inc
482.3127147056	1000.0000000000	241156.3574	cor
482.8267131246	1000.0000000000	241413.3566	con
483.3287120111	1000.0000000000	241664.356	cor
498.7687208004	1000.0000000000	249384.3604	err
499.3907150127	1000.0000000000	249695.3575	inc
499.9377146609	1000.0000000000	249968.8573	cor
500.6577167906	1000.0000000000	250328.8584	con
501.0167170562	1000.0000000000	250508.3585	cor
501.7077211536	1000.0000000000	250853.8606	inc
502.2247169412	1000.0000000000	251112.3585	cor
502.9077146448	1000.0000000000	251453.8573	con
503.3767123021	1000.0000000000	251688.3562	cor
504.2067118235	1000.0000000000	252103.3559	inc
504.7367129720	1000.0000000000	252368.3565	cor
505.3567156441	1000.0000000000	252678.3578	inc
505.9367165215	1000.0000000000	252968.3583	cor
506.5397206939	1000.0000000000	253269.8603	con
506.9767128922	1000.0000000000	253488.3564	cor
507.6237119980	1000.0000000000	253811.856	con
508.0887165166	1000.0000000000	254044.3583	cor
509.8567214109	1000.0000000000	254928.3607	con
510.3367127724	1000.0000000000	255168.3564	cor
510.9227184452	1000.0000000000	255461.3592	inc
