onset	duration	sample	value
207.8149696279	1000.0000000000	103907.4848	cor
208.7989614743	1000.0000000000	104399.4807	err
209.4439690399	1000.0000000000	104721.9845	con
209.7669707078	1000.0000000000	104883.4854	cor
210.4269651163	1000.0000000000	105213.4826	inc
210.8229698080	1000.0000000000	105411.4849	cor
211.8709625143	1000.0000000000	105935.4813	err
212.6769629705	1000.0000000000	106338.4815	inc
213.0869687933	1000.0000000000	106543.4844	cor
213.6269678760	1000.0000000000	106813.4839	con
213.9189699131	1000.0000000000	106959.485	cor
214.8149618345	1000.0000000000	107407.4809	err
216.9509691584	1000.0000000000	108475.4846	err
218.7609673876	1000.0000000000	109380.4837	inc
219.9349702734	1000.0000000000	109967.4851	err
223.2269660968	1000.0000000000	111613.483	con
223.5349708635	1000.0000000000	111767.4854	cor
224.1599624443	1000.0000000000	112079.9812	con
224.4229664493	1000.0000000000	112211.4832	cor
225.5589691389	1000.0000000000	112779.4846	err
226.1599616545	1000.0000000000	113079.9808	con
226.5509673792	1000.0000000000	113275.4837	cor
227.1099665600	1000.0000000000	113554.9833	con
227.3989611703	1000.0000000000	113699.4806	cor
228.1269696939	1000.0000000000	114063.4848	inc
228.5029684591	1000.0000000000	114251.4842	cor
229.1439627695	1000.0000000000	114571.9814	con
229.3829677093	1000.0000000000	114691.4839	cor
230.5749648649	1000.0000000000	115287.4824	err
249.2929683465	1000.0000000000	124646.4842	con
249.7659692007	1000.0000000000	124882.9846	cor
250.4269694376	1000.0000000000	125213.4847	con
250.6859702456	1000.0000000000	125342.9851	cor
251.3269645560	1000.0000000000	125663.4823	con
251.7739647466	1000.0000000000	125886.9824	cor
252.4769683766	1000.0000000000	126238.4842	con
252.8459665763	1000.0000000000	126422.9833	cor
253.9739628720	1000.0000000000	126986.9814	err
254.9269651461	1000.0000000000	127463.4826	con
255.1979654866	1000.0000000000	127598.9827	cor
256.4539635020	1000.0000000000	128226.9818	err
257.0099653143	1000.0000000000	128504.9827	con
257.3019673514	1000.0000000000	128650.9837	cor
258.5099672365	1000.0000000000	129254.9836	err
259.3599626261	1000.0000000000	129679.9813	con
259.6139644670	1000.0000000000	129806.9822	cor
260.4099669892	1000.0000000000	130204.9835	con
260.6859662968	1000.0000000000	130342.9831	cor
261.5259637523	1000.0000000000	130762.9819	inc
261.8619707811	1000.0000000000	130930.9854	cor
262.5259683865	1000.0000000000	131262.9842	inc
262.8539690214	1000.0000000000	131426.9845	cor
265.8259706038	1000.0000000000	132912.9853	con
266.1019699115	1000.0000000000	133050.985	cor
267.3899633276	1000.0000000000	133694.9817	err
268.0259687293	1000.0000000000	134012.9844	inc
268.3659688967	1000.0000000000	134182.9844	cor
268.9429623473	1000.0000000000	134471.4812	inc
269.3739698666	1000.0000000000	134686.9849	cor
270.4219625729	1000.0000000000	135210.9813	err
271.3589621174	1000.0000000000	135679.4811	con
271.6779706466	1000.0000000000	135838.9853	cor
272.2589672941	1000.0000000000	136129.4836	con
272.5499635029	1000.0000000000	136274.9818	cor
273.7019689220	1000.0000000000	136850.9845	err
274.3259647328	1000.0000000000	137162.9824	inc
274.6779644328	1000.0000000000	137338.9822	cor
275.4429673243	1000.0000000000	137721.4837	con
275.6629621077	1000.0000000000	137831.4811	cor
276.5089643586	1000.0000000000	138254.4822	inc
276.7979690272	1000.0000000000	138398.9845	cor
277.6589681792	1000.0000000000	138829.4841	con
278.0539670426	1000.0000000000	139026.9835	cor
281.4459623235	1000.0000000000	140722.9812	err
282.1759623873	1000.0000000000	141087.9812	con
282.4859687525	1000.0000000000	141242.9844	cor
283.3979634035	1000.0000000000	141698.9817	err
284.4459661680	1000.0000000000	142222.9831	err
285.0259670454	1000.0000000000	142512.9835	inc
285.3979626137	1000.0000000000	142698.9813	cor
286.2089620370	1000.0000000000	143104.481	con
286.4699644434	1000.0000000000	143234.9822	cor
287.4089655864	1000.0000000000	143704.4828	inc
287.7419651884	1000.0000000000	143870.9826	cor
288.6259676355	1000.0000000000	144312.9838	con
288.9179696727	1000.0000000000	144458.9848	cor
289.6759619403	1000.0000000000	144837.981	con
289.9819651085	1000.0000000000	144990.9826	cor
291.0859623390	1000.0000000000	145542.9812	err
292.0259693104	1000.0000000000	146012.9847	con
292.3739658135	1000.0000000000	146186.9829	cor
292.8919674295	1000.0000000000	146445.9837	con
293.2219696629	1000.0000000000	146610.9848	cor
294.0259685206	1000.0000000000	147012.9843	inc
294.4539686131	1000.0000000000	147226.9843	cor
294.9759633678	1000.0000000000	147487.9817	inc
295.4769664842	1000.0000000000	147738.4832	cor
296.0259677309	1000.0000000000	148012.9839	con
296.3489693987	1000.0000000000	148174.4847	cor
297.0419650364	1000.0000000000	148520.9825	inc
297.3889657694	1000.0000000000	148694.4829	cor
297.9589687127	1000.0000000000	148979.4844	inc
298.3569649446	1000.0000000000	149178.4825	cor
298.8589638311	1000.0000000000	149429.4819	con
299.1249652046	1000.0000000000	149562.4826	cor
300.0289635199	1000.0000000000	150014.4818	err
301.0089622277	1000.0000000000	150504.4811	inc
301.2539619046	1000.0000000000	150626.981	cor
302.0919678199	1000.0000000000	151045.9839	inc
302.5009678143	1000.0000000000	151250.4839	cor
303.2919613111	1000.0000000000	151645.9807	inc
303.5169651198	1000.0000000000	151758.4826	cor
304.3759626734	1000.0000000000	152187.9813	con
304.6609641451	1000.0000000000	152330.4821	cor
305.6049642551	1000.0000000000	152802.4821	err
307.4089677471	1000.0000000000	153704.4839	con
307.7489679146	1000.0000000000	153874.484	cor
308.6089612383	1000.0000000000	154304.4806	inc
308.8449688095	1000.0000000000	154422.4844	cor
309.7089653301	1000.0000000000	154854.4827	inc
310.1489649552	1000.0000000000	155074.4825	cor
310.8089694220	1000.0000000000	155404.4847	con
311.0449669349	1000.0000000000	155522.4835	cor
311.8089639980	1000.0000000000	155904.482	con
312.0529679048	1000.0000000000	156026.484	cor
313.0589672762	1000.0000000000	156529.4836	con
313.3009695846	1000.0000000000	156650.4848	cor
330.0589655924	1000.0000000000	165029.4828	con
330.4929704803	1000.0000000000	165246.4852	cor
331.4529632616	1000.0000000000	165726.4816	err
332.0919660318	1000.0000000000	166045.983	inc
332.4769669610	1000.0000000000	166238.4835	cor
333.2589683521	1000.0000000000	166629.4842	inc
333.5169633317	1000.0000000000	166758.4817	cor
334.3419638860	1000.0000000000	167170.9819	con
334.7409659463	1000.0000000000	167370.483	cor
335.2749702919	1000.0000000000	167637.4851	con
335.6289615321	1000.0000000000	167814.4808	cor
336.3419630963	1000.0000000000	168170.9815	con
336.6449688959	1000.0000000000	168322.4844	cor
337.4249686885	1000.0000000000	168712.4843	con
337.7649688560	1000.0000000000	168882.4844	cor
338.5589697796	1000.0000000000	169279.4849	con
338.8369706857	1000.0000000000	169418.4853	cor
339.7919645000	1000.0000000000	169895.9822	inc
340.0289678413	1000.0000000000	170014.4839	cor
340.8249703634	1000.0000000000	170412.4852	con
341.0849669415	1000.0000000000	170542.4835	cor
342.1969705659	1000.0000000000	171098.4853	err
342.7749698448	1000.0000000000	171387.4849	inc
343.1089652169	1000.0000000000	171554.4826	cor
344.1329689163	1000.0000000000	172066.4845	err
345.0919659275	1000.0000000000	172545.983	inc
345.4369650620	1000.0000000000	172718.4825	cor
346.0579635042	1000.0000000000	173028.9818	con
346.3569661069	1000.0000000000	173178.4831	cor
347.3249652821	1000.0000000000	173662.4826	inc
347.5729623276	1000.0000000000	173786.4812	cor
348.5249688315	1000.0000000000	174262.4844	con
348.8769685316	1000.0000000000	174438.4843	cor
349.4249639499	1000.0000000000	174712.482	inc
349.7969695765	1000.0000000000	174898.4848	cor
350.3579703557	1000.0000000000	175178.9852	inc
350.7649687517	1000.0000000000	175382.4844	cor
351.2749639738	1000.0000000000	175637.482	con
351.5409653473	1000.0000000000	175770.4827	cor
352.7009671021	1000.0000000000	176350.4836	err
353.3579641420	1000.0000000000	176678.9821	con
353.7169644076	1000.0000000000	176858.4822	cor
354.6849635828	1000.0000000000	177342.4818	err
355.6289636928	1000.0000000000	177814.4818	err
356.5249656725	1000.0000000000	178262.4828	inc
356.9009644377	1000.0000000000	178450.4822	cor
357.9409708667	1000.0000000000	178970.4854	err
358.4749651539	1000.0000000000	179237.4826	con
359.0689671624	1000.0000000000	179534.4836	cor
359.4419685590	1000.0000000000	179720.9843	inc
359.9809618133	1000.0000000000	179990.4809	cor
360.8849701869	1000.0000000000	180442.4851	err
361.8749668288	1000.0000000000	180937.4834	con
362.1409682024	1000.0000000000	181070.4841	cor
363.1249701071	1000.0000000000	181562.4851	inc
363.4609670776	1000.0000000000	181730.4835	cor
364.2749638695	1000.0000000000	182137.4819	con
364.6449678975	1000.0000000000	182322.4839	cor
365.5419656473	1000.0000000000	182770.9828	con
365.9569704372	1000.0000000000	182978.4852	cor
367.9579654175	1000.0000000000	183978.9827	con
368.2609611589	1000.0000000000	184130.4806	cor
368.8249693650	1000.0000000000	184412.4847	inc
369.2129676628	1000.0000000000	184606.4838	cor
369.8579651701	1000.0000000000	184928.9826	con
370.1169659781	1000.0000000000	185058.483	cor
370.8579698044	1000.0000000000	185428.9849	con
371.1729650784	1000.0000000000	185586.4825	cor
372.0929661232	1000.0000000000	186046.4831	err
372.8419662851	1000.0000000000	186420.9831	con
373.0769680279	1000.0000000000	186538.484	cor
373.7579641330	1000.0000000000	186878.9821	con
374.0849689978	1000.0000000000	187042.4845	cor
374.7079690385	1000.0000000000	187353.9845	con
375.0529681730	1000.0000000000	187526.4841	cor
375.8929656285	1000.0000000000	187946.4828	err
376.8249662060	1000.0000000000	188412.4831	inc
379.1749635178	1000.0000000000	189587.4818	con
379.5489707428	1000.0000000000	189774.4854	cor
380.2419663805	1000.0000000000	190120.9832	con
380.5569616544	1000.0000000000	190278.4808	cor
381.4749711591	1000.0000000000	190737.4856	con
381.7089670736	1000.0000000000	190854.4835	cor
382.4409687358	1000.0000000000	191220.4844	con
382.7249643791	1000.0000000000	191362.4822	cor
383.4409633118	1000.0000000000	191720.4817	con
383.7409616846	1000.0000000000	191870.4808	cor
384.4749649453	1000.0000000000	192237.4825	inc
384.8609616446	1000.0000000000	192430.4808	cor
385.8449635494	1000.0000000000	192922.4818	err
386.5579651135	1000.0000000000	193278.9826	con
386.8209691185	1000.0000000000	193410.4846	cor
388.1409679937	1000.0000000000	194070.484	err
388.9579621541	1000.0000000000	194478.9811	inc
389.4209650743	1000.0000000000	194710.4825	cor
390.1749642032	1000.0000000000	195087.4821	inc
390.6529640245	1000.0000000000	195326.482	cor
391.1749688375	1000.0000000000	195587.4844	con
391.4359712440	1000.0000000000	195717.9856	cor
392.3719649601	1000.0000000000	196185.9825	err
393.3639632004	1000.0000000000	196681.9816	err
408.7079656708	1000.0000000000	204353.9828	inc
409.1719643611	1000.0000000000	204585.9822	cor
409.9579689491	1000.0000000000	204978.9845	con
410.2519625264	1000.0000000000	205125.9813	cor
411.0579629827	1000.0000000000	205528.9815	con
411.4919678706	1000.0000000000	205745.9839	cor
412.3239689904	1000.0000000000	206161.9845	inc
413.4079703528	1000.0000000000	206703.9852	con
413.6919659960	1000.0000000000	206845.983	cor
414.8199622917	1000.0000000000	207409.9811	err
416.7579622406	1000.0000000000	208378.9811	inc
417.1159667361	1000.0000000000	208557.9834	cor
417.9909670192	1000.0000000000	208995.4835	inc
418.4759674060	1000.0000000000	209237.9837	cor
419.4999711055	1000.0000000000	209749.9856	err
420.2739661026	1000.0000000000	210136.9831	inc
420.7399663913	1000.0000000000	210369.9832	cor
421.2239710081	1000.0000000000	210611.9855	inc
421.5959665763	1000.0000000000	210797.9833	cor
422.6759647417	1000.0000000000	211337.9824	err
423.3079669464	1000.0000000000	211653.9835	con
423.7639693010	1000.0000000000	211881.9847	cor
424.3739639807	1000.0000000000	212186.982	con
424.6679676163	1000.0000000000	212333.9838	cor
425.5409663010	1000.0000000000	212770.4832	con
425.9159692961	1000.0000000000	212957.9846	cor
426.6239618349	1000.0000000000	213311.9809	con
426.8999712008	1000.0000000000	213449.9856	cor
428.0279674965	1000.0000000000	214013.9837	err
429.0079662043	1000.0000000000	214503.9831	con
429.3159709710	1000.0000000000	214657.9855	cor
429.9079613227	1000.0000000000	214953.9807	con
430.2839701462	1000.0000000000	215141.9851	cor
431.1579646009	1000.0000000000	215578.9823	con
431.3959637123	1000.0000000000	215697.9819	cor
432.1409707355	1000.0000000000	216070.4854	con
432.4599692065	1000.0000000000	216229.9846	cor
433.1409653115	1000.0000000000	216570.4827	con
433.4519674468	1000.0000000000	216725.9837	cor
434.5159628826	1000.0000000000	217257.9814	err
435.2739652085	1000.0000000000	217636.9826	inc
435.9559671420	1000.0000000000	217977.9836	cor
436.3569708008	1000.0000000000	218178.4854	inc
436.6919619429	1000.0000000000	218345.981	cor
437.7799665022	1000.0000000000	218889.9833	err
438.3909670103	1000.0000000000	219195.4835	con
438.8759673971	1000.0000000000	219437.9837	cor
439.6069632310	1000.0000000000	219803.4816	con
439.9079674321	1000.0000000000	219953.9837	cor
440.7739655513	1000.0000000000	220386.9828	con
441.1319700468	1000.0000000000	220565.985	cor
441.8409684139	1000.0000000000	220920.4842	con
442.1719664174	1000.0000000000	221085.9832	cor
442.8909627187	1000.0000000000	221445.4814	con
443.1799673873	1000.0000000000	221589.9837	cor
443.9239685822	1000.0000000000	221961.9843	con
444.2039610285	1000.0000000000	222101.9805	cor
445.1739618021	1000.0000000000	222586.9809	con
445.4919645029	1000.0000000000	222745.9823	cor
446.3409641224	1000.0000000000	223170.4821	con
446.6359635282	1000.0000000000	223317.9818	cor
447.9479660678	1000.0000000000	223973.983	err
448.5069652486	1000.0000000000	224253.4826	inc
448.9159652430	1000.0000000000	224457.9826	cor
449.5069698828	1000.0000000000	224753.4849	con
449.8359662879	1000.0000000000	224917.9831	cor
450.3899665016	1000.0000000000	225194.9833	con
450.7799663979	1000.0000000000	225389.9832	cor
451.5899700511	1000.0000000000	225794.985	con
451.9319617587	1000.0000000000	225965.9809	cor
452.7569623131	1000.0000000000	226378.4812	inc
453.1079662430	1000.0000000000	226553.9831	cor
453.7899681765	1000.0000000000	226894.9841	con
454.0679690826	1000.0000000000	227033.9845	cor
455.0359682578	1000.0000000000	227517.9841	err
455.9239638436	1000.0000000000	227961.9819	inc
456.3549613047	1000.0000000000	228177.4807	cor
457.1739671218	1000.0000000000	228586.9836	con
457.4989703882	1000.0000000000	228749.4852	cor
458.6829611498	1000.0000000000	229341.4806	err
459.5739641625	1000.0000000000	229786.9821	inc
460.0349654841	1000.0000000000	230017.4827	cor
460.5569702971	1000.0000000000	230278.4851	inc
460.9549665290	1000.0000000000	230477.4833	cor
461.7069640595	1000.0000000000	230853.482	inc
462.0749664891	1000.0000000000	231037.4832	cor
463.1949664491	1000.0000000000	231597.4832	err
463.7899642277	1000.0000000000	231894.9821	con
464.1309702235	1000.0000000000	232065.4851	cor
464.7229706335	1000.0000000000	232361.4853	inc
465.0669639397	1000.0000000000	232533.482	cor
466.1149667042	1000.0000000000	233057.4834	err
