onset	duration	sample	value
504.3036757452	1000.0000000000	252151.8379	go
504.5976793809	1000.0000000000	252298.8397	cor
505.4036798371	1000.0000000000	252701.8399	go
505.6376757516	1000.0000000000	252818.8379	cor
506.4866753711	1000.0000000000	253243.3377	go
506.7576757116	1000.0000000000	253378.8379	cor
507.4366802765	1000.0000000000	253718.3401	go
507.7576803459	1000.0000000000	253878.8402	cor
508.4866745813	1000.0000000000	254243.3373	go
508.8136794461	1000.0000000000	254406.8397	cor
509.6036771728	1000.0000000000	254801.8386	go
509.9256730123	1000.0000000000	254962.8365	cor
510.8196733935	1000.0000000000	255409.8367	go
511.1256765617	1000.0000000000	255562.8383	cor
512.1096784664	1000.0000000000	256054.8392	err
512.9896777166	1000.0000000000	256494.8389	err
513.6536753221	1000.0000000000	256826.8377	go
513.9576768918	1000.0000000000	256978.8384	cor
514.5366819991	1000.0000000000	257268.341	go
514.8296798064	1000.0000000000	257414.8399	cor
515.7336781217	1000.0000000000	257866.8391	err
516.6866803957	1000.0000000000	258343.3402	ng
517.6036740137	1000.0000000000	258801.837	go
517.9096771820	1000.0000000000	258954.8386	cor
518.5696816487	1000.0000000000	259284.8408	go
518.8216718329	1000.0000000000	259410.8359	cor
519.6536729528	1000.0000000000	259826.8365	go
520.6196805878	1000.0000000000	260309.8403	go
520.8536765022	1000.0000000000	260426.8383	cor
521.8866723074	1000.0000000000	260943.3362	go
522.1176809115	1000.0000000000	261058.8405	cor
523.1496809466	1000.0000000000	261574.8405	err
523.7866720600	1000.0000000000	261893.336	go
524.1336727930	1000.0000000000	262066.8364	cor
524.9536743803	1000.0000000000	262476.8372	go
525.2056746228	1000.0000000000	262602.8373	cor
527.2536719633	1000.0000000000	263626.836	go
527.5016790671	1000.0000000000	263750.8395	cor
528.2036768688	1000.0000000000	264101.8384	ng
529.3696733607	1000.0000000000	264684.8367	go
529.7016771926	1000.0000000000	264850.8386	cor
530.5866754098	1000.0000000000	265293.3377	go
530.8376798822	1000.0000000000	265418.8399	cor
531.4866805865	1000.0000000000	265743.3403	go
531.7416781975	1000.0000000000	265870.8391	cor
532.4036742045	1000.0000000000	266201.8371	go
532.6616792424	1000.0000000000	266330.8396	cor
533.2866808815	1000.0000000000	266643.3404	go
533.5496748282	1000.0000000000	266774.8374	cor
