onset	duration	sample	value
66.7599262611	1000.0000000000	16689.9816	cor
67.4359233991	1000.0000000000	16858.9808	inc
67.9199280158	1000.0000000000	16979.982	cor
68.4199253038	1000.0000000000	17104.9813	inc
68.8159299955	1000.0000000000	17203.9825	cor
85.9689248667	1000.0000000000	21492.2312	inc
86.6159239725	1000.0000000000	21653.981	cor
87.1689284161	1000.0000000000	21792.2321	con
87.5039296166	1000.0000000000	21875.9824	cor
88.0689235345	1000.0000000000	22017.2309	inc
88.4079279319	1000.0000000000	22101.982	cor
89.0189284400	1000.0000000000	22254.7321	inc
89.4239252374	1000.0000000000	22355.9813	cor
90.0359215156	1000.0000000000	22508.9804	con
90.3919244126	1000.0000000000	22597.9811	cor
91.1029243783	1000.0000000000	22775.7311	con
91.4239244477	1000.0000000000	22855.9811	cor
92.3529276565	1000.0000000000	23088.2319	inc
92.7679223881	1000.0000000000	23191.9806	cor
93.6029208765	1000.0000000000	23400.7302	inc
93.9679259375	1000.0000000000	23491.9815	cor
94.8029244260	1000.0000000000	23700.7311	con
95.1119249628	1000.0000000000	23777.9812	cor
96.0719278023	1000.0000000000	24017.982	err
96.8689260945	1000.0000000000	24217.2315	con
97.1839213685	1000.0000000000	24295.9803	cor
98.2639295921	1000.0000000000	24565.9824	err
99.1529209480	1000.0000000000	24788.2302	inc
99.5439266727	1000.0000000000	24885.9817	cor
100.3859257267	1000.0000000000	25096.4814	con
100.7039284275	1000.0000000000	25175.9821	cor
101.3359306321	1000.0000000000	25333.9827	con
101.6719276026	1000.0000000000	25417.9819	cor
102.4529231653	1000.0000000000	25613.2308	inc
102.8479220287	1000.0000000000	25711.9805	cor
103.5029275284	1000.0000000000	25875.7319	con
103.8479266629	1000.0000000000	25961.9817	cor
104.6859225199	1000.0000000000	26171.4806	con
105.0559265480	1000.0000000000	26263.9816	cor
106.2079219089	1000.0000000000	26551.9805	err
107.3039228038	1000.0000000000	26825.9807	err
107.9689262376	1000.0000000000	26992.2316	con
108.2719219790	1000.0000000000	27067.9805	cor
108.9029284135	1000.0000000000	27225.7321	con
109.3119284079	1000.0000000000	27327.9821	cor
109.9859239475	1000.0000000000	27496.481	inc
110.4239219741	1000.0000000000	27605.9805	cor
111.2019302264	1000.0000000000	27800.4826	con
111.4959238038	1000.0000000000	27873.981	cor
112.4519234464	1000.0000000000	28112.9809	inc
112.8479281381	1000.0000000000	28211.982	cor
113.4689265803	1000.0000000000	28367.2316	inc
113.9039272383	1000.0000000000	28475.9818	cor
114.4019229279	1000.0000000000	28600.4807	inc
114.8239282832	1000.0000000000	28705.9821	cor
115.3019281045	1000.0000000000	28825.482	con
115.6319303379	1000.0000000000	28907.9826	cor
116.6719267086	1000.0000000000	29167.9817	err
117.3359243140	1000.0000000000	29333.9811	inc
117.6879240141	1000.0000000000	29421.981	cor
118.4189299062	1000.0000000000	29604.7325	con
118.7199240491	1000.0000000000	29679.981	cor
119.2859237955	1000.0000000000	29821.4809	con
119.6559278235	1000.0000000000	29913.982	cor
120.2689299301	1000.0000000000	30067.2325	con
120.5839252040	1000.0000000000	30145.9813	cor
121.4519249216	1000.0000000000	30362.9812	con
121.7039251641	1000.0000000000	30425.9813	cor
122.5359262840	1000.0000000000	30633.9816	con
122.8079223946	1000.0000000000	30701.9806	cor
123.7189212755	1000.0000000000	30929.7303	con
124.0479277388	1000.0000000000	31011.9819	cor
124.6519276813	1000.0000000000	31162.9819	con
124.9589266196	1000.0000000000	31239.7317	cor
125.6019225285	1000.0000000000	31400.4806	con
125.8549285994	1000.0000000000	31463.7321	cor
126.5689259336	1000.0000000000	31642.2315	inc
126.8309241102	1000.0000000000	31707.731	cor
127.7749242202	1000.0000000000	31943.7311	err
128.7189243302	1000.0000000000	32179.7311	con
129.0629276947	1000.0000000000	32265.7319	cor
129.7359274641	1000.0000000000	32433.9819	inc
130.0789250002	1000.0000000000	32519.7313	cor
130.8519242272	1000.0000000000	32712.9811	con
131.1749258951	1000.0000000000	32793.7315	cor
131.8859258608	1000.0000000000	32971.4815	inc
132.2549240605	1000.0000000000	33063.731	cor
133.1359291390	1000.0000000000	33283.9823	inc
133.5189284698	1000.0000000000	33379.7321	cor
134.2689244018	1000.0000000000	33567.2311	inc
134.6789302245	1000.0000000000	33669.7326	cor
135.4019297228	1000.0000000000	33850.4824	con
135.7189265952	1000.0000000000	33929.7316	cor
136.3019248412	1000.0000000000	34075.4812	inc
136.6229249105	1000.0000000000	34155.7312	cor
137.5019283906	1000.0000000000	34375.4821	con
137.7669239358	1000.0000000000	34441.731	cor
138.7019218818	1000.0000000000	34675.4805	con
139.0549274102	1000.0000000000	34763.7319	cor
139.8189244733	1000.0000000000	34954.7311	inc
140.2149291650	1000.0000000000	35053.7323	cor
140.8689288363	1000.0000000000	35217.2322	inc
141.2389228061	1000.0000000000	35309.7307	cor
142.0189225987	1000.0000000000	35504.7306	con
142.3589227662	1000.0000000000	35589.7307	cor
142.9019292758	1000.0000000000	35725.4823	inc
143.2629210815	1000.0000000000	35815.7303	cor
143.8189228938	1000.0000000000	35954.7307	inc
144.2149275855	1000.0000000000	36053.7319	cor
145.3269211516	1000.0000000000	36331.7303	err
145.9019230620	1000.0000000000	36475.4808	con
146.2549285904	1000.0000000000	36563.7321	cor
147.3989276156	1000.0000000000	36849.7319	err
148.0019217298	1000.0000000000	37000.4804	con
148.3829295204	1000.0000000000	37095.7324	cor
149.2019252793	1000.0000000000	37300.4813	con
149.5429212168	1000.0000000000	37385.7303	cor
168.4019217209	1000.0000000000	42100.4804	con
168.9429266319	1000.0000000000	42235.7317	cor
169.6349264995	1000.0000000000	42408.7316	inc
170.1429301814	1000.0000000000	42535.7325	cor
170.6189284042	1000.0000000000	42654.7321	inc
171.0149230376	1000.0000000000	42753.7308	cor
171.6689227090	1000.0000000000	42917.2307	inc
172.0389267371	1000.0000000000	43009.7317	cor
172.6019291148	1000.0000000000	43150.4823	con
172.9349287168	1000.0000000000	43233.7322	cor
173.6519234196	1000.0000000000	43412.9809	con
173.9349232928	1000.0000000000	43483.7308	cor
174.5519285963	1000.0000000000	43637.9821	inc
174.9749297217	1000.0000000000	43743.7324	cor
175.5849244014	1000.0000000000	43896.2311	inc
175.9909270272	1000.0000000000	43997.7318	cor
176.4849295781	1000.0000000000	44121.2324	con
176.7829263524	1000.0000000000	44195.7316	cor
177.4349244252	1000.0000000000	44358.7311	inc
177.8149263874	1000.0000000000	44453.7316	cor
178.3019283727	1000.0000000000	44575.4821	inc
178.7429237679	1000.0000000000	44685.7309	cor
179.4189209059	1000.0000000000	44854.7302	con
179.7109229431	1000.0000000000	44927.7307	cor
180.7909211085	1000.0000000000	45197.7303	err
181.6179232613	1000.0000000000	45404.4808	con
181.9429265276	1000.0000000000	45485.7316	cor
182.6349263952	1000.0000000000	45658.7316	inc
183.0309210286	1000.0000000000	45757.7303	cor
183.6519295291	1000.0000000000	45912.9824	con
183.9909238682	1000.0000000000	45997.731	cor
184.8019232914	1000.0000000000	46200.4808	inc
185.2069301472	1000.0000000000	46301.7325	cor
185.8019279257	1000.0000000000	46450.482	inc
186.2629292474	1000.0000000000	46565.7323	cor
187.0519211457	1000.0000000000	46762.9803	inc
187.3829292074	1000.0000000000	46845.7323	cor
187.9679290519	1000.0000000000	46991.9823	inc
188.3589247183	1000.0000000000	47089.7312	cor
188.9019211695	1000.0000000000	47225.4803	inc
189.2789257631	1000.0000000000	47319.7314	cor
189.8349275753	1000.0000000000	47458.7319	inc
190.1829240785	1000.0000000000	47545.731	cor
190.9849213377	1000.0000000000	47746.2303	inc
191.3589285628	1000.0000000000	47839.7321	cor
192.2349246160	1000.0000000000	48058.7312	inc
192.4709221289	1000.0000000000	48117.7305	cor
193.3019274787	1000.0000000000	48325.4819	con
193.6229275481	1000.0000000000	48405.7319	cor
194.6389248536	1000.0000000000	48659.7312	err
195.3019266889	1000.0000000000	48825.4817	con
195.6069240288	1000.0000000000	48901.731	cor
196.5749232039	1000.0000000000	49143.7308	err
197.2019264416	1000.0000000000	49300.4816	con
197.4709251837	1000.0000000000	49367.7313	cor
198.5109215543	1000.0000000000	49627.7304	err
199.3349263386	1000.0000000000	49833.7316	con
199.5829233841	1000.0000000000	49895.7308	cor
200.2679226861	1000.0000000000	50066.9807	con
200.5269234941	1000.0000000000	50131.7309	cor
201.2349260912	1000.0000000000	50308.7315	con
201.5509271935	1000.0000000000	50387.7318	cor
202.2679218963	1000.0000000000	50566.9805	con
202.6149226294	1000.0000000000	50653.7307	cor
203.1519243435	1000.0000000000	50787.9811	inc
203.4869255439	1000.0000000000	50871.7314	cor
204.1349304781	1000.0000000000	51033.7326	con
204.4469283835	1000.0000000000	51111.7321	cor
205.3349239693	1000.0000000000	51333.731	inc
205.7109227345	1000.0000000000	51427.7307	cor
206.5179290191	1000.0000000000	51629.4823	con
206.7909208999	1000.0000000000	51697.7302	cor
207.6849212811	1000.0000000000	51921.2303	inc
208.0549253092	1000.0000000000	52013.7313	cor
208.7519241438	1000.0000000000	52187.981	con
209.0549299434	1000.0000000000	52263.7325	cor
209.9849289224	1000.0000000000	52496.2322	con
210.2869288937	1000.0000000000	52571.7322	cor
211.2519307003	1000.0000000000	52812.9827	con
211.4949287788	1000.0000000000	52873.7322	cor
212.1679285482	1000.0000000000	53041.9821	con
212.4549215600	1000.0000000000	53113.7304	cor
214.3349254445	1000.0000000000	53583.7314	con
215.3509227500	1000.0000000000	53837.7307	con
216.4679253415	1000.0000000000	54116.9813	inc
216.6949307487	1000.0000000000	54173.7327	cor
217.4849284754	1000.0000000000	54371.2321	con
217.7989279792	1000.0000000000	54449.732	cor
218.6679234669	1000.0000000000	54666.9809	inc
219.0229205356	1000.0000000000	54755.7301	cor
219.8679270164	1000.0000000000	54966.9818	con
220.8509230927	1000.0000000000	55212.7308	con
221.1989296541	1000.0000000000	55299.7324	cor
221.8849247262	1000.0000000000	55471.2312	con
222.1989242301	1000.0000000000	55549.7311	cor
222.8179210738	1000.0000000000	55704.4803	inc
223.1909224705	1000.0000000000	55797.7306	cor
223.7179262505	1000.0000000000	55929.4816	inc
224.0709217206	1000.0000000000	56017.7304	cor
224.8469283745	1000.0000000000	56211.7321	err
225.7179254607	1000.0000000000	56429.4814	con
225.9749246702	1000.0000000000	56493.7312	cor
227.0139252708	1000.0000000000	56753.4813	err
228.1429273949	1000.0000000000	57035.7318	err
229.1009286360	1000.0000000000	57275.2322	con
229.3659241811	1000.0000000000	57341.481	cor
230.1179217116	1000.0000000000	57529.4804	con
230.4139269457	1000.0000000000	57603.4817	cor
245.5679284350	1000.0000000000	61391.9821	con
246.0859300510	1000.0000000000	61521.4825	cor
246.7849304841	1000.0000000000	61696.2326	con
247.1019273565	1000.0000000000	61775.4818	cor
247.7179268316	1000.0000000000	61929.4817	inc
248.0699265317	1000.0000000000	62017.4816	cor
248.7339241371	1000.0000000000	62183.481	inc
249.0859238372	1000.0000000000	62271.481	cor
249.8339282290	1000.0000000000	62458.4821	con
250.1019211427	1000.0000000000	62525.4803	cor
250.7679304049	1000.0000000000	62691.9826	con
251.0699303762	1000.0000000000	62767.4826	cor
253.2859211729	1000.0000000000	63321.4803	err
254.4949268863	1000.0000000000	63623.7317	err
255.2839288429	1000.0000000000	63820.9822	inc
255.7499291316	1000.0000000000	63937.4823	cor
256.3339231477	1000.0000000000	64083.4808	con
256.6459210531	1000.0000000000	64161.4803	cor
257.5339266971	1000.0000000000	64383.4817	con
257.8299218730	1000.0000000000	64457.4805	cor
258.4509303734	1000.0000000000	64612.7326	con
258.7739219830	1000.0000000000	64693.4805	cor
259.4679234490	1000.0000000000	64866.9809	con
259.7979256824	1000.0000000000	64949.4814	cor
260.3509301261	1000.0000000000	65087.7325	inc
260.7179267273	1000.0000000000	65179.4817	cor
261.2509252445	1000.0000000000	65312.7313	inc
261.6539305017	1000.0000000000	65413.4826	cor
262.6219296769	1000.0000000000	65655.4824	err
263.3679224119	1000.0000000000	65841.9806	inc
263.7099241779	1000.0000000000	65927.481	cor
264.3679270462	1000.0000000000	66091.9818	con
264.6699270175	1000.0000000000	66167.4818	cor
265.2339251653	1000.0000000000	66308.4813	inc
265.6219234631	1000.0000000000	66405.4809	cor
266.3509277568	1000.0000000000	66587.7319	con
266.5899226383	1000.0000000000	66647.4807	cor
267.3339238331	1000.0000000000	66833.481	inc
267.6619244680	1000.0000000000	66915.4811	cor
268.4009266958	1000.0000000000	67100.2317	con
268.6299236432	1000.0000000000	67157.4809	cor
269.4339225010	1000.0000000000	67358.4806	inc
269.7659263328	1000.0000000000	67441.4816	cor
270.3339276776	1000.0000000000	67583.4819	inc
270.6699246482	1000.0000000000	67667.4812	cor
271.8299264029	1000.0000000000	67957.4816	err
272.8779291675	1000.0000000000	68219.4823	err
273.6339298949	1000.0000000000	68408.4825	con
274.0059254632	1000.0000000000	68501.4814	cor
274.6339244709	1000.0000000000	68658.4811	con
274.8779283777	1000.0000000000	68719.4821	cor
275.8619302825	1000.0000000000	68965.4826	err
276.6679307387	1000.0000000000	69166.9827	con
276.9579211191	1000.0000000000	69239.4803	cor
277.5679258571	1000.0000000000	69391.9815	con
277.9099276230	1000.0000000000	69477.4819	cor
278.7339223490	1000.0000000000	69683.4806	inc
279.1579293028	1000.0000000000	69789.4823	cor
279.6509260253	1000.0000000000	69912.7315	con
280.0299221591	1000.0000000000	70007.4805	cor
280.8339210168	1000.0000000000	70208.4803	con
281.2539247737	1000.0000000000	70313.4812	cor
281.8009244219	1000.0000000000	70450.2311	inc
282.1659294829	1000.0000000000	70541.4824	cor
282.6839210407	1000.0000000000	70670.9803	inc
283.0139232740	1000.0000000000	70753.4808	cor
283.6009247169	1000.0000000000	70900.2312	inc
283.9339243189	1000.0000000000	70983.4811	cor
284.8379226342	1000.0000000000	71209.4807	err
285.5669269279	1000.0000000000	71391.7317	con
285.7979254738	1000.0000000000	71449.4814	cor
286.9019227043	1000.0000000000	71725.4807	err
287.7009225950	1000.0000000000	71925.2306	con
287.9899272636	1000.0000000000	71997.4818	cor
289.1419226245	1000.0000000000	72285.4807	err
290.2539262489	1000.0000000000	72563.4816	err
292.4299253092	1000.0000000000	73107.4813	err
293.0509237514	1000.0000000000	73262.7309	con
293.3259272889	1000.0000000000	73331.4818	cor
294.0009286568	1000.0000000000	73500.2322	con
294.3179255292	1000.0000000000	73579.4814	cor
295.1009226904	1000.0000000000	73775.2307	con
295.3659282938	1000.0000000000	73841.4821	cor
296.5339263842	1000.0000000000	74133.4816	err
297.5739227549	1000.0000000000	74393.4807	err
298.5009243653	1000.0000000000	74625.2311	con
298.8299308286	1000.0000000000	74707.4827	cor
299.5839299575	1000.0000000000	74895.9825	inc
300.0379307137	1000.0000000000	75009.4827	cor
300.5509233043	1000.0000000000	75137.7308	con
300.9099235699	1000.0000000000	75227.4809	cor
301.7169298545	1000.0000000000	75429.2325	con
302.0059244648	1000.0000000000	75501.4811	cor
302.8669236169	1000.0000000000	75716.7309	con
303.1419271544	1000.0000000000	75785.4818	cor
303.8669282511	1000.0000000000	75966.7321	con
304.1339253948	1000.0000000000	76033.4813	cor
305.1169214711	1000.0000000000	76279.2304	con
305.4299252049	1000.0000000000	76357.4813	cor
306.3839232490	1000.0000000000	76595.9808	con
306.6939296142	1000.0000000000	76673.4824	cor
307.2509271965	1000.0000000000	76812.7318	inc
307.6939241902	1000.0000000000	76923.481	cor
324.0169295982	1000.0000000000	81004.2324	inc
324.4939235911	1000.0000000000	81123.4809	cor
325.2169230894	1000.0000000000	81304.2308	con
325.5179272906	1000.0000000000	81379.4818	cor
326.2669274524	1000.0000000000	81566.7319	con
326.5739263908	1000.0000000000	81643.4816	cor
327.2499235288	1000.0000000000	81812.4809	inc
327.6379218266	1000.0000000000	81909.4805	cor
328.2169269339	1000.0000000000	82054.2317	inc
328.5809261665	1000.0000000000	82145.2315	cor
329.1839303390	1000.0000000000	82295.9826	con
329.4619211868	1000.0000000000	82365.4803	cor
330.2839243726	1000.0000000000	82570.9811	con
330.6059302703	1000.0000000000	82651.4826	cor
331.1839295492	1000.0000000000	82795.9824	con
331.4859295205	1000.0000000000	82871.4824	cor
332.5499249563	1000.0000000000	83137.4812	err
333.4669286326	1000.0000000000	83366.7322	inc
333.8209299312	1000.0000000000	83455.2325	cor
334.4999244378	1000.0000000000	83624.9811	inc
334.8689226375	1000.0000000000	83717.2307	cor
335.3999296144	1000.0000000000	83849.9824	con
335.7089301512	1000.0000000000	83927.2325	cor
336.3339217321	1000.0000000000	84083.4804	inc
336.7179268912	1000.0000000000	84179.4817	cor
337.4999282823	1000.0000000000	84374.9821	inc
337.9969282017	1000.0000000000	84499.2321	cor
338.5339299158	1000.0000000000	84633.4825	inc
338.8769274518	1000.0000000000	84719.2319	cor
339.6339239494	1000.0000000000	84908.481	inc
339.9889210180	1000.0000000000	84997.2303	cor
340.6839283124	1000.0000000000	85170.9821	con
340.9649265871	1000.0000000000	85241.2316	cor
342.1499231771	1000.0000000000	85537.4808	err
342.8339267091	1000.0000000000	85708.4817	inc
343.3099249319	1000.0000000000	85827.4812	cor
344.0499229298	1000.0000000000	86012.4807	con
344.3089237378	1000.0000000000	86077.2309	cor
345.2839234785	1000.0000000000	86320.9809	con
345.6049235479	1000.0000000000	86401.2309	cor
346.2169298843	1000.0000000000	86554.2325	inc
346.5489236579	1000.0000000000	86637.2309	cor
347.4839216039	1000.0000000000	86870.9804	inc
347.7969253377	1000.0000000000	86949.2313	cor
348.4169280097	1000.0000000000	87104.232	con
348.6769245878	1000.0000000000	87169.2311	cor
349.8289300070	1000.0000000000	87457.2325	err
350.5829291359	1000.0000000000	87645.7323	con
350.8689263777	1000.0000000000	87717.2316	cor
351.8369255528	1000.0000000000	87959.2314	err
352.7169248030	1000.0000000000	88179.2312	inc
353.0609281675	1000.0000000000	88265.232	cor
353.8329215661	1000.0000000000	88458.2304	inc
354.2209299222	1000.0000000000	88555.2325	cor
354.9169229285	1000.0000000000	88729.2307	con
355.1969254330	1000.0000000000	88799.2314	cor
356.0669267491	1000.0000000000	89016.7317	inc
356.4209280477	1000.0000000000	89105.232	cor
357.3329226986	1000.0000000000	89333.2307	con
357.6689297274	1000.0000000000	89417.2324	cor
358.3669243321	1000.0000000000	89591.7311	con
358.6609279678	1000.0000000000	89665.232	cor
359.6769252733	1000.0000000000	89919.2313	err
360.7889288977	1000.0000000000	90197.2322	err
361.8129225389	1000.0000000000	90453.2306	err
362.5499231682	1000.0000000000	90637.4808	con
362.8689216391	1000.0000000000	90717.2304	cor
363.5669263021	1000.0000000000	90891.7316	inc
363.9249307976	1000.0000000000	90981.2327	cor
364.7499212936	1000.0000000000	91187.4803	inc
365.2049278781	1000.0000000000	91301.232	cor
365.9499248431	1000.0000000000	91487.4812	con
366.2769297079	1000.0000000000	91569.2324	cor
367.5089286581	1000.0000000000	91877.2322	err
368.0829247401	1000.0000000000	92020.7312	inc
368.4849241689	1000.0000000000	92121.231	cor
368.9999284164	1000.0000000000	92249.9821	con
369.3649234191	1000.0000000000	92341.2309	cor
370.2329231367	1000.0000000000	92558.2308	con
370.5009261087	1000.0000000000	92625.2315	cor
371.1329283134	1000.0000000000	92783.2321	con
371.4369298831	1000.0000000000	92859.2325	cor
372.5409271137	1000.0000000000	93135.2318	err
373.2169242517	1000.0000000000	93304.2311	inc
373.6609270737	1000.0000000000	93415.2318	cor
374.4169278011	1000.0000000000	93604.232	inc
374.8049260989	1000.0000000000	93701.2315	cor
375.4829248354	1000.0000000000	93870.7312	con
375.8929205999	1000.0000000000	93973.2301	cor
376.7329281137	1000.0000000000	94183.232	con
377.0289232895	1000.0000000000	94257.2308	cor
377.8329221473	1000.0000000000	94458.2305	con
378.1729223148	1000.0000000000	94543.2306	cor
378.9669232384	1000.0000000000	94741.7308	inc
379.3409304634	1000.0000000000	94835.2326	cor
380.0829300598	1000.0000000000	95020.7325	con
380.4129222349	1000.0000000000	95103.2306	cor
381.0169221774	1000.0000000000	95254.2305	inc
381.4369259343	1000.0000000000	95359.2315	cor
382.1829287276	1000.0000000000	95545.7322	con
382.4929250345	1000.0000000000	95623.2313	cor
383.1999218032	1000.0000000000	95799.9805	con
383.5409277991	1000.0000000000	95885.2319	cor
384.3659283534	1000.0000000000	96091.4821	con
384.6929231600	1000.0000000000	96173.2308	cor
385.2829219714	1000.0000000000	96320.7305	con
385.6609223351	1000.0000000000	96415.2306	cor
386.2999251053	1000.0000000000	96574.9813	con
386.5809233800	1000.0000000000	96645.2308	cor
387.2159229532	1000.0000000000	96803.9807	con
387.5569289491	1000.0000000000	96889.2322	cor
402.3829298035	1000.0000000000	100595.7325	con
402.7969287649	1000.0000000000	100699.2322	cor
403.3499231503	1000.0000000000	100837.4808	inc
403.7649279401	1000.0000000000	100941.232	cor
404.3499277846	1000.0000000000	101087.4819	inc
404.7489298449	1000.0000000000	101187.2325	cor
405.2829241321	1000.0000000000	101320.731	inc
405.7569308147	1000.0000000000	101439.2327	cor
406.1829293088	1000.0000000000	101545.7323	inc
406.6289236710	1000.0000000000	101657.2309	cor
407.2829233423	1000.0000000000	101820.7308	con
407.6129255757	1000.0000000000	101903.2314	cor
408.1829285190	1000.0000000000	102045.7321	con
408.4769220964	1000.0000000000	102119.2305	cor
409.2659240530	1000.0000000000	102316.481	con
409.5649266557	1000.0000000000	102391.2317	cor
410.4829261020	1000.0000000000	102620.7315	inc
410.8769291953	1000.0000000000	102719.2323	cor
411.5329304651	1000.0000000000	102883.2326	con
411.8369219766	1000.0000000000	102959.2305	cor
412.7729257510	1000.0000000000	103193.2314	err
413.3499292598	1000.0000000000	103337.4823	con
413.7009231315	1000.0000000000	103425.2308	cor
414.3829250649	1000.0000000000	103595.7313	inc
414.7409295604	1000.0000000000	103685.2324	cor
415.3659211413	1000.0000000000	103841.4803	con
415.6769232765	1000.0000000000	103919.2308	cor
416.3999227748	1000.0000000000	104099.9807	con
416.7009269760	1000.0000000000	104175.2317	cor
417.3829289094	1000.0000000000	104345.7322	con
417.6689261512	1000.0000000000	104417.2315	cor
418.3329237566	1000.0000000000	104583.2309	inc
418.6449216620	1000.0000000000	104661.2304	cor
419.3659296200	1000.0000000000	104841.4824	con
419.7089271561	1000.0000000000	104927.2318	cor
420.2989259676	1000.0000000000	105074.7315	con
420.5649273411	1000.0000000000	105141.2318	cor
421.8849262164	1000.0000000000	105471.2316	err
422.3989246354	1000.0000000000	105599.7312	inc
422.9249225870	1000.0000000000	105731.2306	cor
423.6329251841	1000.0000000000	105908.2313	inc
424.0049308107	1000.0000000000	106001.2327	cor
