onset	duration	sample	value
401.7770791367	1000.0000000000	100444.2698	cor
402.8330782369	1000.0000000000	100708.2696	err
403.6860810534	1000.0000000000	100921.5203	inc
403.9770772622	1000.0000000000	100994.2693	cor
404.6860756294	1000.0000000000	101171.5189	neu
405.0730781571	1000.0000000000	101268.2695	cor
405.6360805348	1000.0000000000	101409.0201	con
406.1930781171	1000.0000000000	101548.2695	cor
406.5030744240	1000.0000000000	101625.7686	inc
407.0010801718	1000.0000000000	101750.27	cor
407.6200770155	1000.0000000000	101905.0193	con
407.9130748228	1000.0000000000	101978.2687	cor
408.8700802938	1000.0000000000	102217.5201	con
409.1770792321	1000.0000000000	102294.2698	cor
410.1200735137	1000.0000000000	102530.0184	inc
410.4490799770	1000.0000000000	102612.27	cor
411.3200770632	1000.0000000000	102830.0193	neu
411.7370733932	1000.0000000000	102934.2683	cor
412.4200811551	1000.0000000000	103105.0203	inc
412.7370780275	1000.0000000000	103184.2695	cor
413.4200757310	1000.0000000000	103355.0189	con
413.6890744731	1000.0000000000	103422.2686	cor
414.5200798229	1000.0000000000	103630.02	con
414.7690726385	1000.0000000000	103692.2682	cor
415.5530756280	1000.0000000000	103888.2689	inc
415.8490808622	1000.0000000000	103962.2702	cor
416.6700782195	1000.0000000000	104167.5196	neu
416.9930798874	1000.0000000000	104248.27	cor
417.7200725243	1000.0000000000	104430.0181	con
418.0090771929	1000.0000000000	104502.2693	cor
418.8860790745	1000.0000000000	104721.5198	con
419.1850816772	1000.0000000000	104796.2704	cor
419.7860741929	1000.0000000000	104946.5185	neu
420.0570745335	1000.0000000000	105014.2686	cor
420.9860777423	1000.0000000000	105246.5194	neu
421.3050762132	1000.0000000000	105326.2691	cor
422.1700785623	1000.0000000000	105542.5196	inc
422.4890770332	1000.0000000000	105622.2693	cor
423.3360750542	1000.0000000000	105834.0188	inc
423.6410723940	1000.0000000000	105910.2681	cor
424.7050778881	1000.0000000000	106176.2695	err
425.5200805084	1000.0000000000	106380.0201	neu
426.0490758286	1000.0000000000	106512.269	cor
426.5860775427	1000.0000000000	106646.5194	inc
427.0730795280	1000.0000000000	106768.2699	cor
427.5030812190	1000.0000000000	106875.7703	inc
427.8170807228	1000.0000000000	106954.2702	cor
429.1690749989	1000.0000000000	107292.2687	err
429.6360811160	1000.0000000000	107409.0203	inc
430.1770759687	1000.0000000000	107544.269	cor
430.5360762343	1000.0000000000	107634.0191	inc
430.9370798931	1000.0000000000	107734.27	cor
431.6200775967	1000.0000000000	107905.0194	inc
431.9130754039	1000.0000000000	107978.2689	cor
432.7530728594	1000.0000000000	108188.2682	neu
433.0970762239	1000.0000000000	108274.2691	cor
433.9700749085	1000.0000000000	108492.5187	con
434.2650743142	1000.0000000000	108566.2686	cor
435.0360820011	1000.0000000000	108759.0205	inc
435.3370761440	1000.0000000000	108834.269	cor
436.3030737207	1000.0000000000	109075.7684	con
436.6330759541	1000.0000000000	109158.269	cor
437.3360795841	1000.0000000000	109334.0199	con
437.6410769240	1000.0000000000	109410.2692	cor
438.4360736177	1000.0000000000	109609.0184	neu
438.7210750893	1000.0000000000	109680.2688	cor
439.4530767516	1000.0000000000	109863.2692	con
439.7440729604	1000.0000000000	109936.0182	cor
440.6690729723	1000.0000000000	110167.2682	neu
441.0560755000	1000.0000000000	110264.0189	cor
441.5860766486	1000.0000000000	110396.5192	con
441.8800802842	1000.0000000000	110470.0201	cor
442.9760811791	1000.0000000000	110744.0203	err
443.9190754608	1000.0000000000	110979.7689	con
444.1520756052	1000.0000000000	111038.0189	cor
444.8030779079	1000.0000000000	111200.7695	neu
445.0640803144	1000.0000000000	111266.0201	cor
445.7190757558	1000.0000000000	111429.7689	inc
446.0320794896	1000.0000000000	111508.0199	cor
447.0160813943	1000.0000000000	111754.0203	err
447.6190755085	1000.0000000000	111904.7689	con
447.9130791441	1000.0000000000	111978.2698	cor
448.6030774132	1000.0000000000	112150.7694	neu
448.9600760803	1000.0000000000	112240.019	cor
449.6530817763	1000.0000000000	112413.2704	inc
449.9760733858	1000.0000000000	112494.0183	cor
450.7690785394	1000.0000000000	112692.2696	inc
451.0560816095	1000.0000000000	112764.0204	cor
451.9030796305	1000.0000000000	112975.7699	inc
452.1360797749	1000.0000000000	113034.0199	cor
453.1200816796	1000.0000000000	113280.0204	err
454.0360795275	1000.0000000000	113509.0199	con
454.3520806298	1000.0000000000	113588.0202	cor
455.2690742478	1000.0000000000	113817.2686	inc
455.4960796551	1000.0000000000	113874.0199	cor
456.3360771105	1000.0000000000	114084.0193	inc
456.6320722864	1000.0000000000	114158.0181	cor
457.3530802444	1000.0000000000	114338.2701	con
457.6480796502	1000.0000000000	114412.0199	cor
458.3360763208	1000.0000000000	114584.0191	neu
458.6160788254	1000.0000000000	114654.0197	cor
459.4560762808	1000.0000000000	114864.0191	err
460.6880752311	1000.0000000000	115172.0188	err
461.3530786649	1000.0000000000	115338.2697	neu
461.7040725366	1000.0000000000	115426.0181	cor
476.8400797561	1000.0000000000	119210.0199	err
477.4520760343	1000.0000000000	119363.019	inc
477.7680771366	1000.0000000000	119442.0193	cor
478.6860765830	1000.0000000000	119671.5191	neu
478.9680806861	1000.0000000000	119742.0202	cor
479.9190813617	1000.0000000000	119979.7703	neu
480.1680741773	1000.0000000000	120042.0185	cor
481.0860736237	1000.0000000000	120271.5184	con
481.3360722677	1000.0000000000	120334.0181	cor
482.2690786735	1000.0000000000	120567.2697	inc
482.5760776118	1000.0000000000	120644.0194	cor
483.3690727071	1000.0000000000	120842.2682	inc
483.7200766370	1000.0000000000	120930.0192	cor
484.4690767989	1000.0000000000	121117.2692	con
484.8000748024	1000.0000000000	121200.0187	cor
486.9020750687	1000.0000000000	121725.5188	neu
487.2080782369	1000.0000000000	121802.0196	cor
488.1520783470	1000.0000000000	122038.0196	neu
488.3920790569	1000.0000000000	122098.0198	cor
489.4020816252	1000.0000000000	122350.5204	con
489.7920815215	1000.0000000000	122448.0204	cor
490.4690744296	1000.0000000000	122617.2686	con
490.8560769573	1000.0000000000	122714.0192	cor
491.5690785215	1000.0000000000	122892.2696	con
491.8400788621	1000.0000000000	122960.0197	cor
492.8190717415	1000.0000000000	123204.7679	neu
493.0400723532	1000.0000000000	123260.0181	cor
493.8020778761	1000.0000000000	123450.5195	inc
494.1200805769	1000.0000000000	123530.0201	cor
494.8690807388	1000.0000000000	123717.2702	inc
495.1600769476	1000.0000000000	123790.0192	cor
495.8020770863	1000.0000000000	123950.5193	con
496.1280761228	1000.0000000000	124032.019	cor
496.7190807626	1000.0000000000	124179.7702	inc
496.9680735782	1000.0000000000	124242.0184	cor
498.1760734633	1000.0000000000	124544.0184	err
499.0690780745	1000.0000000000	124767.2695	neu
499.9690731928	1000.0000000000	124992.2683	neu
500.9850805566	1000.0000000000	125246.2701	inc
501.2480745033	1000.0000000000	125312.0186	cor
502.0020736322	1000.0000000000	125500.5184	neu
502.2480791376	1000.0000000000	125562.0198	cor
502.9850797669	1000.0000000000	125746.2699	neu
503.2160783128	1000.0000000000	125804.0196	cor
504.0690811292	1000.0000000000	126017.2703	inc
504.4000791327	1000.0000000000	126100.0198	cor
504.9350792483	1000.0000000000	126233.7698	neu
505.2000747935	1000.0000000000	126300.0187	cor
506.0190806106	1000.0000000000	126504.7702	neu
506.2800729588	1000.0000000000	126570.0182	cor
507.2690738306	1000.0000000000	126817.2685	con
507.5920754985	1000.0000000000	126898.0189	cor
508.3190781937	1000.0000000000	127079.7695	inc
508.5760774032	1000.0000000000	127144.0194	cor
510.6190757767	1000.0000000000	127654.7689	inc
510.9200799779	1000.0000000000	127730.02	cor
511.6690801398	1000.0000000000	127917.27	con
512.0080744789	1000.0000000000	128002.0186	cor
512.7520756737	1000.0000000000	128188.0189	neu
513.0000727192	1000.0000000000	128250.0182	cor
513.6690793500	1000.0000000000	128417.2698	inc
513.9200737641	1000.0000000000	128480.0184	cor
514.7190736548	1000.0000000000	128679.7684	inc
515.0240810529	1000.0000000000	128756.0203	cor
516.1760764138	1000.0000000000	129044.0191	err
517.2560745791	1000.0000000000	129314.0186	err
517.8190769569	1000.0000000000	129454.7692	con
518.2000746891	1000.0000000000	129550.0187	cor
518.6850750760	1000.0000000000	129671.2688	inc
518.9600786135	1000.0000000000	129740.0197	cor
520.0000749842	1000.0000000000	130000.0187	err
520.8020722435	1000.0000000000	130200.5181	neu
521.0800731496	1000.0000000000	130270.0183	cor
521.8350781069	1000.0000000000	130458.7695	inc
522.1280759141	1000.0000000000	130532.019	cor
523.3040803984	1000.0000000000	130826.0201	err
524.0190735028	1000.0000000000	131004.7684	con
524.4000812933	1000.0000000000	131100.0203	cor
525.0520793662	1000.0000000000	131263.0198	neu
525.4320813284	1000.0000000000	131358.0203	cor
526.0350754426	1000.0000000000	131508.7689	con
526.3680750445	1000.0000000000	131592.0188	cor
527.2690759913	1000.0000000000	131817.269	inc
527.5200804636	1000.0000000000	131880.0201	cor
528.2850732968	1000.0000000000	132071.2683	inc
528.5840758995	1000.0000000000	132146.019	cor
529.4690741167	1000.0000000000	132367.2685	inc
529.8240812436	1000.0000000000	132456.0203	cor
530.4520802513	1000.0000000000	132613.0201	con
530.7760776893	1000.0000000000	132694.0194	cor
531.3680780993	1000.0000000000	132842.0195	con
531.7440768645	1000.0000000000	132936.0192	cor
532.5020791904	1000.0000000000	133125.5198	neu
532.8800795541	1000.0000000000	133220.0199	cor
534.7020773158	1000.0000000000	133675.5193	con
534.9200805590	1000.0000000000	133730.0201	cor
535.6020724342	1000.0000000000	133900.5181	neu
535.9120787994	1000.0000000000	133978.0197	cor
536.4680806116	1000.0000000000	134117.0202	neu
536.8640752450	1000.0000000000	134216.0188	cor
537.6180743740	1000.0000000000	134404.5186	con
538.7680781946	1000.0000000000	134692.0195	con
539.1600796894	1000.0000000000	134790.0199	cor
539.7680727706	1000.0000000000	134942.0182	inc
540.0240762100	1000.0000000000	135006.0191	cor
