onset	duration	sample	value
61.5742029223	1000.0000000000	15393.5507	go
61.8382026974	1000.0000000000	15459.5507	cor
62.6071987275	1000.0000000000	15651.7997	go
62.8462036673	1000.0000000000	15711.5509	cor
63.8411992762	1000.0000000000	15960.2998	go
64.1422034774	1000.0000000000	16035.5509	cor
65.0412028257	1000.0000000000	16260.3007	go
65.4062078867	1000.0000000000	16351.552	cor
66.3071987752	1000.0000000000	16576.7997	go
66.5582032475	1000.0000000000	16639.5508	cor
67.3572031382	1000.0000000000	16839.3008	go
67.6462078068	1000.0000000000	16911.552	cor
68.3071979854	1000.0000000000	17076.7995	go
68.5822015229	1000.0000000000	17145.5504	cor
69.7982078019	1000.0000000000	17449.552	err
70.4572064403	1000.0000000000	17614.3016	go
71.5241992447	1000.0000000000	17881.0498	go
85.7242026899	1000.0000000000	21431.0507	go
86.1742002491	1000.0000000000	21543.5501	cor
86.6241978083	1000.0000000000	21656.0495	go
86.9262078378	1000.0000000000	21731.552	cor
87.6242024425	1000.0000000000	21906.0506	go
87.8942070130	1000.0000000000	21973.5518	cor
88.5571987901	1000.0000000000	22139.2997	go
88.8462034587	1000.0000000000	22211.5509	cor
89.8072020683	1000.0000000000	22451.8005	ng
90.8902076606	1000.0000000000	22722.5519	go
91.1181987796	1000.0000000000	22779.5497	cor
92.0571999226	1000.0000000000	23014.3	go
94.1901998196	1000.0000000000	23547.55	go
94.4302005295	1000.0000000000	23607.5501	cor
95.4242003683	1000.0000000000	23856.0501	go
95.7342067335	1000.0000000000	23933.5517	cor
96.5742041889	1000.0000000000	24143.551	go
96.8542066935	1000.0000000000	24213.5517	cor
97.7742077384	1000.0000000000	24443.5519	go
98.1021983150	1000.0000000000	24525.5496	cor
98.9072030011	1000.0000000000	24726.8008	ng
99.9072076354	1000.0000000000	24976.8019	go
100.1582020495	1000.0000000000	25039.5505	cor
101.1402023557	1000.0000000000	25285.0506	go
102.4072041336	1000.0000000000	25601.801	go
103.3242078099	1000.0000000000	25831.052	go
103.6141981903	1000.0000000000	25903.5495	cor
104.3742021147	1000.0000000000	26093.5505	go
104.6221991602	1000.0000000000	26155.5498	cor
105.6402081225	1000.0000000000	26410.052	go
105.9902062241	1000.0000000000	26497.5516	cor
106.6572011981	1000.0000000000	26664.3003	go
106.9182036046	1000.0000000000	26729.5509	cor
107.7072055612	1000.0000000000	26926.8014	go
107.9422073040	1000.0000000000	26985.5518	cor
108.7741983656	1000.0000000000	27193.5496	go
109.0542008702	1000.0000000000	27263.5502	cor
109.8402054582	1000.0000000000	27460.0514	go
110.1022036347	1000.0000000000	27525.5509	cor
110.7902003053	1000.0000000000	27697.5501	go
113.7242016915	1000.0000000000	28431.0504	go
114.8572070125	1000.0000000000	28714.3018	go
115.0862039599	1000.0000000000	28771.551	cor
115.9572010461	1000.0000000000	28989.3003	go
116.1822048548	1000.0000000000	29045.5512	cor
117.1572045956	1000.0000000000	29289.3011	go
117.4222001407	1000.0000000000	29355.55	cor
118.1071994427	1000.0000000000	29526.7999	ng
119.2072035346	1000.0000000000	29801.8009	go
120.2242066685	1000.0000000000	30056.0517	go
120.5502057049	1000.0000000000	30137.5514	cor
121.1242017869	1000.0000000000	30281.0504	go
121.3662040952	1000.0000000000	30341.551	cor
122.2572071079	1000.0000000000	30564.3018	go
122.4782077197	1000.0000000000	30619.5519	cor
123.1572022263	1000.0000000000	30789.3006	go
123.4062051002	1000.0000000000	30851.5513	cor
124.0572074029	1000.0000000000	31014.3019	ng
125.1902026657	1000.0000000000	31297.5507	go
125.4862078998	1000.0000000000	31371.552	cor
126.2072057996	1000.0000000000	31551.8014	go
127.3571995620	1000.0000000000	31839.2999	go
130.9402016524	1000.0000000000	32735.0504	ng
133.0902000490	1000.0000000000	33272.55	go
134.1072031829	1000.0000000000	33526.8008	ng
135.3572064612	1000.0000000000	33839.3016	go
135.5751996461	1000.0000000000	33893.7999	cor
136.2572015796	1000.0000000000	34064.3004	go
136.5262003217	1000.0000000000	34131.5501	cor
137.5232075874	1000.0000000000	34380.8019	go
137.7422066007	1000.0000000000	34435.5517	cor
138.7401995782	1000.0000000000	34685.0499	go
138.9591985915	1000.0000000000	34739.7996	cor
139.7402042124	1000.0000000000	34935.0511	go
139.9812006924	1000.0000000000	34995.3002	cor
140.7072076175	1000.0000000000	35176.8019	go
140.9652025971	1000.0000000000	35241.3006	cor
141.6732051942	1000.0000000000	35418.3013	go
141.9572008375	1000.0000000000	35489.3002	cor
143.0782066259	1000.0000000000	35769.5517	err
144.8902064536	1000.0000000000	36222.5516	go
146.0402002159	1000.0000000000	36510.0501	go
146.2612008277	1000.0000000000	36565.3002	cor
147.0902045790	1000.0000000000	36772.5511	go
147.3171999279	1000.0000000000	36829.3	cor
148.1572074417	1000.0000000000	37039.3019	go
148.4292035524	1000.0000000000	37107.3009	cor
149.1402035180	1000.0000000000	37285.0509	go
149.4772063169	1000.0000000000	37369.3016	cor
162.9062020752	1000.0000000000	40726.5505	go
163.3731981341	1000.0000000000	40843.2995	cor
164.0232046667	1000.0000000000	41005.8012	go
164.3092019085	1000.0000000000	41077.3005	cor
165.0402078006	1000.0000000000	41260.052	go
165.2932038132	1000.0000000000	41323.301	cor
166.2902010206	1000.0000000000	41572.5503	go
166.5492018286	1000.0000000000	41637.3005	cor
167.5562070284	1000.0000000000	41889.0518	go
168.6562010620	1000.0000000000	42164.0503	go
168.8932044033	1000.0000000000	42223.3011	cor
169.6402029667	1000.0000000000	42410.0507	go
169.9492035035	1000.0000000000	42487.3009	cor
170.6062005434	1000.0000000000	42651.5501	go
170.9891998742	1000.0000000000	42747.3	cor
171.7232031349	1000.0000000000	42930.8008	go
171.9972008440	1000.0000000000	42999.3002	cor
172.6561994824	1000.0000000000	43164.0499	ng
173.6062043879	1000.0000000000	43401.5511	go
173.9012037936	1000.0000000000	43475.3009	cor
174.8562076662	1000.0000000000	43714.0519	go
176.0731996570	1000.0000000000	44018.2999	go
176.2932044986	1000.0000000000	44073.3011	cor
176.9732048336	1000.0000000000	44243.3012	go
177.2532073382	1000.0000000000	44313.3018	cor
177.8901984516	1000.0000000000	44472.5496	ng
178.9402028147	1000.0000000000	44735.0507	go
179.9402074490	1000.0000000000	44985.0519	go
181.3571983550	1000.0000000000	45339.2996	err
182.1402055744	1000.0000000000	45535.0514	go
183.2232011083	1000.0000000000	45805.8003	go
183.4932056788	1000.0000000000	45873.3014	cor
184.4402031574	1000.0000000000	46110.0508	go
184.8451999549	1000.0000000000	46211.3	cor
185.5402072493	1000.0000000000	46385.0518	go
185.7732073936	1000.0000000000	46443.3018	cor
186.7402007405	1000.0000000000	46685.0502	go
187.0211990151	1000.0000000000	46755.2998	cor
188.0062067482	1000.0000000000	47001.5517	go
188.3412079487	1000.0000000000	47085.302	cor
189.0062013242	1000.0000000000	47251.5503	go
189.3652015898	1000.0000000000	47341.3004	cor
190.1392066453	1000.0000000000	47534.8017	ng
191.2732077364	1000.0000000000	47818.3019	go
192.4562027279	1000.0000000000	48114.0507	go
193.3732064042	1000.0000000000	48343.3016	go
193.6692015800	1000.0000000000	48417.3004	cor
194.4062022094	1000.0000000000	48601.5506	ng
195.5392075304	1000.0000000000	48884.8019	go
196.6062003348	1000.0000000000	49151.5501	go
199.8062030945	1000.0000000000	49951.5508	go
201.0732048724	1000.0000000000	50268.3012	ng
201.9892027203	1000.0000000000	50497.3007	go
202.2371997658	1000.0000000000	50559.2999	cor
203.2062047694	1000.0000000000	50801.5512	go
203.6532049600	1000.0000000000	50913.3012	cor
204.3561985317	1000.0000000000	51089.0496	go
205.4392041240	1000.0000000000	51359.801	go
205.8052049551	1000.0000000000	51451.3012	cor
206.6392076734	1000.0000000000	51659.8019	go
207.9061993930	1000.0000000000	51976.5498	go
208.3092046503	1000.0000000000	52077.3012	cor
208.9892049853	1000.0000000000	52247.3012	go
209.2692074898	1000.0000000000	52317.3019	cor
209.8732074324	1000.0000000000	52468.3019	ng
211.0392039243	1000.0000000000	52759.801	go
212.2232047442	1000.0000000000	53055.8012	go
213.4231982354	1000.0000000000	53355.7996	go
214.6392045144	1000.0000000000	53659.8011	go
214.8692072902	1000.0000000000	53717.3018	cor
215.7732056055	1000.0000000000	53943.3014	go
216.0931998465	1000.0000000000	54023.3	cor
216.9392020974	1000.0000000000	54234.8005	go
217.1731980119	1000.0000000000	54293.2995	cor
217.8392072741	1000.0000000000	54459.8018	go
218.1171981219	1000.0000000000	54529.2995	cor
219.1061989937	1000.0000000000	54776.5497	go
219.5812014464	1000.0000000000	54895.3004	cor
221.2732059482	1000.0000000000	55318.3015	go
222.4731994394	1000.0000000000	55618.2999	go
224.8372079406	1000.0000000000	56209.302	err
225.6722064290	1000.0000000000	56418.0516	go
225.8932070408	1000.0000000000	56473.3018	cor
227.7222053680	1000.0000000000	56930.5513	ng
241.1892013226	1000.0000000000	60297.3003	go
241.7081987087	1000.0000000000	60427.0497	cor
242.3062039140	1000.0000000000	60576.551	go
242.5261986974	1000.0000000000	60631.5497	cor
243.2722014908	1000.0000000000	60818.0504	go
244.4062025819	1000.0000000000	61101.5506	go
244.6442016933	1000.0000000000	61161.0504	cor
245.6562058601	1000.0000000000	61414.0515	ng
246.8892005805	1000.0000000000	61722.3001	go
248.0222059015	1000.0000000000	62005.5515	go
248.2521986190	1000.0000000000	62063.0497	cor
248.9391995195	1000.0000000000	62234.7999	go
249.1961987290	1000.0000000000	62299.0497	cor
250.2062012974	1000.0000000000	62551.5503	ng
251.3062053893	1000.0000000000	62826.5513	go
252.4722018812	1000.0000000000	63118.0505	go
253.3562043283	1000.0000000000	63339.0511	go
254.3561989043	1000.0000000000	63589.0497	go
255.3562035385	1000.0000000000	63839.0509	go
255.5742067817	1000.0000000000	63893.5517	cor
256.2891998861	1000.0000000000	64072.3	go
256.5162052933	1000.0000000000	64129.0513	cor
257.4052067075	1000.0000000000	64351.3017	go
257.6682006541	1000.0000000000	64417.0502	cor
258.4721995119	1000.0000000000	64618.0499	go
259.4722041461	1000.0000000000	64868.051	go
259.7082016591	1000.0000000000	64927.0504	cor
260.5721981797	1000.0000000000	65143.0495	go
260.8202052835	1000.0000000000	65205.0513	cor
261.6892007712	1000.0000000000	65422.3002	go
261.9561979148	1000.0000000000	65489.0495	cor
263.0442024741	1000.0000000000	65761.0506	err
266.4392051820	1000.0000000000	66609.8013	go
267.3392003003	1000.0000000000	66834.8001	go
267.6201985750	1000.0000000000	66905.0496	cor
268.3722061638	1000.0000000000	67093.0515	ng
271.4391981784	1000.0000000000	67859.7995	go
272.5392022703	1000.0000000000	68134.8006	go
273.6722075913	1000.0000000000	68418.0519	go
274.8222013537	1000.0000000000	68705.5503	go
275.1882021848	1000.0000000000	68797.0505	cor
275.9052069459	1000.0000000000	68976.3017	go
276.8722002927	1000.0000000000	69218.0501	go
278.1392020706	1000.0000000000	69534.8005	go
278.3572053138	1000.0000000000	69589.3013	cor
279.2551988337	1000.0000000000	69813.7997	go
279.5881984357	1000.0000000000	69897.0496	cor
280.2552034680	1000.0000000000	70063.8009	go
280.6442075942	1000.0000000000	70161.0519	cor
281.1722071443	1000.0000000000	70293.0518	ng
282.1892002199	1000.0000000000	70547.3001	go
282.5162050847	1000.0000000000	70629.0513	cor
285.3222047511	1000.0000000000	71330.5512	go
285.7322005156	1000.0000000000	71433.0501	cor
286.4892070714	1000.0000000000	71622.3018	go
289.6552027736	1000.0000000000	72413.8007	go
290.8122071598	1000.0000000000	72703.0518	err
291.5552025262	1000.0000000000	72888.8006	go
292.4392049733	1000.0000000000	73109.8012	go
292.6682019207	1000.0000000000	73167.0505	cor
293.3882040504	1000.0000000000	73347.051	go
293.6682065550	1000.0000000000	73417.0516	cor
294.3552074555	1000.0000000000	73588.8019	go
294.6442020658	1000.0000000000	73661.0505	cor
295.2882038031	1000.0000000000	73822.051	ng
296.2052074794	1000.0000000000	74051.3019	go
297.2382032845	1000.0000000000	74309.5508	go
297.4601996664	1000.0000000000	74365.0499	cor
298.4682006363	1000.0000000000	74617.0502	err
300.4552045438	1000.0000000000	75113.8011	go
302.6382041696	1000.0000000000	75659.551	go
303.5881990168	1000.0000000000	75897.0498	go
303.8281997267	1000.0000000000	75957.0499	cor
316.7882078860	1000.0000000000	79197.052	go
317.2122047815	1000.0000000000	79303.0512	cor
317.9721986476	1000.0000000000	79493.0497	err
318.8722038243	1000.0000000000	79718.051	go
320.1962058965	1000.0000000000	80049.0515	err
320.8882057641	1000.0000000000	80222.0514	go
321.1162069414	1000.0000000000	80279.0517	cor
322.0381995264	1000.0000000000	80509.5499	go
322.3722049568	1000.0000000000	80593.0512	cor
323.2052018467	1000.0000000000	80801.3005	go
323.4522031221	1000.0000000000	80863.0508	cor
324.3382071677	1000.0000000000	81084.5518	go
324.6522066716	1000.0000000000	81163.0517	cor
325.3382017437	1000.0000000000	81334.5504	go
325.6442049119	1000.0000000000	81411.0512	cor
326.5882050220	1000.0000000000	81647.0513	go
327.1721990380	1000.0000000000	81793.0498	cor
327.7552073423	1000.0000000000	81938.8018	go
327.9882074866	1000.0000000000	81997.0519	cor
328.8712041054	1000.0000000000	82217.801	go
330.1052046541	1000.0000000000	82526.3012	go
331.0051997725	1000.0000000000	82751.2999	go
331.2361983184	1000.0000000000	82809.0496	cor
331.9212076787	1000.0000000000	82980.3019	go
332.1482030276	1000.0000000000	83037.0508	cor
332.8052000675	1000.0000000000	83201.3	go
333.0602077368	1000.0000000000	83265.0519	cor
333.8712071601	1000.0000000000	83467.8018	go
334.1002041075	1000.0000000000	83525.051	cor
335.0381994221	1000.0000000000	83759.5499	go
335.3641984586	1000.0000000000	83841.0496	cor
336.0382040564	1000.0000000000	84009.551	go
336.3081985686	1000.0000000000	84077.0496	cor
337.0552071903	1000.0000000000	84263.8018	go
337.3482049975	1000.0000000000	84337.0512	cor
338.2052009526	1000.0000000000	84551.3002	ng
339.0882076297	1000.0000000000	84772.0519	go
339.4362041328	1000.0000000000	84859.051	cor
340.0712037060	1000.0000000000	85017.8009	go
340.2922043178	1000.0000000000	85073.0511	cor
340.9882073823	1000.0000000000	85247.0518	go
341.9052010003	1000.0000000000	85476.3003	go
342.1872051034	1000.0000000000	85546.8013	cor
342.8882071350	1000.0000000000	85722.0518	go
343.1712070081	1000.0000000000	85792.8018	cor
343.9212029401	1000.0000000000	85980.3007	go
344.1632052485	1000.0000000000	86040.8013	cor
345.0382055316	1000.0000000000	86259.5514	go
345.3152006093	1000.0000000000	86328.8002	cor
345.9382006500	1000.0000000000	86484.5502	go
346.2752034489	1000.0000000000	86568.8009	cor
347.0552032415	1000.0000000000	86763.8008	ng
347.9381998602	1000.0000000000	86984.55	go
348.2752026591	1000.0000000000	87068.8007	cor
349.1382034097	1000.0000000000	87284.5509	go
349.6031978700	1000.0000000000	87400.7995	cor
350.1552065436	1000.0000000000	87538.8016	go
352.1711984251	1000.0000000000	88042.7996	go
353.3382007453	1000.0000000000	88334.5502	go
354.4052036080	1000.0000000000	88601.3009	go
354.6271999899	1000.0000000000	88656.8	cor
355.5212003711	1000.0000000000	88880.3001	go
356.8592035744	1000.0000000000	89214.8009	err
357.7882067833	1000.0000000000	89447.0517	go
360.0212061379	1000.0000000000	90005.3015	go
361.0212007139	1000.0000000000	90255.3002	go
361.2672062192	1000.0000000000	90316.8016	cor
361.9712056193	1000.0000000000	90492.8014	ng
362.8881992373	1000.0000000000	90722.0498	go
363.1951981757	1000.0000000000	90798.7995	cor
363.9382036004	1000.0000000000	90984.5509	go
364.2112055395	1000.0000000000	91052.8014	cor
365.1042000923	1000.0000000000	91276.05	ng
366.2212026838	1000.0000000000	91555.3007	go
366.5552081141	1000.0000000000	91638.802	cor
367.1212078605	1000.0000000000	91780.302	go
367.3952055696	1000.0000000000	91848.8014	cor
368.2992038850	1000.0000000000	92074.801	err
369.1382055703	1000.0000000000	92284.5514	go
369.3631993208	1000.0000000000	92340.7998	cor
370.3212005619	1000.0000000000	92580.3001	go
370.9392016355	1000.0000000000	92734.8004	cor
371.3882034246	1000.0000000000	92847.0509	go
371.6271983061	1000.0000000000	92906.7996	cor
372.3211997721	1000.0000000000	93080.2999	go
372.5952075396	1000.0000000000	93148.8019	cor
373.4042053643	1000.0000000000	93351.0513	go
373.6671993110	1000.0000000000	93416.7998	cor
374.6041988555	1000.0000000000	93651.0497	go
374.8432037953	1000.0000000000	93710.8009	cor
375.5382010314	1000.0000000000	93884.5503	ng
376.6212066237	1000.0000000000	94155.3017	go
377.8032058451	1000.0000000000	94450.8015	err
378.5542076055	1000.0000000000	94638.5519	go
392.0882017884	1000.0000000000	98022.0504	go
392.4592015866	1000.0000000000	98114.8004	cor
393.1712073807	1000.0000000000	98292.8018	go
393.3952053610	1000.0000000000	98348.8013	cor
395.2542075489	1000.0000000000	98813.5519	go
395.4992072258	1000.0000000000	98874.8018	cor
396.4872022692	1000.0000000000	99121.8006	go
397.6212033603	1000.0000000000	99405.3008	go
397.8671988074	1000.0000000000	99466.7997	cor
398.6872003946	1000.0000000000	99671.8001	go
398.9631997023	1000.0000000000	99740.7999	cor
399.8372042153	1000.0000000000	99959.3011	go
400.1312078509	1000.0000000000	100032.802	cor
401.0212050352	1000.0000000000	100255.3013	go
401.2592041466	1000.0000000000	100314.801	cor
402.2372012559	1000.0000000000	100559.3003	ng
403.3872050766	1000.0000000000	100846.8013	go
403.6912066463	1000.0000000000	100922.8017	cor
405.8711988453	1000.0000000000	101467.7997	go
406.0912036870	1000.0000000000	101522.8009	cor
406.8372064803	1000.0000000000	101709.3016	go
407.2191999826	1000.0000000000	101804.8	cor
407.9212078426	1000.0000000000	101980.302	go
408.1792028222	1000.0000000000	102044.8007	cor
408.9372051481	1000.0000000000	102234.3013	go
409.2431982580	1000.0000000000	102310.7996	cor
409.8372002665	1000.0000000000	102459.3001	go
410.1792020324	1000.0000000000	102544.8005	cor
411.0872035447	1000.0000000000	102771.8009	go
411.4912045721	1000.0000000000	102872.8011	cor
412.3042055938	1000.0000000000	103076.0514	go
412.5472036723	1000.0000000000	103136.8009	cor
413.2211992118	1000.0000000000	103305.2998	go
413.5632009778	1000.0000000000	103390.8002	cor
414.1212043885	1000.0000000000	103530.3011	go
414.4192011628	1000.0000000000	103604.8003	cor
415.3372006092	1000.0000000000	103834.3002	go
415.5792029176	1000.0000000000	103894.8007	cor
416.3872049723	1000.0000000000	104096.8012	go
416.6752038125	1000.0000000000	104168.801	cor
417.5871984634	1000.0000000000	104396.7996	go
417.8271991733	1000.0000000000	104456.7998	cor
418.5042021397	1000.0000000000	104626.0505	go
418.8192074720	1000.0000000000	104704.8019	cor
419.7042056892	1000.0000000000	104926.0514	go
420.1632054124	1000.0000000000	105040.8014	cor
420.5872023079	1000.0000000000	105146.8006	go
420.8752011482	1000.0000000000	105218.8003	cor
421.6372066710	1000.0000000000	105409.3017	go
421.8911984537	1000.0000000000	105472.7996	cor
422.5872015182	1000.0000000000	105646.8004	go
422.8832067523	1000.0000000000	105720.8017	cor
423.8212020669	1000.0000000000	105955.3005	go
424.2352010283	1000.0000000000	106058.8003	cor
424.7702011440	1000.0000000000	106192.5503	ng
425.6872048203	1000.0000000000	106421.8012	go
425.9872031931	1000.0000000000	106496.8008	cor
426.5702014390	1000.0000000000	106642.5504	go
426.8991978440	1000.0000000000	106724.7995	cor
427.5042036150	1000.0000000000	106876.0509	go
427.7792071525	1000.0000000000	106944.8018	cor
428.7371983353	1000.0000000000	107184.2996	ng
429.9872016135	1000.0000000000	107496.8004	go
431.2042036626	1000.0000000000	107801.0509	ng
432.1372000102	1000.0000000000	108034.3	go
432.4192041132	1000.0000000000	108104.801	cor
433.0202066872	1000.0000000000	108255.0517	go
433.3152060930	1000.0000000000	108328.8015	cor
433.9702015344	1000.0000000000	108492.5504	go
434.2432034734	1000.0000000000	108560.8009	cor
435.0372043971	1000.0000000000	108759.3011	go
435.2992025737	1000.0000000000	108824.8006	cor
436.1371984307	1000.0000000000	109034.2996	go
436.3952034686	1000.0000000000	109098.8009	cor
437.2702037517	1000.0000000000	109317.5509	go
437.5552052233	1000.0000000000	109388.8013	cor
438.2372071568	1000.0000000000	109559.3018	go
438.5392071280	1000.0000000000	109634.8018	cor
439.4041994188	1000.0000000000	109851.0499	go
439.6991988245	1000.0000000000	109924.7997	cor
440.3042045954	1000.0000000000	110076.0511	go
440.6512053285	1000.0000000000	110162.8013	cor
441.4041986290	1000.0000000000	110351.0497	ng
442.3202065352	1000.0000000000	110580.0516	ng
443.2041989241	1000.0000000000	110801.0497	go
443.6662060741	1000.0000000000	110916.5515	cor
444.1542038295	1000.0000000000	111038.551	go
444.4032067034	1000.0000000000	111100.8017	cor
445.0541989479	1000.0000000000	111263.5497	go
445.3382046494	1000.0000000000	111334.5512	cor
446.1202060405	1000.0000000000	111530.0515	go
446.3872031841	1000.0000000000	111596.8008	cor
447.0702008877	1000.0000000000	111767.5502	go
447.3382038597	1000.0000000000	111834.551	cor
448.1702049795	1000.0000000000	112042.5512	go
449.2372078422	1000.0000000000	112309.302	ng
451.5202069256	1000.0000000000	112880.0517	go
452.9302073244	1000.0000000000	113232.5518	err
453.9312077287	1000.0000000000	113482.8019	err
454.5371992115	1000.0000000000	113634.2998	go
454.7782057498	1000.0000000000	113694.5514	cor
468.2202068690	1000.0000000000	117055.0517	ng
469.1202019874	1000.0000000000	117280.0505	go
469.4502042208	1000.0000000000	117362.5511	cor
470.3202055368	1000.0000000000	117580.0514	go
470.6182023112	1000.0000000000	117654.5506	cor
471.2371991549	1000.0000000000	117809.2998	go
471.6022042159	1000.0000000000	117900.5511	cor
472.4372027043	1000.0000000000	118109.3007	go
472.6822023813	1000.0000000000	118170.5506	cor
473.3872076098	1000.0000000000	118346.8019	go
473.6902033511	1000.0000000000	118422.5508	cor
474.6372008297	1000.0000000000	118659.3002	ng
475.7202064220	1000.0000000000	118930.0516	go
475.9942041311	1000.0000000000	118998.551	cor
476.7202009979	1000.0000000000	119180.0502	go
477.0262041662	1000.0000000000	119256.551	cor
478.0261987422	1000.0000000000	119506.5497	err
479.1302060310	1000.0000000000	119782.5515	err
480.0372017149	1000.0000000000	120009.3004	go
480.2661986623	1000.0000000000	120066.5497	cor
481.4662022117	1000.0000000000	120366.5506	err
482.2371998403	1000.0000000000	120559.3	go
482.5782058362	1000.0000000000	120644.5515	cor
483.4702046189	1000.0000000000	120867.5512	go
483.6901994023	1000.0000000000	120922.5499	cor
484.6872066680	1000.0000000000	121171.8017	go
484.9622001473	1000.0000000000	121240.55	cor
485.7532037023	1000.0000000000	121438.3009	ng
486.8202065650	1000.0000000000	121705.0516	go
487.1542019371	1000.0000000000	121788.5505	cor
488.0202000562	1000.0000000000	122005.05	go
488.2662055615	1000.0000000000	122066.5514	cor
488.9372037325	1000.0000000000	122234.3009	ng
490.1372072819	1000.0000000000	122534.3018	go
490.3622010324	1000.0000000000	122590.5503	cor
491.1032048587	1000.0000000000	122775.8012	go
491.4262065265	1000.0000000000	122856.5516	cor
492.0201984767	1000.0000000000	123005.0496	go
492.2981993828	1000.0000000000	123074.5498	cor
493.1202025685	1000.0000000000	123280.0506	go
493.4582011375	1000.0000000000	123364.5503	cor
494.2861990604	1000.0000000000	123571.5498	go
494.5621983681	1000.0000000000	123640.5496	cor
495.5201996092	1000.0000000000	123880.0499	ng
496.3862077866	1000.0000000000	124096.5519	go
496.7222047571	1000.0000000000	124180.5512	cor
497.4532005910	1000.0000000000	124363.3001	go
497.6902039323	1000.0000000000	124422.551	cor
498.6862053696	1000.0000000000	124671.5513	go
498.9702010128	1000.0000000000	124742.5503	cor
499.6362002168	1000.0000000000	124909.0501	go
499.9302038524	1000.0000000000	124982.551	cor
500.7032030795	1000.0000000000	125175.8008	go
500.9622038875	1000.0000000000	125240.551	cor
501.7702059422	1000.0000000000	125442.5515	go
502.0501983885	1000.0000000000	125512.5496	cor
502.7862032477	1000.0000000000	125696.5508	go
503.0342002932	1000.0000000000	125758.5501	cor
503.7532066528	1000.0000000000	125938.3017	go
504.0662003282	1000.0000000000	126016.5501	cor
505.0422058973	1000.0000000000	126260.5515	err
506.0362057362	1000.0000000000	126509.0514	go
