onset	duration	sample	value
223.8749090828	1000.0000000000	111937.4545	inc
224.2169007905	1000.0000000000	112108.4504	cor
224.9419018872	1000.0000000000	112470.9509	neu
225.2329081542	1000.0000000000	112616.4541	cor
225.9419065214	1000.0000000000	112970.9533	con
226.1689018704	1000.0000000000	113084.4509	cor
226.8749028690	1000.0000000000	113437.4514	inc
227.2649027653	1000.0000000000	113632.4514	cor
228.1129066147	1000.0000000000	114056.4533	err
229.2969074346	1000.0000000000	114648.4537	err
230.2079063154	1000.0000000000	115103.9532	con
230.4569091893	1000.0000000000	115228.4546	cor
231.2419079490	1000.0000000000	115620.954	inc
231.4969055600	1000.0000000000	115748.4528	cor
232.2409067549	1000.0000000000	116120.4534	inc
232.5049065299	1000.0000000000	116252.4533	cor
233.5079085327	1000.0000000000	116753.9543	inc
233.7689008809	1000.0000000000	116884.4504	cor
234.7689055152	1000.0000000000	117384.4528	err
253.7079096086	1000.0000000000	126853.9548	neu
254.2479086913	1000.0000000000	127123.9543	cor
254.9079030998	1000.0000000000	127453.9515	neu
255.2639059968	1000.0000000000	127631.953	cor
255.9079077340	1000.0000000000	127953.9539	neu
256.1769064761	1000.0000000000	128088.4532	cor
257.0079017676	1000.0000000000	128503.9509	inc
257.3279060669	1000.0000000000	128663.953	cor
258.1409070886	1000.0000000000	129070.4535	con
258.4639087565	1000.0000000000	129231.9544	cor
259.0409022070	1000.0000000000	129520.4511	con
259.3439080067	1000.0000000000	129671.954	cor
260.2239072568	1000.0000000000	130111.9536	neu
260.5439014978	1000.0000000000	130271.9507	cor
261.3079086192	1000.0000000000	130653.9543	inc
261.6399023927	1000.0000000000	130819.9512	cor
262.3579029239	1000.0000000000	131178.9515	neu
262.7119042225	1000.0000000000	131355.9521	cor
263.4909082450	1000.0000000000	131745.4541	con
263.8239078469	1000.0000000000	131911.9539	cor
264.7439088918	1000.0000000000	132371.9544	err
265.5579056836	1000.0000000000	132778.9528	con
265.7919015981	1000.0000000000	132895.9508	cor
266.4579008020	1000.0000000000	133228.9504	con
266.7519044377	1000.0000000000	133375.9522	cor
267.7079040803	1000.0000000000	133853.952	neu
267.9919097818	1000.0000000000	133995.9549	cor
268.9739100881	1000.0000000000	134486.955	neu
269.2319050677	1000.0000000000	134615.9525	cor
270.1409023501	1000.0000000000	135070.4512	neu
270.3759040929	1000.0000000000	135187.952	cor
271.1409069843	1000.0000000000	135570.4535	inc
271.4559022583	1000.0000000000	135727.9511	cor
272.2409010179	1000.0000000000	136120.4505	inc
272.5119013585	1000.0000000000	136255.9507	cor
273.2739068813	1000.0000000000	136636.9534	con
274.1909004993	1000.0000000000	137095.4502	con
274.4409092016	1000.0000000000	137220.4546	cor
275.2239063628	1000.0000000000	137611.9532	neu
275.5759060628	1000.0000000000	137787.953	cor
276.4238998539	1000.0000000000	138211.9499	neu
276.7519004889	1000.0000000000	138375.9502	cor
277.4909027166	1000.0000000000	138745.4514	con
277.7999032534	1000.0000000000	138899.9516	cor
278.9039004840	1000.0000000000	139451.9502	err
279.6409011133	1000.0000000000	139820.4506	con
279.9199078478	1000.0000000000	139959.9539	cor
280.5409062899	1000.0000000000	140270.4531	inc
280.8879070230	1000.0000000000	140443.9535	cor
281.8079080678	1000.0000000000	140903.954	con
282.0319060482	1000.0000000000	141015.953	cor
282.8739051021	1000.0000000000	141436.9526	inc
283.1119042135	1000.0000000000	141555.9521	cor
283.7739002205	1000.0000000000	141886.9501	con
284.0079061933	1000.0000000000	142003.9531	cor
284.7579021252	1000.0000000000	142378.9511	inc
285.0318998344	1000.0000000000	142515.9499	cor
285.9239086754	1000.0000000000	142961.9543	neu
286.3119069732	1000.0000000000	143155.9535	cor
287.0409012086	1000.0000000000	143520.4506	con
287.3599097378	1000.0000000000	143679.9549	cor
288.2739059873	1000.0000000000	144136.953	inc
288.6239040889	1000.0000000000	144311.952	cor
289.4909080364	1000.0000000000	144745.454	inc
289.8719057686	1000.0000000000	144935.9529	cor
290.4409028835	1000.0000000000	145220.4514	inc
290.6799078233	1000.0000000000	145339.9539	cor
291.4079062886	1000.0000000000	145703.9531	neu
291.7519096531	1000.0000000000	145875.9548	cor
292.5909012802	1000.0000000000	146295.4506	neu
292.8639032192	1000.0000000000	146431.9516	cor
293.5739074148	1000.0000000000	146786.9537	neu
293.8559014596	1000.0000000000	146927.9507	cor
294.5239022620	1000.0000000000	147261.9511	con
294.8799051590	1000.0000000000	147439.9526	cor
295.7079030819	1000.0000000000	147853.9515	inc
296.1039077736	1000.0000000000	148051.9539	cor
296.7569016166	1000.0000000000	148378.4508	inc
297.0959060140	1000.0000000000	148547.953	cor
297.8909027077	1000.0000000000	148945.4514	neu
298.1849063433	1000.0000000000	149092.4532	cor
298.8079063840	1000.0000000000	149403.9532	con
299.0559034295	1000.0000000000	149527.9517	cor
299.8739034183	1000.0000000000	149936.9517	con
300.2959087737	1000.0000000000	150147.9544	cor
300.7909070946	1000.0000000000	150395.4535	con
301.0639090337	1000.0000000000	150531.9545	cor
301.9279055543	1000.0000000000	150963.9528	err
302.8239075340	1000.0000000000	151411.9538	neu
303.1679008402	1000.0000000000	151583.9504	cor
304.0239010252	1000.0000000000	152011.9505	con
304.3359089888	1000.0000000000	152167.9545	cor
305.1909033455	1000.0000000000	152595.4517	neu
305.5599015452	1000.0000000000	152779.9508	cor
306.2909074373	1000.0000000000	153145.4537	inc
306.5359071143	1000.0000000000	153267.9536	cor
307.3569044716	1000.0000000000	153678.4522	inc
307.6959088690	1000.0000000000	153847.9544	cor
308.4069088347	1000.0000000000	154203.4544	inc
308.7519079692	1000.0000000000	154375.954	cor
309.3069039531	1000.0000000000	154653.452	con
309.6319072194	1000.0000000000	154815.9536	cor
310.3069085873	1000.0000000000	155153.4543	con
310.5759073294	1000.0000000000	155287.9537	cor
311.4069026209	1000.0000000000	155703.4513	inc
311.6879008956	1000.0000000000	155843.9504	cor
312.3239062972	1000.0000000000	156161.9531	inc
312.7039082594	1000.0000000000	156351.9541	cor
313.5739095755	1000.0000000000	156786.9548	inc
313.9039017506	1000.0000000000	156951.9509	cor
314.5069059230	1000.0000000000	157253.453	neu
314.8399055250	1000.0000000000	157419.9528	cor
315.4739093281	1000.0000000000	157736.9547	con
315.7519001759	1000.0000000000	157875.9501	cor
316.6239030905	1000.0000000000	158311.9515	inc
316.9199083246	1000.0000000000	158459.9542	cor
335.8569007612	1000.0000000000	167928.4504	inc
336.2239074208	1000.0000000000	168111.9537	cor
337.0569043107	1000.0000000000	168528.4522	neu
337.3199083157	1000.0000000000	168659.9542	cor
338.0069092162	1000.0000000000	169003.4546	inc
338.2959038265	1000.0000000000	169147.9519	cor
339.1899042077	1000.0000000000	169594.9521	inc
339.4959073759	1000.0000000000	169747.9537	cor
340.0899093844	1000.0000000000	170044.9547	neu
340.3759066261	1000.0000000000	170187.9533	cor
341.2069019176	1000.0000000000	170603.451	con
341.4879001923	1000.0000000000	170743.9501	cor
342.2239050515	1000.0000000000	171111.9525	inc
342.5919074811	1000.0000000000	171295.9537	cor
343.1739099569	1000.0000000000	171586.955	con
343.4719067312	1000.0000000000	171735.9534	cor
344.1739045329	1000.0000000000	172086.9523	neu
344.4959003724	1000.0000000000	172247.9502	cor
345.0569011517	1000.0000000000	172528.4506	inc
345.4399004824	1000.0000000000	172719.9502	cor
346.0739042856	1000.0000000000	173036.9521	inc
346.3599015273	1000.0000000000	173179.9508	cor
347.2569093354	1000.0000000000	173628.4547	neu
347.5519087411	1000.0000000000	173775.9544	cor
348.2069041826	1000.0000000000	174103.4521	neu
348.5679060466	1000.0000000000	174283.953	cor
349.2739070452	1000.0000000000	174636.9535	inc
349.6079024173	1000.0000000000	174803.9512	cor
350.6879005827	1000.0000000000	175343.9503	err
351.3569072134	1000.0000000000	175678.4536	neu
351.7519060768	1000.0000000000	175875.953	cor
352.3229047902	1000.0000000000	176161.4524	inc
352.6559043921	1000.0000000000	176327.9522	cor
353.4899071105	1000.0000000000	176744.9536	neu
353.8719006128	1000.0000000000	176935.9503	cor
354.6899006016	1000.0000000000	177344.9503	inc
354.9119070418	1000.0000000000	177455.9535	cor
355.5729072787	1000.0000000000	177786.4536	inc
355.8799062170	1000.0000000000	177939.9531	cor
356.7729007698	1000.0000000000	178386.4504	neu
357.0309058077	1000.0000000000	178515.4529	cor
357.9229045905	1000.0000000000	178961.4523	con
358.2229029633	1000.0000000000	179111.4515	cor
358.9399077244	1000.0000000000	179469.9539	neu
359.1669030733	1000.0000000000	179583.4515	cor
359.9069010712	1000.0000000000	179953.4505	neu
360.1759098716	1000.0000000000	180087.9549	cor
361.1229073502	1000.0000000000	180561.4537	con
361.3909002639	1000.0000000000	180695.4501	cor
362.2229013838	1000.0000000000	181111.4507	inc
362.4719042577	1000.0000000000	181235.9521	cor
363.3229054756	1000.0000000000	181661.4527	neu
363.6069011189	1000.0000000000	181803.4506	cor
364.4069068379	1000.0000000000	182203.4534	neu
364.6719023831	1000.0000000000	182335.9512	cor
365.4069014139	1000.0000000000	182703.4507	neu
365.6789075829	1000.0000000000	182839.4538	cor
366.3399078197	1000.0000000000	183169.9539	inc
366.6149012990	1000.0000000000	183307.4506	cor
367.5899010397	1000.0000000000	183794.9505	neu
367.8869020439	1000.0000000000	183943.451	cor
368.6729066319	1000.0000000000	184336.4533	inc
369.0069020040	1000.0000000000	184503.451	cor
369.8569074519	1000.0000000000	184928.4537	neu
370.1519068576	1000.0000000000	185075.9534	cor
371.0899021722	1000.0000000000	185544.9511	con
371.3269055135	1000.0000000000	185663.4528	cor
372.2729072220	1000.0000000000	186136.4536	con
372.6069025941	1000.0000000000	186303.4513	cor
373.3229015268	1000.0000000000	186661.4508	con
373.6069072284	1000.0000000000	186803.4536	cor
374.3729058899	1000.0000000000	187186.4529	neu
374.8229034491	1000.0000000000	187411.4517	cor
375.4569072522	1000.0000000000	187728.4536	inc
375.7109090931	1000.0000000000	187855.4545	cor
376.5069015570	1000.0000000000	188253.4508	inc
376.9349016495	1000.0000000000	188467.4508	cor
377.6729081072	1000.0000000000	188836.4541	con
377.9029008247	1000.0000000000	188951.4504	cor
378.9398998268	1000.0000000000	189469.9499	con
379.2469088234	1000.0000000000	189623.4544	cor
381.1399080105	1000.0000000000	190569.954	con
381.3669033594	1000.0000000000	190683.4517	cor
382.5269051142	1000.0000000000	191263.4526	err
383.1899069495	1000.0000000000	191594.9535	con
383.5429024197	1000.0000000000	191771.4512	cor
384.1069005675	1000.0000000000	192053.4503	inc
384.4469007350	1000.0000000000	192223.4504	cor
385.1399064310	1000.0000000000	192569.9532	neu
386.0899012781	1000.0000000000	193044.9506	neu
387.2729063280	1000.0000000000	193636.4532	con
387.5509072341	1000.0000000000	193775.4536	cor
388.1729014463	1000.0000000000	194086.4507	inc
388.4309064842	1000.0000000000	194215.4532	cor
389.4399032242	1000.0000000000	194719.9516	inc
389.7829007603	1000.0000000000	194891.4504	cor
390.5729085453	1000.0000000000	195286.4543	neu
390.8069044597	1000.0000000000	195403.4522	cor
391.5229033924	1000.0000000000	195761.4517	inc
391.7749036349	1000.0000000000	195887.4518	cor
392.4559097983	1000.0000000000	196227.9549	inc
392.8309027351	1000.0000000000	196415.4514	cor
393.4229031451	1000.0000000000	196711.4516	con
393.7989019103	1000.0000000000	196899.451	cor
394.5399057366	1000.0000000000	197269.9529	con
394.9749063946	1000.0000000000	197487.4532	cor
395.5399003125	1000.0000000000	197769.9502	con
395.7669057198	1000.0000000000	197883.4529	cor
396.6899041332	1000.0000000000	198344.9521	con
396.9509065397	1000.0000000000	198475.4533	cor
397.5559022523	1000.0000000000	198777.9511	con
397.8789039202	1000.0000000000	198939.452	cor
398.6399036146	1000.0000000000	199319.9518	con
398.9109039552	1000.0000000000	199455.452	cor
417.5229031838	1000.0000000000	208761.4516	neu
417.9269042112	1000.0000000000	208963.4521	cor
418.6729070045	1000.0000000000	209336.4535	neu
418.9269088454	1000.0000000000	209463.4544	cor
419.6059033520	1000.0000000000	209802.9517	neu
419.9189070858	1000.0000000000	209959.4535	cor
420.5899052567	1000.0000000000	210294.9526	neu
420.8949025966	1000.0000000000	210447.4513	cor
421.6059025623	1000.0000000000	210802.9513	neu
421.9589080907	1000.0000000000	210979.454	cor
423.1029071159	1000.0000000000	211551.4536	err
423.7899080164	1000.0000000000	211894.954	con
424.0869090207	1000.0000000000	212043.4545	cor
424.7729040928	1000.0000000000	212386.452	inc
425.0629045315	1000.0000000000	212531.4523	cor
425.6559007115	1000.0000000000	212827.9504	inc
425.9429037817	1000.0000000000	212971.4519	cor
426.8399015315	1000.0000000000	213419.9508	inc
427.1429073311	1000.0000000000	213571.4537	cor
428.0399050809	1000.0000000000	214019.9525	inc
428.2949026920	1000.0000000000	214147.4513	cor
428.9898999281	1000.0000000000	214494.95	con
429.2469091959	1000.0000000000	214623.4546	cor
429.9729060627	1000.0000000000	214986.453	con
