onset	duration	sample	value
41.5853929020	1000.0000000000	20792.6965	cor
42.1333883203	1000.0000000000	21066.6942	inc
42.6333856083	1000.0000000000	21316.6928	cor
43.2333924122	1000.0000000000	21616.6962	con
43.4973921872	1000.0000000000	21748.6961	cor
44.8173910625	1000.0000000000	22408.6955	err
45.4503890373	1000.0000000000	22725.1945	con
45.8813864983	1000.0000000000	22940.6932	cor
46.4173924423	1000.0000000000	23208.6962	con
46.8653884031	1000.0000000000	23432.6942	cor
47.4003885187	1000.0000000000	23700.1943	inc
47.7533839889	1000.0000000000	23876.692	cor
48.3673919238	1000.0000000000	24183.696	con
48.7213831640	1000.0000000000	24360.6916	cor
49.4333889581	1000.0000000000	24716.6945	con
49.8013913877	1000.0000000000	24900.6957	cor
50.4833832629	1000.0000000000	25241.6916	con
50.8173886932	1000.0000000000	25408.6943	cor
51.9533913828	1000.0000000000	25976.6957	err
52.7663924046	1000.0000000000	26383.1962	inc
53.0893840141	1000.0000000000	26544.692	cor
53.9503831662	1000.0000000000	26975.1916	inc
54.2653884984	1000.0000000000	27132.6942	cor
54.8503883429	1000.0000000000	27425.1942	inc
55.2973885335	1000.0000000000	27648.6943	cor
55.9833836056	1000.0000000000	27991.6918	con
56.3133858390	1000.0000000000	28156.6929	cor
57.0503864683	1000.0000000000	28525.1932	inc
57.4243836350	1000.0000000000	28712.1918	cor
58.3003897465	1000.0000000000	29150.1949	inc
58.6093902833	1000.0000000000	29304.6951	cor
59.3163870521	1000.0000000000	29658.1935	con
59.6083890892	1000.0000000000	29804.1945	cor
60.3833899148	1000.0000000000	30191.695	con
60.6973894186	1000.0000000000	30348.6947	cor
61.2833850331	1000.0000000000	30641.6925	con
61.7453921832	1000.0000000000	30872.6961	cor
62.4163903542	1000.0000000000	31208.1952	con
62.7923891194	1000.0000000000	31396.1946	cor
63.5333828874	1000.0000000000	31766.6914	con
63.8083864249	1000.0000000000	31904.1932	cor
64.7833861656	1000.0000000000	32391.6931	inc
65.1923861600	1000.0000000000	32596.1931	cor
65.8333905287	1000.0000000000	32916.6953	inc
66.1523889996	1000.0000000000	33076.1945	cor
66.7163871474	1000.0000000000	33358.1936	inc
67.1683863051	1000.0000000000	33584.1932	cor
67.9663904257	1000.0000000000	33983.1952	inc
68.2493902988	1000.0000000000	34124.6951	cor
69.1163841881	1000.0000000000	34558.1921	inc
69.4243889548	1000.0000000000	34712.1945	cor
70.3163877375	1000.0000000000	35158.1939	con
70.7923859603	1000.0000000000	35396.193	cor
89.5663839079	1000.0000000000	44783.192	con
90.0963850565	1000.0000000000	45048.1925	cor
90.7663874574	1000.0000000000	45383.1937	con
91.0723906256	1000.0000000000	45536.1953	cor
91.9003885485	1000.0000000000	45950.1943	con
92.2483850516	1000.0000000000	46124.1925	cor
93.2733845211	1000.0000000000	46636.6923	err
94.3043887861	1000.0000000000	47152.1944	err
95.0493857510	1000.0000000000	47524.6929	inc
95.4093918450	1000.0000000000	47704.6959	cor
96.0163891561	1000.0000000000	48008.1946	con
96.3123843319	1000.0000000000	48156.1922	cor
97.1163831897	1000.0000000000	48558.1916	con
97.4323842920	1000.0000000000	48716.1921	cor
98.6323878415	1000.0000000000	49316.1939	err
99.5663900174	1000.0000000000	49783.195	con
100.0243839122	1000.0000000000	50012.192	cor
100.4993863649	1000.0000000000	50249.6932	inc
100.9123895563	1000.0000000000	50456.1948	cor
101.4993909992	1000.0000000000	50749.6955	inc
101.9363831974	1000.0000000000	50968.1916	cor
102.5333926327	1000.0000000000	51266.6963	con
102.8403915710	1000.0000000000	51420.1958	cor
103.6663878955	1000.0000000000	51833.1939	inc
103.9203897364	1000.0000000000	51960.1949	cor
105.1123868920	1000.0000000000	52556.1934	err
105.8663860209	1000.0000000000	52933.193	inc
106.1683859922	1000.0000000000	53084.193	cor
106.9163903840	1000.0000000000	53458.1952	con
107.1843832977	1000.0000000000	53592.1916	cor
107.7993870027	1000.0000000000	53899.6935	inc
108.1123907365	1000.0000000000	54056.1954	cor
108.7663904078	1000.0000000000	54383.1952	con
109.0483844526	1000.0000000000	54524.1922	cor
109.8663844414	1000.0000000000	54933.1922	con
110.2403916664	1000.0000000000	55120.1958	cor
110.9163888044	1000.0000000000	55458.1944	inc
111.1363835878	1000.0000000000	55568.1918	cor
111.9333919383	1000.0000000000	55966.696	con
112.3763889320	1000.0000000000	56188.1945	cor
113.0493887014	1000.0000000000	56524.6944	con
113.3923862375	1000.0000000000	56696.1931	cor
114.4083835430	1000.0000000000	57204.1918	err
115.3663847841	1000.0000000000	57683.1924	inc
115.7923832781	1000.0000000000	57896.1916	cor
116.3833879180	1000.0000000000	58191.694	inc
116.8803878374	1000.0000000000	58440.1939	cor
117.3333928235	1000.0000000000	58666.6964	con
117.7283916868	1000.0000000000	58864.1958	cor
118.2163894422	1000.0000000000	59108.1947	inc
118.5843918718	1000.0000000000	59292.1959	cor
119.2163840182	1000.0000000000	59608.192	inc
119.6003891773	1000.0000000000	59800.1946	cor
120.4163875676	1000.0000000000	60208.1938	con
120.8163853980	1000.0000000000	60408.1927	cor
121.4493833728	1000.0000000000	60724.6917	inc
121.8253921963	1000.0000000000	60912.6961	cor
122.8323873378	1000.0000000000	61416.1937	err
123.4993923701	1000.0000000000	61749.6962	con
123.8483846433	1000.0000000000	61924.1923	cor
124.4663857169	1000.0000000000	62233.1929	con
124.8723883427	1000.0000000000	62436.1942	cor
125.5163900800	1000.0000000000	62758.195	con
125.8563902475	1000.0000000000	62928.1951	cor
126.5823871143	1000.0000000000	63291.1936	inc
126.9763902075	1000.0000000000	63488.1951	cor
127.5663890190	1000.0000000000	63783.1945	con
127.8163876630	1000.0000000000	63908.1938	cor
128.4823868669	1000.0000000000	64241.1934	con
128.9203848935	1000.0000000000	64460.1924	cor
129.6663876868	1000.0000000000	64833.1938	inc
129.9603913225	1000.0000000000	64980.1957	cor
130.8993924655	1000.0000000000	65449.6962	inc
131.1523884780	1000.0000000000	65576.1942	cor
132.0993859566	1000.0000000000	66049.693	inc
132.5283918775	1000.0000000000	66264.1959	cor
133.2823910065	1000.0000000000	66641.1955	inc
133.8643834240	1000.0000000000	66932.1917	cor
134.4993829973	1000.0000000000	67249.6915	con
134.8723843939	1000.0000000000	67436.1922	cor
135.6823880471	1000.0000000000	67841.194	inc
136.0803842790	1000.0000000000	68040.1921	cor
136.7163896806	1000.0000000000	68358.1948	inc
137.0483834542	1000.0000000000	68524.1917	cor
138.2083852090	1000.0000000000	69104.1926	err
138.7663886197	1000.0000000000	69383.1943	con
139.1603917129	1000.0000000000	69580.1959	cor
140.0323845692	1000.0000000000	70016.1923	inc
140.3123870738	1000.0000000000	70156.1935	cor
141.2803862489	1000.0000000000	70640.1931	err
142.2493912525	1000.0000000000	71124.6956	inc
142.6883850492	1000.0000000000	71344.1925	cor
143.1323878713	1000.0000000000	71566.1939	con
143.5443852342	1000.0000000000	71772.1926	cor
144.1663895048	1000.0000000000	72083.1948	inc
144.5923879988	1000.0000000000	72296.194	cor
145.5523908384	1000.0000000000	72776.1954	err
146.7523843296	1000.0000000000	73376.1922	err
147.6493921376	1000.0000000000	73824.6961	inc
148.0883859344	1000.0000000000	74044.193	cor
148.5993869848	1000.0000000000	74299.6935	con
149.0243897088	1000.0000000000	74512.1949	cor
149.5493918903	1000.0000000000	74774.6959	con
149.8883862294	1000.0000000000	74944.1931	cor
150.8153878398	1000.0000000000	75407.6939	con
151.1123888440	1000.0000000000	75556.1944	cor
151.9823901601	1000.0000000000	75991.1951	inc
152.3363914586	1000.0000000000	76168.1957	cor
153.2153848804	1000.0000000000	76607.6924	con
153.4723840899	1000.0000000000	76736.192	cor
172.1153930075	1000.0000000000	86057.6965	con
172.3833859212	1000.0000000000	86191.693	cor
173.5683925695	1000.0000000000	86784.1963	err
174.3993878610	1000.0000000000	87199.6939	inc
174.8073920853	1000.0000000000	87403.696	cor
175.3653854377	1000.0000000000	87682.6927	con
175.7913839318	1000.0000000000	87895.692	cor
176.5323877580	1000.0000000000	88266.1939	inc
176.9193902857	1000.0000000000	88459.6951	cor
177.6823915787	1000.0000000000	88841.1958	inc
178.0473865814	1000.0000000000	89023.6933	cor
178.6153879262	1000.0000000000	89307.694	con
178.9523907251	1000.0000000000	89476.1954	cor
179.7823902465	1000.0000000000	89891.1951	con
180.1273893811	1000.0000000000	90063.6947	cor
181.3033838071	1000.0000000000	90651.6919	err
182.0153896011	1000.0000000000	91007.6948	con
182.2953921057	1000.0000000000	91147.6961	cor
182.9323832191	1000.0000000000	91466.1916	con
183.3753902711	1000.0000000000	91687.6951	cor
184.1153882689	1000.0000000000	92057.6941	con
184.5433883615	1000.0000000000	92271.6942	cor
185.0323919452	1000.0000000000	92516.196	inc
185.4313839473	1000.0000000000	92715.692	cor
186.0823862500	1000.0000000000	93041.1931	con
186.5923915304	1000.0000000000	93296.1958	cor
187.1823903419	1000.0000000000	93591.1952	con
187.5283852465	1000.0000000000	93764.1926	cor
188.3653853334	1000.0000000000	94182.6927	inc
188.7433856971	1000.0000000000	94371.6928	cor
189.5323876537	1000.0000000000	94766.1938	inc
189.7913884617	1000.0000000000	94895.6942	cor
190.5653834589	1000.0000000000	95282.6917	inc
191.5983893223	1000.0000000000	95799.1947	con
191.9523906208	1000.0000000000	95976.1953	cor
192.5653927274	1000.0000000000	96282.6964	con
192.9353866972	1000.0000000000	96467.6933	cor
193.5483888037	1000.0000000000	96774.1944	con
193.8793868072	1000.0000000000	96939.6934	cor
194.4653924800	1000.0000000000	97232.6962	con
194.7673924513	1000.0000000000	97383.6962	cor
195.8633832879	1000.0000000000	97931.6916	err
196.7983912922	1000.0000000000	98399.1956	inc
197.0473841078	1000.0000000000	98523.6921	cor
198.0483845122	1000.0000000000	99024.1923	con
198.4873883672	1000.0000000000	99243.6942	cor
199.8823918648	1000.0000000000	99941.1959	inc
201.0823853559	1000.0000000000	100541.1927	con
201.3113923616	1000.0000000000	100655.6962	cor
202.1983921773	1000.0000000000	101099.1961	inc
203.1983867533	1000.0000000000	101599.1934	con
203.4393832333	1000.0000000000	101719.6916	cor
204.2483911164	1000.0000000000	102124.1956	inc
204.5913886524	1000.0000000000	102295.6943	cor
205.4653831072	1000.0000000000	102732.6916	inc
205.8313839383	1000.0000000000	102915.692	cor
206.7323848851	1000.0000000000	103366.1924	inc
207.0153847582	1000.0000000000	103507.6924	cor
208.1993855782	1000.0000000000	104099.6928	err
209.1983843840	1000.0000000000	104599.1922	con
209.5353871830	1000.0000000000	104767.6936	cor
210.2323860176	1000.0000000000	105116.193	con
210.6553871430	1000.0000000000	105327.6936	cor
211.4983920254	1000.0000000000	105749.196	inc
211.9433906175	1000.0000000000	105971.6953	cor
212.8793843336	1000.0000000000	106439.6922	err
213.8323866076	1000.0000000000	106916.1933	con
214.0553888179	1000.0000000000	107027.6944	cor
215.2233869083	1000.0000000000	107611.6935	err
216.9273909427	1000.0000000000	108463.6955	err
218.2153843589	1000.0000000000	109107.6922	err
219.0983910359	1000.0000000000	109549.1955	con
219.3913888432	1000.0000000000	109695.6944	cor
221.2983891613	1000.0000000000	110649.1946	con
221.7113923527	1000.0000000000	110855.6962	cor
222.4813841529	1000.0000000000	111240.6921	con
223.4983872868	1000.0000000000	111749.1936	inc
223.8553859539	1000.0000000000	111927.693	cor
224.9513868488	1000.0000000000	112475.6934	err
225.6983854122	1000.0000000000	112849.1927	con
226.0953858740	1000.0000000000	113047.6929	cor
227.8313853092	1000.0000000000	113915.6927	inc
228.3753875889	1000.0000000000	114187.6938	cor
229.0633842595	1000.0000000000	114531.6921	err
229.8313845195	1000.0000000000	114915.6923	inc
230.0953842945	1000.0000000000	115047.6921	cor
232.6813891776	1000.0000000000	116340.6946	con
232.9273846246	1000.0000000000	116463.6923	cor
233.9033901937	1000.0000000000	116951.6951	err
253.6983844138	1000.0000000000	126849.1922	con
254.0313840158	1000.0000000000	127015.692	cor
254.9833905197	1000.0000000000	127491.6953	err
255.6153927244	1000.0000000000	127807.6964	con
256.0873877503	1000.0000000000	128043.6939	cor
256.7313894875	1000.0000000000	128365.6947	con
258.1353850908	1000.0000000000	129067.6925	err
259.1913841910	1000.0000000000	129595.6921	err
259.7983915604	1000.0000000000	129899.1958	con
260.6983866788	1000.0000000000	130349.1933	con
260.9833881505	1000.0000000000	130491.6941	cor
262.9273928947	1000.0000000000	131463.6964	err
266.7313855387	1000.0000000000	133365.6928	con
268.8313842065	1000.0000000000	134415.6921	con
269.2063872017	1000.0000000000	134603.1936	cor
270.0233914204	1000.0000000000	135011.6957	err
271.0643835611	1000.0000000000	135532.1918	con
271.3983889915	1000.0000000000	135699.1945	cor
272.5423880167	1000.0000000000	136271.194	err
273.7023897715	1000.0000000000	136851.1949	err
275.4643898703	1000.0000000000	137732.1949	inc
275.7583834476	1000.0000000000	137879.1917	cor
276.7683860160	1000.0000000000	138384.193	err
277.4973903097	1000.0000000000	138748.6952	con
278.6813911296	1000.0000000000	139340.6956	inc
278.9903916664	1000.0000000000	139495.1958	cor
279.7313854344	1000.0000000000	139865.6927	con
280.0863925613	1000.0000000000	140043.1963	cor
280.8473922558	1000.0000000000	140423.6961	inc
281.1103862025	1000.0000000000	140555.1931	cor
281.8973865606	1000.0000000000	140948.6933	inc
282.1663853027	1000.0000000000	141083.1927	cor
283.4463924415	1000.0000000000	141723.1962	err
285.7423868276	1000.0000000000	142871.1934	err
286.9423903770	1000.0000000000	143471.1952	err
288.6143889524	1000.0000000000	144307.1945	con
289.7473842151	1000.0000000000	144873.6921	con
289.9743896223	1000.0000000000	144987.1948	cor
291.8143917121	1000.0000000000	145907.1959	con
292.1343859531	1000.0000000000	146067.193	cor
293.0313837029	1000.0000000000	146515.6919	inc
295.4713925965	1000.0000000000	147735.6963	err
295.9813878186	1000.0000000000	147990.6939	inc
296.2463833637	1000.0000000000	148123.1917	cor
297.4463869132	1000.0000000000	148723.1935	err
298.3973875887	1000.0000000000	149198.6938	inc
298.6623831339	1000.0000000000	149331.1916	cor
299.8383876182	1000.0000000000	149919.1938	err
300.7663849987	1000.0000000000	150383.1925	err
302.8143923975	1000.0000000000	151407.1962	con
306.7973923184	1000.0000000000	153398.6962	con
307.0163913317	1000.0000000000	153508.1957	cor
307.7643856652	1000.0000000000	153882.1928	inc
308.2063868887	1000.0000000000	154103.1934	cor
312.0803851880	1000.0000000000	156040.1926	inc
312.4463860191	1000.0000000000	156223.193	cor
313.5823887087	1000.0000000000	156791.1944	err
314.8063913233	1000.0000000000	157403.1957	err
316.0163928069	1000.0000000000	158008.1964	err
339.0633911140	1000.0000000000	169531.6956	con
339.3023859955	1000.0000000000	169651.193	cor
340.0473930187	1000.0000000000	170023.6965	inc
340.3663914896	1000.0000000000	170183.1957	cor
341.2803877391	1000.0000000000	170640.1939	con
341.9023920096	1000.0000000000	170951.196	cor
342.7423894651	1000.0000000000	171371.1947	err
344.4803904988	1000.0000000000	172240.1952	inc
344.8303886003	1000.0000000000	172415.1943	cor
345.9183931596	1000.0000000000	172959.1966	err
346.6473873950	1000.0000000000	173323.6937	con
346.8703896053	1000.0000000000	173435.1948	cor
347.6133849717	1000.0000000000	173806.6925	con
347.9503877707	1000.0000000000	173975.1939	cor
349.1263922549	1000.0000000000	174563.1961	err
350.3503848113	1000.0000000000	175175.1924	err
351.3893854119	1000.0000000000	175694.6927	err
351.9473888226	1000.0000000000	175973.6944	con
352.1673836060	1000.0000000000	176083.6918	cor
353.1973921008	1000.0000000000	176598.6961	inc
354.4133883215	1000.0000000000	177206.6942	err
355.0803832955	1000.0000000000	177540.1916	con
355.3653847672	1000.0000000000	177682.6924	cor
356.0973864294	1000.0000000000	178048.6932	con
356.3493866719	1000.0000000000	178174.6933	cor
357.3473897077	1000.0000000000	178673.6949	inc
357.6703913755	1000.0000000000	178835.1957	cor
358.2473848261	1000.0000000000	179123.6924	con
358.5263915606	1000.0000000000	179263.1958	cor
360.7253838576	1000.0000000000	180362.6919	err
361.4303890861	1000.0000000000	180715.1945	inc
362.5803828485	1000.0000000000	181290.1914	con
362.8613911815	1000.0000000000	181430.6956	cor
364.9473887182	1000.0000000000	182473.6944	inc
365.1743840672	1000.0000000000	182587.192	cor
366.0473928101	1000.0000000000	183023.6964	inc
368.4373919166	1000.0000000000	184218.696	err
369.1973857827	1000.0000000000	184598.6929	con
369.4533892221	1000.0000000000	184726.6946	cor
370.4053856678	1000.0000000000	185202.6928	err
372.1463840700	1000.0000000000	186073.192	inc
372.4933848031	1000.0000000000	186246.6924	cor
374.1803903378	1000.0000000000	187090.1952	con
374.4373895473	1000.0000000000	187218.6948	cor
375.6613921620	1000.0000000000	187830.6961	err
376.4463909216	1000.0000000000	188223.1955	con
377.9333874829	1000.0000000000	188966.6937	err
378.5803865887	1000.0000000000	189290.1933	inc
378.8053903974	1000.0000000000	189402.6952	cor
379.5463841654	1000.0000000000	189773.1921	con
379.7973886378	1000.0000000000	189898.6943	cor
380.4803863413	1000.0000000000	190240.1932	inc
381.3803915180	1000.0000000000	190690.1958	inc
385.1653840638	1000.0000000000	192582.692	err
386.0133879132	1000.0000000000	193006.694	con
386.3013867534	1000.0000000000	193150.6934	cor
387.3893913127	1000.0000000000	193694.6957	err
388.1133865811	1000.0000000000	194056.6933	con
388.3893858887	1000.0000000000	194194.6929	cor
389.2463919021	1000.0000000000	194623.196	con
390.3573896981	1000.0000000000	195178.6948	err
392.5733905531	1000.0000000000	196286.6953	err
394.7253905482	1000.0000000000	197362.6953	err
395.6633858628	1000.0000000000	197831.6929	con
396.1333893485	1000.0000000000	198066.6947	cor
396.5463925399	1000.0000000000	198273.1963	con
397.0613867290	1000.0000000000	198530.6934	cor
398.0453886337	1000.0000000000	199022.6943	err
418.9293831832	1000.0000000000	209464.6916	inc
419.3813923992	1000.0000000000	209690.6962	cor
421.0293919094	1000.0000000000	210514.696	inc
423.2463885344	1000.0000000000	211623.1943	con
424.7253887601	1000.0000000000	212362.6944	err
425.5633846171	1000.0000000000	212781.6923	con
426.2053847558	1000.0000000000	213102.6924	cor
426.4293927945	1000.0000000000	213214.6964	con
427.0133868105	1000.0000000000	213506.6934	cor
427.5293868281	1000.0000000000	213764.6934	con
427.7813870705	1000.0000000000	213890.6935	cor
429.6133928246	1000.0000000000	214806.6964	con
429.8773925997	1000.0000000000	214938.6963	cor
431.0213916249	1000.0000000000	215510.6958	err
431.8633906789	1000.0000000000	215931.6953	inc
432.1093861259	1000.0000000000	216054.6931	cor
432.9963859416	1000.0000000000	216498.193	con
433.3573878057	1000.0000000000	216678.6939	cor
435.6133904554	1000.0000000000	217806.6952	err
437.2963927932	1000.0000000000	218648.1964	con
437.5413924701	1000.0000000000	218770.6962	cor
438.4633850552	1000.0000000000	219231.6925	con
440.9463830538	1000.0000000000	220473.1915	inc
441.2213865913	1000.0000000000	220610.6933	cor
441.8793894596	1000.0000000000	220939.6947	inc
442.3253838218	1000.0000000000	221162.6919	cor
442.7963830776	1000.0000000000	221398.1915	inc
443.0613886811	1000.0000000000	221530.6943	cor
443.9293883986	1000.0000000000	221964.6942	inc
444.2213904358	1000.0000000000	222110.6952	cor
446.2793857105	1000.0000000000	223139.6929	con
446.6213874764	1000.0000000000	223310.6937	cor
447.6933893062	1000.0000000000	223846.6947	err
452.1123856552	1000.0000000000	226056.1928	inc
452.3893907912	1000.0000000000	226194.6954	cor
453.0463878311	1000.0000000000	226523.1939	con
453.5093907512	1000.0000000000	226754.6954	cor
454.4133890666	1000.0000000000	227206.6945	err
454.8963878549	1000.0000000000	227448.1939	con
455.2373837925	1000.0000000000	227618.6919	cor
455.8623854316	1000.0000000000	227931.1927	inc
456.3253883518	1000.0000000000	228162.6942	cor
456.8293888367	1000.0000000000	228414.6944	con
457.0933886118	1000.0000000000	228546.6943	cor
458.0533914514	1000.0000000000	229026.6957	err
458.8623892761	1000.0000000000	229431.1946	inc
459.1573886819	1000.0000000000	229578.6943	cor
459.8623838521	1000.0000000000	229931.1919	inc
460.2363910772	1000.0000000000	230118.1955	cor
460.8123887576	1000.0000000000	230406.1944	con
461.1803911872	1000.0000000000	230590.1956	cor
462.3163838185	1000.0000000000	231158.1919	err
463.1293848402	1000.0000000000	231564.6924	con
463.4293832130	1000.0000000000	231714.6916	cor
464.3963866181	1000.0000000000	232198.1933	con
465.0933854527	1000.0000000000	232546.6927	cor
465.9013875074	1000.0000000000	232950.6938	err
466.8853894122	1000.0000000000	233442.6947	err
467.7963882930	1000.0000000000	233898.1941	inc
468.0443853385	1000.0000000000	234022.1927	cor
469.1083908327	1000.0000000000	234554.1954	err
469.9963864185	1000.0000000000	234998.1932	inc
470.2143896617	1000.0000000000	235107.1948	cor
471.2293911971	1000.0000000000	235614.6956	inc
472.3963834591	1000.0000000000	236198.1917	con
472.7403868235	1000.0000000000	236370.1934	cor
473.7093918271	1000.0000000000	236854.6959	err
474.4963921852	1000.0000000000	237248.1961	con
474.8523850240	1000.0000000000	237426.1925	cor
476.1323921628	1000.0000000000	238066.1961	err
477.0363904781	1000.0000000000	238518.1952	err
479.0293891228	1000.0000000000	239514.6946	err
480.0293836988	1000.0000000000	240014.6918	con
480.2763849742	1000.0000000000	240138.1925	cor
481.3163914032	1000.0000000000	240658.1957	err
503.3623893059	1000.0000000000	251681.1947	inc
503.5803925492	1000.0000000000	251790.1963	cor
504.2453859247	1000.0000000000	252122.693	con
504.6123925842	1000.0000000000	252306.1963	cor
505.8283888049	1000.0000000000	252914.1944	err
506.4623926080	1000.0000000000	253231.1963	con
506.8043843157	1000.0000000000	253402.1922	cor
507.5123869128	1000.0000000000	253756.1935	inc
508.7283931918	1000.0000000000	254364.1966	con
508.9803833760	1000.0000000000	254490.1917	cor
509.8453857250	1000.0000000000	254922.6929	con
510.2763831861	1000.0000000000	255138.1916	cor
511.0953890033	1000.0000000000	255547.6945	con
511.3323923446	1000.0000000000	255666.1962	cor
512.4043841161	1000.0000000000	256202.1921	err
513.2283889003	1000.0000000000	256614.1945	con
513.5963913299	1000.0000000000	256798.1957	cor
514.2783832051	1000.0000000000	257139.1916	con
514.7003885604	1000.0000000000	257350.1943	cor
515.7323885955	1000.0000000000	257866.1943	err
516.6123878456	1000.0000000000	258306.1939	inc
516.9163894154	1000.0000000000	258458.1947	cor
517.8283840663	1000.0000000000	258914.192	err
518.7783889718	1000.0000000000	259389.1945	con
519.0523866810	1000.0000000000	259526.1933	cor
519.9623897917	1000.0000000000	259981.1949	con
520.6283889956	1000.0000000000	260314.1945	cor
520.8453864105	1000.0000000000	260422.6932	inc
521.3003829367	1000.0000000000	260650.1915	cor
521.9883896656	1000.0000000000	260994.1948	err
522.7623846627	1000.0000000000	261381.1923	con
523.0363924302	1000.0000000000	261518.1962	cor
523.7783920265	1000.0000000000	261889.196	inc
524.3083931751	1000.0000000000	262154.1966	cor
524.8953845598	1000.0000000000	262447.6923	inc
525.3803849466	1000.0000000000	262690.1925	cor
526.3963923104	1000.0000000000	263198.1962	err
527.3283928878	1000.0000000000	263664.1964	con
527.6603866614	1000.0000000000	263830.1933	cor
528.5623833783	1000.0000000000	264281.1917	con
528.9643928654	1000.0000000000	264482.1964	cor
530.1243845619	1000.0000000000	265062.1923	err
530.8783836908	1000.0000000000	265439.1918	con
531.1723873265	1000.0000000000	265586.1937	cor
531.9283880539	1000.0000000000	265964.194	inc
532.4603908010	1000.0000000000	266230.1954	cor
533.1283916034	1000.0000000000	266564.1958	con
533.4043909110	1000.0000000000	266702.1955	cor
534.0453852214	1000.0000000000	267022.6926	con
534.4443872817	1000.0000000000	267222.1936	cor
535.3003874667	1000.0000000000	267650.1937	err
535.9283864744	1000.0000000000	267964.1932	inc
536.2043857820	1000.0000000000	268102.1929	cor
537.2523885466	1000.0000000000	268626.1943	err
538.0783848710	1000.0000000000	269039.1924	inc
538.6043928809	1000.0000000000	269302.1964	cor
539.2623856909	1000.0000000000	269631.1928	con
539.6443892516	1000.0000000000	269822.1946	cor
540.1623908676	1000.0000000000	270081.1954	con
540.5483875669	1000.0000000000	270274.1938	cor
541.3283873595	1000.0000000000	270664.1937	inc
541.7163856573	1000.0000000000	270858.1928	cor
542.4783911802	1000.0000000000	271239.1956	con
542.8603846825	1000.0000000000	271430.1923	cor
543.7163848675	1000.0000000000	271858.1924	err
544.5113916196	1000.0000000000	272255.6958	inc
544.8603838928	1000.0000000000	272430.1919	cor
545.4453837372	1000.0000000000	272722.6919	con
545.8123903967	1000.0000000000	272906.1952	cor
546.4953881003	1000.0000000000	273247.6941	con
546.9163876272	1000.0000000000	273458.1938	cor
547.7613840498	1000.0000000000	273880.692	con
548.1723856426	1000.0000000000	274086.1928	cor
548.7783871837	1000.0000000000	274389.1936	con
549.1243921466	1000.0000000000	274562.1961	cor
549.9453895040	1000.0000000000	274972.6948	con
550.2683911718	1000.0000000000	275134.1956	cor
551.1453829951	1000.0000000000	275572.6915	con
551.4923837281	1000.0000000000	275746.1919	cor
552.3953862734	1000.0000000000	276197.6931	inc
552.6523854829	1000.0000000000	276326.1927	cor
553.6283910520	1000.0000000000	276814.1955	inc
554.0283888824	1000.0000000000	277014.1944	cor
554.5453846700	1000.0000000000	277272.6923	inc
554.9323871977	1000.0000000000	277466.1936	cor
555.8683909721	1000.0000000000	277934.1955	err
